time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.70946742293929,-105.33276038806088,-0.010985466764099143,1.8578319043839635,1.8577152891219277,0.020815607355480572,0.0001686076642029577,-0.15784734034938344,-55.14183877343662,-105.14867079716107,0.025836337566654353,1.7357131918187896,1.7334466746025274,0.08867305432435332,0.0020926911933193434,-0.13007233641630636,7.569867393439023,L,0.0,0.0,0.0,0.0,96.86299710908362,90.42954744429828,19.439393939393938,-54.01020408163265,2.569867393439023
120,-62.69020670080107,-105.33298108249694,-0.010663099730928565,1.9104801557786883,1.9103772417475677,0.01982977148421699,-0.0011390032786551083,-0.12701554090094996,-55.1237165118861,-105.14819805142878,0.02619079502279488,1.8005466132720473,1.7981409715249412,0.09304382348538814,0.0003004631040422448,-0.09859227246732563,7.568746167465072,L,0.0,0.0,0.0,0.0,96.84677971103822,90.4143344134363,19.439393939393938,-54.01020408163265,2.568746167465072
130,-62.67048012472911,-105.33319613765038,-0.01035922772165806,1.9608052378562921,1.9607219157893134,0.01807622051632274,-0.0020422928174343795,-0.0960506190270365,-55.10494953419257,-105.1476983598112,0.026556289455755125,1.868918667673128,1.8663819884009012,0.09734094590560623,-0.0012720874652881401,-0.06879615983854465,7.567804340885633,L,0.0,0.0,0.0,0.0,96.83016540525068,90.39857556930188,19.439393939393938,-54.01020408163265,2.5678043408856333
140,-62.65027212343869,-105.33339987757051,-0.010070094629983702,2.012660589951993,2.012586357372031,0.01728596152613572,-0.002026852534443393,-0.06631827124115121,-55.085471755962985,-105.14717000530987,0.026932277914046412,1.9436225897794452,1.9409591524425356,0.10171696048600391,-0.0026043574712050445,-0.041649898086365524,7.567092319053784,L,0.0,0.0,0.0,0.0,96.81313805995316,90.3822155669483,19.439393939393938,-54.01020408163265,2.567092319053784
150,-62.62953556363583,-105.33359789579313,-0.009769375416527748,2.0690685310781016,2.0689786197762197,0.01928878447652605,-0.0014349284118475316,-0.03886431985715931,-55.06519659461712,-105.14661067714005,0.027317314405945696,2.0265820983735066,2.023801997342457,0.10611539473916128,-0.0037219735223451987,-0.017808878169481415,7.566649738038269,L,0.0,0.0,0.0,0.0,96.7956607621265,90.36518184644848,19.439393939393938,-54.01020408163265,2.5666497380382687
160,-62.608199525912305,-105.33379586334158,-0.00945758162827093,2.1322069436072626,2.132106286451118,0.020717954596118703,-0.001421098293555698,-0.014438391623761808,-55.044025047839064,-105.14601752323024,0.027709684916060205,2.1189617497207447,2.116075813574901,0.11055337164881696,-0.004613791961727602,0.002346849884734263,7.566504889296613,L,0.0,0.0,0.0,0.0,96.77767649010626,90.3473913312475,19.439393939393938,-54.01020408163265,2.5665048892966134
170,-62.5861775234002,-105.33399408789344,-0.0091344205751948,2.2035477887258494,2.2034365470351105,0.022141372779705126,-0.0012564114593095889,0.006475229872644438,-55.02185263228531,-105.14538705963393,0.028107293116313395,2.221274706878053,2.218293655605549,0.11504164861627399,-0.005258710764205423,0.018671809624546516,7.5666758665512575,L,0.0,0.0,0.0,0.0,96.75911220347521,90.32875610348061,19.439393939393938,-54.01020408163265,2.5666758665512575
180,-62.563374413240325,-105.33419402394225,-0.008794450858358395,2.2839187962728107,2.2837914991441988,0.024113407161549194,-0.0009641073418779926,0.023635644783256703,-54.998575005510794,-105.14471591182419,0.02850946990500389,2.3335088765183585,2.330434132564542,0.11975153680902073,-0.005637420326980156,0.03121124530283506,7.567171997130558,L,0.0,0.0,0.0,0.0,96.7398881594045,90.30918846249588,19.439393939393938,-54.01020408163265,2.5671719971305578
190,-62.539692040710875,-105.33439644437698,-0.00844249001227479,2.373582126197371,2.373446081323504,0.025412769501480525,-0.0009329037477315051,0.03700326607860352,-54.97409248512669,-105.14400078693573,0.02891494486630599,2.4552218103725068,2.4520579744635183,0.1246026805438685,-0.005808126153576655,0.040159829507942287,7.567994922159245,L,0.0,0.0,0.0,0.0,96.71992173188211,90.28860463730503,19.439393939393938,-54.01020408163265,2.5679949221592446
200,-62.515034124365,-105.33460138247071,-0.008081535927910567,2.472370521304054,2.4722302964708676,0.02633165062896946,-0.0009921610072685509,0.046699879644804626,-54.9483132610729,-105.14323850249235,0.029322919858863566,2.5856721759203642,2.582419912267601,0.12964566345446574,-0.005775525129996855,0.04582295248629767,7.569140266556937,L,0.0,0.0,0.0,0.0,96.6991315242909,90.26692745201427,19.439393939393938,-54.01020408163265,2.5691402665569374
210,-62.48930980342431,-105.33480649436824,-0.007722065060265236,2.579763554380674,2.579631071205128,0.02614446373311079,-0.001197048219341715,0.052973253274748916,-54.921155613156216,-105.14242584135327,0.02973215067637489,2.723907420062293,2.7205684566795667,0.13482917188271745,-0.005567039738550536,0.048580437852360964,7.570598930291249,L,0.0,0.0,0.0,0.0,96.67743950790103,90.24408807142169,19.439393939393938,-54.01020408163265,2.570598930291249
220,-62.46243650228003,-105.33500971368304,-0.00735918184966267,2.6950197939504474,2.69488699374098,0.02675407913601498,-0.0009537003577850987,0.05616089527599324,-54.89254909659964,-105.14156008094514,0.030142868396263657,2.868864707966102,2.8654322334888094,0.14029550205463723,-0.005187873750280257,0.04885469797546852,7.572358819752602,L,0.0,0.0,0.0,0.0,96.65477485807136,90.22002727684482,19.439393939393938,-54.01020408163265,2.572358819752602
230,-62.43434140682849,-105.33521171901228,-0.006991717864330772,2.817210229971525,2.81707644665604,0.027454936750870504,-0.0007808231260149332,0.056662088866624244,-54.862435180100874,-105.14063856813073,0.030553146999127374,3.019412262310414,3.015891533803577,0.1457692221369034,-0.004741314728885812,0.04708512949065465,7.57440576001843,L,0.0,0.0,0.0,0.0,96.63107651537545,90.19469574914413,19.439393939393938,-54.01020408163265,2.57440576001843
240,-62.404962434229276,-105.33541255005481,-0.006618641928265,2.945323661760034,2.9451878525617863,0.02828401750158822,-0.0005901632323168559,0.05490502298459937,-54.83076692909158,-105.13965857072077,0.030963238833376407,3.1744581489352006,3.1708394724772426,0.15153078605135661,-0.004129994520230347,0.0437085081426566,7.57672469939836,L,0.0,0.0,0.0,0.0,96.60629220987437,90.16805372071892,19.439393939393938,-54.01020408163265,2.57672469939836
250,-62.37424850225902,-105.33561183909724,-0.006239000111910904,3.0783213351525416,3.0781821709232746,0.029270549455088266,-0.00036920916025915307,0.05132666451096485,-54.79750848247045,-105.13861760757054,0.03137381248072356,3.3329522072529447,3.329223459772852,0.1576120894168828,-0.0033816759093919695,0.039139077815780014,7.579300499038189,L,0.0,0.0,0.0,0.0,96.58037880978021,90.14007072813247,19.439393939393938,-54.01020408163265,2.5793004990381894
260,-62.34215926845953,-105.3358114165367,-0.00585216573886894,3.2151845690395504,3.21504291066152,0.030181046952366883,-0.00040709228388667346,0.046354591358499335,-54.76263398241018,-105.1375137803525,0.031789359769759606,3.493949683885372,3.4900777848077267,0.16444284573760734,-0.0024245089336909446,0.03375853341656117,7.582118801125301,L,0.0,0.0,0.0,0.0,96.55330348251024,90.11072491516762,19.439393939393938,-54.01020408163265,2.5821188011253007
270,-62.30866428656172,-105.3360120296174,-0.005485593577522084,3.3549263786422694,3.3548130009841186,0.02758141652748495,-0.0016557932102457787,0.040392274086527916,-54.726126679366125,-105.13634616938502,0.03221288597128092,3.6565764311311693,3.6525405040901355,0.17175291172186272,-0.0014569734204453303,0.027904752415107422,7.585165985018249,L,0.0,0.0,0.0,0.0,96.52504123401165,90.08000251681152,19.439393939393938,-54.01020408163265,2.585165985018249
280,-62.273742398294786,-105.33620781230191,-0.005162269239077401,3.4966910735795014,3.49661800480416,0.0226051438823634,-0.003053372035035029,0.03380411394015074,-54.68797768982217,-105.13511378644064,0.03264537288164644,3.820079820594775,3.815869860511786,0.17929596580283627,-0.0005643524127607822,0.021872363301846894,7.588429680740656,L,0.0,0.0,0.0,0.0,96.49557144813632,90.04789623850566,19.439393939393938,-54.01020408163265,2.5884296807406564
290,-62.23738066170755,-105.33638972202262,-0.004892904758192951,3.639727212497923,3.6396871784798885,0.017071151308796002,-0.0037161502257278406,0.02691391847762921,-54.64818474159767,-105.13381535482539,0.0330843363270656,3.983825013173443,3.979449484552961,0.1866642319180566,0.000134796394914766,0.01590746746415769,7.591899043589674,L,0.0,0.0,0.0,0.0,96.46487879861203,90.01440409414842,19.439393939393938,-54.01020408163265,2.591899043589674
300,-62.19957343013769,-105.33655221852221,-0.004623162007672413,3.7834109291206253,3.783364005750854,0.01884299812250567,-0.0015135539883719758,0.019998720873488925,-54.60675084512172,-105.13244859401124,0.03352401204753453,4.1473079383214335,4.1427898085622346,0.19353484786173364,0.000628456243008863,0.010209971882661477,7.595565357303376,L,0.0,0.0,0.0,0.0,96.43295601729025,89.97952790181152,19.439393939393938,-54.01020408163265,2.595565357303376
310,-62.1603205623274,-105.33670536728076,-0.0042965578377234855,3.9272100063727358,3.9271183467147655,0.026831419090897608,0.0016258603156338266,0.013295514991952567,-54.56368272711835,-105.13101058495828,0.033962120453699764,4.310184488835517,4.305523165814468,0.20040108890236877,0.0011341976122342511,0.004934585218391087,7.599422132162705,L,0.0,0.0,0.0,0.0,96.39980882236266,89.94327219787012,19.439393939393938,-54.01020408163265,2.5994221321627053
320,-62.1196261117047,-105.33686210804878,-0.0038730988037838656,4.070716943051985,4.070532751872731,0.03872397683487483,0.004592940425223886,0.006988441497898036,-54.51898979388216,-105.12949940244859,0.03439832066836161,4.47219844543283,4.467385885205063,0.20741814771709347,0.0016168763108564605,0.00018873823015187145,7.603464455593695,L,0.0,0.0,0.0,0.0,96.3654480395135,89.9056443085489,19.439393939393938,-54.01020408163265,2.603464455593695
330,-62.07749706390242,-105.33703011533147,-0.0033733635904046,4.213557723448818,4.213291134336552,0.047397322247150736,0.005416111497405633,0.0012156254586605172,-54.472683201736935,-105.12791394969689,0.03483338439135858,4.6331809810222495,4.628206034046591,0.2146506681122074,0.0020426232395703847,-0.003957152558935552,7.6076884432075715,L,0.0,0.0,0.0,0.0,96.32988419767193,89.86665348989064,19.439393939393938,-54.01020408163265,2.6076884432075715
340,-62.03394273428629,-105.33720042210449,-0.0028324147749099068,4.355484790922448,4.355168217360712,0.052512498016012585,0.005360601471046224,-0.003927579154828109,-54.424775153015624,-105.12625339627525,0.03526645491783107,4.7930284809487445,4.787890563508805,0.22186926567049853,0.0023319235078179817,-0.007464987704785944,7.612091035160229,L,0.0,0.0,0.0,0.0,96.2931209488905,89.82631002801486,19.439393939393938,-54.01020408163265,2.612091035160229
350,-61.9889740347189,-105.33735886588575,-0.0022761971371649506,4.496367317019661,4.496022484114031,0.05568547300411244,0.005273440145921943,-0.008378410738834455,-54.37527803595485,-105.12451629619086,0.035698038486922,4.9517279162674495,4.946416028544371,0.22929855931015122,0.0026188548943675057,-0.010321597934704468,7.616670448501106,L,0.0,0.0,0.0,0.0,96.25516053269143,89.78462402881507,19.439393939393938,-54.01020408163265,2.6166704485011056
360,-61.94260270977763,-105.33749433245904,-0.001706066443843232,4.636171602446289,4.635786776368259,0.05973350298266286,0.0057887294640046275,-0.012105473234526362,-54.324203777271435,-105.12270139159055,0.03613182804471138,5.109326601651626,5.103811923309884,0.23732293151907874,0.002996255823247091,-0.012539012548405566,7.621426264306339,L,0.0,0.0,0.0,0.0,96.21600752005017,89.74160534204019,19.439393939393938,-54.01020408163265,2.621426264306339
370,-61.8948405804211,-105.33760314683008,-0.0011165674224543713,4.774895506386261,4.7744551421462536,0.06484745593243994,0.006382560771322687,-0.015104486216314453,-54.271563591947846,-105.12080813525583,0.03657169019248818,5.265888556250243,5.2601439306591,0.24590265471826464,0.003375367115209678,-0.014149458359454367,7.626359034298699,L,0.0,0.0,0.0,0.0,96.17567051870395,89.69726365343324,19.439393939393938,-54.01020408163265,2.626359034298699
380,-61.845699019841256,-105.33768397705806,-0.0005015910461897006,4.912579965807332,4.912068404796152,0.07089363197744059,0.006896011798273939,-0.01739457072186688,-54.21736776087823,-105.11883574469422,0.037020230073557585,5.421501075477483,5.4155054401509455,0.254901430162755,0.003721520263599131,-0.015196206099550174,7.631469867940328,L,0.0,0.0,0.0,0.0,96.1341590164849,89.65160776383868,19.439393939393938,-54.01020408163265,2.6314698679403277
390,-61.7951882676784,-105.33773537790996,0.000142662568624438,5.049336916686363,5.048740747671563,0.07758969656162334,0.0072745533620567765,-0.018955072993060096,-54.161625216018585,-105.11678304061122,0.0374804608944598,5.576297660263174,5.570025517398249,0.2644075100841867,0.004076979835756472,-0.015707125956692037,7.636760098302398,L,0.0,0.0,0.0,0.0,96.09148149200281,89.60464515640757,19.439393939393938,-54.01020408163265,2.636760098302398
400,-61.74331501391527,-105.33775505475352,0.0008114643237454482,5.185546118779548,5.184866768144264,0.08393537146458437,0.00732258011483083,-0.019466611654804417,-54.10434176856777,-105.11464938538398,0.03793677572282743,5.730620875162843,5.724160984736985,0.2720232263374994,0.003785396695371077,-0.015268336084612836,7.642230589483659,L,0.0,0.0,0.0,0.0,96.04764297938826,89.55638107743431,19.439393939393938,-54.01020408163265,2.642230589483659
410,-61.690083830172064,-105.33773924554593,0.0015002155172819526,5.321354968209681,5.32059257614453,0.09007406044790456,0.007243512289769468,-0.01947472701551872,-54.04552095899186,-105.11243251652198,0.038373158405147205,5.8846225726029235,5.878060028504087,0.277836504603664,0.003058937726994603,-0.014543466288476536,7.647882361384125,L,0.0,0.0,0.0,0.0,96.00264594877194,89.50681800083508,19.439393939393938,-54.01020408163265,2.6478823613841254
420,-61.635498236317424,-105.33768387085222,0.0022107376730424867,5.456867013246358,5.456007613395166,0.09684277376346742,0.007301775040929023,-0.01910659923083305,-53.985165050203996,-105.11012971851662,0.038777080626032336,6.038429215096091,6.031825637360749,0.28232404467844485,0.002098559670120638,-0.013616342236610905,7.653716662562942,L,0.0,0.0,0.0,0.0,95.95649182215848,89.45595711249204,19.439393939393938,-54.01020408163265,2.6537166625629416
430,-61.579560876250575,-105.3375862243175,0.0029452054248547336,5.592162345303176,5.591192099360793,0.10416623383883158,0.007334752162617378,-0.018416353752053145,-53.92327501086087,-105.10773895869833,0.03914321084900594,6.19216996748992,6.185546680666731,0.2863235365402157,0.0011581286848185938,-0.012535580343539042,7.659735179370029,L,0.0,0.0,0.0,0.0,95.90918202675202,89.40379894622836,19.439393939393938,-54.01020408163265,2.6597351793700286
440,-61.522273611444234,-105.33744392189053,0.0037049592173893486,5.72731079295882,5.726217328664032,0.11191078612155893,0.007276392481117089,-0.017456603419443682,-53.85985079272534,-105.1052600702352,0.03947160855098533,6.345937151157973,6.339291850163401,0.2903397404745916,0.0002998752796443535,-0.011347556870295665,7.665939785427062,L,0.0,0.0,0.0,0.0,95.86071751364997,89.3503442902015,19.439393939393938,-54.01020408163265,2.665939785427062
450,-61.46363766779579,-105.33725457253823,0.004484075146648761,5.862355393535625,5.861144156891563,0.11916346861403941,0.006854388743065393,-0.01627755423888657,-53.79489163898015,-105.10269438650936,0.03976565433662274,6.4997912679524505,6.49310926170228,0.29465003401833195,-0.0004536639178780379,-0.010091733854828443,7.672332379097346,L,0.0,0.0,0.0,0.0,95.81109870641244,89.29559423470326,19.439393939393938,-54.01020408163265,2.6723323790973463
460,-61.40365372796856,-105.33701396762963,0.0052742499172946915,5.997344100272491,5.99602492500884,0.12578297081076525,0.006218333335475623,-0.01492605682869373,-53.72839642532942,-105.10004411261716,0.04002913185976492,6.653759854080532,6.6470283347736006,0.299223181740099,-0.0011413869730370189,-0.008801137230736706,7.678914596080625,L,0.0,0.0,0.0,0.0,95.76032460899829,89.23955009550245,19.439393939393938,-54.01020408163265,2.6789145960806247
470,-61.34232198674591,-105.33671718868102,0.006069914899870318,6.132328640200149,6.130904084847161,0.13217281802022157,0.005585642115624696,-0.013446245756798744,-53.660363876252184,-105.09731160971899,0.040264919667371904,6.80785220402787,6.80106453544356,0.3039289664033255,-0.0017892589946955119,-0.007502444273962779,7.685687701345824,L,0.0,0.0,0.0,0.0,95.70839344435556,89.18221318341662,19.439393939393938,-54.01020408163265,2.685687701345824
480,-61.279642201648485,-105.3363599581988,0.006871169707688749,6.267358701211289,6.2658174442259025,0.13898505417214974,0.005136865163501092,-0.011879277207893715,-53.590792773802804,-105.09449903875651,0.04047312359908872,6.962058636569292,6.9552230786929945,0.30843538163675116,-0.0024652613996872983,-0.006218046340803631,7.692652483274955,L,0.0,0.0,0.0,0.0,95.6553034212138,89.12358477210624,19.439393939393938,-54.01020408163265,2.692652483274955
490,-61.215613771306124,-105.33593939708582,0.007683171054775362,6.402472623913933,6.400791071500514,0.14672886207789618,0.004931617538935053,-0.010262798513601862,-53.519681943959796,-105.09160790275223,0.040652349607850184,7.116374361412711,7.109504805713013,0.3126107312869219,-0.0031356873729290074,-0.004965284441063439,7.699809385321528,L,0.0,0.0,0.0,0.0,95.60105320803241,89.06366582444974,19.439393939393938,-54.01020408163265,2.6998093853215277
500,-61.15023585603722,-105.33545421137295,0.00851271776337221,6.5376893284497095,6.535840489964239,0.1554697561239129,0.004856069057823813,-0.00863059164929671,-53.44703020578504,-105.08863949080494,0.04080135885058593,7.270798862587109,7.263907277547305,0.31649196418441944,-0.0037557621170788893,-0.0037596708842771187,7.707158672063667,L,0.0,0.0,0.0,0.0,95.54564213738402,89.00245720495538,19.439393939393938,-54.01020408163265,2.7071586720636667
510,-61.08350758784526,-105.3349034770519,0.009358610193991913,6.6729912110653675,6.670971432504125,0.1641701850809289,0.004556344512685661,-0.007011514365818653,-53.37283642903384,-105.08559521022119,0.04091871187701168,7.425324713366004,7.418424400380644,0.3200414266325854,-0.004327163007009112,-0.002614937746034756,7.714700534125509,L,0.0,0.0,0.0,0.0,95.4890697325909,88.93995991770682,19.439393939393938,-54.01020408163265,2.714700534125509
520,-61.01542806794116,-105.33428452374194,0.010218276349886786,6.808379548143957,6.806186012265143,0.1728121466541899,0.004181473375974857,-0.005429526609618236,-53.29709939993548,-105.08247660998693,0.04100562480945582,7.579958348375506,7.573048650217063,0.3235779729107541,-0.004744800867241494,-0.0015412472225710882,7.722435150442373,L,0.0,0.0,0.0,0.0,95.43133456815994,88.87617501058878,19.439393939393938,-54.01020408163265,2.722435150442373
530,-60.94599650753773,-105.33359422963393,0.01108149797118893,6.9438281124787595,6.941482381356247,0.1804749427791794,0.0034873831535393424,-0.0039060792202336974,-53.21981801313191,-105.07928602641836,0.041063390013478716,7.73468413567645,7.727767029363239,0.32704039287435066,-0.005085706865470891,-0.000549175146501139,7.730362655764711,L,0.0,0.0,0.0,0.0,95.37243508262546,88.81110410441542,19.439393939393938,-54.01020408163265,2.7303626557647114
540,-60.87521205357046,-105.33282731707567,0.011943189619103897,7.079357747401438,7.076861282103507,0.18799071667791398,0.002956241152824576,-0.0024578988574090518,-53.14099128887173,-105.07602591537871,0.0410934133456435,7.889487860947809,7.882565190258504,0.33043112651164336,-0.005347393481548366,0.00035540265095904437,7.738482913143278,L,0.0,0.0,0.0,0.0,95.31236851307573,88.74474902460055,19.439393939393938,-54.01020408163265,2.7384829131432777
550,-60.80307370470636,-105.33197893649371,0.012807100476612156,7.21499754456396,7.212323085083859,0.1964313733353707,0.0028822930460628404,-0.0011010102963050891,-53.06061840824298,-105.07269882064232,0.04109671459605841,8.04435228147717,8.037428202017525,0.33369376068528456,-0.0055534505388727595,0.0011681088300236546,7.746795479177806,L,0.0,0.0,0.0,0.0,95.2511322130479,88.67711181234364,19.439393939393938,-54.01020408163265,2.7467954791778064
560,-60.7295801852457,-105.33104565695051,0.01369209447138937,7.350796423052829,7.347865099543155,0.20757295604662102,0.0036601302760417035,0.0001511244457290551,-52.9786987352345,-105.06930721414929,0.04107341075917652,8.199259002733319,8.192341973020522,0.33672123632108225,-0.005729744989186839,0.0018864275875561682,7.755299495478413,L,0.0,0.0,0.0,0.0,95.1887240811432,88.60819465110461,19.439393939393938,-54.01020408163265,2.755299495478413
570,-60.65473017120604,-105.33002742413548,0.014621685629604768,7.486756717403607,7.483473174470901,0.22171015439636962,0.004986878215158145,0.001286201515599456,-52.89523175085972,-105.06585364070148,0.041023648942453764,8.354195815879542,8.347294181279096,0.3395107969467291,-0.005882830771316642,0.0025089463318114487,7.763994044511552,L,0.0,0.0,0.0,0.0,95.1251438104032,88.53799989635834,19.439393939393938,-54.01020408163265,2.763994044511552
580,-60.57852271444412,-105.3289254204986,0.01560755173176311,7.622814077666811,7.619120901684059,0.23725755666870582,0.006150158728105209,0.002296932457075702,-52.81021724751928,-105.0623409036575,0.04094396066868995,8.50913145515995,8.50227251994168,0.3415847154616909,-0.00617202805083322,0.0030336816055834964,7.772878304210977,L,0.0,0.0,0.0,0.0,95.06039209616564,88.46653034201626,19.439393939393938,-54.01020408163265,2.772878304210977
590,-60.5009575472727,-105.32773839901449,0.016639915035834375,7.758864265793383,7.754779150080829,0.2517439740632412,0.006505470426761903,0.0031818661318444227,-52.72365509678058,-105.05877125609987,0.04083041701971862,8.664060759847766,8.657271339230764,0.34293120194496585,-0.006525209201183569,0.0034635220572473194,7.781951987155813,L,0.0,0.0,0.0,0.0,94.99446891386607,88.39378856437494,19.439393939393938,-54.01020408163265,2.7819519871558134
600,-60.422035163116696,-105.32646279933174,0.017687609511057634,7.894796316089799,7.89042478953903,0.2626890046671526,0.00547321522550088,0.003940150286545733,-52.63554518962818,-105.05514712905025,0.040679100395035084,8.818981670957735,8.812288167325772,0.3435330678387068,-0.006934137502426498,0.0037997388537740614,7.7912154571785175,L,0.0,0.0,0.0,0.0,94.92737364468249,88.31977729345986,19.439393939393938,-54.01020408163265,2.7912154571785175
610,-60.34175731682444,-105.32509261686131,0.018678575963304224,8.03042584445858,8.026047110879519,0.26515470444785433,0.001924628505318761,0.004573209158370056,-52.54588730300091,-105.05147126098827,0.04048809675886938,8.973904218333129,8.967323383892914,0.34361060592545767,-0.007317297771073858,0.004045271168848943,7.800670350605947,L,0.0,0.0,0.0,0.0,94.85910542035771,88.2444993799673,19.439393939393938,-54.01020408163265,2.800670350605947
620,-60.26012558901382,-105.32361385150524,0.01954703908589915,8.165843894380226,8.161684536854269,0.2605993635079372,-0.0025856721156390693,0.005092486959218472,-52.45468108138621,-105.04774711608187,0.04025794257816324,9.128838298750791,9.122377026977667,0.3434036435586243,-0.0076283287347844704,0.004203103200694315,7.8103179459844725,L,0.0,0.0,0.0,0.0,94.78965890470282,88.16795802380148,19.439393939393938,-54.01020408163265,2.8103179459844725
630,-60.17714007022331,-105.322011384782,0.02026671336444876,8.301295857969215,8.297407668189031,0.25404509327032165,-0.0060209389699442195,0.005498108847801917,-52.361926096760726,-105.0439788736924,0.03999093905895611,9.283788128496695,9.277447204956886,0.3430675940013052,-0.0078532903200793,0.004277373804901185,7.820158024504851,L,0.0,0.0,0.0,0.0,94.71902689755672,88.09015681936874,19.439393939393938,-54.01020408163265,2.8201580245048508
