time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-65.25294044420107,-105.45403409455002,0.06533925487595683,3.4939278927882667,3.48189035300481,0.28977869082438906,-0.006584094507547507,0.020178959281115037,-53.59848592975271,-105.33915438791341,0.08556071209982219,3.980997597560242,3.9563897883981403,0.44195216261416603,-0.0013752165866238236,0.021899817587526245,11.655020693947424,L,0.0,1.0,0.0,1.0,107.19976312534494,98.45942306489695,17.015151515151516,-36.724489795918366,3.3449793060525757
290,-65.21655786322574,-105.45162379229585,0.06585859991248465,3.6486636990257972,3.6356232270532334,0.3082053528082308,-0.00025971998447655176,0.014168114179354338,-53.55722006706931,-105.33561674189188,0.08638271515022568,4.145137467886775,4.119554930748783,0.459817137808252,0.0004884413755573251,0.016556903721920833,11.659914900230852,L,0.0,1.0,0.0,1.0,107.17029893886611,98.42736596869564,17.015151515151516,-36.724489795918366,3.340085099769148
300,-65.17862978103875,-105.44910311455283,0.06642738657053418,3.802918455665953,3.788973230435209,0.32537768744966533,0.002177365333651651,0.008301597211804857,-53.51431159789805,-105.33190881611267,0.08721611155085436,4.309531300303041,4.282926045413441,0.4781260480362921,0.002190664117298523,0.01131584938855133,11.66490690837838,L,0.0,1.0,0.0,1.0,107.1395825993446,98.39401969442827,17.015151515151516,-36.724489795918366,3.3350930916216193
310,-65.1391654086566,-105.44647598462785,0.06703488345375334,3.9562589894613436,3.9415471635349237,0.3408682286800704,0.0036381214843500703,0.0029083524459811907,-53.469764442523605,-105.32802762859943,0.0880566972382379,4.47359591786345,4.445989014100825,0.49622789403588946,0.0035200198656350186,0.006361042020508304,11.67000209603372,L,0.0,1.0,0.0,1.0,107.1076242614814,98.35938582931793,17.015151515151516,-36.724489795918366,3.32999790396628
320,-65.09817657363295,-105.44373610827377,0.06766832736467056,4.108515406681164,4.093118104051436,0.3553632412375554,0.004853257550023882,-0.0018772668597250002,-53.423586364488564,-105.32396914780351,0.0889011850781319,4.636980920577321,4.6083683417852,0.5143279928508975,0.00465983393056346,0.0018431774919935003,11.6752045239589,L,0.0,1.0,0.0,1.0,107.07442955045119,98.3234680095569,17.015151515151516,-36.724489795918366,3.3247954760411
330,-65.05567602322519,-105.44087661266241,0.06831947805440969,4.259619534972969,4.243563758567881,0.3694931794939717,0.0059446004325093595,-0.005999302691911043,-53.375787498141236,-105.31972964108874,0.0897494778278398,4.799467828790128,4.769802652656084,0.5327983617715135,0.005708947991364625,-0.0021397324314051096,11.680516792809694,L,0.0,1.0,0.0,1.0,107.04000443751096,98.28627180125181,17.015151515151516,-36.724489795918366,3.3194832071903058
340,-65.01167717306483,-105.43789242969403,0.06897874874753036,4.409492079433361,4.392833498063032,0.38292852711811665,0.006665152658919917,-0.009444094068919731,-53.326379437761034,-105.315306308497,0.09060406739370733,4.960914740942361,4.930122161698048,0.5518790969342617,0.006674910143908911,-0.005531437165990345,11.685940720361629,L,0.0,1.0,0.0,1.0,107.0043565755963,98.24780448774307,17.015151515151516,-36.724489795918366,3.3140592796383714
350,-64.9661928123386,-105.43477881131261,0.06964161044110657,4.5582048030073254,4.540947228792161,0.39626921591746644,0.007233736931267124,-0.012209879633465748,-53.2753746322001,-105.31069721367722,0.09146839568389122,5.121232351914598,5.089231886155992,0.5716114162871971,0.007507427553198939,-0.00830809103838254,11.69147663744528,L,0.0,1.0,0.0,1.0,106.9674933534553,98.20807458668233,17.015151515151516,-36.724489795918366,3.3085233625547197
360,-64.91923477334917,-105.4315321682489,0.0703069890041288,4.705848519553242,4.687967564955963,0.40984191940587794,0.007690373624775114,-0.014322039317224717,-53.22278614269058,-105.30590090453792,0.09234347566882288,5.28034878634415,5.247097916207188,0.5916474990907402,0.008067782302074712,-0.010472608125846754,11.697123312338675,L,0.0,1.0,0.0,1.0,106.92942218129897,98.16709141090206,17.015151515151516,-36.724489795918366,3.3028766876613247
370,-64.87081320189338,-105.42815036266445,0.07098175218259568,4.852589633836432,4.8339856274520425,0.4245104333274751,0.00820680030471245,-0.0158197664198514,-53.1686272745318,-105.30091522515667,0.09322600699817166,5.438235528297738,5.403745288798173,0.6115083932631853,0.008287824847433886,-0.012043285367966824,11.702877605903435,L,0.0,1.0,0.0,1.0,106.8901501211023,98.12486397366919,17.015151515151516,-36.724489795918366,3.297122394096565
380,-64.82093808617077,-105.42463340203635,0.07166391261348341,4.998403413301611,4.979090301309343,0.43897204183459804,0.008223460355224385,-0.01676641088545025,-53.112910332539336,-105.29573705704966,0.09411400770936107,5.5950013010931,5.5592552808098645,0.6314430156562933,0.008342261243930478,-0.013051595073676177,11.708737256747836,L,0.0,1.0,0.0,1.0,106.84968550602703,98.08139991589006,17.015151515151516,-36.724489795918366,3.2912627432521635
390,-64.76961813144922,-105.42097883222026,0.07234725936052196,5.143434227184894,5.123454945738167,0.45290735075530486,0.007941933681459536,-0.017124077636194633,-53.05564703641899,-105.29036302765137,0.09499712465883117,5.7506958677341595,5.713795246224604,0.6504205158171519,0.008005387321922753,-0.013464324125618134,11.714699283532932,L,0.0,1.0,0.0,1.0,106.80803411758075,98.03670629761517,17.015151515151516,-36.724489795918366,3.2853007164670682
400,-64.71686001961776,-105.41718364984834,0.07300846926053503,5.287891876370021,5.26747754131732,0.46419914680846086,0.006987782431891205,-0.016650730028808323,-52.99684760796022,-105.28478956702929,0.09584783684244909,5.905468437387262,5.867761736530906,0.666280472684705,0.006961747869602025,-0.013061689420379743,11.720760176821816,L,0.0,1.0,0.0,1.0,106.76519984727891,97.99078898508364,17.015151515151516,-36.724489795918366,3.279239823178184
410,-64.66266669953077,-105.41324410844472,0.0736358419010123,5.432119833576697,5.411368235019126,0.4743624261714935,0.005965322921738089,-0.015818755316354332,-52.9365187624295,-105.27901424385651,0.09664407909480338,6.059618969752916,6.021389864171749,0.679592644338584,0.005409155529749612,-0.012305341244426416,11.726916180280808,L,0.0,1.0,0.0,1.0,106.72118326422967,97.94365215217555,17.015151515151516,-36.724489795918366,3.273083819719192
420,-64.60703927109918,-105.40915935346779,0.07422387897518706,5.576271866358373,5.555234533156846,0.48391859766032036,0.004779673591835854,-0.014799444458949677,-52.87466449618909,-105.2730360450111,0.09737208983899863,6.213404696913724,6.174831816444238,0.6912669283695557,0.00353692214948314,-0.01137505380036436,11.73316442457242,L,0.0,1.0,0.0,1.0,106.6759853996056,97.89529904424955,17.015151515151516,-36.724489795918366,3.2668355754275797
430,-64.54997769899337,-105.40492962071048,0.07477032775805272,5.720451579255521,5.69915325484357,0.493171824431322,0.0034908583071896187,-0.01364346825003569,-52.811286466156,-105.2668551600417,0.0980262965342444,6.367055208679851,6.328213664284375,0.7022135355728651,0.0015961498141799741,-0.010326317516967514,11.739503244029622,L,0.0,1.0,0.0,1.0,106.62960713726297,97.84573210348195,17.015151515151516,-36.724489795918366,3.2604967559703777
440,-64.49148121614525,-105.40055567899806,0.07527430835162748,5.8647238208151595,5.843178910966291,0.5022406881919786,0.002152224726184965,-0.01239198130731104,-52.74638465611658,-105.26047352048614,0.09860644272921844,6.520719110717406,6.481628179891987,0.7129332777373214,-0.00031411193154035327,-0.009209268301124847,11.74593190068504,L,0.0,1.0,0.0,1.0,106.58204916575586,97.79495382722652,17.015151515151516,-36.724489795918366,3.25406809931496
450,-64.43154864202712,-105.39603903653037,0.07573518235290347,6.009118972323351,5.987345344000848,0.5110837066546008,0.0007499942108804294,-0.011081996169421165,-52.67995819496794,-105.25389443934382,0.09911366823178897,6.674461209716882,6.635135778312239,0.7234677901442365,-0.0021957450130107694,-0.008063972074765662,11.75245009016937,L,0.0,1.0,0.0,1.0,106.53331235627267,97.74296710397086,17.015151515151516,-36.724489795918366,3.2475499098306297
460,-64.37017928787729,-105.39138163157212,0.07614532465521001,6.153574715957669,6.131667799698739,0.5187791235305481,-0.0009512687517590191,-0.009747014350176584,-52.612005722804476,-105.24712196331274,0.0995494955440208,6.828316338740223,6.788774209629661,0.7337906735396965,-0.004028911386891375,-0.006919532753988182,11.759058484345738,L,0.0,1.0,0.0,1.0,106.48339825666629,97.68977502373049,17.015151515151516,-36.724489795918366,3.240941515654262
470,-64.30737194320957,-105.38658388460598,0.07649965365052855,6.298155644603786,6.276171519240789,0.525771418703315,-0.0025945309617347975,-0.00840032636604131,-52.5425261830764,-105.24016043015232,0.09991119504398467,6.982243724759995,6.942562901456867,0.7433355845546002,-0.005923060739815476,-0.005799696377960477,11.765756906707605,L,0.0,1.0,0.0,1.0,106.43230706077681,97.63538113424548,17.015151515151516,-36.724489795918366,3.2342430932923953
480,-64.2431249441844,-105.38164680309836,0.07679564815088971,6.442901255199771,6.420872890580128,0.5323231229882546,-0.004086968157911536,-0.007065916501219967,-52.47151777337126,-105.23301330889007,0.10019951602792772,7.136324601560981,7.0965280687546,0.7526075924561156,-0.007580864766048792,-0.004711228192670211,11.772545489380787,L,0.0,1.0,0.0,1.0,106.38003901790236,97.5797878801749,17.015151515151516,-36.724489795918366,3.2274545106192125
490,-64.17743570282794,-105.37657238955917,0.07703893350457504,6.5878956450713275,6.565779358852831,0.5393611417333133,-0.005175668369992191,-0.005761906451008054,-52.3989786733511,-105.22568567523203,0.10041474359461378,7.29054053930596,7.250672309795062,0.7614016096875373,-0.009159155175578925,-0.00368064399908584,11.779423449209755,L,0.0,1.0,0.0,1.0,106.32659433835582,97.52299886038415,17.015151515151516,-36.724489795918366,3.220576550790245
500,-64.11030205796948,-105.37136514712266,0.07723273894280401,6.733071321063733,6.710867333451865,0.5463598149018392,-0.006200433784372225,-0.004516622316911754,-52.32490797181685,-105.2181830771562,0.10055062642265689,7.4447935394407425,7.40498619549877,0.7688499784556632,-0.010877285091841264,-0.0027230505046506623,11.786389545254329,L,0.0,1.0,0.0,1.0,106.27197520008929,97.46501869368616,17.015151515151516,-36.724489795918366,3.2136104547456714
510,-64.04172236044002,-105.36602924968932,0.07737759199074354,6.878376609927467,6.856110426141764,0.5530050746127695,-0.007181259627152071,-0.0033369323254648043,-52.24930412689555,-105.21050985462195,0.1006046598870054,7.599157875711365,7.559481940402629,0.7755212522636414,-0.012388863075387831,-0.0018326116960444725,11.7934436903338,L,0.0,1.0,0.0,1.0,106.21618398844475,97.40585074250035,17.015151515151516,-36.724489795918366,3.2065563096661993
520,-63.97169532141531,-105.36056825927004,0.07747249913665825,7.023778621527033,7.001486099796206,0.5591587597281347,-0.00808980787819779,-0.0022278896497827322,-52.17216551836697,-105.2026714104658,0.10057455510027816,7.7536294040817255,7.714160487685843,0.781343014345971,-0.013757755911692097,-0.0010232511163105387,11.800586213739061,L,0.0,1.0,0.0,1.0,106.1592229971419,97.34549910258582,17.015151515151516,-36.724489795918366,3.199413786260939
530,-63.90021986955881,-105.3549855226026,0.07751597554052359,7.169256252297198,7.146975750364499,0.5647768008729431,-0.008905679299429339,-0.0011956215674165682,-52.093489528900236,-105.1946736858521,0.10046526950584385,7.908297699194449,7.869023938771553,0.7871688193294022,-0.014725756794543703,-0.00029518909632012414,11.80781864791419,L,0.0,1.0,0.0,1.0,106.1010945750138,97.28396758395978,17.015151515151516,-36.724489795918366,3.192181352085811
540,-63.82729506662116,-105.34928453936419,0.07750660525269205,7.314794200052424,7.292563515152868,0.5698522322337841,-0.009624409335702605,-0.00024673319185429944,-52.01327430282217,-105.18652486106708,0.10027790787715395,8.063065231993349,8.02404248520674,0.7923150452800991,-0.015661500930892407,0.00033299609214200833,11.815141866281298,L,0.0,1.0,0.0,1.0,106.0418012998027,97.22126216095504,17.015151515151516,-36.724489795918366,3.184858133718702
550,-63.75292007009427,-105.34346914590765,0.07744323251782537,7.460379614171136,7.438235365629983,0.5743854394321377,-0.01025179923875564,0.0006127974460550073,-51.931518212622315,-105.17823247375911,0.10001330824282588,8.217915244199489,8.179195531591056,0.7968007384831339,-0.01645903489702763,0.0008717932418092645,11.822556620023612,L,0.0,1.0,0.0,1.0,105.9813460691722,97.15738856697807,17.015151515151516,-36.724489795918366,3.1774433799763884
560,-63.67709411963868,-105.33754355678278,0.07732496087727989,7.606000850492874,7.58397875004774,0.5783729389612273,-0.010797628857349048,0.0013783198216396932,-51.84821996572487,-105.1698042209351,0.09967113707908327,8.372813863637385,8.334462774285752,0.8004637775461476,-0.01716819730900681,0.0013223369110448395,11.83006340785715,L,0.0,1.0,0.0,1.0,105.91973211813078,97.09235293498959,17.015151515151516,-36.724489795918366,3.16993659214285
570,-63.599816530164944,-105.33151233928741,0.07715108970996913,7.75164736340266,7.729782599877233,0.581805642102733,-0.01127207690092264,0.002046746528643041,-51.763378510630965,-105.16124773713696,0.09925021335294747,8.527738946079975,8.489829175621653,0.8032011586474234,-0.01779085652991832,0.0016888733307134206,11.837662565938215,L,0.0,1.0,0.0,1.0,105.85696299825413,97.02616157517728,17.015151515151516,-36.724489795918366,3.1623374340617847
580,-63.52108665292277,-105.32537994236164,0.07692113342397805,7.897316020968317,7.8756399343045915,0.5847187017956694,-0.011631841083779265,0.002619132678389993,-51.67699264789659,-105.15257090061247,0.09875108703718014,8.682701863515772,8.645285145148982,0.8052058182642522,-0.018272165389899547,0.001975219172204561,11.845354606967549,L,0.0,1.0,0.0,1.0,105.79304224356706,96.95882091582787,17.015151515151516,-36.724489795918366,3.1546453930324514
590,-63.44090315004664,-105.31915091415362,0.07664156085782789,8.043069700965733,8.021549465677792,0.5879748160230528,-0.011624682687503064,0.00310007349104091,-51.58906166858613,-105.14378237575356,0.09817147533350815,8.837650816564114,8.800815523698267,0.806050912379584,-0.018782046965053308,0.002178587039101376,11.853138851204287,L,0.0,1.0,0.0,1.0,105.72797295992622,96.89033834023294,17.015151515151516,-36.724489795918366,3.146861148795713
600,-63.359265152727,-105.31283169983409,0.07631610954266711,8.188849703955794,8.167490514616128,0.5910652820395327,-0.011587094857103257,0.0034789221160771897,-51.49958456853715,-105.13489059627986,0.09751147190582618,8.992615567064572,8.956417637899744,0.8060507629984974,-0.019173415900330205,0.0023092082078930913,11.861015411647676,L,0.0,1.0,0.0,1.0,105.66175987475407,96.82072091388088,17.015151515151516,-36.724489795918366,3.138984588352324
610,-63.276172241559145,-105.30642856968764,0.07594583659146338,8.334615277026405,8.31344503968061,0.5936694267450254,-0.011598593847795047,0.0037604100066488235,-51.40856066618851,-105.12590483890804,0.0967691197492439,9.147560747759103,9.112082625544124,0.8048713308349261,-0.01959366573787544,0.0023651139779847195,11.86898451095315,L,0.0,1.0,0.0,1.0,105.59440797965566,96.74997658169325,17.015151515151516,-36.724489795918366,3.1310154890468507
620,-63.19162493845657,-105.29994726379039,0.0755236360099621,8.480284810335501,8.459398955692054,0.5948107033697364,-0.01190496587376931,0.003946643439950135,-51.31598878144829,-105.11683400255171,0.09594602542515483,9.302535428160393,9.26781393138371,0.8029883719141294,-0.01983231303969356,0.0023598538064892507,11.877047806592506,L,0.0,1.0,0.0,1.0,105.52592267309007,96.67811272626406,17.015151515151516,-36.724489795918366,3.122952193407494
630,-63.10562336022461,-105.2933912083051,0.0750449883197547,8.625913364571906,8.60536680411526,0.5950155794021902,-0.012118926897614901,0.0040567671483776845,-51.22186743604119,-105.10768799890576,0.0950464438036991,9.457557833662287,9.423607133712244,0.8006427208902926,-0.019897776610879866,0.002294938560289672,11.885206794479677,L,0.0,1.0,0.0,1.0,105.45630757585018,96.6051372951485,17.015151515151516,-36.724489795918366,3.114793205520323
