time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.78541179590543,-105.82195632182453,-0.015888353119122216,1.699632217069934,1.6993849800063392,0.028989015694116334,-0.04015511186808019,-0.13395721236757757,-53.64614632634863,-105.7469835605646,-0.02642903514420904,2.059552742733104,2.059536198633588,0.008255096447737994,-0.01556211757379471,-0.17046366347986017,11.139517768565725,S,0.0,0.0,1.0,1.0,145.69728499453544,136.8935594676649,51.86734693877551,-18.53030303030303,3.8604822314342755
120,-64.76769501122743,-105.82208602767606,-0.015580371629580902,1.75916971929057,1.7588866912616665,0.03155485020483731,-0.04597951121993308,-0.1049960345458515,-53.62472441779495,-105.74749454173205,-0.025968146509171404,2.125902420817615,2.125876898928151,0.010416978536258645,-0.01747477079436508,-0.13870987838396523,11.143220249814517,S,0.0,0.0,1.0,1.0,145.68317812822252,136.87737436932753,51.86734693877551,-18.53030303030303,3.856779750185483
130,-64.74939559385348,-105.8221959660373,-0.015263507999994841,1.820954187924018,1.8206181596226618,0.03498101442513804,-0.04911932344330246,-0.07714657130815916,-53.60269557128753,-105.74800322416397,-0.02549433034461146,2.1905524292082665,2.1905172528932835,0.012414100333890924,-0.018690634700366603,-0.10686206297727946,11.146946934296329,S,0.0,0.0,1.0,1.0,145.66859377101562,136.86072151709823,51.86734693877551,-18.53030303030303,3.853053065703671
140,-64.73046255037357,-105.82229524918377,-0.014929216262973428,1.8876723300615457,1.8872811323701326,0.03842854511551915,-0.0505115074717651,-0.05136094521221315,-53.58003570596453,-105.74851219439988,-0.025006673720261496,2.257568397549359,2.2575237148447154,0.01420375046581613,-0.01923776835138857,-0.07634401686580101,11.150670955224674,S,0.0,0.0,1.0,1.0,145.65349663914367,136.84358412588574,51.86734693877551,-18.53030303030303,3.8493290447753257
150,-64.71082237823728,-105.82239701698168,-0.014573436879849345,1.9614180283917542,1.9609895609805665,0.04099541224870666,-0.050964154935986626,-0.02835618402996755,-53.55668773673657,-105.74902435202381,-0.02450374480656773,2.330066385267284,2.3300126146939593,0.01582956473080329,-0.019172540790622358,-0.04823266206466879,11.15437596410885,S,0.0,0.0,1.0,1.0,145.6378358596599,136.82592019153228,51.86734693877551,-18.53030303030303,3.8456240358911504
160,-64.690386241268,-105.82249845384155,-0.014218729093173494,2.0435462107340685,2.043139189732861,0.04078439386968061,-0.050005631199946235,-0.008597234578182376,-53.532570967645725,-105.7495425332633,-0.023983874237516255,2.4102687357301726,2.4102063914055623,0.017335779939246294,-0.01855070916026921,-0.023282013602311843,11.158053783999518,S,0.0,0.0,1.0,1.0,145.62153874317994,136.8076695004892,51.86734693877551,-18.53030303030303,3.8419462160004816
170,-64.66905855391843,-105.82260637593126,-0.013823511827374294,2.134951531445455,2.1344770063422054,0.04501056562307532,-0.046376760761691393,0.0076801659849814775,-53.50758965728889,-105.75006988309036,-0.02344353902170241,2.499594358426571,2.499522615079126,0.018938146317634744,-0.01742977407361868,-0.0019561907633760048,11.161704595321558,S,0.0,0.0,1.0,1.0,145.60453299448739,136.78876047570273,51.86734693877551,-18.53030303030303,3.8382954046784423
180,-64.64674064836939,-105.82273232446268,-0.013388088765469314,2.2357318057295386,2.2352151849997193,0.048060211166145075,-0.04288913815866607,0.020464890681943397,-53.48164031992779,-105.75060975101995,-0.022879808315833656,2.5987652410743287,2.5986839317241532,0.020557266715441055,-0.015982131835227616,0.015530986424653077,11.165333269086357,S,0.0,0.0,1.0,1.0,145.58674671253814,136.76911574215274,51.86734693877551,-18.53030303030303,3.834666730913643
190,-64.623336260654,-105.82287970198324,-0.012916713356813487,2.3456540745914354,2.3451174784474094,0.05017020956571609,-0.03888756894242544,0.029873888433729262,-53.45461782889103,-105.75116470596477,-0.02229191962343434,2.707924442668834,2.7078350471544583,0.022003286239253857,-0.014334976940343198,0.029171257420923923,11.168948672487298,S,0.0,0.0,1.0,1.0,145.56810507199376,136.74865620534086,51.86734693877551,-18.53030303030303,3.831051327512702
200,-64.59875515323499,-105.82304873967522,-0.012412547652923895,2.464159997331046,2.4636155458497835,0.05179705294526262,-0.03435579215195879,0.03614904977945794,-53.426420352819704,-105.75173586594889,-0.0216798397142024,2.826757491864069,2.82666124562617,0.023326386019969253,-0.012487030433730426,0.03911922362684519,11.172562392689045,S,0.0,0.0,1.0,1.0,145.54853620008595,136.7273044287778,51.86734693877551,-18.53030303030303,3.827437607310955
210,-64.57291565955883,-105.82323893217749,-0.011876575785659803,2.590450490897568,2.589901889868667,0.05330991133136864,-0.029433374474961832,0.0396182874177345,-53.39695309814441,-105.75232368284502,-0.021041150754997434,2.9546089745707422,2.9545040627293635,0.024898512599312722,-0.010411515165068982,0.045653430427547714,11.176187549729322,S,0.0,0.0,1.0,1.0,145.52797467269934,136.70498801790356,51.86734693877551,-18.53030303030303,3.823812450270678
220,-64.54574627745353,-105.8234495570934,-0.01130814694289596,2.7235706933336754,2.7230161209374275,0.05495931859988023,-0.024296139519466988,0.04066281858412312,-53.36613077305607,-105.75292807643052,-0.020372845566188742,3.0905837809688452,3.090467102655786,0.0268550663755555,-0.008174500405984797,0.04913870557494502,11.17983792840482,S,0.0,0.0,1.0,1.0,145.50636310044356,136.6816416029011,51.86734693877551,-18.53030303030303,3.8201620715951794
230,-64.51718646975841,-105.82367950927296,-0.010705785250430736,2.862484910651331,2.8619192054185882,0.05690628579334305,-0.019107324485775116,0.0396897614205369,-53.333879185623786,-105.75354808355529,-0.01966934551903713,3.233642248672045,3.233506672908578,0.029610617225872052,-0.005717091337333047,0.04999152512163178,11.183527181898018,S,0.0,0.0,1.0,1.0,145.48365266868072,136.65720784392124,51.86734693877551,-18.53030303030303,3.816472818101982
240,-64.48718678137872,-105.82393228908828,-0.010068326552094097,3.0061317963782144,3.0055581565500455,0.058724311759287336,-0.014614822269099107,0.037112212918528675,-53.30013596539009,-105.75418308398228,-0.01892126355157436,3.3826785689686587,3.3825114120160573,0.03362809154546106,-0.0030870587177570016,0.048654342049212894,11.18726825061082,S,0.0,0.0,1.0,1.0,145.45980622290392,136.6316387664899,51.86734693877551,-18.53030303030303,3.8127317493891795
250,-64.45570792620026,-105.82420306598745,-0.009445745744240468,3.153380570741474,3.152905408830698,0.05474035893155544,-0.011988931568205269,0.033322619298627995,-53.26485037342431,-105.7548325085327,-0.018123825160220913,3.5365734078039015,3.536365588602953,0.03833917748973521,-0.0006285583167181131,0.045571545259405655,11.191072559891843,S,0.0,0.0,1.0,1.0,145.43478977383722,136.6048954261518,51.86734693877551,-18.53030303030303,3.8089274401081568
260,-64.42272164933351,-105.82447786322821,-0.008831544497872029,3.3034101529633935,3.3029873269119907,0.052852218121980606,-0.007933982082489754,0.02868654474121228,-53.22798286642951,-105.75549401974256,-0.017277630732851074,3.694246211402516,3.6939931787150977,0.04323732262956915,0.0015279695337896216,0.04116847508398382,11.1949513258485,S,0.0,0.0,1.0,1.0,145.4085726908438,136.57694640754352,51.86734693877551,-18.53030303030303,3.8050486741515
270,-64.38820879513713,-105.82475829957419,-0.00821457630424324,3.455335999784562,3.4549403348940873,0.05228913586120534,-0.0043178241135542784,0.023548446136432526,-53.18950435338645,-105.75616277185176,-0.01638728225101898,3.854692114550168,3.8543925923425713,0.04805249285896083,0.0034042119184363893,0.03584027329721001,11.198914524189835,S,0.0,0.0,1.0,1.0,145.38114100446333,136.54776677439935,51.86734693877551,-18.53030303030303,3.801085475810165
280,-64.35215763884264,-105.82504573526894,-0.007624791596549594,3.6083310525148806,3.6080130849797976,0.04790159869681801,-0.0026140366388719386,0.01819608759536201,-53.14939531699291,-105.75683211381605,-0.015453401670004769,4.017017753885521,4.0166621044464925,0.053452537217165176,0.005275329304590412,0.029943159019923504,11.202969996300434,S,0.0,0.0,1.0,1.0,145.35248655662278,136.51733783652332,51.86734693877551,-18.53030303030303,3.7970300036995663
290,-64.31456347500476,-105.82533175328862,-0.007072948655706106,3.7618051122664107,3.761559867648599,0.04295421712890927,-0.00083713822129747,0.012869234573392029,-53.107644564057864,-105.75749618046441,-0.014470691821422715,4.180451861121322,4.180019546770513,0.06011947911585632,0.007196840359228409,0.023790482229483868,11.207124213707974,S,0.0,0.0,1.0,1.0,145.3226009509276,136.4856478384284,51.86734693877551,-18.53030303030303,3.7928757862920257
300,-64.2754271878618,-105.82561143505583,-0.0065588237487845735,3.9152473641877803,3.9150578268401817,0.03852447633383417,0.0009637680919282964,0.007769469563226178,-53.064247711944375,-105.75814980546966,-0.013435715913129113,4.344338100374819,4.343809565260923,0.0677642318336537,0.008950058091869021,0.017647282411713754,11.21138244431517,S,0.0,0.0,1.0,1.0,145.2914823770203,136.45269073556202,51.86734693877551,-18.53030303030303,3.78861755568483
310,-64.23475395204021,-105.8258837071495,-0.006072450789769312,4.0682580434513165,4.068103233009172,0.035490754946342504,0.002779523030571136,0.0030514253601147557,-53.01920596914424,-105.75878741202222,-0.012342222385845841,4.508154391046264,4.507500481701315,0.07678164476047632,0.010640792072918747,0.011727651855864668,11.215748680737352,S,0.0,0.0,1.0,1.0,145.25913477977542,136.4184645436155,51.86734693877551,-18.53030303030303,3.7842513192626477
320,-64.19255192975045,-105.82614956007144,-0.005610559839028578,4.220530131204561,4.220402471179498,0.03282635629456408,0.0041415722251439725,-0.0011741828037650824,-52.97252472202362,-105.75940357810443,-0.01119011101081604,4.671479451052196,4.670680541090066,0.08639180913449628,0.011946341995994389,0.006200230350686474,11.220225736064272,S,0.0,0.0,1.0,1.0,145.2255657476374,136.38297060935164,51.86734693877551,-18.53030303030303,3.779774263935728
330,-64.14883137563797,-105.82640823755405,-0.005165807940171297,4.371867579332017,4.371756282930854,0.03119509366854087,0.005435013750232523,-0.004835995080528411,-52.92421249911291,-105.75999048148496,-0.009981659616305188,4.834008769014197,4.833045251175014,0.09651103046176442,0.01302303782179147,0.0011874083862668666,11.224815376725083,S,0.0,0.0,1.0,1.0,145.19078350583146,136.34621117675175,51.86734693877551,-18.53030303030303,3.7751846232749173
340,-64.10360370512304,-105.82665957794646,-0.004733186616323169,4.52215100553297,4.522049800034669,0.030254302987640227,0.006469052367629657,-0.007894802526402506,-52.87428007522722,-105.7605394487455,-0.0087116705510002,4.995559221934461,4.994388224570861,0.10815822725227879,0.01421362441612874,-0.0032277703016689576,11.229518291379293,S,0.0,0.0,1.0,1.0,145.15479757742366,136.30818968483823,51.86734693877551,-18.53030303030303,3.770481708620707
350,-64.05688077530554,-105.82690271547092,-0.004309788967163488,4.671332706668127,4.671237640558689,0.02980204380676236,0.007245863096376168,-0.01034014937208914,-52.82273940717097,-105.76104321994333,-0.007376770262838456,5.1560098938387675,5.154590279168367,0.12098379753600404,0.015238315903473338,-0.006995126528827365,11.234334415192725,S,0.0,0.0,1.0,1.0,145.1176174270325,136.26891139637925,51.86734693877551,-18.53030303030303,3.765665584807275
360,-64.00867430649419,-105.82713655610735,-0.003893884450293303,4.819422277660627,4.819330696371685,0.029710762715933328,0.007746170962817179,-0.01218445795248354,-52.7696029261378,-105.76149417005021,-0.0059726577519753086,5.31532091627166,5.313602747277654,0.13513802972651248,0.01616046798807575,-0.010096506826996024,11.2392630726215,S,0.0,0.0,1.0,1.0,145.07925228393682,136.22838171501374,51.86734693877551,-18.53030303030303,3.7607369273785007
370,-63.95899540124434,-105.82735973672857,-0.003490701578086617,4.966468943893032,4.96638352875325,0.029127581128410705,0.00775512199088724,-0.013458344324665712,-52.714882888381034,-105.76188452423003,-0.004500278946924213,5.473489377859024,5.471434234203485,0.1499779661206472,0.01676424359930877,-0.012537623119125435,11.244303144498588,S,0.0,0.0,1.0,1.0,145.03971073286223,136.18660582286284,51.86734693877551,-18.53030303030303,3.7556968555014123
380,-63.907854275647985,-105.8275692559844,-0.003103170930890488,5.112560776523112,5.112481443938268,0.028481204846066463,0.007600847399436398,-0.014206318235685871,-52.65859098228562,-105.76220453292386,-0.002960439005103987,5.630575880427554,5.628137279106939,0.16569705120874115,0.017272329901538833,-0.014344991674389409,11.24945319517401,S,0.0,0.0,1.0,1.0,144.9989996748865,136.14358720865434,51.86734693877551,-18.53030303030303,3.7505468048259907
390,-63.85525992836607,-105.8277624262673,-0.0027318953375225536,5.257818001900222,5.257743272280318,0.028032550670548394,0.007375878602107194,-0.014464610960301928,-52.600737221160585,-105.7624444699649,-0.0013530047985489228,5.786766897599233,5.7838911974971925,0.1824109170657077,0.017720467272995324,-0.015421003091743867,11.254712248761374,S,0.0,0.0,1.0,1.0,144.95712523748887,136.09932809605147,51.86734693877551,-18.53030303030303,3.7452877512386262
400,-63.80121723350884,-105.82793789072983,-0.00237317842806863,5.402712530259208,5.402638947498065,0.028197297687143085,0.007160970756988904,-0.013793900172515472,-52.54132874415535,-105.76259549007925,0.00030684814669449355,5.942292833735718,5.938989542368494,0.19810940791526394,0.01750456980219816,-0.015708815045473928,11.260078082411237,S,0.0,0.0,1.0,1.0,144.9140910674399,136.05382907383154,51.86734693877551,-18.53030303030303,3.739921917588763
410,-63.74572883511416,-105.82809604637353,-0.002030935722335589,5.547371589494617,5.54730164558986,0.02785686213605793,0.006530569982099899,-0.012884009802201288,-52.480370419859376,-105.76264690321757,0.0020085121119820895,6.097376494394722,6.093636838704152,0.21351859962292724,0.01712599157977202,-0.015472114026106699,11.265548535889922,S,0.0,0.0,1.0,1.0,144.86990010135247,136.00708781353995,51.86734693877551,-18.53030303030303,3.7344514641100783
420,-63.68879643652543,-105.82823524066623,-0.0017011473885064502,5.691888208764179,5.691818427513485,0.028184557591232836,0.006078472099503218,-0.011809938400737694,-52.417865913818794,-105.76259014539073,0.003744810893536469,6.252122347648777,6.247931479579119,0.22888004817707874,0.0164882584269033,-0.014938952521763306,11.27112168890984,S,0.0,0.0,1.0,1.0,144.8245533049499,135.9591024354015,51.86734693877551,-18.53030303030303,3.7288783110901598
430,-63.63042093350779,-105.82835560352807,-0.0013803420868317509,5.836335146815471,5.836263326993687,0.02895382430959275,0.005577415059645984,-0.010618142523949936,-52.353818057018216,-105.76241688532923,0.005506704987488544,6.406603369899224,6.401957728973767,0.243934367478511,0.015540404247243745,-0.014160531126009885,11.276795659610523,S,0.0,0.0,1.0,1.0,144.77805208855864,135.90987057861807,51.86734693877551,-18.53030303030303,3.7232043403894775
440,-63.570602552503615,-105.8284575862406,-0.001065761537057333,5.9807726977075975,5.9806972404881416,0.030042956947437926,0.0049995254793409796,-0.009350458600414781,-52.28822883490832,-105.76211827349346,0.0072942964155113255,6.560941985864295,6.555793377740898,0.2598709876948689,0.01474528527320601,-0.013186493003789252,11.282568750417651,S,0.0,0.0,1.0,1.0,144.7303975384006,135.85938891136564,51.86734693877551,-18.53030303030303,3.717431249582349
450,-63.50934098099204,-105.82854147770658,-0.0007621081372737589,6.12524420656106,6.125168141934164,0.03052577672413485,0.004106790288147513,-0.008043426405950564,-52.221099554911746,-105.761687197467,0.009104973032463302,6.715185474829393,6.7095032596383914,0.27619190839244023,0.013831301674378668,-0.012062557194031364,11.288439395605652,S,0.0,0.0,1.0,1.0,144.68159022956294,135.8076547076362,51.86734693877551,-18.53030303030303,3.7115606043943483
460,-63.44663551609814,-105.82860527333489,-0.00047223676725149656,6.269787597319095,6.2697117826366675,0.030833069313482907,0.0032775566798343083,-0.00672888936464691,-52.15243084720803,-105.76111672526542,0.010943819958645972,6.869428661847468,6.863141149756047,0.29384298313338564,0.013126756035456015,-0.0108312350137723,11.294406306083543,S,0.0,0.0,1.0,1.0,144.63162905851075,135.75466484998088,51.86734693877551,-18.53030303030303,3.705593693916457
470,-63.38248517357014,-105.82864746339399,-0.00019063765376969302,6.414433069132221,6.414353393198731,0.03197101088379457,0.0027878909148953876,-0.005433933446323823,-52.08222311442932,-105.76040138629138,0.012801826269261048,7.023628416147883,7.016743118538949,0.3109214314844117,0.011945114707760348,-0.009528952714714446,11.300468137749755,S,0.0,0.0,1.0,1.0,144.58051301154813,135.70041699803852,51.86734693877551,-18.53030303030303,3.699531862250245
480,-63.31688877659878,-105.82866888955111,8.68344118207547e-05,6.55919433762088,6.559108488954508,0.033558736607946095,0.0023277368058209633,-0.004180731047342628,-52.01047629138247,-105.75953242654234,0.014678421316755123,7.1778778369567835,7.170344425337543,0.3287720552392076,0.011051087469947513,-0.008186211735418203,11.306623861098975,S,0.0,0.0,1.0,1.0,144.52824235778291,135.64490635515102,51.86734693877551,-18.53030303030303,3.6933761389010247
490,-63.24984504948248,-105.8286701467117,0.00036226058840178475,6.70407730502486,6.703984072961408,0.03535620495994814,0.0018710997226961802,-0.002987236858341737,-51.93719008542305,-105.75850284515981,0.016570826805977556,7.332182778227029,7.323968935121439,0.34696301057198664,0.010151394650935548,-0.006834107037931682,11.312872570044517,S,0.0,0.0,1.0,1.0,144.4748171566682,135.58812908860713,51.86734693877551,-18.53030303030303,3.687127429955483
500,-63.18135269207963,-105.82865163123853,0.0006363428576253667,6.849081585715593,6.84898051889769,0.037207788812975914,0.0013866220548663447,-0.001867616998365224,-51.86236391705114,-105.75730572393238,0.018481314879027762,7.486590095753234,7.4776325979439,0.3661174565589393,0.009470564370077657,-0.005497957611098992,11.319213626737072,S,0.0,0.0,1.0,1.0,144.42023734643695,135.53008121132305,51.86734693877551,-18.53030303030303,3.6807863732629276
510,-63.11141044542648,-105.8286133842227,0.0009022978942417595,6.994197386767289,6.994093049930013,0.038203324240930606,0.000637396367834469,-0.0008323642679586322,-51.78599730602434,-105.7559355140201,0.020405374985328385,7.64105663058173,7.631338045586088,0.3852610358540334,0.008600691180526223,-0.004200077260085599,11.325646332592227,S,0.0,0.0,1.0,1.0,144.36450270154523,135.4707597059803,51.86734693877551,-18.53030303030303,3.6743536674077735
520,-63.04001712389654,-105.82855363874613,0.001156029371591345,7.139419450959592,7.139313815739165,0.03883731628286002,-3.395656625992168e-05,0.00011077020656809992,-51.70808976989044,-105.75438464602571,0.022338240691417,7.7955920082667625,7.785088623639599,0.4045366255729042,0.007802550263779167,-0.0029542593482454194,11.33217007443644,S,0.0,0.0,1.0,1.0,144.30761197915373,135.41016026538452,51.86734693877551,-18.53030303030303,3.6678299255635594
530,-62.96717163412247,-105.8284710100239,0.0013962196872652774,7.284739555897778,7.284632877870184,0.039423748103415125,-0.0005509361360777928,0.0009564726284670846,-51.62864056831269,-105.7526456392679,0.024282959012361303,7.950251734646025,7.938888280258186,0.4249182483976802,0.007362296386303348,-0.0017763540775986273,11.338784600528568,S,0.0,0.0,1.0,1.0,144.24956425752146,135.34827845326666,51.86734693877551,-18.53030303030303,3.6612153994714323
540,-62.89287297691589,-105.8283650420527,0.0016299173597396149,7.430151486283877,7.430038751542448,0.04092993652629131,-0.0006811314177355523,0.001701496487964886,-51.547649134559556,-105.75071330115289,0.026239027569419683,8.104993832349866,8.09272666204829,0.4457580013887646,0.006875030546130186,-0.0006819152388988358,11.345489580711595,S,0.0,0.0,1.0,1.0,144.19035926893707,135.28511145230758,51.86734693877551,-18.53030303030303,3.654510419288405
550,-62.817120279595784,-105.82823745704324,0.0018617808657655263,7.575639585536268,7.575518321636193,0.04286360342385598,-0.0007751605366665727,0.002344750094826663,-51.465115201466176,-105.74858202173621,0.028201484901295558,8.259775350235707,8.246589514128049,0.466529979566895,0.006244797726952164,0.00032225921614022495,11.352284540226004,S,0.0,0.0,1.0,1.0,144.1299981833661,135.22065641828527,51.86734693877551,-18.53030303030303,3.6477154597739965
560,-62.73991280628166,-105.82808927421837,0.002093695292176808,7.721188977129941,7.721058201526423,0.04493850458628034,-0.000859296213418217,0.002887216539980226,-51.381038793347614,-105.74624494787616,0.03016139489499615,8.4145630596934,8.400467565008755,0.4868430699852036,0.00548216996432051,0.0012327348759401079,11.359168866403158,S,0.0,0.0,1.0,1.0,144.0684818735845,135.1549099398863,51.86734693877551,-18.53030303030303,3.6408311335968424
570,-62.661249951708385,-105.82792053291593,0.002325921485389662,7.86678652008726,7.866645879674286,0.04703994504870886,-0.0009102220628786535,0.003331202891990676,-51.295419772304896,-105.74369458401834,0.0321156614435608,8.569401236730956,8.554361247950446,0.5074851679110665,0.004910988720667993,0.002045691844222407,11.366142251331665,S,0.0,0.0,1.0,1.0,144.00581074156509,135.08786807773103,51.86734693877551,-18.53030303030303,3.633857748668335
580,-62.58113122945211,-105.82773070965506,0.002558116986884562,8.012420788309589,8.012270072199078,0.04914447149602027,-0.0009119479236140116,0.003680055142506428,-51.20825807135293,-105.74092516358338,0.03406123826299399,8.724276352132906,8.70826556152317,0.5283074657573775,0.00435546891000679,0.00275377096538835,11.37320443292222,S,0.0,0.0,1.0,1.0,143.9419849607993,135.01952807308217,51.86734693877551,-18.53030303030303,3.62679556707778
590,-62.499556258354765,-105.82751910425101,0.0027898967180543795,8.158081929549125,8.15792085994897,0.0512641399562037,-0.0008635730451737155,0.003937990082439956,-51.11955362601331,-105.73793158401767,0.03599701854903037,8.879193012279728,8.86217404300115,0.5494904738699229,0.0038570023566787764,0.0033550364341989125,11.38035525965161,S,0.0,0.0,1.0,1.0,143.87700469902524,134.94988760982488,51.86734693877551,-18.53030303030303,3.61964474034839
600,-62.41652474858425,-105.82728503544818,0.0030210272578211745,8.303761564256437,8.303589746919345,0.053417514716090624,-0.0007733055946958986,0.004109967078601236,-51.02930666397426,-105.73470906043957,0.03791798731823052,9.034110004370618,9.016077818503248,0.5705123502282585,0.0032594128151568454,0.0038501556341646124,11.38759439116171,S,0.0,0.0,1.0,1.0,143.8108702256528,134.87894481242503,51.86734693877551,-18.53030303030303,3.6124056088382908
610,-62.33203648837096,-105.8270278902666,0.003251428725645242,8.449452679877156,8.449269621993427,0.0556187409269597,-0.0006520634511392018,0.004201579686699811,-50.937517112166155,-105.7312522356755,0.039825944769125626,9.189084501997701,9.169977227475368,0.5922766519436018,0.0029191022787097903,0.004243479745138715,11.394921886117478,S,0.0,0.0,1.0,1.0,143.74358193121736,134.80669721809278,51.86734693877551,-18.53030303030303,3.605078113882522
620,-62.2460913232094,-105.82674525812901,0.0034813103564999815,8.595151616337601,8.59495548717709,0.058064457935172786,-0.00029429583394977683,0.004219474712854032,-50.84418519854524,-105.72755730369137,0.04171862960354829,9.344066096650604,9.323862310489009,0.6141358429678263,0.002504913476504194,0.004533783703385809,11.402337546571736,S,0.0,0.0,1.0,1.0,143.67513917727032,134.73314360918704,51.86734693877551,-18.53030303030303,3.5976624534282635
