time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.92785060035563,-105.55838355647946,-0.03302891140872613,1.780085738246107,1.7786837320625417,0.07063580397543834,-0.024243779169020416,0.0028614233107544483,-53.70990534410741,-104.19480992136927,0.07120373119905561,2.2779404780406245,2.2726504786512263,0.1551535477593132,0.02348032735110574,-0.059739542924063985,12.293800036727694,L,0.0,0.0,1.0,1.0,100.73178796997932,89.67705512603756,20.651515151515152,-54.07142857142857,2.706199963272306
160,-65.90922043318648,-105.55891078179963,-0.032044445065760194,1.8714437932832286,1.8698515249747913,0.0771825496324589,-0.025417524059436602,0.020372411981250112,-53.686389607887286,-104.19321328626654,0.07121297526831687,2.3523794579299233,2.3470225197828216,0.15866444378932446,0.021120073618727832,-0.03341843700477222,12.298891130227531,L,0.0,0.0,1.0,1.0,100.71604524269164,89.6566639297858,20.651515151515152,-54.07142857142857,2.701108869772469
170,-65.88959834768806,-105.55946501184913,-0.03104959095922903,1.9722086137537618,1.970745253045214,0.07596027754221132,-0.026809720418153122,0.03399598334392559,-53.66207224411749,-104.19155551587137,0.07120304044322363,2.4358089257615547,2.430374740214606,0.16261532814112317,0.018505585288430604,-0.01064550315121043,12.303803111342685,L,0.0,0.0,1.0,1.0,100.69946485544027,89.63557550735864,20.651515151515152,-54.07142857142857,2.6961968886573153
180,-65.86888457859666,-105.56002831189238,-0.03007094602903016,2.082279154607275,2.0810019822863897,0.07291932139087479,-0.026435813857265667,0.04388020069604015,-53.63684869782257,-104.18982818161714,0.07116965668129262,2.529232590741517,2.5237218730989355,0.16686942593251533,0.01569279859449159,0.008270363126212953,12.308539725960635,L,0.0,0.0,1.0,1.0,100.68195207032899,89.61369863418281,20.651515151515152,-54.07142857142857,2.6914602740393647
190,-65.84698814383772,-105.56059597954297,-0.029092457919616375,2.201147131806215,2.199961039820546,0.072250391905026,-0.024258895973904415,0.05032680721351926,-53.610610516280985,-104.18802298732474,0.0711083112928904,2.633013320169291,2.627430532868177,0.17137076512918237,0.01278106301632663,0.023252356290492684,12.313118778893424,L,0.0,0.0,1.0,1.0,100.66342649004653,89.5909389645347,20.651515151515152,-54.07142857142857,2.6868812211065762
200,-65.82382752466211,-105.56117208923041,-0.028088558133024237,2.32794603215324,2.3267574629944034,0.07438035370889269,-0.02101412895153898,0.05371568442615986,-53.58325096410942,-104.1861319874505,0.07101359747545766,2.7469862946249015,2.741344800034361,0.17596133149534657,0.009840964878982878,0.03440888268037716,12.31756671653354,L,0.0,0.0,1.0,1.0,100.64382036911805,89.56720381209476,20.651515151515152,-54.07142857142857,2.6824332834664606
210,-65.79933196875156,-105.56176485833795,-0.027023367217210426,2.461706604131033,2.4603981743789074,0.08025103323497773,-0.01691826434645871,0.054463058883150735,-53.554669118624616,-104.18414807280196,0.0708808131463514,2.870598405324983,2.864909224747647,0.18063869632548693,0.0069738610244039646,0.04199004335064323,12.321915286231658,L,0.0,0.0,1.0,1.0,100.62307736672908,89.54240581845714,20.651515151515152,-54.07142857142857,2.6780847137683423
220,-65.77344107814056,-105.5623820027715,-0.025877937638091215,2.6013151491625273,2.599832541412341,0.08781379092095236,-0.012899663963398901,0.053007530219189414,-53.52477298461436,-104.18206542195766,0.07070537824284802,3.003000760413192,2.997279128550678,0.18528732443612553,0.004213764634862363,0.04634545595937513,12.326197464288672,L,0.0,0.0,1.0,1.0,100.60114981731886,89.51646578825435,20.651515151515152,-54.07142857142857,2.673802535711328
230,-65.74610520473031,-105.56302507225276,-0.02464594096695409,2.7456733162865636,2.7439924873342223,0.09605825951683179,-0.009028874289080259,0.049778244176362015,-53.49348146362853,-104.17987963573043,0.07048295680014725,3.1431572952315037,3.13742184425972,0.18979450394824143,0.00159271882320851,0.04789060846791629,12.330445240930421,L,0.0,0.0,1.0,1.0,100.5779961692696,89.48931439631886,20.651515151515152,-54.07142857142857,2.6695547590695785
240,-65.71728524276466,-105.56370115084019,-0.023328075653523055,2.89371044337477,2.8918538892751218,0.1036398242981903,-0.006498800472183832,0.04520580510229008,-53.46072544978766,-104.17758759608574,0.0702089866987459,3.289928690039888,3.2842037359715226,0.19400156230883808,-0.0008627405994867301,0.047076191131875056,12.334689649338342,L,0.0,0.0,1.0,1.0,100.5535867930099,89.4608930156056,20.651515151515152,-54.07142857142857,2.665310350661658
250,-65.68694937896811,-105.56439299995078,-0.02203056085295833,3.04405984501877,3.0424340860880603,0.09947447846159882,-0.006787522772212659,0.03967370003928837,-53.42644796330068,-104.17518766197107,0.06988041078656587,3.4421582612386095,3.436461735503407,0.19795008419831117,-0.003088752873131354,0.04436154903297284,12.3389540251455,L,0.0,0.0,1.0,1.0,100.52788589798638,89.43115393554494,20.651515151515152,-54.07142857142857,2.661045974854501
260,-65.65508115667907,-105.5650674734139,-0.020682460425121608,3.1965897088539412,3.1947916342932867,0.10720158674457786,-0.0010196752750586532,0.03349443488559618,-53.39060403545806,-104.17267988119669,0.06949403082479132,3.5986991439331644,3.593055818860385,0.20145821179296447,-0.005125856367358982,0.04019188400908355,12.343263031464334,L,0.0,0.0,1.0,1.0,100.50086275089215,89.40006038310314,20.651515151515152,-54.07142857142857,2.6567369685356663
270,-65.62167133200077,-105.56573589631662,-0.019207673989543147,3.3504939514762664,3.3482130602390643,0.12360834164249337,0.005167883145574694,0.027055357337956595,-53.35315996093257,-104.17006565768126,0.06904661057891714,3.758475780497382,3.752914349990457,0.2043870696035082,-0.00698027995735816,0.03498682635657095,12.347642150509635,L,0.0,0.0,1.0,1.0,100.47251560944184,89.36758571427895,20.651515151515152,-54.07142857142857,2.6523578494903646
280,-65.58671439049982,-105.56641098785538,-0.01761658577621225,3.5048018145201674,3.502095728307167,0.13769992315375948,0.008342037973694458,0.020621268074385767,-53.31409229232551,-104.16734754020835,0.06853429908075684,3.9205090594029506,3.915064511469149,0.2065457719137423,-0.008673985748646858,0.029127279529133944,12.352110414627065,L,0.0,0.0,1.0,1.0,100.44284667714955,89.33371245987087,20.651515151515152,-54.07142857142857,2.647889585372935
290,-65.55021008803371,-105.56708168704836,-0.015931823666384425,3.6589909968262195,3.6559131647807823,0.15004681415443785,0.010713227442804828,0.01437852820105545,-53.273386470500995,-104.16452903418288,0.0679537392462332,4.083948241966133,4.078653054120009,0.2079002337078809,-0.010178463334266842,0.02294900657232622,12.35668046362246,L,0.0,0.0,1.0,1.0,100.41185051615629,89.29843108250202,20.651515151515152,-54.07142857142857,2.6433195363775397
300,-65.51216293985047,-105.56773570075036,-0.014162468577437226,3.812714297350086,3.80925031117604,0.16248809194215777,0.012660124123717816,0.00850028182762444,-53.23103547350234,-104.16161478380901,0.06730214281513798,4.248069123355665,4.242953689570808,0.20841128799859485,-0.011501262089246431,0.016736160834470916,12.361361894134093,L,0.0,0.0,1.0,1.0,100.3795251542361,89.26173895712104,20.651515151515152,-54.07142857142857,2.6386381058659065
310,-65.4725799039308,-105.56836263954322,-0.012369459687012665,3.9653747873869905,3.9617999457774475,0.16834011429909812,0.011944384481977656,0.0031280025139723173,-53.18703850987214,-104.15861055753503,0.06657674806735199,4.412272687105354,4.407368490350115,0.2079741706194489,-0.012681466688654712,0.010721386076413281,12.366160611841297,L,0.0,0.0,1.0,1.0,100.34587170150667,89.22363927858423,20.651515151515152,-54.07142857142857,2.6338393881587034
320,-65.431471217212,-105.56894018511926,-0.010587146059853145,4.116929384127086,4.113336148559359,0.17196884265438436,0.011266518547670185,-0.0016570323060782037,-53.14139977178251,-104.15552292088539,0.06577390200899588,4.576082518404993,4.571425454399189,0.20639895862857047,-0.013766825909848755,0.005088190815504861,12.371079358592597,L,0.0,0.0,1.0,1.0,100.31088796616584,89.18413984382167,20.651515151515152,-54.07142857142857,2.6289206414074027
330,-65.38884906078925,-105.56945231939785,-0.008821127351187778,4.267384541312805,4.263736208941063,0.17642098514742305,0.011095524284623414,-0.005793510439576651,-53.09412707134574,-104.15235898839961,0.0648902181008876,4.739150878660365,4.7347726579761975,0.20366376208920836,-0.014742619711345847,-2.5738249490802126e-05,12.376119840501934,L,0.0,0.0,1.0,1.0,100.27457665695928,89.14325178212705,20.651515151515152,-54.07142857142857,2.623880159498066
340,-65.34472628800577,-105.56989120804539,-0.007056151231545808,4.416776748516826,4.412960165786078,0.18357402164842243,0.0114842381503768,-0.009254594684585189,-53.04523078258636,-104.14912643032513,0.06392176847608266,4.90123307603168,4.89716522251787,0.19964580874255025,-0.015636880058069232,-0.004526951829526635,12.381282738127052,L,0.0,0.0,1.0,1.0,100.23694526300866,89.10098868207042,20.651515151515152,-54.07142857142857,2.6187172618729484
350,-65.29911544454895,-105.570254755071,-0.005268955247717187,4.565150306630599,4.561029906551109,0.19391625428476317,0.012189788073834392,-0.012042630790327361,-52.9947225924407,-104.14583299954074,0.06286685581378283,5.062197795664786,5.058455543896981,0.19461251977020827,-0.0163248280558769,-0.008356708102546405,12.38656775691476,L,0.0,0.0,1.0,1.0,100.19800396292376,89.05736529153222,20.651515151515152,-54.07142857142857,2.6134322430852404
360,-65.25202816655732,-105.57054313775839,-0.003442768634292571,4.712532174629169,4.70800875061889,0.20642940926884262,0.012715397052332478,-0.014181634201772625,-52.94261448160037,-104.14248734774043,0.061728758256784394,5.221998211664618,5.218573012735381,0.18910587875166923,-0.01669510110685421,-0.011491929665709057,12.39197355576622,L,0.0,0.0,1.0,1.0,100.15776333223461,89.01239713341445,20.651515151515152,-54.07142857142857,2.6080264442337793
370,-65.20347494781736,-105.57075386627733,-0.001579079002478161,4.858926411730735,4.853985954787812,0.21905758452326796,0.01263907467540809,-0.015710129325416967,-52.888918615193276,-104.13909992875396,0.06051035652422908,5.380610445000813,5.377500411566738,0.18291551178455412,-0.01695997912794427,-0.01394317709216816,12.397496951651085,L,0.0,0.0,1.0,1.0,100.1162316049757,88.96610092468238,20.651515151515152,-54.07142857142857,2.6025030483489147
380,-65.15346514004595,-105.57087869855417,0.000321482568426787,5.004470713012148,4.9990706641879346,0.2324211949283596,0.012619145072375958,-0.016678358705795232,-52.83364722514267,-104.13568177993061,0.059209179555394016,5.538044056390224,5.535268386959859,0.17531644201811308,-0.01737256315002938,-0.01573893395817302,12.403132816010576,L,0.0,0.0,1.0,1.0,100.07341308375311,88.91849379543478,20.651515151515152,-54.07142857142857,2.596867183989424
390,-65.10200600375187,-105.57090777232436,0.002254869142820378,5.149375856419682,5.143485092706622,0.24623730786110992,0.01268198810884549,-0.016994169266449796,-52.77681078425961,-104.13224290048443,0.0578179138792822,5.694523866288543,5.692110021307841,0.16578772287677102,-0.017945265162824034,-0.01668546032462303,12.408875606277187,L,0.0,0.0,1.0,1.0,100.02930944723315,88.86959086784735,20.651515151515152,-54.07142857142857,2.5911243937228132
400,-65.04910177878334,-105.57083228161213,0.004226628033432392,5.294000669427533,5.28753272860876,0.2616117959694649,0.013140622633231975,-0.016639362168508757,-52.71841734839966,-104.12879198394916,0.05633263309128443,5.8502534740404375,5.8482031992222145,0.1548710790601751,-0.018418893811243404,-0.01702570897560968,12.414719438706229,L,0.0,0.0,1.0,1.0,99.98392033091238,88.81940456260226,20.651515151515152,-54.07142857142857,2.5852805612937715
410,-64.9947544564217,-105.57064918342645,0.006221952392050399,5.438400043517197,5.431418800436218,0.2754720450351506,0.012597491362350098,-0.01585104880238249,-52.658471985305816,-104.12533837006403,0.054753722442621645,6.005521047010819,6.003817122214614,0.14304897445473974,-0.018691551439596474,-0.016704540663056055,12.420659747146424,L,0.0,0.0,1.0,1.0,99.93724641693224,88.76794522872989,20.651515151515152,-54.07142857142857,2.5793402528535765
420,-64.93896514178783,-105.57035095371592,0.008217002181589142,5.582612738593934,5.575226901617892,0.28707139284056166,0.011303352319979023,-0.014862512791007443,-52.596977917923006,-104.12189210217235,0.053085925197776454,6.16044775420006,6.159058831985055,0.13080839566118282,-0.018708026223974897,-0.016070809896896646,12.426692306428832,L,0.0,0.0,1.0,1.0,99.88928532818294,88.71522212442373,20.651515151515152,-54.07142857142857,2.5733076935711683
430,-64.88173417522904,-105.56992541942061,0.010202358318549341,5.726825145962635,5.7190335165538935,0.29863336880388075,0.010351410238858846,-0.013718973705172107,-52.53393720577762,-104.11846450917116,0.051337963271063235,6.315124453386978,6.314011908858877,0.11853470611787109,-0.018461972025303024,-0.015181445511133321,12.432812584961454,L,0.0,0.0,1.0,1.0,99.8400316405881,88.66124431167921,20.651515151515152,-54.07142857142857,2.5671874150385463
440,-64.82306087500655,-105.56936339944761,0.012194932904774624,5.871263629531728,5.862903714021305,0.3132038434905689,0.010392234676955669,-0.01246661148714028,-52.46935147607406,-104.11506805736931,0.04951463757741763,6.46960572090824,6.468743248639005,0.10563601277933173,-0.01824081849739061,-0.014093411959432638,12.439015670673605,L,0.0,0.0,1.0,1.0,99.78948060023428,88.60602118010094,20.651515151515152,-54.07142857142857,2.560984329326395
450,-64.7629440659835,-105.56866364299722,0.014209982733566013,6.015918002762264,6.0068671420405675,0.32987354218320625,0.010442379271542231,-0.0111490284506369,-52.403221850610684,-104.11171480389585,0.04761845881661103,6.623950970218743,6.623313966700983,0.09186160441403249,-0.01808957944431156,-0.012853148973626083,12.445297632477065,L,0.0,0.0,1.0,1.0,99.73763113005113,88.54956151600655,20.651515151515152,-54.07142857142857,2.5547023675229354
460,-64.70138284605392,-105.56782477981963,0.01623926668963276,6.160632651737736,6.150925882839411,0.34569560811982325,0.00965921916180587,-0.009794584977604923,-52.33554941997878,-104.10841583204098,0.04564263064675357,6.778204751548304,6.777777210164634,0.07612977922550193,-0.018256291216434684,-0.011507348386263551,12.451654942146988,L,0.0,0.0,1.0,1.0,99.68448233820058,88.49187357538608,20.651515151515152,-54.07142857142857,2.5483450578530125
470,-64.63837633462764,-105.56683768643367,0.01827194404682389,6.305434025398445,6.295089958840494,0.36102722716996316,0.008859085564082693,-0.008419316883832552,-52.266334089580255,-104.1051804616808,0.04358887895794304,6.93244605217325,6.932189293549563,0.059664601643715426,-0.01819663687827581,-0.010085689663155664,12.458084570105845,L,0.0,0.0,1.0,1.0,99.63002935681472,88.43296368528219,20.651515151515152,-54.07142857142857,2.5419154298941553
480,-64.57392296575821,-105.56569227774989,0.02032021489731578,6.450510948698017,6.439375819699492,0.37885426214111945,0.00897999905097107,-0.0070473310016811105,-52.19557563190886,-104.10201989344456,0.04145386026592396,7.086707207762945,7.086584737066345,0.041663088430899387,-0.018319251704587036,-0.008635365790574253,12.464582606970579,L,0.0,0.0,1.0,1.0,99.5742662385084,88.37283917380385,20.651515151515152,-54.07142857142857,2.5354173930294213
490,-64.50802137140064,-105.56438523789699,0.02238904371763752,6.595767254829482,6.583768066279525,0.3976728923610563,0.008919706936937825,-0.0057089507510904225,-52.1232729009675,-104.09894460630261,0.0392438902937761,7.241033963510232,7.240996162962844,0.02339719355141408,-0.018125095198996983,-0.007178888213923045,12.471147137317555,L,0.0,0.0,1.0,1.0,99.51719071121644,88.31150625316812,20.651515151515152,-54.07142857142857,2.528852862682445
500,-64.44067080572376,-105.5629120135103,0.024469846237053665,6.74108117690394,6.728240118019043,0.41588501762830554,0.008353739689480975,-0.004416012495379372,-52.04942473649248,-104.09596690875843,0.03696311496346976,7.395437518690925,7.395436189745051,0.004433539284288617,-0.017913775394652824,-0.005750554720379252,12.477776528235907,L,0.0,0.0,1.0,1.0,99.45880040523063,88.24897221193392,20.651515151515152,-54.07142857142857,2.522223471764093
510,-64.37187077075349,-105.56126357039167,0.026552461635379332,6.886450451660504,6.872780711146449,0.4336878136038317,0.0077516896740139115,-0.003173304660696331,-51.97402949417536,-104.09309920822734,0.034624596611953634,7.549926387807031,7.549913188610467,-0.014117568865061905,-0.017345349758266397,-0.004366229584399806,12.484469348496706,L,0.0,0.0,1.0,1.0,99.39909085050766,88.18524405125589,20.651515151515152,-54.07142857142857,2.515530651503294
520,-64.30162021573496,-105.55943023875999,0.028643882478701095,7.03201622511255,7.017390987180354,0.45329452157079075,0.007824187878566731,-0.0019924438115657642,-51.89708618667034,-104.09035598847345,0.03223017947942832,7.704494129655542,7.70441979152569,-0.03384479049954292,-0.01712076275288281,-0.0030559840787926047,12.491222663577691,L,0.0,0.0,1.0,1.0,99.33805677796121,88.1203305490769,20.651515151515152,-54.07142857142857,2.508777336422309
530,-64.2299182223788,-105.55740756353971,0.030750931267160816,7.1777313580356825,7.162048457789756,0.4742249850020018,0.007935374351787743,-0.0008949380878383406,-51.818593924585045,-104.08774933237375,0.029779451105437775,7.859145867579659,7.858954667857701,-0.054820584200343025,-0.017032889212113968,-0.001828235026065028,12.498034491128577,L,0.0,0.0,1.0,1.0,99.27569573859913,88.05423926173923,20.651515151515152,-54.07142857142857,2.5019655088714234
540,-64.15676471453132,-105.55519086056789,0.03286652426484199,7.323450815188466,7.306719850022674,0.4947493059815751,0.007611004616899121,0.00011467330983608694,-51.738565265371115,-104.0852757471085,0.027258025765598645,8.012634706791369,8.012260854288899,-0.07740120998624031,-0.016026828085648682,-0.0003693329267192816,12.504892162665746,L,0.0,0.0,1.0,1.0,99.2120058928468,87.98698001451992,20.651515151515152,-54.07142857142857,2.4951078373342543
550,-64.08215943893131,-105.5527720328155,0.03499164514231878,7.469251540632979,7.451394124601276,0.5161823099503937,0.007558384678749286,0.001039967439066813,-51.65699277175306,-104.08296134383737,0.024679489080068538,8.166782095190591,8.166160584158638,-0.10075268760412592,-0.01584429071596571,0.0007982276178703336,12.511798838240322,L,0.0,0.0,1.0,1.0,99.14698348507109,87.91856304748765,20.651515151515152,-54.07142857142857,2.4882011617596778
560,-64.00610256981923,-105.55014436911942,0.03712151786590401,7.615059996584996,7.596054053882448,0.5376816549642545,0.007360162567642866,0.001871620684464122,-51.57387296780003,-104.08082230496714,0.022054502527404728,8.321225478760041,8.320296624380028,-0.12432839858864196,-0.015799287670856796,0.00178586361030818,12.518755537413746,L,0.0,0.0,1.0,1.0,99.08062584799823,87.84899629808984,20.651515151515152,-54.07142857142857,2.481244462586254
570,-63.92859391760402,-105.54730041407048,0.03926082619673101,7.760959283963816,7.7406930833380265,0.5604994174011073,0.007482271790317086,0.0026097565839275742,-51.489204097916144,-104.07887080386028,0.019380873734819587,8.475862398488886,8.474546055419639,-0.14937386882990172,-0.01606198206448355,0.002613757098986466,12.525761637772627,L,0.0,0.0,1.0,1.0,99.01292962085401,87.77828690772715,20.651515151515152,-54.07142857142857,2.474238362227373
580,-63.849634034649625,-105.54423520661605,0.04140371679562943,7.906816929380929,7.885287332650181,0.5830931626176563,0.007217930368376459,0.003244290076604715,-51.402984044114866,-104.07711675514913,0.01666352652635483,8.630695655074403,8.628925389205868,-0.17479736279055974,-0.016075232890830096,0.003284169842724491,12.53281822007778,L,0.0,0.0,1.0,1.0,98.94389337743829,87.70644049931873,20.651515151515152,-54.07142857142857,2.4671817799222193
590,-63.76922356064254,-105.54094134964747,0.04354521397271034,8.052648659113746,8.029830378823208,0.605784214431489,0.006927275495335196,0.0037842521857815556,-51.31521154091727,-104.07557118073089,0.01390626288168859,8.78565551189496,8.783359758472145,-0.20083358021621162,-0.016047191243335205,0.0038131191276694464,12.539925243772869,L,0.0,0.0,1.0,1.0,98.87351450380247,87.63346409286072,20.651515151515152,-54.07142857142857,2.4600747562271312
600,-63.687363083922264,-105.53741172466695,0.045682096686763506,8.198469069605398,8.174322333478917,0.6287682193497038,0.006647023546581509,0.004228200682012826,-51.225886050959055,-104.07424588980601,0.011113896643337513,8.940675228005896,8.937782145226885,-0.22742879576201297,-0.01598823623775373,0.004220207118992065,12.547081895937952,L,0.0,0.0,1.0,1.0,98.80179048955215,87.55936582340273,20.651515151515152,-54.07142857142857,2.4529181040620482
610,-63.60405316659567,-105.53363997479147,0.04781224342019559,8.344283173710345,8.318762541822569,0.6521130698240261,0.0063601853950554805,0.004575339453523966,-51.13500767586865,-104.07315256250232,0.008280573092430963,9.095749024101174,9.092148219659073,-0.2559122138308544,-0.01628784771254514,0.004512361131997999,12.554286874660578,L,0.0,0.0,1.0,1.0,98.72871920131576,87.4841543465216,20.651515151515152,-54.07142857142857,2.445713125339422
620,-63.51929437037046,-105.52962030791386,0.049933927101352346,8.490091350045738,8.463151008505333,0.6758151665630303,0.006049028399739093,0.004826744956062191,-51.04257561231505,-104.07230157876623,0.00541282007837153,9.250908248075778,9.246528827898684,-0.28461912998786704,-0.01625675599104742,0.004682775045129997,12.56154006664534,L,0.0,0.0,1.0,1.0,98.65429880323732,87.40783690235236,20.651515151515152,-54.07142857142857,2.4384599333546593
630,-63.43308732418274,-105.52534772747525,0.05204532884431481,8.635883424844549,8.607483774170326,0.6997896861910486,0.005648301287707092,0.004983784884206128,-50.94858996596522,-104.0717052736965,0.0025224856360188427,9.406054594264416,9.400843792665757,-0.31304794549787285,-0.01597297927622969,0.004759349518288481,12.568840466437955,L,0.0,0.0,1.0,1.0,98.57852793592085,87.33042266666065,20.651515151515152,-54.07142857142857,2.4311595335620453
