time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.66357961961691,-104.71381554494062,0.08750567489126931,1.6545445515363377,1.6435916912001347,0.1900632148430159,0.039074497770739576,-0.13061539347843623,-55.36314258961198,-104.65804388975458,-0.04539343661763766,1.686279419663735,1.684583396171248,-0.07561125925156065,-0.0012286387593037668,-0.12163495229403597,10.300588016546383,L,0.5,0.0,0.0,0.5,103.91378303755945,95.07423749548326,24.590909090909093,-53.214285714285715,4.699411983453617
120,-65.64633311752341,-104.71241918418103,0.08800854279130513,1.7177335792757293,1.7060056336208567,0.2003832014548818,0.038330070770285954,-0.0980001471130578,-55.345497999017475,-104.65886259722662,-0.045402507607853346,1.7544336684262913,1.7524719840959757,-0.08294240089633154,0.0002705866336937912,-0.09099524570647674,10.300974344529328,L,0.5,0.0,0.0,0.5,103.89811178393218,95.05984256830683,24.590909090909093,-53.214285714285715,4.699025655470672
130,-65.628466399649,-104.71096863451598,0.08854854458747487,1.7840419073410738,1.771537558925419,0.21085588553735982,0.03635545101286318,-0.06713792022904758,-55.32716975997204,-104.65971203462804,-0.045444753307088845,1.8266013999649047,1.8243596992679152,-0.09046746399027725,0.0015079170495154465,-0.06219347857875264,10.3014241587099,L,0.5,0.0,0.0,0.5,103.88187553992779,95.04489053335494,24.590909090909093,-53.214285714285715,4.698575841290101
140,-65.60991848932913,-104.7094587816539,0.08910517077765798,1.8561253280979237,1.8431121692252395,0.21940548138197835,0.03229541991734931,-0.03908630508271611,-55.308089718538454,-104.66059552758026,-0.04551933540582134,1.9053066494827284,1.9027748727264289,-0.09818967503777148,0.002488850719320317,-0.03610892860488012,10.301944653330711,L,0.5,0.0,0.0,0.5,103.86501887256395,95.02932602180016,24.590909090909093,-53.214285714285715,4.698055346669289
150,-65.59060993013328,-104.7078597592209,0.08961960882847314,1.9358452866328342,1.9229103610497678,0.22341154210562184,0.027677481650465866,-0.014398377082761264,-55.28817143310492,-104.6615175976297,-0.04562535382070818,1.992268256103151,1.9894348452162967,-0.10621582234064889,0.0031854976835008026,-0.013326600274553752,10.302542724055696,L,0.5,0.0,0.0,0.5,103.84745803756513,95.01307896190124,24.590909090909093,-53.214285714285715,4.697457275944304
160,-65.57043535179956,-104.70615140774407,0.0901242965165685,2.025871911490289,2.012383287901535,0.2333891692858195,0.025252655395160396,0.006518123445544175,-55.2673177495094,-104.66248322402289,-0.04576251736396936,2.088489218177517,2.085338844534798,-0.1146696032870547,0.0036029929230060698,0.005826099451002181,10.30321014232413,L,0.5,0.0,0.0,0.5,103.82909160880637,94.99607055608492,24.590909090909093,-53.214285714285715,4.696789857675871
170,-65.5492836539412,-104.70433043263321,0.09064913149403181,2.1265301121769227,2.1120732753226563,0.24754150694988775,0.02281654358365248,0.023362383685920383,-55.24542732655134,-104.66349765839145,-0.045930399122572824,2.19435831332308,2.19087664867079,-0.12356341513231672,0.0037751195696712095,0.02124119777210272,10.303937234423765,L,0.5,0.0,0.0,0.5,103.80982156412844,94.978218672659,24.590909090909093,-53.214285714285715,4.696062765576235
180,-65.52704693462248,-104.70239394423746,0.09120148139297611,2.2374277127186275,2.2219180807969763,0.26298823522886006,0.01970885476487296,0.03618475711274991,-55.22239988086865,-104.66456601017478,-0.046128863744121854,2.309770987865651,2.305942977903417,-0.13292478716848766,0.003743498470399561,0.032988600475377196,10.304716485912305,L,0.5,0.0,0.0,0.5,103.78955288139008,94.95944203474454,24.590909090909093,-53.214285714285715,4.695283514087695
190,-65.50362408100742,-104.70033404962399,0.09177287774622925,2.3579211220354916,2.341454697876574,0.2781760513287106,0.01605159489174436,0.04522636353882235,-55.19814036303554,-104.66569334613985,-0.046356335242447755,2.4342287456908434,2.430049958585731,-0.1425720348634443,0.0035940544852328437,0.041276407108617505,10.305541938186526,L,0.5,0.0,0.0,0.5,103.76819397413811,94.9396637873931,24.590909090909093,-53.214285714285715,4.694458061813474
200,-65.4789230854043,-104.69813829944842,0.09234462554354424,2.487171604331775,2.4699457011876778,0.2922170812577638,0.012105617781472787,0.050834456878209866,-55.17256185708092,-104.66688479881269,-0.04661026595402837,2.566961884189453,2.5624345071816257,-0.152389997330285,0.00336065157038006,0.04641422418839766,10.30640861551634,L,0.5,0.0,0.0,0.5,103.74565892257866,94.91881399503427,24.590909090909093,-53.214285714285715,4.6935913844836605
210,-65.45286135989879,-104.69579272924625,0.09290113031982616,2.624332127606418,2.606476254365923,0.3056152015424272,0.008357483456525632,0.05342023605295994,-55.1455874839186,-104.66814564832542,-0.04688730515966223,2.7070222909592356,2.7021530862182037,-0.16229104224085905,0.0030513409057623406,0.04877866057013399,10.307310954635414,L,0.5,0.0,0.0,0.5,103.72186925392934,94.89683128608291,24.590909090909093,-53.214285714285715,4.692689045364586
220,-65.42536665417157,-104.69328886370772,0.09343461736924291,2.768405871438623,2.749983834808699,0.31884161790249876,0.004702370259269023,0.0533953170200437,-55.11715130117372,-104.6694813092589,-0.04718554884001508,2.8533808219902226,2.8481638051478715,-0.1724675457794737,0.00257745687679959,0.04878467428705357,10.30824284557894,L,0.5,0.0,0.0,0.5,103.69675821486706,94.87366360157527,24.590909090909093,-53.214285714285715,4.69175715442106
230,-65.3963801806216,-104.69060719026334,0.09391890973074339,2.918202894225211,2.8994211034281228,0.33055316797762924,0.0019016519962614968,0.051291013580177194,-55.08719849571999,-104.67089610446276,-0.04750732830001737,3.0049875912375485,2.9993885915690357,-0.18335348444237426,0.0018856659895620086,0.04685686424846361,10.309200528615902,L,0.5,0.0,0.0,0.5,103.67026527956962,94.84926769054633,24.590909090909093,-53.214285714285715,4.690799471384098
240,-65.36583919077697,-104.6877326802854,0.09444411212590176,3.074383085386926,3.0538318295589146,0.3548838013858719,0.0040451192302063,0.04761736717050981,-55.055685536152765,-104.6723931359349,-0.047854275925829325,3.1607670697049057,3.154761423891461,-0.1947532471032387,0.0011379598822388293,0.04341107287942993,10.31016506577764,L,0.5,0.0,0.0,0.5,103.64232872709977,94.82360916515204,24.590909090909093,-53.214285714285715,4.689834934222359
250,-65.33369353168673,-104.68467551339641,0.09510135584625304,3.2355272524847174,3.2119644196018386,0.38977066177834435,0.007888412810139953,0.04262891171379651,-55.022579547795374,-104.67397485374627,-0.048227434541607314,3.3197047991888406,3.313273854431834,-0.20653406328216048,0.00041557893135459,0.03884400274702275,10.311119536350885,L,0.5,0.0,0.0,0.5,103.612910309981,94.79666228066809,24.590909090909093,-53.214285714285715,4.688880463649115
260,-65.29990977593272,-104.68145965981928,0.09595671662119867,3.399885333635678,3.3724736234075707,0.43086185871018834,0.010857008217021881,0.03666275379055356,-54.98785767590739,-104.67564369913016,-0.04862259575514583,3.480840230249611,3.4740047646525247,-0.21803578535580515,-8.61631665023128e-05,0.033519102084385646,10.312053740115761,L,0.5,0.0,0.0,0.5,103.5819931768605,94.76840974592584,24.590909090909093,-53.214285714285715,4.687946259884239
270,-65.264486910568,-104.67809758502244,0.09692034908569122,3.563859792137702,3.534089367348054,0.45968354507553827,0.008198112308747035,0.030080608895238538,-54.95150567517835,-104.67740288206821,-0.049033684694945914,3.6433571787546626,3.6361476207059935,-0.22908952926154913,-0.00041370596697382317,0.027763302829719984,10.31298125878793,L,0.5,0.0,0.0,0.5,103.54958291972424,94.73884195748434,24.590909090909093,-53.214285714285715,4.68701874121207
280,-65.22743282544333,-104.67456471133669,0.09788908641053197,3.726945699013358,3.6961883302710876,0.47782430930416037,0.003920789268879975,0.023465201084334135,-54.91351658721302,-104.67925596124599,-0.04945334442873787,3.8065638402277724,3.7990180425680884,-0.23956248030886979,-0.0005881317647074559,0.021856311587577573,10.313917305129833,L,0.5,0.0,0.0,0.5,103.5156744607169,94.70795565805732,24.590909090909093,-53.214285714285715,4.6860826948701675
290,-65.1887558941201,-104.67083248149682,0.09878815884797627,3.8893221826950244,3.858435011602957,0.48918943369627305,-0.0004108824533854607,0.017061820728513116,-54.87388911395057,-104.68120670476375,-0.04987763270041983,3.969930921732008,3.9620578983284167,-0.2498974462001497,-0.0008098801346560407,0.016032935748896436,10.314871997128877,L,0.5,0.0,0.0,0.5,103.48026116139377,94.67575249227849,24.590909090909093,-53.214285714285715,4.685128002871123
300,-65.1484622549233,-104.66688353107781,0.09958182410525492,4.0512751837693335,4.020596044524946,0.4976324561115423,-0.004199013602656537,0.010987559805940957,-54.832626202024656,-104.68325770433874,-0.05030893683043723,4.133059662599065,4.124824243148723,-0.2607817818331253,-0.0012181587571112897,0.010478024475922736,10.3158490481314,L,0.5,0.0,0.0,0.5,103.44334000621676,94.64223706221634,24.590909090909093,-53.214285714285715,4.684150951868601
310,-65.10655757603169,-104.66271165828202,0.1002556322238885,4.2128143984181,4.182463373578993,0.5047824127176906,-0.007443896408366783,0.005328609926257116,-54.789734277192785,-104.68541002064038,-0.05075120548851303,4.295612395088184,4.286974745415514,-0.27227445896527946,-0.0017130433901254188,0.005330560702864336,10.316848268493581,L,0.5,0.0,0.0,0.5,103.40491312593336,94.60741608824327,24.590909090909093,-53.214285714285715,4.683151731506419
320,-65.06304393099866,-104.65831751813649,0.10083576901989572,4.3743078142722975,4.343876420630556,0.5150791165379934,-0.009035304104297603,0.00019135597276432811,-54.7452221841933,-104.68766413788241,-0.05121068041722218,4.4573591089775535,4.448263292692235,-0.28461185019602503,-0.002320918869911851,0.0006942647287007482,10.317863481503332,L,0.5,0.0,0.0,0.5,103.3649829521103,94.57129803507547,24.590909090909093,-53.214285714285715,4.682136518496668
330,-65.01792423813114,-104.65371178428347,0.10135835698644324,4.535552834254347,4.5046130790482115,0.5288672048637858,-0.009641498014230122,-0.004394945527343528,-54.699100679120704,-104.69002026834809,-0.0516904629353603,4.618110509723574,4.6085258908915945,-0.2973781985976131,-0.0028655467201706675,-0.0033647214759135223,10.31888743751011,L,0.5,0.0,0.0,0.5,103.32355764782045,94.53389284913487,24.590909090909093,-53.214285714285715,4.68111256248989
340,-64.97120436618081,-104.64890682344225,0.10185313703999473,4.696212573083367,4.664458664158264,0.5451952878970899,-0.009672080794028348,-0.008368431269801285,-54.651381437758474,-104.69247952047547,-0.05219311137203194,4.777783534146616,4.7676777488424005,-0.3105871574221798,-0.0034041315084351715,-0.006806158039713144,10.319914915052264,L,0.5,0.0,0.0,0.5,103.28064879513072,94.49521176111195,24.590909090909093,-53.214285714285715,4.680085084947736
350,-64.9228925903818,-104.64391246729438,0.10234319897730905,4.85606054233155,4.823259087628565,0.5634676249775538,-0.009210318298469833,-0.011672956173605947,-54.60207653303158,-104.69504354112499,-0.052718614032461385,4.936339253669659,4.925696920343714,-0.323967708632159,-0.0038611692413339947,-0.009619907482482018,10.32094271258054,L,0.5,0.0,0.0,0.5,103.23626881765566,94.45526665284126,24.590909090909093,-53.214285714285715,4.679057287419459
360,-64.87300029868275,-104.63873527543262,0.10283496342669687,5.0147981203514,4.980921984195717,0.5819075315165912,-0.008696596697319686,-0.014290323042841925,-54.55119760880431,-104.69771474033249,-0.05326821433824963,5.093825655234154,5.082616082072172,-0.3377477878284048,-0.004343632046138692,-0.01181529287043167,10.321971194789384,L,0.5,0.0,0.0,0.5,103.19043122274489,94.41406948727936,24.590909090909093,-53.214285714285715,4.678028805210616
370,-64.82153896833992,-104.63337676994817,0.10333334373567941,5.172467646377669,5.137457831319642,0.6007899668238679,-0.0077865974524501174,-0.01620681820800369,-54.49875569237864,-104.70049493747707,-0.053841918517284114,5.250295432618172,5.238501034687275,-0.3517229582378609,-0.004705004254681696,-0.013425795794471018,10.32300147296698,L,0.5,0.0,0.0,0.5,103.14314709634571,94.37163141382615,24.590909090909093,-53.214285714285715,4.676998527033019
380,-64.76852006341424,-104.62783657447277,0.1038383702403674,5.329080897991036,5.292927953772623,0.6196909661317402,-0.006633444177214579,-0.01746169668275882,-54.4447613258796,-104.7033858994804,-0.0544331360590077,5.405782043275738,5.3934413929113925,-0.3650608725026939,-0.004685694464202599,-0.014496765381804862,10.324035169028244,L,0.5,0.0,0.0,0.5,103.0944265750558,94.32796317165054,24.590909090909093,-53.214285714285715,4.675964830971756
390,-64.71395228955437,-104.62211100479398,0.10435736565698427,5.484961711449717,5.447515534360239,0.6398276947532751,-0.0047073135714412705,-0.018001770941834378,-54.389223972578044,-104.7063908753236,-0.055029391918933995,5.560395386566276,5.5475899880614294,-0.37715007531234096,-0.004275245532616137,-0.015021636965929012,10.325072295918769,L,0.5,0.0,0.0,0.5,103.04427576184528,94.2830754305433,24.590909090909093,-53.214285714285715,4.674927704081231
400,-64.65784186126672,-104.61619892506602,0.10489029159221866,5.640349535768642,5.601596047381144,0.6600489433439609,-0.0025187576050203866,-0.01761882507749193,-54.33215036683854,-104.70951418860389,-0.055602059830224836,5.714436725998427,5.701382451221799,-0.38603787422961794,-0.003200254800872777,-0.014672521646048249,10.326113139827374,L,0.5,0.0,0.0,0.5,102.99269987844815,94.23697718938887,24.590909090909093,-53.214285714285715,4.673886860172626
410,-64.60019303127548,-104.61010254026462,0.10543599903548152,5.795342270707205,5.7553179334316535,0.6799319964273969,-0.0006233339772710722,-0.01682269836874289,-54.273543480391076,-104.71276089680099,-0.05613828510313467,5.868242557917318,5.855017010058975,-0.3937594830249116,-0.0022328837222073913,-0.014006093178074627,10.327159807272658,L,0.5,0.0,0.0,0.5,102.9397041232368,94.18967472868242,24.590909090909093,-53.214285714285715,4.672840192727342
420,-64.54101145723546,-104.60382421166078,0.10597780903294536,5.949762491502697,5.908732321952719,0.6975357000208704,0.00023384451742294648,-0.015800100066969823,-54.21340414443343,-104.71613245306847,-0.056637336547684033,6.022005557347079,6.008605156073732,-0.4015158914953045,-0.0014344807264653953,-0.013155110323134357,10.32821794640924,L,0.5,0.0,0.0,0.5,102.88529500163736,94.14117060032264,24.590909090909093,-53.214285714285715,4.671782053590761
430,-64.48030296619005,-104.59736181795819,0.10649110618404377,6.1036335845674055,6.061931544862663,0.7122702296587464,0.00021927689142334488,-0.014584696754651657,-54.15173187029116,-104.71962758235041,-0.05710559853257635,6.175840918541004,6.162219488724633,-0.4099536850764071,-0.000809719911778506,-0.012170911926880922,10.329294738760266,L,0.5,0.0,0.0,0.5,102.82947693728934,94.09146479086564,24.590909090909093,-53.214285714285715,4.670705261239734
440,-64.41807230251638,-104.59071072232406,0.10694990374471215,6.25709214768402,6.215042870436624,0.724185240973549,-0.00040737561142757065,-0.013220182816818409,-54.088525878504505,-104.72324329427396,-0.057547268210426356,6.329757771350894,6.31589829924521,-0.41864318645894905,-0.00011055647848490831,-0.011096595627944378,10.330396614285636,L,0.5,0.0,0.0,0.5,102.77225216614526,94.04055613448492,24.590909090909093,-53.214285714285715,4.669603385714364
450,-64.35432071091374,-104.58386678327984,0.10734292123088719,6.410492711229278,6.368209522514676,0.7350675330043449,-0.001071532397977068,-0.01175585586118715,-54.02378557955625,-104.72697748167312,-0.05796026933497131,6.483732274365654,6.4696649341756,-0.4268721648801221,0.0007689161436328341,-0.00996014656115339,10.331526352490515,L,0.5,0.0,0.0,0.5,102.71362014700404,93.9884441367786,24.590909090909093,-53.214285714285715,4.668473647509485
460,-64.28904906909865,-104.5768304368782,0.10765504291143269,6.563817208620648,6.521513272187442,0.7440167934042923,-0.002284859165037404,-0.010274324446385371,-53.95751005209608,-104.73082956167647,-0.05834345599843711,6.6378044608486695,6.623542728907782,-0.4348905365667904,0.0016013720394946187,-0.008781589075018954,10.332686687898992,L,0.5,0.0,0.0,0.5,102.65358231890906,93.93512889140759,24.590909090909093,-53.214285714285715,4.667313312101008
470,-64.2222549983324,-104.56960163263713,0.10788722273308851,6.717397336326173,6.675051780136345,0.7530675312218592,-0.003220805931130685,-0.008787538926696242,-53.88969856730474,-104.73479847556061,-0.05869136642389713,6.791946348965224,6.777541702053738,-0.44211275048855414,0.0025866921665814203,-0.007589449824255679,10.333876929656313,L,0.5,0.0,0.0,0.5,102.59213707012937,93.88061042402303,24.590909090909093,-53.214285714285715,4.666123070343687
480,-64.15393532969026,-104.5621844438891,0.10804328071354459,6.871259950238547,6.828854974301127,0.7622027576143994,-0.004147897143904647,-0.007351508041413249,-53.82035026780136,-104.73888349144721,-0.05899867242317039,6.946171227121452,6.9316716251355865,-0.4485790875421144,0.0036282672076803934,-0.006402379069003006,10.335095683383937,L,0.5,0.0,0.0,0.5,102.52928418350528,93.82488886386827,24.590909090909093,-53.214285714285715,4.664904316616063
490,-64.08408602356103,-104.55458431287646,0.10813278406172408,7.025469966931349,6.982924135724188,0.7720095666343607,-0.00491208953781464,-0.005983852305158119,-53.74946449932782,-104.74308366511535,-0.05925650977429527,7.100454755225664,7.0859370693373,-0.45382108853408615,0.0048248545827660454,-0.00524049047807943,10.33634045757679,L,0.5,0.0,0.0,0.5,102.46502339210078,93.76796442557188,24.590909090909093,-53.214285714285715,4.6636595424232095
500,-64.01270508339981,-104.54680896277878,0.10815392796995268,7.17979744038322,7.137209049445236,0.7808573937989414,-0.006130433635298277,-0.004718567301750409,-53.6770398003737,-104.7473987038307,-0.05946453736636636,7.254883575915818,7.24035167711641,-0.4589589216593078,0.005710049863065631,-0.004111758607417719,10.337611575551021,L,0.5,0.0,0.0,0.5,102.39935736032173,93.70983703988428,24.590909090909093,-53.214285714285715,4.662388424448979
510,-63.93979186489753,-104.53886363979551,0.10809698412183598,7.334136288431982,7.291684755623076,0.7879647973792336,-0.007714088955904708,-0.0035428269374606,-53.60307439463725,-104.75182608230385,-0.059626518916313785,7.409473667332003,7.3949117246617835,-0.4643065919691962,0.006351638923720195,-0.0030369886025033137,10.338911019150094,L,0.5,0.0,0.0,0.5,102.3322887018471,93.65050518028715,24.590909090909093,-53.214285714285715,4.661088980849906
520,-63.865345123971636,-104.53075175727925,0.10795566587021242,7.488564166533659,7.4463607696066605,0.7939172281509329,-0.009258286534617636,-0.0024463388267625358,-53.52756643120105,-104.75636174910834,-0.05974904097060046,7.564220728176536,7.549600014734726,-0.470079612505145,0.006783328828739773,-0.002029016577094313,10.340240237495191,L,0.5,0.0,0.0,0.5,102.2638186108328,93.58996644874897,24.590909090909093,-53.214285714285715,4.659759762504809
530,-63.78936326755035,-104.52248008912338,0.10772663405785408,7.643079064027979,7.60122429090474,0.7987783537017905,-0.010969742331045886,-0.001461691316950922,-53.450514838206416,-104.76100071663727,-0.059832357209607195,7.719038889061796,7.70438557565151,-0.475399066618063,0.007338669818668601,-0.001099587871894063,10.341599437934983,L,0.5,0.0,0.0,0.5,102.19394968471272,93.52821861030807,24.590909090909093,-53.214285714285715,4.658400562065017
540,-63.711849212908206,-104.51405819894138,0.10737734541119792,7.797232514929895,7.756224996064528,0.7986292646176875,-0.014048267849448084,-0.0006294135902075127,-53.371919013724394,-104.76573942023771,-0.05987335331414658,7.873889181284526,7.859246989730118,-0.4799662421124934,0.00796164124863584,-0.0002469440697781825,10.342992795180058,L,0.5,0.0,0.0,0.5,102.12268984432308,93.46526063340079,24.590909090909093,-53.214285714285715,4.6570072048199425
550,-63.63280318003979,-104.5054892184118,0.10688874573009395,7.951353473221361,7.911439993893866,0.7957004958689067,-0.017015158765675883,0.00011920271198050114,-53.291778585843794,-104.77057516350273,-0.05986740481308981,8.02875386948644,8.014172107548317,-0.48366737267264426,0.008598979701812642,0.0005278418795460622,10.344421695583138,L,0.5,0.0,0.0,0.5,102.05004146872676,93.40109218593796,24.590909090909093,-53.214285714285715,4.655578304416862
560,-63.552222860908756,-104.49677906824284,0.10625440377762078,8.10565151858491,8.0669337238061,0.7913070430987601,-0.019570786141993625,0.0007650381408794576,-53.21009292549667,-104.77550553627152,-0.059813468103229364,8.183659445052601,8.169157697343111,-0.48697477197331607,0.009059913046876235,0.0012241821947953373,10.345885174547734,L,0.5,0.0,0.0,0.5,101.97600617240425,93.33571290930345,24.590909090909093,-53.214285714285715,4.654114825452266
570,-63.47010101666924,-104.48793748324985,0.10550002491766386,8.260526205565963,8.222748395344556,0.7891147063010047,-0.02081895408993642,0.001310825037117513,-53.12686116109694,-104.78052689372205,-0.05971426156738736,8.338621206432604,8.324197204790641,-0.490249446836217,0.009327253104103287,0.0018359851611688084,10.347377410388575,L,0.5,0.0,0.0,0.5,101.90058325099034,93.26912159079976,24.590909090909093,-53.214285714285715,4.6526225896114255
580,-63.38643254011935,-104.478983107145,0.10464258640477771,8.415690125313953,8.378788594577857,0.7872369228375793,-0.022036096000849555,0.0016961054136405524,-53.042082636816154,-104.78563438281891,-0.05957139718977016,8.493610451461322,8.479276452078096,-0.49324370285577557,0.009562818003348192,0.0023576847364168933,10.348894140285777,L,0.5,0.0,0.0,0.5,101.82377835871209,93.20131655769933,24.590909090909093,-53.214285714285715,4.651105859714223
590,-63.3012146730414,-104.46993184406115,0.10368848283708502,8.570955897690045,8.534969984448292,0.7845841986138165,-0.023212463362878168,0.0019655056703164345,-52.95575685516111,-104.79082334192827,-0.0593858715582594,8.648612599984386,8.634384021322656,-0.4958956310925588,0.009752018181797054,0.0027919829593771274,10.350433267015626,L,0.5,0.0,0.0,0.5,101.74559784048819,93.1322964014473,24.590909090909093,-53.214285714285715,4.649566732984374
600,-63.21444413974238,-104.46079377999197,0.10265034718070284,8.726417229049474,8.691266790115133,0.7824571799742777,-0.023501570790921807,0.0021854666752666595,-52.867883394315314,-104.79608937523204,-0.05915869671015601,8.80362167187203,8.78951197434129,-0.49823066381544506,0.009863776621750392,0.0031421118186182907,10.351992194500523,L,0.5,0.0,0.0,0.5,101.66604469973234,93.06205995025832,24.590909090909093,-53.214285714285715,4.648007805499477
610,-63.12611437763974,-104.4515815207937,0.10156887685046516,8.882323849302226,8.847641756993255,0.7841634420147404,-0.022342064172445577,0.002363925417097445,-52.77846178744956,-104.8014277565214,-0.05889232416069818,8.958639778297933,8.944653479755196,-0.5004006438897578,0.009886442554059705,0.003409782105465795,10.353564918226107,L,0.5,0.0,0.0,0.5,101.58512040523232,92.99060583843301,24.590909090909093,-53.214285714285715,4.646435081773893
620,-63.03622833922465,-104.44231569184848,0.10042718961392039,9.037787441764706,9.0039097531883,0.7817998458431936,-0.02287637219327225,0.002400407683414662,-52.68749208695005,-104.80683326434813,-0.05858379913198134,9.113616326465326,9.099797619369776,-0.5016830000383996,0.010078122645820715,0.0035935638712507757,10.355154034576383,L,0.5,0.0,0.0,0.5,101.5028387267155,92.91793288333308,24.590909090909093,-53.214285714285715,4.644845965423617
