time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.45066972783403,-104.29125536966363,-0.012890297668316121,1.8072278081522049,1.8067068921064093,-0.04338843825055168,0.02600991414979026,-0.14744623911322768,-53.54653872828764,-104.99465800729887,0.0892566641048459,2.0601830112001127,2.0481879464027717,0.22199138687787018,0.01547880869042193,-0.17977733633274282,10.926794961282132,L,1.0,0.0,0.0,1.0,103.17047542857782,95.66002454431917,13.833333333333334,-37.09183673469388,4.073205038717868
120,-64.43188235128025,-104.29161976257373,-0.01300380691769089,1.8643503778436712,1.86356646298117,-0.05405894391950354,0.029605750848134705,-0.11797221310573822,-53.52520308235066,-104.99275168486629,0.08959468330590381,2.123508482614917,2.11073173671045,0.23259366152325914,0.012588275682848728,-0.14713579802456148,10.929192040025477,L,1.0,0.0,0.0,1.0,103.15645799053597,95.64364421713329,13.833333333333334,-37.09183673469388,4.070807959974523
130,-64.41254758869366,-104.29200088538423,-0.013152342363208063,1.9227381835656976,1.9217831357343207,-0.06059456864010058,0.03280856682419747,-0.08920834272322106,-53.503304336773496,-104.99078767160192,0.08996545147283513,2.184250343232626,2.170698841908025,0.24293229437644476,0.009715860200003434,-0.11412628627291364,10.931600582813022,L,1.0,0.0,0.0,1.0,103.14203771083716,95.62682840629974,13.833333333333334,-37.09183673469388,4.068399417186978
140,-64.39261800039289,-104.29240265521734,-0.013350580783760882,1.9857808175681328,1.9845765317572088,-0.06914799360856831,0.033266182681504636,-0.06228082785709554,-53.48082392805711,-104.98876290018767,0.09036752738297772,2.2468589717004717,2.232525216753783,0.253389808929595,0.006967486876128182,-0.0822968721005296,10.933991378624608,L,1.0,0.0,0.0,1.0,103.12718129622822,95.60956202458895,13.833333333333334,-37.09183673469388,4.066008621375392
150,-64.37202090285173,-104.29281805061218,-0.013623039785692915,2.0558667109065847,2.0543081702662067,-0.08003670777442042,0.032357980823772725,-0.03802083384248046,-53.4577071311115,-104.98667145443869,0.0907984048965058,2.3147529030113323,2.2996369580389433,0.2641038871746966,0.004371731145386923,-0.052830305603920505,10.936346631942502,L,1.0,0.0,0.0,1.0,103.1118292002891,95.5918025167902,13.833333333333334,-37.09183673469388,4.063653368057498
160,-64.35066741500853,-104.29323936926008,-0.013967404622362312,2.134434174371828,2.1325417918199863,-0.0898596175573238,0.031497270213618624,-0.01695967035190099,-53.43387318095854,-104.98450467209841,0.09125352477731762,2.3903889484272165,2.3745091716386906,0.27507366025614416,0.0019769494624229888,-0.02656133641247012,10.938658238901846,L,1.0,0.0,0.0,1.0,103.0959091771822,95.57348707615029,13.833333333333334,-37.09183673469388,4.061341761098154
170,-64.3284595079478,-104.29366684859517,-0.014363332707499378,2.2222870421321916,2.2201658213033193,-0.09707431969992725,0.030659002715450374,0.0006256740093354453,-53.40922415502847,-104.9822522876889,0.09172820702476614,2.475383848465315,2.4587560143311,0.28643334169330786,-0.00015621023499283113,-0.004016716005009316,10.940925490989105,L,1.0,0.0,0.0,1.0,103.07934725647517,95.55453972226537,13.833333333333334,-37.09183673469388,4.059074509010895
180,-64.30529576642216,-104.29410626989284,-0.014790076678680219,2.319749029862376,2.3174992681277478,-0.10214060786380347,0.029420927549708372,0.014661132845791371,-53.38365311380938,-104.97990282468548,0.09221616268307829,2.570584461019355,2.5532420595391248,0.29809303352238314,-0.0020209684132581583,0.014545185048934782,10.943152888721615,L,1.0,0.0,0.0,1.0,103.06207056075812,95.53487731961786,13.833333333333334,-37.09183673469388,4.056847111278385
190,-64.28107624274325,-104.29456412669508,-0.015234625061044107,2.426710573204087,2.4243896271484053,-0.10610910364206694,0.027563262812640855,0.025236443256594125,-53.35705042541714,-104.97744432466313,0.09271202638745461,2.6762491550281244,2.6582097400968614,0.3102104405769187,-0.003536818572599433,0.029090744056348483,10.945349031546883,L,1.0,0.0,0.0,1.0,103.04400784297297,95.51441455355024,13.833333333333334,-37.09183673469388,4.054650968453117
200,-64.25570633030603,-104.29504483447433,-0.015693686352326344,2.542695185153649,2.5403134966363097,-0.11002792105167655,0.025062923339387685,0.03257010095857711,-53.329309064932346,-104.9748649664117,0.09321147211045398,2.792136118086129,2.7734020320925015,0.3229013321531221,-0.004661916245207802,0.0397629383387364,10.947525410454766,L,1.0,0.0,0.0,1.0,103.02509060656942,95.49306810353049,13.833333333333334,-37.09183673469388,4.052474589545234
210,-64.22909968582849,-104.29555038325142,-0.016170031737276012,2.6669329101006,2.664475791801584,-0.11445480278685044,0.022074274699254274,0.03697502120520631,-53.300328414356144,-104.97215382419736,0.09371313312207738,2.9176462204757407,2.898182057317579,0.33645241936835807,-0.005338318726503081,0.04683887632840818,10.949695599442894,L,1.0,0.0,0.0,1.0,103.0052550942351,95.4707598577948,13.833333333333334,-37.09183673469388,4.050304400557106
220,-64.20118018466682,-104.29608093710894,-0.016668518868379827,2.7984548499621376,2.795902138386952,-0.11950221688270107,0.018846233635438397,0.0388258921790163,-53.27001734000312,-104.96930195915297,0.09421737733651188,3.051874850598761,3.0316347183778785,0.3509003249401334,-0.005670792125027251,0.05068422100340555,10.951874162949384,L,1.0,0.0,0.0,1.0,102.98444415934276,95.44741985452733,13.833333333333334,-37.09183673469388,4.048125837050616
230,-64.17188312528796,-104.2966350531193,-0.01718843566814612,2.936152253150942,2.933518245245706,-0.12434129842456867,0.015908027816532843,0.03852851806760647,-53.238296705694864,-104.96630158911512,0.09472087879173838,3.193673276879363,3.172669319516372,0.36567524998677325,-0.00586324701368285,0.05172853849310162,10.954075281106263,L,1.0,0.0,0.0,1.0,102.96260831863476,95.42298745777316,13.833333333333334,-37.09183673469388,4.045924718893737
240,-64.14115583565594,-104.29721413475937,-0.0177101410509633,3.0788369302979577,3.0762224225895265,-0.1268560212365756,0.013762864010085026,0.03650080145876567,-53.20509993369102,-104.96314603990486,0.09521896954446367,3.3418474708451344,3.3201146796070926,0.38050365655472457,-0.006001011547277226,0.05043373920919252,10.956312518050607,L,1.0,0.0,0.0,1.0,102.93970911485061,95.39741171384523,13.833333333333334,-37.09183673469388,4.043687481949393
250,-64.10895686130584,-104.29782379738894,-0.01821602986562637,3.2254767815710705,3.222948829432272,-0.12767658875150215,0.01186603699000713,0.03315552700515557,-53.17037388325697,-104.95982845867069,0.09569917077936714,3.4951177069153245,3.4727918521074512,0.3944167049316424,-0.006268258565428537,0.04726878802157199,10.958596978592617,L,1.0,0.0,0.0,1.0,102.91571939143448,95.37065104848735,13.833333333333334,-37.09183673469388,4.041403021407383
260,-64.07525524959057,-104.29846709383452,-0.018691632474544022,3.375083344875739,3.372694092878385,-0.1269729920922323,0.010420109104126872,0.02886958926488573,-53.13407641842893,-104.95634165091298,0.09615514768782538,3.652471899150144,3.629589769889567,0.4082022493745685,-0.006267797444021578,0.042698425552654524,10.96093942818364,L,1.0,0.0,0.0,1.0,102.89061832457546,95.34267143511319,13.833333333333334,-37.09183673469388,4.039060571816361
270,-64.04003008566885,-104.29914743903797,-0.0191046141807958,3.526675541690019,3.524546455897741,-0.12252614648826438,0.010005561464030713,0.023985957252129358,-53.096175878322946,-104.95268013483219,0.09658441664004601,3.812914587724178,3.7894694612600524,0.4221834381608155,-0.005966780032503213,0.037137073352319125,10.963350304360189,L,1.0,0.0,0.0,1.0,102.86439297588952,95.31344747878592,13.833333333333334,-37.09183673469388,4.036649695639811
280,-64.00326829226694,-104.29987155208306,-0.019441760683847283,3.6795796542060537,3.6777185953886367,-0.11701437851723577,0.009341494750236514,0.018817729944180045,-53.056649162763044,-104.94884103497813,0.0969952946789273,3.975630703789775,3.9514879599496693,0.4374727366234191,-0.005164079059676884,0.03096110111888757,10.965839309243487,L,1.0,0.0,0.0,1.0,102.83703854466927,95.28296170321782,13.833333333333334,-37.09183673469388,4.034160690756513
290,-63.96496342150508,-104.30064692735907,-0.019704059339987614,3.8331883823079744,3.8315433871212647,-0.11228734064057676,0.007756705482122879,0.013625322918991755,-53.01548249329362,-104.94482490493776,0.09739344038480058,4.13969286996723,4.114785278060537,0.45343045013958805,-0.004309816035474333,0.024484338572602276,10.968413643916971,L,1.0,0.0,0.0,1.0,102.80855579895866,95.25120566719114,13.833333333333334,-37.09183673469388,4.031586356083029
300,-63.92511254583723,-104.30148810608605,-0.019969862691975284,3.9872607220151073,3.9854936708020365,-0.11869399867450646,0.001506381016423028,0.008648727089885535,-52.97267021601578,-104.94063265015852,0.09778082189092845,4.304318767854055,4.278629977835745,0.46955890798274014,-0.0035294918932925337,0.017994968638596898,10.97107555056852,L,1.0,0.0,0.0,1.0,102.77895282112955,95.21817692759097,13.833333333333334,-37.09183673469388,4.02892444943148
310,-63.88371325223059,-104.30238738878819,-0.020459331154207835,4.141945875829302,4.139150653674063,-0.15214303956783554,-0.011720676613462506,0.004059179553288869,-52.9282136069603,-104.93626494071918,0.09815388007816188,4.468843813562574,4.442427256183982,0.4851856382150532,-0.002982042816236672,0.011727946427324923,10.97382217954891,L,1.0,0.0,0.0,1.0,102.74822358176948,95.18387777593193,13.833333333333334,-37.09183673469388,4.026177820451091
320,-63.840770203672925,-104.30328877504444,-0.021284787254671592,4.296465571699394,4.292042879386202,-0.19489569084100825,-0.021356651569312934,-0.00013385042081813688,-52.88211931127621,-104.93172188015093,0.09850430882638338,4.632758336451987,4.605723178550419,0.49976375071507906,-0.0027459029735438793,0.0058684990678176995,10.976655116610935,L,1.0,0.0,0.0,1.0,102.71633582663428,95.14831390058336,13.833333333333334,-37.09183673469388,4.023344883389065
330,-63.79629945081467,-104.30417047928525,-0.022277423226586067,4.4489590814101305,4.443776176660622,-0.2146862822939002,-0.020211874764238576,-0.0038678357108059506,-52.83439773825203,-104.92700289823851,0.09882058449823101,4.795710642214016,4.768199626847034,0.5129453015483944,-0.002810692499696513,0.0005542604609200773,10.979581475538263,L,1.0,0.0,0.0,1.0,102.68328828780271,95.11149317863189,13.833333333333334,-37.09183673469388,4.020418524461737
340,-63.750316462637464,-104.30508910866405,-0.02333461323732233,4.599885152787241,4.594292509613523,-0.22675924444567222,-0.019942636857044064,-0.0069334004480122325,-52.78506080185205,-104.92210666255946,0.09909518972495734,4.95757480994494,4.9296668820577825,0.5252927071103384,-0.0028718580151411736,-0.004115506278324798,10.98260180322503,L,1.0,0.0,0.0,1.0,102.64913058740851,95.07342402395112,13.833333333333334,-37.09183673469388,4.01739819677497
350,-63.70283482253905,-104.3060898457381,-0.02442673690285274,4.749633192305725,4.743599583279638,-0.2393291769958689,-0.021521807127593745,-0.009336017422704871,-52.734119973384324,-104.91703288803204,0.0993319800738438,5.118395878520303,5.090028540245428,0.5381317949541963,-0.0025764502842176604,-0.008088186862020036,10.985716036881476,L,1.0,0.0,0.0,1.0,102.61390351005676,95.03411531119144,13.833333333333334,-37.09183673469388,4.014283963118524
360,-63.65386476070803,-104.30718986419448,-0.025613813742423802,4.898712191123561,4.8917461163393074,-0.26115333568979243,-0.02543732228614823,-0.01112152970708614,-52.681586441046115,-104.9117844425137,0.0995411568772302,5.278171814559676,5.249230488607737,0.5519755261632147,-0.002029132956090634,-0.011360042043478685,10.98892288298794,L,1.0,0.0,0.0,1.0,102.57762701870557,94.99357799179664,13.833333333333334,-37.09183673469388,4.011077117012061
370,-63.60341848486993,-104.30838058076091,-0.0268869745118284,5.046571432420918,5.038726791749264,-0.2812748489201966,-0.026297666216086393,-0.012383844092305264,-52.62747198276517,-104.90636633233541,0.09973003096116279,5.436818600598193,5.407248157952248,0.5662718906431005,-0.0015739588599581254,-0.013948407721234153,10.992224005002432,L,1.0,0.0,0.0,1.0,102.54030572786614,94.95182498411363,13.833333333333334,-37.09183673469388,4.0077759949975675
380,-63.551507389677674,-104.30967079483486,-0.02823746486809415,5.193366436093377,5.1846241157074955,-0.3012104220731557,-0.026467433264997675,-0.013121051010061521,-52.571789344286415,-104.90078276166442,0.0998965475474675,5.594242518979501,5.564102988867964,0.5799200724485283,-0.0014700114532538763,-0.015874636073986467,10.995618296104114,L,1.0,0.0,0.0,1.0,102.50195505190342,94.9088693385309,13.833333333333334,-37.09183673469388,4.004381703895886
390,-63.498141036921595,-104.3110725585563,-0.02965803102985695,5.339311358977153,5.329626733635672,-0.3214415471254567,-0.026329079112673244,-0.013274135145380915,-52.51455073726892,-104.89503500896836,0.10002911966227136,5.75054109972986,5.719989644786389,0.5919809145730929,-0.0016786884040957534,-0.01699976479389108,10.999103054982056,L,1.0,0.0,0.0,1.0,102.46259118830356,94.86472166652182,13.833333333333334,-37.09183673469388,4.000896945017944
400,-63.44332550009825,-104.31259659328347,-0.03114439936522007,5.484779403089758,5.474093420409756,-0.3422080144944871,-0.026015072005378597,-0.01269846946640606,-52.45576681056797,-104.88912420561394,0.10010601396943584,5.90587272511125,5.875194329365798,0.6011856929443226,-0.0024377618458180155,-0.017348525397546246,11.002673767937125,L,1.0,0.0,0.0,1.0,102.42222686714418,94.81939140441025,13.833333333333334,-37.09183673469388,3.997326232062875
410,-63.38706494381892,-104.31424974131667,-0.03268210880576803,5.629853803379334,5.618211606776292,-0.36187316688158977,-0.024824708238651665,-0.01177890060882878,-52.39544543837869,-104.88305234352714,0.10010475945392076,6.060488788923348,6.029979077166598,0.6073521956810994,-0.003739416300582314,-0.017121341219951847,11.006327078215312,L,1.0,0.0,0.0,1.0,102.38087087202857,94.7728866887344,13.833333333333334,-37.09183673469388,3.993672921784688
420,-63.32936211514002,-104.316040978547,-0.03426186272628999,5.774686748320277,5.762086813753992,-0.3812644646281252,-0.023303956230587276,-0.010698665031019069,-52.33359194003761,-104.8768222782211,0.10000807076536841,6.214609167550317,6.184495756682061,0.61104774034606,-0.005446361878853354,-0.016589870281998674,11.010060735969441,L,1.0,0.0,0.0,1.0,102.33853235752959,94.72521451687533,13.833333333333334,-37.09183673469388,3.989939264030559
430,-63.27021864147251,-104.31797879873703,-0.0358792404719725,5.919403223193153,5.905808611302992,-0.4009478337750716,-0.02162429883571768,-0.009508679589064307,-52.270209153553424,-104.87043756289839,0.09980637055564424,6.368468092779505,6.338881171521624,0.6131650202671937,-0.007256392377584,-0.015811191852519446,11.013873951539876,L,1.0,0.0,0.0,1.0,102.29521936017586,94.67638068464977,13.833333333333334,-37.09183673469388,3.9861260484601235
440,-63.20963534034493,-104.32007067760613,-0.03753113817445162,6.0640798888609595,6.04944888300216,-0.42099062986230706,-0.019798920193796508,-0.008254407635702326,-52.205297463047366,-104.86390337564532,0.09949937034666156,6.522280848854164,6.4932486396166835,0.6147109690300668,-0.008901348913363694,-0.014839791514640216,11.017767746743552,L,1.0,0.0,0.0,1.0,102.25093868095446,94.62639047457239,13.833333333333334,-37.09183673469388,3.9822322532564485
450,-63.147612415950796,-104.32232372279874,-0.039214791457591186,6.208774180791139,6.193064527508333,-0.44139391270912803,-0.017888648705317735,-0.006973162698460222,-52.13885565772099,-104.85722720296181,0.09909254439512914,6.676169779746872,6.647672588134767,0.6161916008572504,-0.010330296687820798,-0.01372902297348725,11.021744285500414,L,1.0,0.0,0.0,1.0,102.20569646116583,94.57524975165653,13.833333333333334,-37.09183673469388,3.9782557144995856
460,-63.08414961491052,-104.32474484571516,-0.040927432180485314,6.353528334886232,6.3366991800235635,-0.4621318038080896,-0.01595119579735833,-0.005696239048375771,-52.0708817628847,-104.85041819706332,0.09859365101915438,6.830184106672011,6.80219200060304,0.6177369326557598,-0.011570553500222102,-0.012521978227510382,11.025806149791634,L,1.0,0.0,0.0,1.0,102.15949841379614,94.52296508913128,13.833333333333334,-37.09183673469388,3.9741938502083656
470,-63.01924635687642,-104.32734078878423,-0.04266621171830136,6.498372116237114,6.48038462665984,-0.483172072494702,-0.014035812143985684,-0.004449585979542792,-52.00137408660289,-104.84348628583322,0.09800688602939556,6.984287050863306,6.9568181610953435,0.6188268597199496,-0.012790680225594092,-0.011254436164283689,11.029955373354259,L,1.0,0.0,0.0,1.0,102.11234994087464,94.46954386451225,13.833333333333334,-37.09183673469388,3.970044626645741
480,-62.95290184521033,-104.33011811585072,-0.04442822652077612,6.643324955079937,6.624142256152812,-0.5044857074670951,-0.012183081245478124,-0.0032542896752081685,-51.93033117506965,-104.83644058118641,0.09733357547789821,7.138462059096071,7.111558807605223,0.6191703280412362,-0.01396580202234915,-0.009947177119727004,11.034193519109097,L,1.0,0.0,0.0,1.0,102.0642562113997,94.41499308844963,13.833333333333334,-37.09183673469388,3.965806480890903
490,-62.885115160710185,-104.33308319977584,-0.04621056564604261,6.788397649736519,6.767984533982572,-0.5260494261198311,-0.010425477974530082,-0.0021270115791167553,-51.857751547703366,-104.82928959462667,0.09657419304090263,7.292714945039686,7.266421927187783,0.6187112781336478,-0.015037156704495706,-0.008620889270125831,11.038522049611428,L,1.0,0.0,0.0,1.0,102.01522222448523,94.35931937439558,13.833333333333334,-37.09183673469388,3.9614779503885718
500,-62.81588533999524,-104.33624221684548,-0.048010348225476174,6.933593835055668,6.91191647325394,-0.5478449929339456,-0.00878796017439238,-0.001080426537327926,-51.783633675827375,-104.82204186826515,0.09572876049797656,7.447048177614732,7.421412199936232,0.6173876564627506,-0.016000903677913802,-0.007298597311460081,11.042942455833687,L,1.0,0.0,0.0,1.0,101.96525286527641,94.30252937709004,13.833333333333334,-37.09183673469388,3.9570575441663127
510,-62.74521143939531,-104.33960114863018,-0.049824744079565046,7.078911345320068,7.055937074982597,-0.5698577267943322,-0.0072885475852377726,-0.00012367048366321472,-51.70797588033884,-104.81470633314115,0.0947979794470636,7.601469881269733,7.576530580909098,0.6152468711014684,-0.016847292368888524,-0.006001972722609992,11.04745643677538,L,1.0,0.0,0.0,1.0,101.91435295472903,94.24462998012397,13.833333333333334,-37.09183673469388,3.9525435632246193
520,-62.67309283390508,-104.34316154769616,-0.05165029589171271,7.224283818268917,7.200018745820312,-0.591613680317004,-0.00542727237857059,0.0007192469064039486,-51.630776766324935,-104.80729252313267,0.09378032789979406,7.7559501387574805,7.731770534854224,0.6119533897709911,-0.01769319836090017,-0.004753290193805811,11.052065947084206,L,1.0,0.0,0.0,1.0,101.86252467903512,94.18562875394626,13.833333333333334,-37.09183673469388,3.9479340529157945
530,-62.59953367045926,-104.34693188284821,-0.05341846091233422,7.369061765828701,7.344140203782857,-0.6055377575169953,-0.0017046863937481725,0.0014694195062843229,-51.55203478211235,-104.79980989049398,0.09267530446703225,7.910502085102438,7.887129993244954,0.607637809937692,-0.018450991217970596,-0.0035642497165709625,11.056777567530034,L,1.0,0.0,0.0,1.0,101.80977841939712,94.12553315896217,13.833333333333334,-37.09183673469388,3.943222432469966
540,-62.52452523183351,-104.35093889580432,-0.05521955351265037,7.51524324615005,7.488521904836105,-0.6331830142966294,-0.004306687281483713,0.002221348737621571,-51.47174847890624,-104.79226847739709,0.09148167819131711,8.0651123112176,8.04260210923175,0.6021527257554353,-0.019180235331228097,-0.002450977404714321,11.061584233265966,L,1.0,0.0,0.0,1.0,101.75612703015338,94.06435121049697,13.833333333333334,-37.09183673469388,3.9384157667340336
550,-62.44806174722921,-104.35516071169266,-0.05711475430042896,7.662035916772139,7.632980312637969,-0.6666377852983145,-0.006022335556075531,0.002745964424184932,-51.38991617386977,-104.78467856444962,0.09020019088217822,8.2197975796651,8.198182137810697,0.5957196370356367,-0.019793632099244406,-0.001421563571869415,11.066484044512327,L,1.0,0.0,0.0,1.0,101.70155351749338,94.00209099412203,13.833333333333334,-37.09183673469388,3.933515955487673
560,-62.37015395878651,-104.35958005920175,-0.05898324168773476,7.807170531674979,7.777199608476688,-0.6834310210725114,-0.0008409261328319534,0.0030729926536017583,-51.30653627098914,-104.7770510311412,0.08883138066812296,8.374546079031694,8.35385996742425,0.5882564699955491,-0.02033368391244378,-0.0004862855598656463,11.071491243466475,L,1.0,0.0,0.0,1.0,101.64605633005219,93.93876115014575,13.833333333333334,-37.09183673469388,3.9285087565335246
570,-62.29080835223611,-104.36422703022951,-0.06075347882813522,7.951687938273518,7.9213528460028195,-0.6939093289527024,0.003570111045339699,0.00343607826155518,-51.22160675698141,-104.76939715906431,0.08737995540592201,8.529386557326466,8.509626811720553,0.5802469901241416,-0.0206631565250394,0.0003525229114197017,11.076614410084396,L,1.0,0.0,0.0,1.0,101.58966208940518,93.87437038483267,13.833333333333334,-37.09183673469388,3.923385589915604
580,-62.21002672302923,-104.36911944312168,-0.06239514828886031,8.096135811780123,8.065629202022514,-0.7021685397896023,0.0071273345142273915,0.0037453715759671958,-51.13512632515727,-104.76172918367045,0.08584624952497054,8.68425667222053,8.665460606891408,0.5710572820829706,-0.02103664829438425,0.0010834074068610928,11.081857300613386,L,1.0,0.0,0.0,1.0,101.53238585442242,93.80892864995836,13.833333333333334,-37.09183673469388,3.918142699386614
590,-62.12780688449286,-104.37426035357426,-0.06391388781864002,8.240904071913327,8.210143272811523,-0.7113700600850175,0.009724455946944578,0.00394004619287045,-51.047093136394466,-104.75405854228141,0.08423599301919374,8.839201942228456,8.821353926974155,0.5614319821251625,-0.021141621847695018,0.0017176623047154764,11.087220744237127,L,1.0,0.0,0.0,1.0,101.47422998585763,93.74244502269465,13.833333333333334,-37.09183673469388,3.9127792557628727
600,-62.04414567272298,-104.37964142564847,-0.06532355545739386,8.386005215344301,8.354909721166896,-0.7215033076381014,0.012028383862525553,0.003983860250565025,-50.95750606811203,-104.74639773766062,0.08255046601238296,8.994160897091225,8.977284514982596,0.5507204189228234,-0.021275094586109645,0.0022448985374569582,11.092704265188395,L,1.0,0.0,0.0,1.0,101.41518860822855,93.67492991642979,13.833333333333334,-37.09183673469388,3.907295734811605
610,-61.95904031290437,-104.3852519583032,-0.06663574376647188,8.531361890981724,8.499896070830752,-0.7320536182351617,0.014192720960655901,0.0038907893534732693,-50.866363515821185,-104.73875856778444,0.08079629324740338,9.149173703727048,9.133244378275654,0.539654137079189,-0.021149083369985302,0.0026781607312945095,11.09830822456714,L,1.0,0.0,0.0,1.0,101.35525460176203,93.60639297539865,13.833333333333334,-37.09183673469388,3.9016917754328606
620,-61.872488836692725,-104.39108219410737,-0.06785712426932586,8.676881777716588,8.645056400953651,-0.7424804433791331,0.016232920183759846,0.0036880003621312246,-50.773664896307,-104.73115434998604,0.07897295084027754,9.30415671720969,9.289208103688,0.5272049172526335,-0.0212226426102619,0.0030042705117409017,11.104032687761835,L,1.0,0.0,0.0,1.0,101.2944221062838,93.53684572245912,13.833333333333334,-37.09183673469388,3.895967312238165
