time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-62.9750470353503,-104.57199011026543,0.026811958267516752,1.9842731899427886,1.9839044480053996,0.03825223536109358,0.00022907514036965776,-0.07203182614221738,-55.763969165392126,-105.18269048223196,0.008629300917743402,1.8287860017657438,1.8278036025421767,0.059935221599454025,-0.008812618485973062,-0.026286413977098397,7.236891528199147,R,0.0,0.5,0.0,0.5,136.41412883665527,129.97359187736416,63.868686868686865,-54.37755102040816,2.2368915281991466
150,-62.95460325355552,-104.57143970224978,0.026665430343792644,2.039421593681148,2.0391021813185337,0.036093363863046464,-0.0005452370545236053,-0.04459030403520798,-55.744802468766586,-105.18249124273015,0.008946178411324283,1.9167925267915644,1.9157933717213858,0.06188172292684181,-0.00941258304810409,-0.003899487056866515,7.235648646905579,R,0.0,0.5,0.0,0.5,136.39491698166603,129.9558724432059,63.868686868686865,-54.37755102040816,2.235648646905579
160,-62.93357578503047,-104.57087752805069,0.026494127074383648,2.1010100116033175,2.1007324257336624,0.034151783680150025,-0.001232023489630453,-0.020022426665134475,-55.724682773242876,-105.18227558909935,0.00926615648436574,2.014565167612383,2.0135498113418344,0.06395288736539906,-0.009639322748227916,0.014621473693817104,7.234773392750742,R,0.0,0.5,0.0,0.5,136.37515844172327,129.93726986823995,63.868686868686865,-54.37755102040816,2.234773392750742
170,-62.91188043667038,-104.57030191823569,0.02628652253603809,2.1706162956425774,2.170396110256946,0.03091645986564295,-0.0022590746900669183,0.0011447317229636954,-55.70350509141622,-105.18204326373295,0.009590456258717352,2.122305247808404,2.121273254585876,0.0661766140999655,-0.009555592717011096,0.029239896321429912,7.234286598681231,R,0.0,0.5,0.0,0.5,136.35477435337415,129.91768748806217,63.868686868686865,-54.37755102040816,2.234286598681231
180,-62.889422912429225,-104.56971061762292,0.026035634146508193,2.24919317051398,2.2490311023294045,0.02700035262199091,-0.0032990329644515233,0.018634603899580673,-55.681167240285326,-105.18179390848607,0.009919588102377912,2.23974457316756,2.2386974920668194,0.06847840570039948,-0.009238513563677386,0.04008825161169584,7.2341962780912,R,0.0,0.5,0.0,0.5,136.33367625173818,129.8970311935856,63.868686868686865,-54.37755102040816,2.2341962780911997
190,-62.86610518960034,-104.56909902014603,0.025728610226176347,2.3371111650490692,2.337008806225692,0.021873212397451706,-0.004301254444312566,0.03237716964128609,-55.65757360103104,-105.18152658124917,0.010252847974050813,2.36626242357037,2.3652040939618195,0.07076334578982156,-0.00872867095044322,0.047427528624803685,7.234500340797573,R,0.0,0.5,0.0,0.5,136.31177135033968,129.87521270304575,63.868686868686865,-54.37755102040816,2.234500340797573
200,-62.841829580141116,-104.5684637183601,0.025372380240444137,2.434303248286256,2.434237416714659,0.017902616662381136,-0.004537166637934272,0.0424726989931765,-55.63263772656599,-105.18123999426678,0.010590113515035976,2.5009967823544983,2.499927073282315,0.07314050599820598,-0.008019085959804337,0.051609301399888285,7.2351877616249896,R,0.0,0.5,0.0,0.5,136.28896762461054,129.8521520552222,63.868686868686865,-54.37755102040816,2.2351877616249896
210,-62.81650332449231,-104.56780749756173,0.02497638280111534,2.5402911066398906,2.540247658464338,0.014857326144610898,-0.004634643107971633,0.04913942896466049,-55.606283991604926,-105.18093256927666,0.010931462570341421,2.6429280711793828,2.6418446904932473,0.07566651003325119,-0.007126552154757314,0.053042495774302506,7.236241094788677,R,0.0,0.5,0.0,0.5,136.2651799232821,129.8277791494081,63.868686868686865,-54.37755102040816,2.236241094788677
220,-62.79004203756441,-104.56713481428358,0.024534688410122303,2.6543214528547936,2.6543000692383982,0.010654460390708956,-0.0053244962579124325,0.052698790529113304,-55.57844837457727,-105.18060300203877,0.011279218115784495,2.790964533448049,2.789857418900871,0.07860412946313128,-0.006045719486690193,0.05216479267701974,7.237639558407419,R,0.0,0.5,0.0,0.5,136.24033150851363,129.8020346854043,63.868686868686865,-54.37755102040816,2.2376395584074187
230,-62.76237141710171,-104.56644544403221,0.024026665172720778,2.775490637703626,2.7754879628293545,0.0038533323033918647,-0.006549614369808462,0.05354684147133139,-55.549078643449825,-105.18025050475161,0.011634692556361641,2.943987128014071,2.9428508583933155,0.08178652191078437,-0.004932106504406493,0.049418780596573064,7.239361110690865,R,0.0,0.5,0.0,0.5,136.21435330406436,129.77487042878593,63.868686868686865,-54.37755102040816,2.239361110690865
240,-62.733427388799946,-104.56573552831537,0.023441367009809727,2.902816451065995,2.902813671656327,-0.004016991970563058,-0.0074247000282291,0.052116069024330164,-55.51813398241813,-105.1798738791634,0.011996715050802994,3.1009105657223373,3.0997469466179672,0.08494235422341413,-0.0038765237357104585,0.04523468582130789,7.241382799863523,R,0.0,0.5,0.0,0.5,136.18718441419327,129.7462485036814,63.868686868686865,-54.37755102040816,2.2413827998635227
250,-62.703156348166516,-104.56500409673434,0.022784125527436257,3.035257564362665,3.0352370037999523,-0.011171964208096165,-0.0076018841735741565,0.04883943914378962,-55.485584163298256,-105.17947112543592,0.012363710243762586,3.2607325348768117,3.25954228106117,0.08809530054833879,-0.0028375088261901418,0.04001597995719887,7.243681244584506,R,0.0,0.5,0.0,0.5,136.15877475065702,129.7161404757873,63.868686868686865,-54.37755102040816,2.243681244584506
260,-62.6715154110731,-104.56425648229566,0.02206811166243911,3.1717669302807514,3.1717203509190663,-0.01718940337580445,-0.0074466309090296156,0.044137102097052495,-55.451408445652966,-105.17903993938248,0.012735820939565915,3.4225565448207136,3.4213334528235393,0.09149156838561899,-0.001747447947322988,0.034128505810246686,7.2462337314784415,R,0.0,0.5,0.0,0.5,136.12908652496284,129.68452653346046,63.868686868686865,-54.37755102040816,2.2462337314784415
270,-62.63847258755171,-104.5634997525294,0.021290167831252118,3.3113647566716966,3.311275750892765,-0.024278658878918134,-0.007736882830380465,0.03840980532785634,-55.415594339438485,-105.17857838931215,0.013115782748929166,3.5856019280474607,3.5843318550578336,0.09542714097852374,-0.0005803871357075087,0.027893839478012567,7.249020065946411,R,0.0,0.5,0.0,0.5,136.09809272664066,129.6513946129206,63.868686868686865,-54.37755102040816,2.249020065946411
280,-62.604005226596314,-104.5627376385502,0.020449811055770765,3.453153695117936,3.4530071307811485,-0.031815041744369506,-0.007915364435026287,0.032036233275564714,-55.37813634655655,-105.17808534340338,0.01350719865977254,3.74920243852333,3.747870092509294,0.0999434575330551,0.0005734891031957754,0.02158585897823135,7.252022743303772,R,0.0,0.5,0.0,0.5,136.06577380710422,129.61673940671912,63.868686868686865,-54.37755102040816,2.2520227433037716
290,-62.56809904389419,-104.56197449584697,0.019545251777528153,3.596342320293289,3.5961196857037105,-0.04001613208151069,-0.008119070806113906,0.025343910287517625,-55.33903474132793,-105.17755972178564,0.013910574682311902,3.912802736882812,3.9114030362166856,0.10464963465067223,0.0015611053727190083,0.015430870083989483,7.255226795974874,R,0.0,0.5,0.0,0.5,136.03211823487138,129.5805609476623,63.868686868686865,-54.37755102040816,2.255226795974874
300,-62.53074689308776,-104.56121532890262,0.018573889773964986,3.740254410717896,3.739932840113166,-0.04904496240942919,-0.00841387485262688,0.018615034566282416,-55.29829427588977,-105.17699978672304,0.014325767091079281,4.075976962851169,4.074505205351431,0.10952412180669623,0.002414760673826806,0.009609500251546096,7.2586197970762445,R,0.0,0.5,0.0,0.5,135.9971213619057,129.54286313831935,63.868686868686865,-54.37755102040816,2.2586197970762445
310,-62.49194763079131,-104.56046539335583,0.017527295621344627,3.884342055653355,3.88388385249086,-0.05966092253800199,-0.009005335983727866,0.012083212675018568,-55.255923058830945,-105.17640353965098,0.014750086825957305,4.238402206600814,4.236861473866518,0.11427211463994329,0.0030474118845599065,0.004257444791101928,7.26219191470975,R,0.0,0.5,0.0,0.5,135.96078422130887,129.50365287378986,63.868686868686865,-54.37755102040816,2.2621919147097502
320,-62.451704666534674,-104.55972823963097,0.016399002481044752,4.028162282067933,4.0275281404880845,-0.07147340940050136,-0.009551442526901543,0.0059384714768066565,-55.211931462386026,-105.17576833761764,0.015180646069112236,4.399864831738692,4.398257302555826,0.11892534668985637,0.0035291187090223664,-0.0005289887258211005,7.265935689905065,R,0.0,0.5,0.0,0.5,135.92311145670982,129.46293888490672,63.868686868686865,-54.37755102040816,2.2659356899050653
330,-62.410024608039954,-104.55900841716289,0.015196388110987516,4.171350650220013,4.170528103960364,-0.08283466163207995,-0.009594736407868534,0.00032444735014707134,-55.166331171550844,-105.17509141992915,0.015616191648934866,4.560243376476901,4.558565365904224,0.12369906014169443,0.003942605796030292,-0.004689705751146808,7.269845450085779,R,0.0,0.5,0.0,0.5,135.88411106043534,129.42073106917871,63.868686868686865,-54.37755102040816,2.2698454500857794
340,-62.366916680019216,-104.55831454064065,0.013923883381989027,4.313675105401353,4.312640392937966,-0.094476220072815,-0.009700283101133592,-0.004663204137927346,-55.11913439620889,-105.17437028258762,0.016058031231154114,4.719491546768042,4.7177311764297345,0.12889145416946804,0.00436596097744885,-0.00819572159442511,7.273917287864952,R,0.0,0.5,0.0,0.5,135.84379496605501,129.37703991250265,63.868686868686865,-54.37755102040816,2.2739172878649523
350,-62.32239179028649,-104.55765579899982,0.012582001043581625,4.454994919595732,4.453711055169718,-0.10694657864010089,-0.01003175882691237,-0.00896122079395085,-55.070353232697364,-105.17360306178381,0.01651090789488002,4.877623702847263,4.875758513655242,0.134877363170644,0.004859732806209788,-0.011044182211475448,7.278149096527938,R,0.0,0.5,0.0,0.5,135.80217689236662,129.33187605238248,63.868686868686865,-54.37755102040816,2.2781490965279376
360,-62.276461857537754,-104.55704065811544,0.011156035317086848,4.595285392535584,4.593663009655281,-0.12209829063383087,-0.011053854625801874,-0.012540814274210733,-55.019999285486385,-105.1727887059899,0.01697883104691447,5.034683356797145,5.032694711853477,0.1414936058350792,0.005293401080897002,-0.013253836617049654,7.282540402774542,R,0.0,0.5,0.0,0.5,135.7592712394336,129.28524999782553,63.868686868686865,-54.37755102040816,2.2825404027745417
370,-62.22913875533471,-104.55647314134943,0.00963478888211879,4.734527579956231,4.732483612327633,-0.13910522785504437,-0.01204105898386281,-0.0153950666035217,-54.96808334953068,-105.17192596297642,0.017463759961261476,5.1907449068993605,5.1886202508238775,0.14850111528880014,0.0056035279429156055,-0.014858432243227294,7.287091860392906,R,0.0,0.5,0.0,0.5,135.71509073174448,129.23717143958095,63.868686868686865,-54.37755102040816,2.2870918603929056
380,-62.18043370867303,-104.55595836683563,0.008024869586853365,4.872696978884214,4.870204617404801,-0.1558294986076096,-0.012402722060390928,-0.01754202804734553,-54.9146151916507,-105.17101297702908,0.017964649598172015,5.345903172834139,5.343638887288247,0.15557691210118027,0.005733225020451527,-0.015903480569409593,7.291804364889724,R,0.0,0.5,0.0,0.5,135.66964790309518,129.1876488906586,63.868686868686865,-54.37755102040816,2.2918043648897237
390,-62.13035634660321,-104.5555068417767,0.006336920877201608,5.0099616031424805,5.006999926626972,-0.17224110926104036,-0.0125997899721993,-0.018861804256355485,-54.859603341788805,-105.17004712358539,0.01847878031162444,5.5002759452888625,5.497872646028979,0.16257872668219292,0.005706033977750125,-0.016437657038010887,7.296677943762022,R,0.0,0.5,0.0,0.5,135.6229558060867,129.13668942904727,63.868686868686865,-54.37755102040816,2.296677943762022
400,-62.07891381725012,-104.55512940890873,0.004585552564783363,5.146551273089604,5.143121168070959,-0.18786872299729843,-0.01254398562286161,-0.01936539982865231,-54.8030523356664,-105.16902545889533,0.018991282511391507,5.654309805096882,5.651813524460395,0.16799778790601494,0.005200587502991559,-0.015980228182736592,7.301714090498392,R,0.0,0.5,0.0,0.5,135.57502532353942,129.08429633933608,63.868686868686865,-54.37755102040816,2.3017140904983924
410,-62.02611108070272,-104.55483615628425,0.002785199641713263,5.282664461523824,5.278775719650553,-0.20265910952774677,-0.0122407874709625,-0.01924209659274476,-54.74496435101116,-105.16794409990517,0.019492914879747046,5.808159499456716,5.805593827330736,0.1726183164920179,0.0045999713187111066,-0.015263296838426161,7.306914468490043,R,0.0,0.5,0.0,0.5,135.52586503809758,129.0304703736214,63.868686868686865,-54.37755102040816,2.306914468490043
420,-61.97195196864783,-104.55463619066481,0.0009436190621066305,5.418419613776326,5.414058135743774,-0.2173605616081977,-0.01187751133065476,-0.018748986045249643,-54.685340429519044,-105.16680021893154,0.01998210941221754,5.961939471915612,5.959302265968992,0.17730981248156075,0.004089775650476908,-0.014345572800322493,7.312280938234561,R,0.0,0.5,0.0,0.5,135.4754821330107,128.97521166012274,63.868686868686865,-54.37755102040816,2.3122809382345606
430,-61.916439450404916,-104.55453823021007,-0.00093599824778047,5.553923201132568,5.54905408911121,-0.23251159153210224,-0.011595492101108542,-0.01794283930823596,-54.62418076401782,-105.16559283891435,0.020461565712445492,6.115728684599653,6.113006817765181,0.18244174300695407,0.003650155900648929,-0.01327453329938512,7.317815554112221,R,0.0,0.5,0.0,0.5,135.42388285883143,128.9185202815329,63.868686868686865,-54.37755102040816,2.3178155541122214
440,-61.85957560585251,-104.5545496072501,-0.0028663665936880375,5.689337548475464,5.6838426468314145,-0.24998901286510608,-0.011842749177949214,-0.0168811550498004,-54.561485021458275,-105.16432219163157,0.02093314081520404,6.269569672177276,6.266756403028932,0.18779792166302858,0.0031429163380907836,-0.012091959882980024,7.32352024525686,R,0.0,0.5,0.0,0.5,135.37107213895663,128.8603963206987,63.868686868686865,-54.37755102040816,2.3235202452568604
450,-61.80136183817265,-104.55467360652116,-0.004841357563886823,5.8246091579890775,5.818483161601103,-0.26706842099855793,-0.011408759823784212,-0.015614009291524211,-54.497252581488105,-105.16298824619876,0.021394926357593217,6.423483085165474,6.420585232679204,0.1929254138486776,0.002484856200845025,-0.010832885628339041,7.329396887495654,R,0.0,0.5,0.0,0.5,135.31705277978182,128.80083950090236,63.868686868686865,-54.37755102040816,2.329396887495654
460,-61.7417990218693,-104.55491818532028,-0.006854826302636397,5.959806006257924,5.953028045150679,-0.28415616459529747,-0.010881414992178807,-0.014188436690118728,-54.43148255722969,-105.16159043978462,0.021844750289025893,6.577493065361457,6.574517178501373,0.19783552377770994,0.0017534989067088044,-0.009527436215627905,7.3354466828897165,R,0.0,0.5,0.0,0.5,135.26182884045303,128.73984909867397,63.868686868686865,-54.37755102040816,2.3354466828897165
470,-61.68088762871882,-104.55529208042265,-0.008895883112463903,6.094946649200912,6.087523137111524,-0.300726972081466,-0.010147794185450452,-0.01264848554116407,-54.36417408346139,-105.16012817313542,0.02227410023610292,6.731588681338965,6.728565271986548,0.20173139405522528,0.0007456457698972064,-0.008203391197327383,7.341670368683246,R,0.0,0.5,0.0,0.5,135.20540430901968,128.67742440382742,63.868686868686865,-54.37755102040816,2.3416703686832463
480,-61.61862760593351,-104.55580519402004,-0.010964934035052483,6.230147295843254,6.22201093531933,-0.318300563414042,-0.009806503912016068,-0.011035835755267018,-54.295326025561415,-105.15859942019053,0.022679360191415872,6.885803584245076,6.882740947263647,0.20534861495188084,-0.0001286801264626953,-0.0068809721158498574,7.348068243843747,R,0.0,0.5,0.0,0.5,135.14778313373796,128.61356390308572,63.868686868686865,-54.37755102040816,2.3480682438437466
490,-61.55501856067916,-104.55646388527205,-0.013062945349482082,6.365426366208757,6.356518740322171,-0.3366338182040775,-0.009470736054687108,-0.009390664342919922,-54.224937087962765,-105.15700380209974,0.02306073784294281,7.04014997542338,7.037046463909883,0.20901851886191908,-0.0008800070894269744,-0.005582935800960008,7.354640887790752,R,0.0,0.5,0.0,0.5,135.08896764699915,128.54826659283515,63.868686868686865,-54.37755102040816,2.354640887790752
500,-61.49006005889229,-104.55727447170216,-0.015182823480555357,6.500745228495258,6.491060957572797,-0.3547057525301484,-0.008870004261322931,-0.007743950599782058,-54.15300605900006,-105.15534223390209,0.023417060772908466,7.1946122996770585,7.191474951321423,0.21244803407175744,-0.0016584221212058324,-0.004327995163572717,7.361388893783384,R,0.0,0.5,0.0,0.5,135.02896014152364,128.48153206604601,63.868686868686865,-54.37755102040816,2.361388893783384
510,-61.423751353771905,-104.55824547808757,-0.017326028864952294,6.636188932524657,6.625653825301278,-0.37378461101721094,-0.008606825640767793,-0.006122330932316953,-54.079531765147436,-105.15361541491045,0.023748428950012123,7.349186261023429,7.346016882574796,0.2158116311545926,-0.002346038475229167,-0.003128838291858412,7.368312339172915,R,0.0,0.5,0.0,0.5,134.96776345477323,128.41335987462293,63.868686868686865,-54.37755102040816,2.368312339172915
520,-61.35609162047304,-104.55938332716369,-0.019493198620186707,6.771749398125474,6.760301910288069,-0.3935835270539164,-0.008380527122848192,-0.004553307016281733,-54.00451309940047,-105.1518240030233,0.024056051499174676,7.503864130163543,7.500660377828201,0.21925049699644647,-0.002877820961574583,-0.0019963814861571677,7.375411358419848,R,0.0,0.5,0.0,0.5,134.9053795862956,128.34374962431878,63.868686868686865,-54.37755102040816,2.375411358419848
530,-61.287080075371954,-104.56069453645702,-0.021683373043541485,6.907414365116179,6.8950020052129055,-0.41390887828525547,-0.008153237914136887,-0.0030565250803105334,-53.927948895699416,-105.14996901931227,0.024346712951832793,7.658651966166504,7.6553920719553705,0.22343268227570148,-0.0030804031267000547,-0.0009394017156475907,7.382686241184358,R,0.0,0.5,0.0,0.5,134.8418106245534,128.27270101959704,63.868686868686865,-54.37755102040816,2.3826862411843583
540,-61.21671603347782,-104.56218556502411,-0.023894470818679733,7.04316858122746,7.029746323825044,-0.4346151012768682,-0.007868919858728127,-0.001649001701270985,-53.84983828537471,-105.14805277513501,0.024623434036504,7.813512561554894,7.810191934863057,0.2277728916622403,-0.0032637952833221694,3.2321828856020796e-05,7.390137220876209,R,0.0,0.5,0.0,0.5,134.77705874359157,128.200214558612,63.868686868686865,-54.37755102040816,2.390137220876209
550,-61.14499920216329,-104.56386409109702,-0.026115662872433467,7.178940820892137,7.1645257984424395,-0.4547102300632778,-0.007339862293409913,-0.0003410402596701297,-53.77018061352013,-105.14607665146647,0.024887781425593947,7.968425308992304,7.965042267125231,0.23217146228090818,-0.0033835572993527255,0.0009156362443482523,7.397764573224038,R,0.0,0.5,0.0,0.5,134.7111269518976,128.12629057788135,63.868686868686865,-54.37755102040816,2.3977645732240376
560,-61.07192861290555,-104.56573982630988,-0.028355570014488407,7.314905096373993,7.299348042894747,-0.4768172790984572,-0.007551873256575837,0.0008595090683869507,-53.68897546628177,-105.14404150018255,0.025138482868859693,8.123365684252546,8.119927484627967,0.2363211469064145,-0.003513254892324366,0.0017070675001815397,7.4055674996077085,R,0.0,0.5,0.0,0.5,134.64401840607687,128.05092943550048,63.868686868686865,-54.37755102040816,2.4055674996077085
570,-60.997503678274704,-104.56781758982846,-0.030614871857228537,7.450956637523451,7.434194241286585,-0.4995105575222022,-0.0075853932109833325,0.0019337454483012218,-53.60622254562628,-105.14194784691306,0.025374274275624328,8.278322795897331,8.274835758139393,0.24025296853748535,-0.0036264210776129372,0.002404434706409842,7.413545867797985,R,0.0,0.5,0.0,0.5,134.57573481136777,127.97413147609144,63.868686868686865,-54.37755102040816,2.4135458677979846
580,-60.921724011185766,-104.57010326592376,-0.03289386687160789,7.587080716380262,7.569044794439764,-0.5228333354268337,-0.007577866910806946,0.0028808957746750677,-53.52192182420269,-105.13979638555318,0.025588866155354318,8.433267424847172,8.429756497287926,0.24332047883491206,-0.0039321698569813705,0.003004879735029226,7.421699445344886,R,0.0,0.5,0.0,0.5,134.50627847236814,127.89589736890822,63.868686868686865,-54.37755102040816,2.4216994453448857
590,-60.844590151465496,-104.57260166475957,-0.0351784965930122,7.723116797711485,7.70387110485194,-0.5448881269771388,-0.006845527814644042,0.003694983383443213,-53.436073234167004,-105.1375867123334,0.025778174801638194,8.588207984989339,8.584687067338711,0.24589499649672644,-0.004190788386416056,0.0035106118349625456,7.430029005184297,R,0.0,0.5,0.0,0.5,134.43565216970632,127.81622731967025,63.868686868686865,-54.37755102040816,2.4300290051842968
600,-60.766103558899765,-104.57532246595791,-0.03743994504177703,7.858951777184925,7.838670282894146,-0.5642439474113147,-0.005471887934455832,0.004389593238416098,-53.34867657067514,-105.13531908653655,0.02594240713139053,8.743157761155208,8.739626853354146,0.2484554297649006,-0.004300416901935248,0.00392136809338557,7.438536101996317,R,0.0,0.5,0.0,0.5,134.36386137287099,127.73512168049304,63.868686868686865,-54.37755102040816,2.438536101996317
610,-60.68626341184495,-104.57827961395463,-0.03969011661932047,7.995029054407069,7.973496060306986,-0.5863873780037913,-0.005565831470421657,0.004976048540735719,-53.259731555353035,-105.13299516854404,0.026084683891265434,8.898120796534542,8.894573126240301,0.25124213755726965,-0.004293961883454742,0.004236942944575952,7.447219935116235,R,0.0,0.5,0.0,0.5,134.29091105025935,127.65258130250054,63.868686868686865,-54.37755102040816,2.4472199351162347
620,-60.60506824200172,-104.58147700668891,-0.04194916835333527,8.131375327095402,8.108351700360807,-0.6114715147509925,-0.006224263487862113,0.005423188659860582,-53.16923803366366,-105.13061755565168,0.026206103498158634,9.053081823536315,9.04952024720593,0.25391691368153946,-0.004344182712406849,0.004458739120566859,7.456079816481847,R,0.0,0.5,0.0,0.5,134.2168018386358,127.56860753406026,63.868686868686865,-54.37755102040816,2.4560798164818474
