time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.67770069464631,14.865680436159211,3.1084048983517643,-8.293800317210795,17.983593684502775,37.29349981135455,-7.255781057890408,16.516358350587556,36.207525722302655,-9.321515016563158,19.166599560203196,38.36004400360939,2.1446733687740727,0.9768952020014634,0.6945752428157659,0.4266635337121154,36.207525722302655
29,30.6067911795183,14.868332343520448,3.1073945922013193,-8.293800317210795,17.983593684502775,37.22439510784378,-7.255781057890408,16.516358350587556,36.136848596307345,-9.321515016563158,19.166599560203196,38.29197729120008,2.2177392186421048,0.9768952020014634,0.6945752428157659,0.4266635337121154,36.136848596307345
30,30.536883641223827,14.871049764385798,3.105957853890289,-8.293800317210795,17.983593684502775,37.15707537301147,-7.255781057890408,16.516358350587556,36.067292680906924,-9.321515016563158,19.166599560203196,38.22613361320558,2.1874830803606127,0.9768952020014634,0.6945752428157659,0.4266635337121154,36.067292680906924
31,30.46474470660095,14.873868360563723,3.104732380366228,-8.293800317210795,17.983593684502775,37.08713708195359,-7.255781057890408,16.516358350587556,35.9954467831124,-9.321515016563158,19.166599560203196,38.157454093970905,2.2568024057305585,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.9954467831124
32,30.390197493421063,14.87683515515353,3.1034947161951063,-8.293800317210795,17.983593684502775,37.014812240091175,-7.255781057890408,16.516358350587556,35.921195140102554,-9.321515016563158,19.166599560203196,38.08640032982105,2.3320900874430706,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.921195140102554
33,30.31323327590313,14.879874904076006,3.102198320742412,-8.293800317210795,17.983593684502775,36.94018055235088,-7.255781057890408,16.516358350587556,35.84454530072501,-9.321515016563158,19.166599560203196,38.0131000933731,2.407586409341879,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.84454530072501
34,30.233566963693022,14.883157647635784,3.100927088816197,-8.293800317210795,17.983593684502775,36.862188204969456,-7.255781057890408,16.516358350587556,35.76518219858371,-9.321515016563158,19.166599560203196,37.93702158609304,2.49195394338156,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.76518219858371
35,30.1516145926436,14.886401128726508,3.0996487493380287,-8.293800317210795,17.983593684502775,36.781845133186835,-7.255781057890408,16.516358350587556,35.68354102656817,-9.321515016563158,19.166599560203196,37.85868331290065,2.5632013047923152,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.68354102656817
36,30.067372334831735,14.889703969759516,3.0983959865349,-8.293800317210795,17.983593684502775,36.6991813177917,-7.255781057890408,16.516358350587556,35.599436457311235,-9.321515016563158,19.166599560203196,37.7774864645933,2.6347808684370624,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.599436457311235
37,29.980467754892885,14.89333410289357,3.097223592773321,-8.293800317210795,17.983593684502775,36.6137401684115,-7.255781057890408,16.516358350587556,35.51217252697502,-9.321515016563158,19.166599560203196,37.693252633113865,2.7181238783931403,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.51217252697502
38,29.890917181143788,14.897228734940029,3.0961117500982533,-8.293800317210795,17.983593684502775,36.525566475335104,-7.255781057890408,16.516358350587556,35.42226976322518,-9.321515016563158,19.166599560203196,37.60622359555738,2.800918470483897,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.42226976322518
39,29.79873523957171,14.901373189750506,3.095059995545137,-8.293800317210795,17.983593684502775,36.43467578502779,-7.255781057890408,16.516358350587556,35.32974304504463,-9.321515016563158,19.166599560203196,37.51641540719434,2.8832904226370855,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.32974304504463
40,29.70393357144708,14.905760352512635,3.0940673491290696,-8.293800317210795,17.983593684502775,36.34108101584734,-7.255781057890408,16.516358350587556,35.23460379034603,-9.321515016563158,19.166599560203196,37.42384200790963,2.9653446890131985,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.23460379034603
41,29.6065206574372,14.910384415672267,3.093133321754215,-8.293800317210795,17.983593684502775,36.24479124546081,-7.255781057890408,16.516358350587556,35.13686033562588,-9.321515016563158,19.166599560203196,37.32851298946227,3.0471779702540522,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.13686033562588
42,29.50650115542302,14.915239559949738,3.0922499780221466,-8.293800317210795,17.983593684502775,36.14582160088349,-7.255781057890408,16.516358350587556,35.036515475887136,-9.321515016563158,19.166599560203196,37.23045165301253,3.1289065533791756,0.9768952020014634,0.6945752428157659,0.4266635337121154,35.036515475887136
43,29.403876933205254,14.920321036688334,3.0914168231700607,-8.293800317210795,17.983593684502775,36.044174588587325,-7.255781057890408,16.516358350587556,34.9335709637912,-9.321515016563158,19.166599560203196,37.12966102365432,3.2106084420110825,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.9335709637912
44,29.298646381800417,14.925624441192442,3.0906296186750826,-8.293800317210795,17.983593684502775,35.939854203823515,-7.255781057890408,16.516358350587556,34.82802421210121,-9.321515016563158,19.166599560203196,37.026149465720096,3.292385453247939,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.82802421210121
45,29.195936103709514,14.931072024404791,3.089792137742399,-8.293800317210795,17.983593684502775,35.838112696965815,-7.255781057890408,16.516358350587556,34.72497703902211,-9.321515016563158,19.166599560203196,36.92526774613612,3.2203367391294977,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.72497703902211
46,29.095128867533052,14.936780885889267,3.088963269388647,-8.293800317210795,17.983593684502775,35.73825016284812,-7.255781057890408,16.516358350587556,34.62382087091088,-9.321515016563158,19.166599560203196,36.82625514101679,3.16634537027494,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.62382087091088
47,28.99614458859453,14.94265334446876,3.0881465603879787,-8.293800317210795,17.983593684502775,35.63998650357662,-7.255781057890408,16.516358350587556,34.52448139796527,-9.321515016563158,19.166599560203196,36.72902806128028,3.1125980209871553,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.52448139796527
48,28.89668039334822,14.948551343861864,3.087344668234679,-8.293800317210795,17.983593684502775,35.540980057222896,-7.255781057890408,16.516358350587556,34.42466600784021,-9.321515016563158,19.166599560203196,36.63128675709184,3.127505106665876,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.42466600784021
49,28.794205077141687,14.954727711424725,3.0865498138065477,-8.293800317210795,17.983593684502775,35.43894681099651,-7.255781057890408,16.516358350587556,34.321832282519196,-9.321515016563158,19.166599560203196,36.53050905499609,3.218710807047822,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.321832282519196
50,28.688602959315322,14.961113550053124,3.085787784785598,-8.293800317210795,17.983593684502775,35.333754987123335,-7.255781057890408,16.516358350587556,34.215873809383716,-9.321515016563158,19.166599560203196,36.42634058353663,3.3118187322469836,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.215873809383716
51,28.579920923446355,14.967641548565814,3.085082713140837,-8.293800317210795,17.983593684502775,35.2254361435173,-7.255781057890408,16.516358350587556,34.106845929529605,-9.321515016563158,19.166599560203196,36.31874771661006,3.404127646932043,0.9768952020014634,0.6945752428157659,0.4266635337121154,34.106845929529605
52,28.468134159939687,14.974296201283305,3.084431893930322,-8.293800317210795,17.983593684502775,35.11396836968058,-7.255781057890408,16.516358350587556,33.994576617137874,-9.321515016563158,19.166599560203196,36.207950224732514,3.497728901568267,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.994576617137874
53,28.353190038238004,14.981083509801783,3.083830378498494,-8.293800317210795,17.983593684502775,34.99930250723419,-7.255781057890408,16.516358350587556,33.87897546912397,-9.321515016563158,19.166599560203196,36.09390403774866,3.592985410199852,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.87897546912397
54,28.235018271757102,14.988019050285178,3.0832736154560823,-8.293800317210795,17.983593684502775,34.88137091997019,-7.255781057890408,16.516358350587556,33.760178515966274,-9.321515016563158,19.166599560203196,35.976546178689844,3.6900607007067543,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.760178515966274
55,28.113538995058487,14.995121374293866,3.082756747784791,-8.293800317210795,17.983593684502775,34.760096507790884,-7.255781057890408,16.516358350587556,33.63810103796437,-9.321515016563158,19.166599560203196,35.85580451523972,3.789057102290494,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.63810103796437
56,27.98914146991129,15.002120672353403,3.082259163138387,-8.293800317210795,17.983593684502775,34.635900370138444,-7.255781057890408,16.516358350587556,33.513133110729726,-9.321515016563158,19.166599560203196,35.73212195058436,3.874744653519421,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.513133110729726
57,27.86238374935244,15.009100800290936,3.081811740687825,-8.293800317210795,17.983593684502775,34.50930977111483,-7.255781057890408,16.516358350587556,33.38584959285983,-9.321515016563158,19.166599560203196,35.60599369506738,3.942728614076974,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.38584959285983
58,27.734757630972663,15.015444923421931,3.081126806904648,-8.293800317210795,17.983593684502775,34.38208099271211,-7.255781057890408,16.516358350587556,33.25756096086955,-9.321515016563158,19.166599560203196,35.47947334192071,3.9665761887123567,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.25756096086955
59,27.606266870426037,15.021725452487953,3.0804232218434744,-8.293800317210795,17.983593684502775,34.25400873058722,-7.255781057890408,16.516358350587556,33.12840032495926,-9.321515016563158,19.166599560203196,35.352128987632796,3.9921452648830993,0.9768952020014634,0.6945752428157659,0.4266635337121154,33.12840032495926
60,27.47692958836952,15.028078747710934,3.079753529441822,-8.293800317210795,17.983593684502775,34.12506075631785,-7.255781057890408,16.516358350587556,32.99841670452631,-9.321515016563158,19.166599560203196,35.22387400137809,4.0180977709959755,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.99841670452631
61,27.34691814475774,15.034474192303403,3.0791063382243307,-8.293800317210795,17.983593684502775,33.9954199993347,-7.255781057890408,16.516358350587556,32.86777537427539,-9.321515016563158,19.166599560203196,35.09490308436803,4.039786293455669,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.86777537427539
62,27.21638904695116,15.040926632901419,3.0784937944497024,-8.293800317210795,17.983593684502775,33.86523193549537,-7.255781057890408,16.516358350587556,32.736640625246224,-9.321515016563158,19.166599560203196,34.9653491546649,4.057778834259087,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.736640625246224
63,27.08544825005912,15.04747163261302,3.077928448414089,-8.293800317210795,17.983593684502775,33.734589962707645,-7.255781057890408,16.516358350587556,32.605125220238186,-9.321515016563158,19.166599560203196,34.835292593233646,4.07350507506195,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.605125220238186
64,26.95415327790991,15.054147552022615,3.0774197504059977,-8.293800317210795,17.983593684502775,33.60354142863913,-7.255781057890408,16.516358350587556,32.473291041381636,-9.321515016563158,19.166599560203196,34.70477092044907,4.088235570813392,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.473291041381636
65,26.822517576384953,15.060991056710519,3.076974068744312,-8.293800317210795,17.983593684502775,33.472092254960074,-7.255781057890408,16.516358350587556,32.341153761228846,-9.321515016563158,19.166599560203196,34.573783412014,4.103069924226011,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.341153761228846
66,26.690516623967913,15.068035320357659,3.0765993986280544,-8.293800317210795,17.983593684502775,33.340209357694825,-7.255781057890408,16.516358350587556,32.208692606199584,-9.321515016563158,19.166599560203196,34.44228867758731,4.118918979875796,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.208692606199584
67,26.558285783301177,15.075262823445325,3.076266958233905,-8.293800317210795,17.983593684502775,33.208052054454065,-7.255781057890408,16.516358350587556,32.07602208781243,-9.321515016563158,19.166599560203196,34.310475671014835,4.1313657826301595,0.9768952020014634,0.6945752428157659,0.4266635337121154,32.07602208781243
68,26.425628387631832,15.082795834074108,3.076022498659182,-8.293800317210795,17.983593684502775,33.07537957128947,-7.255781057890408,16.516358350587556,31.942972205254346,-9.321515016563158,19.166599560203196,34.17805626547577,4.149386234890934,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.942972205254346
69,26.292363758207582,15.090639233665327,3.0758659851863244,-8.293800317210795,17.983593684502775,32.942011177122446,-7.255781057890408,16.516358350587556,31.809362195930195,-9.321515016563158,19.166599560203196,34.04484977774574,4.1722729373073895,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.809362195930195
70,26.15833765864653,15.098776426354474,3.0757845560173105,-8.293800317210795,17.983593684502775,32.807804257774364,-7.255781057890408,16.516358350587556,31.675029519792297,-9.321515016563158,19.166599560203196,33.91072688933177,4.199237762507854,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.675029519792297
71,26.023419354005256,15.107184258161835,3.07576383499256,-8.293800317210795,17.983593684502775,32.672641320627086,-7.255781057890408,16.516358350587556,31.53983442266902,-9.321515016563158,19.166599560203196,33.77558497433237,4.229535157776873,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.53983442266902
72,25.887496755248133,15.11584520135862,3.0757874977379296,-8.293800317210795,17.983593684502775,32.53642475152909,-7.255781057890408,16.516358350587556,31.403653961521133,-9.321515016563158,19.166599560203196,33.63934327256589,4.262764051490473,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.403653961521133
73,25.750464373732086,15.12474669347092,3.0758425876400635,-8.293800317210795,17.983593684502775,32.39906051104208,-7.255781057890408,16.516358350587556,31.26637399017199,-9.321515016563158,19.166599560203196,33.50192111963391,4.298771207422255,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.26637399017199
74,25.61248780267866,15.133853997173205,3.075905523842111,-8.293800317210795,17.983593684502775,32.260735091942635,-7.255781057890408,16.516358350587556,31.12814436279687,-9.321515016563158,19.166599560203196,33.36352932750524,4.329313942206937,0.9768952020014634,0.6945752428157659,0.4266635337121154,31.12814436279687
75,25.474119286986586,15.143102095664569,3.0759406272811276,-8.293800317210795,17.983593684502775,32.12203255162815,-7.255781057890408,16.516358350587556,30.989493672221048,-9.321515016563158,19.166599560203196,33.224788735204875,4.342568736688561,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.989493672221048
76,25.335603195998004,15.152457301499695,3.075932947710289,-8.293800317210795,17.983593684502775,31.98321095716231,-7.255781057890408,16.516358350587556,30.850656764497565,-9.321515016563158,19.166599560203196,33.08597283251933,4.347904166956467,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.850656764497565
77,25.197043222036168,15.16189709897473,3.0758721554186037,-8.293800317210795,17.983593684502775,31.844383551175692,-7.255781057890408,16.516358350587556,30.71173085001485,-9.321515016563158,19.166599560203196,32.947205524299605,4.349646089730612,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.71173085001485
78,25.05848781729779,15.171404519794603,3.07574810573545,-8.293800317210795,17.983593684502775,31.70560797418006,-7.255781057890408,16.516358350587556,30.57275781516614,-9.321515016563158,19.166599560203196,32.808554916961114,4.349538342117224,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.57275781516614
79,24.919963689190922,15.18096574319454,3.0755555949172706,-8.293800317210795,17.983593684502775,31.566915997957594,-7.255781057890408,16.516358350587556,30.433761369192677,-9.321515016563158,19.166599560203196,32.6700581602544,4.348308107579204,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.433761369192677
80,24.781494570319996,15.190567680570462,3.07529205304333,-8.293800317210795,17.983593684502775,31.42833427716753,-7.255781057890408,16.516358350587556,30.29476420681919,-9.321515016563158,19.166599560203196,32.53174457589523,4.346106295883021,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.29476420681919
81,24.6431358338524,15.200169545749011,3.0749667987602085,-8.293800317210795,17.983593684502775,31.289913081543098,-7.255781057890408,16.516358350587556,30.155831293229845,-9.321515016563158,19.166599560203196,32.393654940037216,4.341593910215283,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.155831293229845
82,24.50487511672736,15.209761509240112,3.0745655149966225,-8.293800317210795,17.983593684502775,31.15165242263098,-7.255781057890408,16.516358350587556,30.016940370011113,-9.321515016563158,19.166599560203196,32.25580401403662,4.337442650951738,0.9768952020014634,0.6945752428157659,0.4266635337121154,30.016940370011113
83,24.366707075636178,15.219346225596011,3.07408730693322,-8.293800317210795,17.983593684502775,31.013547724226093,-7.255781057890408,16.516358350587556,29.878085447140386,-9.321515016563158,19.166599560203196,32.118188129568495,4.333464178125844,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.878085447140386
84,24.228631910865015,15.228927684640025,3.073537580565814,-8.293800317210795,17.983593684502775,30.875511336266047,-7.255781057890408,16.516358350587556,29.739270703498317,-9.321515016563158,19.166599560203196,31.98079748870497,4.329501579685155,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.739270703498317
85,24.090642845289754,15.23851235486141,3.072923011347048,-8.293800317210795,17.983593684502775,30.737358681690626,-7.255781057890408,16.516358350587556,29.600494146566312,-9.321515016563158,19.166599560203196,31.843612841618388,4.325804038495568,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.600494146566312
86,23.952739756902265,15.24810761093913,3.072254363634504,-8.293800317210795,17.983593684502775,30.599306275563862,-7.255781057890408,16.516358350587556,29.461763393282045,-9.321515016563158,19.166599560203196,31.70661397132375,4.322193693650102,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.461763393282045
87,23.81492036644143,15.257723198768378,3.0715398039083066,-8.293800317210795,17.983593684502775,30.461349071725977,-7.255781057890408,16.516358350587556,29.323081799378315,-9.321515016563158,19.166599560203196,31.569783125512497,4.3187594570111525,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.323081799378315
88,23.67717856832303,15.267369397707437,3.070790403603222,-8.293800317210795,17.983593684502775,30.32347734524641,-7.255781057890408,16.516358350587556,29.184450984734493,-9.321515016563158,19.166599560203196,31.432765062819108,4.3156303426513425,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.184450984734493
89,23.53950607864328,15.277055865820515,3.070016253461515,-8.293800317210795,17.983593684502775,30.185679466362078,-7.255781057890408,16.516358350587556,29.045869660789833,-9.321515016563158,19.166599560203196,31.295766272365793,4.3128797606668305,0.9768952020014634,0.6945752428157659,0.4266635337121154,29.045869660789833
90,23.40189368091583,15.286793579034661,3.069225063793585,-8.293800317210795,17.983593684502775,30.047943383108407,-7.255781057890408,16.516358350587556,28.90733372140833,-9.321515016563158,19.166599560203196,31.158846694360392,4.310544863251118,0.9768952020014634,0.6945752428157659,0.4266635337121154,28.90733372140833
91,23.26433148327085,15.296592289699385,3.068426881987418,-8.293800317210795,17.983593684502775,29.910255773002834,-7.255781057890408,16.516358350587556,28.768840138830463,-9.321515016563158,19.166599560203196,31.02198264034465,4.308644361397942,0.9768952020014634,0.6945752428157659,0.4266635337121154,28.768840138830463
92,23.12680968292326,15.306461137104106,3.067629031283096,-8.293800317210795,17.983593684502775,29.7726041545419,-7.255781057890408,16.516358350587556,28.630383960918703,-9.321515016563158,19.166599560203196,30.88515406855844,4.307173779384719,0.9768952020014634,0.6945752428157659,0.4266635337121154,28.630383960918703
93,22.989318905441845,15.316408616284818,3.066838093783959,-8.293800317210795,17.983593684502775,29.634976689655417,-7.255781057890408,16.516358350587556,28.491960120811985,-9.321515016563158,19.166599560203196,30.74834234494433,4.3061151425236845,0.9768952020014634,0.6945752428157659,0.4266635337121154,28.491960120811985
