time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.72781463066779,14.894940588497768,3.1154886108636473,-8.36475445445756,18.06139230018635,37.402460113570676,-7.323008492106692,16.549138870744766,36.32130391905051,-9.293300571651661,19.20792789974129,38.360230611942434,2.3123868224402817,0.9976537236562928,0.524750611074454,0.1930604432044845,36.32130391905051
29,30.65150957731323,14.897250102831563,3.1148049477274773,-8.36475445445756,18.06139230018635,37.32773729682381,-7.323008492106692,16.549138870744766,36.245518367465934,-9.293300571651661,19.20792789974129,38.28620973748482,2.3849074821300262,0.9976537236562928,0.524750611074454,0.1930604432044845,36.245518367465934
30,30.57464365386446,14.899700155275527,3.1138597639880676,-8.36475445445756,18.06139230018635,37.252917661522424,-7.323008492106692,16.549138870744766,36.16938160288789,-9.293300571651661,19.20792789974129,38.21251274299945,2.4027876236347114,0.9976537236562928,0.524750611074454,0.1930604432044845,36.16938160288789
31,30.495756289821163,14.90211899235529,3.1129828828814734,-8.36475445445756,18.06139230018635,37.17559180349966,-7.323008492106692,16.549138870744766,36.09117087848788,-9.293300571651661,19.20792789974129,38.13656547660176,2.4654519703883917,0.9976537236562928,0.524750611074454,0.1930604432044845,36.09117087848788
32,30.414545143969747,14.90466600537135,3.112048057811232,-8.36475445445756,18.06139230018635,37.09604628000506,-7.323008492106692,16.549138870744766,36.01050064476286,-9.293300571651661,19.20792789974129,38.058490284142486,2.5380900108798357,0.9976537236562928,0.524750611074454,0.1930604432044845,36.01050064476286
33,30.330917129583877,14.907299282078352,3.111019540242668,-8.36475445445756,18.06139230018635,37.01425510347887,-7.323008492106692,16.549138870744766,35.92711219980212,-9.293300571651661,19.20792789974129,37.97780489838752,2.61371222054708,0.9976537236562928,0.524750611074454,0.1930604432044845,35.92711219980212
34,30.24458440567132,14.910171609906667,3.1099725940234864,-8.36475445445756,18.06139230018635,36.929788261207705,-7.323008492106692,16.549138870744766,35.841019141824965,-9.293300571651661,19.20792789974129,37.89441632133027,2.698263480262719,0.9976537236562928,0.524750611074454,0.1930604432044845,35.841019141824965
35,30.15557156364402,14.913223367048081,3.1089028794677285,-8.36475445445756,18.06139230018635,36.842680437336135,-7.323008492106692,16.549138870744766,35.75224953347568,-9.293300571651661,19.20792789974129,37.8084100143807,2.7820527071107577,0.9976537236562928,0.524750611074454,0.1930604432044845,35.75224953347568
36,30.063902021238754,14.916444551322085,3.1078182892206585,-8.36475445445756,18.06139230018635,36.75294105843001,-7.323008492106692,16.549138870744766,35.66082508257759,-9.293300571651661,19.20792789974129,37.71978729385126,2.8651703936766006,0.9976537236562928,0.524750611074454,0.1930604432044845,35.66082508257759
37,29.96959661705661,14.919833608697267,3.106718497565147,-8.36475445445756,18.06139230018635,36.66059170202667,-7.323008492106692,16.549138870744766,35.56676686247216,-9.293300571651661,19.20792789974129,37.62857007028123,2.9477096189604097,0.9976537236562928,0.524750611074454,0.1930604432044845,35.56676686247216
38,29.8726738230073,14.92339250697734,3.1056156593982087,-8.36475445445756,18.06139230018635,36.5656285402745,-7.323008492106692,16.549138870744766,35.47008992483234,-9.293300571651661,19.20792789974129,37.534741991854744,3.029734072903006,0.9976537236562928,0.524750611074454,0.1930604432044845,35.47008992483234
39,29.773147841151722,14.927123798424619,3.104508868109823,-8.36475445445756,18.06139230018635,36.46806737902712,-7.323008492106692,16.549138870744766,35.37080866102467,-9.293300571651661,19.20792789974129,37.438319786792725,3.111377179754016,0.9976537236562928,0.524750611074454,0.1930604432044845,35.37080866102467
40,29.671029091129526,14.931031449200043,3.1034018705387942,-8.36475445445756,18.06139230018635,36.36791163836541,-7.323008492106692,16.549138870744766,35.26893230383567,-9.293300571651661,19.20792789974129,37.33930300363855,3.1927450151319703,0.9976537236562928,0.524750611074454,0.1930604432044845,35.26893230383567
41,29.566797621366042,14.934830877859088,3.1022412018166405,-8.36475445445756,18.06139230018635,36.265749262734346,-7.323008492106692,16.549138870744766,35.16496629314701,-9.293300571651661,19.20792789974129,37.23833520809278,3.2593702139449037,0.9976537236562928,0.524750611074454,0.1930604432044845,35.16496629314701
42,29.45995900467153,14.938955761028085,3.1011406396739756,-8.36475445445756,18.06139230018635,36.16086184428508,-7.323008492106692,16.549138870744766,35.058368122668746,-9.293300571651661,19.20792789974129,37.134579947439356,3.341330194742142,0.9976537236562928,0.524750611074454,0.1930604432044845,35.058368122668746
43,29.350508515570912,14.943323941506417,3.100064965428875,-8.36475445445756,18.06139230018635,36.05294819240986,-7.323008492106692,16.549138870744766,34.9491460179925,-9.293300571651661,19.20792789974129,37.028136425596834,3.4233301771254276,0.9976537236562928,0.524750611074454,0.1930604432044845,34.9491460179925
44,29.241152488171924,14.947430345741768,3.098903660620023,-8.36475445445756,18.06139230018635,35.9450380918545,-7.323008492106692,16.549138870744766,34.840055157973936,-9.293300571651661,19.20792789974129,36.92204533674831,3.423350781060493,0.9976537236562928,0.524750611074454,0.1930604432044845,34.840055157973936
45,29.134211271708068,14.952092495504319,3.0979311788206325,-8.36475445445756,18.06139230018635,35.83926857957264,-7.323008492106692,16.549138870744766,34.73299549347093,-9.293300571651661,19.20792789974129,36.81733156392539,3.3544981041679995,0.9976537236562928,0.524750611074454,0.1930604432044845,34.73299549347093
46,29.029273311583033,14.957024819141436,3.0969913353319303,-8.36475445445756,18.06139230018635,35.735446021223495,-7.323008492106692,16.549138870744766,34.627712531935046,-9.293300571651661,19.20792789974129,36.71447747523168,3.2962019809250016,0.9976537236562928,0.524750611074454,0.1930604432044845,34.627712531935046
47,28.92498944528919,14.962038897411759,3.0960745372157783,-8.36475445445756,18.06139230018635,35.6322442760882,-7.323008492106692,16.549138870744766,34.523085888823786,-9.293300571651661,19.20792789974129,36.61222024217293,3.2770504908639913,0.9976537236562928,0.524750611074454,0.1930604432044845,34.523085888823786
48,28.818340253016157,14.967208766601383,3.095120189948102,-8.36475445445756,18.06139230018635,35.5267233714565,-7.323008492106692,16.549138870744766,34.41608158632515,-9.293300571651661,19.20792789974129,36.50768244089882,3.348943225270645,0.9976537236562928,0.524750611074454,0.1930604432044845,34.41608158632515
49,28.7084440950492,14.972732772815686,3.094175891647276,-8.36475445445756,18.06139230018635,35.417930766077596,-7.323008492106692,16.549138870744766,34.30582067341979,-9.293300571651661,19.20792789974129,36.39986220983608,3.4461182382061533,0.9976537236562928,0.524750611074454,0.1930604432044845,34.30582067341979
50,28.5954686339789,14.978480372496271,3.093298620917174,-8.36475445445756,18.06139230018635,35.305965046567515,-7.323008492106692,16.549138870744766,34.19249062988799,-9.293300571651661,19.20792789974129,36.288799666601044,3.5382122118332924,0.9976537236562928,0.524750611074454,0.1930604432044845,34.19249062988799
51,28.47940173091782,14.98443624958353,3.0924909115461015,-8.36475445445756,18.06139230018635,35.19081115709527,-7.323008492106692,16.549138870744766,34.07608038127834,-9.293300571651661,19.20792789974129,36.174477173453425,3.631368982059135,0.9976537236562928,0.524750611074454,0.1930604432044845,34.07608038127834
52,28.360198161816875,14.99058352357997,3.0917354081771307,-8.36475445445756,18.06139230018635,35.072447342167514,-7.323008492106692,16.549138870744766,33.95654124207975,-9.293300571651661,19.20792789974129,36.056890886348086,3.7261030352457425,0.9976537236562928,0.524750611074454,0.1930604432044845,33.95654124207975
53,28.237792301358237,14.996920528833792,3.0910191089796517,-8.36475445445756,18.06139230018635,34.95082510288135,-7.323008492106692,16.549138870744766,33.833804513587566,-9.293300571651661,19.20792789974129,35.936005706914216,3.822611859808794,0.9976537236562928,0.524750611074454,0.1930604432044845,33.833804513587566
54,28.11210662988277,15.003454320909382,3.0903324459676185,-8.36475445445756,18.06139230018635,34.825879181026444,-7.323008492106692,16.549138870744766,33.707790054063565,-9.293300571651661,19.20792789974129,35.81176622487287,3.9210088913932024,0.9976537236562928,0.524750611074454,0.1930604432044845,33.707790054063565
55,27.98328475467922,15.01020958188258,3.089678435646239,-8.36475445445756,18.06139230018635,34.69774774830707,-7.323008492106692,16.549138870744766,33.578640640278905,-9.293300571651661,19.20792789974129,35.6843074435839,4.014336018441563,0.9976537236562928,0.524750611074454,0.1930604432044845,33.578640640278905
56,27.852083061031717,15.016912426532732,3.089029945104074,-8.36475445445756,18.06139230018635,34.56723517422759,-7.323008492106692,16.549138870744766,33.44711908612796,-9.293300571651661,19.20792789974129,35.55446212998477,4.082999240389155,0.9976537236562928,0.524750611074454,0.1930604432044845,33.44711908612796
57,27.719244874516807,15.023523929011104,3.0882672333745846,-8.36475445445756,18.06139230018635,34.43524465684178,-7.323008492106692,16.549138870744766,33.31394244417439,-9.293300571651661,19.20792789974129,35.423256819424836,4.129975723664191,0.9976537236562928,0.524750611074454,0.1930604432044845,33.31394244417439
58,27.585526022732576,15.02975439482904,3.087319319372118,-8.36475445445756,18.06139230018635,34.30263965946734,-7.323008492106692,16.549138870744766,33.1798645020181,-9.293300571651661,19.20792789974129,35.29162856695271,4.155257565815323,0.9976537236562928,0.524750611074454,0.1930604432044845,33.1798645020181
59,27.450962755476773,15.03594069524798,3.0863444911094278,-8.36475445445756,18.06139230018635,34.16900023059091,-7.323008492106692,16.549138870744766,33.044940998817175,-9.293300571651661,19.20792789974129,35.159224243989065,4.1807551149506486,0.9976537236562928,0.524750611074454,0.1930604432044845,33.044940998817175
60,27.315663828142217,15.04213659346599,3.0853648776666223,-8.36475445445756,18.06139230018635,34.03435042708082,-7.323008492106692,16.549138870744766,32.90928292486343,-9.293300571651661,19.20792789974129,35.026097686633,4.203976906418092,0.9976537236562928,0.524750611074454,0.1930604432044845,32.90928292486343
61,27.179800005582173,15.048349051896588,3.084390228972377,-8.36475445445756,18.06139230018635,33.89913357020672,-7.323008492106692,16.549138870744766,32.77306265814997,-9.293300571651661,19.20792789974129,34.89203917016503,4.223098042347377,0.9976537236562928,0.524750611074454,0.1930604432044845,32.77306265814997
62,27.04352248350618,15.05462062482742,3.0834432896984394,-8.36475445445756,18.06139230018635,33.76347985687676,-7.323008492106692,16.549138870744766,32.63621862061987,-9.293300571651661,19.20792789974129,34.757364966347446,4.2386455963225105,0.9976537236562928,0.524750611074454,0.1930604432044845,32.63621862061987
63,26.906916700325112,15.06099538298205,3.082537244693286,-8.36475445445756,18.06139230018635,33.62746120133111,-7.323008492106692,16.549138870744766,32.49879816815102,-9.293300571651661,19.20792789974129,34.62228356182104,4.252419579124459,0.9976537236562928,0.524750611074454,0.1930604432044845,32.49879816815102
64,26.770021244197157,15.067518138936384,3.081684029690926,-8.36475445445756,18.06139230018635,33.49110362771127,-7.323008492106692,16.549138870744766,32.361120581128674,-9.293300571651661,19.20792789974129,34.48680860558818,4.265605002830442,0.9976537236562928,0.524750611074454,0.1930604432044845,32.361120581128674
65,26.632854931580315,15.074231842784755,3.080897345328081,-8.36475445445756,18.06139230018635,33.354412076397274,-7.323008492106692,16.549138870744766,32.22321197089654,-9.293300571651661,19.20792789974129,34.35093084820278,4.278552212216548,0.9976537236562928,0.524750611074454,0.1930604432044845,32.22321197089654
66,26.495434799884826,15.08117357137952,3.080191023940714,-8.36475445445756,18.06139230018635,33.21738991755556,-7.323008492106692,16.549138870744766,32.08509710178951,-9.293300571651661,19.20792789974129,34.21463934314247,4.291072596967712,0.9976537236562928,0.524750611074454,0.1930604432044845,32.08509710178951
67,26.357826967863666,15.088338774985804,3.079546140863912,-8.36475445445756,18.06139230018635,33.080118247333544,-7.323008492106692,16.549138870744766,31.946827626093537,-9.293300571651661,19.20792789974129,34.078034688577596,4.30196504777054,0.9976537236562928,0.524750611074454,0.1930604432044845,31.946827626093537
68,26.219929137507535,15.095831811945446,3.079004777871034,-8.36475445445756,18.06139230018635,32.94245456390391,-7.323008492106692,16.549138870744766,31.808326186901898,-9.293300571651661,19.20792789974129,33.94093085895769,4.315440103603793,0.9976537236562928,0.524750611074454,0.1930604432044845,31.808326186901898
69,26.081725210390925,15.103650207617527,3.0785611215830584,-8.36475445445756,18.06139230018635,32.80438731294145,-7.323008492106692,16.549138870744766,31.669572192040608,-9.293300571651661,19.20792789974129,33.803322293616475,4.328763533370261,0.9976537236562928,0.524750611074454,0.1930604432044845,31.669572192040608
70,25.94326430803421,15.111760390869915,3.0781948556081864,-8.36475445445756,18.06139230018635,32.665983672346705,-7.323008492106692,16.549138870744766,31.530601305618443,-9.293300571651661,19.20792789974129,33.66529715271394,4.339847369384708,0.9976537236562928,0.524750611074454,0.1930604432044845,31.530601305618443
71,25.80464400680635,15.120119320595908,3.077875827245623,-8.36475445445756,18.06139230018635,32.52736775413873,-7.323008492106692,16.549138870744766,31.39149084208003,-9.293300571651661,19.20792789974129,33.527010677397385,4.347295188084261,0.9976537236562928,0.524750611074454,0.1930604432044845,31.39149084208003
72,25.665916159207157,15.128705179873323,3.0775901224203484,-8.36475445445756,18.06139230018635,32.38860376436092,-7.323008492106692,16.549138870744766,31.25228341356178,-9.293300571651661,19.20792789974129,33.388541438813974,4.3525639575928246,0.9976537236562928,0.524750611074454,0.1930604432044845,31.25228341356178
73,25.527113910440544,15.137498156381922,3.07732294251652,-8.36475445445756,18.06139230018635,32.24973786213813,-7.323008492106692,16.549138870744766,31.113002205799678,-9.293300571651661,19.20792789974129,33.24995087118366,4.35625716843199,0.9976537236562928,0.524750611074454,0.1930604432044845,31.113002205799678
74,25.388263153541885,15.146477742242528,3.077059044736382,-8.36475445445756,18.06139230018635,32.11080940322874,-7.323008492106692,16.549138870744766,30.973662913432857,-9.293300571651661,19.20792789974129,33.11129406459014,4.358646451034152,0.9976537236562928,0.524750611074454,0.1930604432044845,30.973662913432857
75,25.249386705216068,15.155621127372646,3.0767848087301046,-8.36475445445756,18.06139230018635,31.971853544459005,-7.323008492106692,16.549138870744766,30.834279564804447,-9.293300571651661,19.20792789974129,32.972620241884066,4.359884139013363,0.9976537236562928,0.524750611074454,0.1930604432044845,30.834279564804447
76,25.110505983975195,15.16490689673641,3.076486417057739,-8.36475445445756,18.06139230018635,31.832904149092514,-7.323008492106692,16.549138870744766,30.694864583383403,-9.293300571651661,19.20792789974129,32.833977533099606,4.360084608475791,0.9976537236562928,0.524750611074454,0.1930604432044845,30.694864583383403
77,24.971640911917056,15.17431321092903,3.07615544171036,-8.36475445445756,18.06139230018635,31.693989307417173,-7.323008492106692,16.549138870744766,30.555433007614603,-9.293300571651661,19.20792789974129,32.695402742149625,4.35935915155105,0.9976537236562928,0.524750611074454,0.1930604432044845,30.555433007614603
78,24.832809814604303,15.183819655088906,3.0757833382072923,-8.36475445445756,18.06139230018635,31.555135548377468,-7.323008492106692,16.549138870744766,30.41599812916712,-9.293300571651661,19.20792789974129,32.556931229447194,4.357823223138661,0.9976537236562928,0.524750611074454,0.1930604432044845,30.41599812916712
79,24.69407023819536,15.193377852487986,3.0753768882928636,-8.36475445445756,18.06139230018635,31.416397947788532,-7.323008492106692,16.549138870744766,30.27662572484361,-9.293300571651661,19.20792789974129,32.41861115117988,4.353931073097836,0.9976537236562928,0.524750611074454,0.1930604432044845,30.27662572484361
80,24.555412833166237,15.202969870596357,3.0749154628304254,-8.36475445445756,18.06139230018635,31.277785047773207,-7.323008492106692,16.549138870744766,30.137292294385436,-9.293300571651661,19.20792789974129,32.28047233332739,4.350296828192217,0.9976537236562928,0.524750611074454,0.1930604432044845,30.137292294385436
81,24.416840824153713,15.212588953355517,3.074395343935536,-8.36475445445756,18.06139230018635,31.13930365143871,-7.323008492106692,16.549138870744766,29.997998872571976,-9.293300571651661,19.20792789974129,32.14252541659755,4.346554929119974,0.9976537236562928,0.524750611074454,0.1930604432044845,29.997998872571976
82,24.278358961862896,15.222230819904285,3.073816497595459,-8.36475445445756,18.06139230018635,31.000958980381142,-7.323008492106692,16.549138870744766,29.85875063666284,-9.293300571651661,19.20792789974129,32.00477565979195,4.34267999520614,0.9976537236562928,0.524750611074454,0.1930604432044845,29.85875063666284
83,24.139969085921578,15.2318946336752,3.073181357302281,-8.36475445445756,18.06139230018635,30.862751154775577,-7.323008492106692,16.549138870744766,29.71955149141992,-9.293300571651661,19.20792789974129,31.8672206722212,4.338796704183666,0.9976537236562928,0.524750611074454,0.1930604432044845,29.71955149141992
84,24.00166994998285,15.24158202376758,3.0724963218217773,-8.36475445445756,18.06139230018635,30.724673846636463,-7.323008492106692,16.549138870744766,29.580405056792056,-9.293300571651661,19.20792789974129,31.729847525458194,4.3350250280384275,0.9976537236562928,0.524750611074454,0.1930604432044845,29.580405056792056
85,23.863457568831492,15.251296442799465,3.0717686922916454,-8.36475445445756,18.06139230018635,30.58671712948694,-7.323008492106692,16.549138870744766,29.441312753372838,-9.293300571651661,19.20792789974129,31.592638760159545,4.331468338856783,0.9976537236562928,0.524750611074454,0.1930604432044845,29.441312753372838
86,23.72532577627786,15.261043447508685,3.071005790145083,-8.36475445445756,18.06139230018635,30.448672760006136,-7.323008492106692,16.549138870744766,29.302273675733417,-9.293300571651661,19.20792789974129,31.455574541680424,4.328209586913426,0.9976537236562928,0.524750611074454,0.1930604432044845,29.302273675733417
87,23.587266571300344,15.270828429266745,3.0702149729790236,-8.36475445445756,18.06139230018635,30.3104849192779,-7.323008492106692,16.549138870744766,29.163285092655965,-9.293300571651661,19.20792789974129,31.318633115231155,4.325311856550039,0.9976537236562928,0.524750611074454,0.1930604432044845,29.163285092655965
88,23.449271179103885,15.28066039716157,3.069401112290871,-8.36475445445756,18.06139230018635,30.172364371811263,-7.323008492106692,16.549138870744766,29.02434139447842,-9.293300571651661,19.20792789974129,31.18147076061638,4.322812988494541,0.9976537236562928,0.524750611074454,0.1930604432044845,29.02434139447842
89,23.311329807174083,15.290547273592544,3.0685748963729322,-8.36475445445756,18.06139230018635,30.03429791311882,-7.323008492106692,16.549138870744766,28.88544028427895,-9.293300571651661,19.20792789974129,31.04425757475774,4.320741286511779,0.9976537236562928,0.524750611074454,0.1930604432044845,28.88544028427895
90,23.17343266375886,15.300497586094693,3.067743368402301,-8.36475445445756,18.06139230018635,29.896273233263216,-7.323008492106692,16.549138870744766,28.74657668630743,-9.293300571651661,19.20792789974129,30.907091567114445,4.319098816023146,0.9976537236562928,0.524750611074454,0.1930604432044845,28.74657668630743
91,23.035570133378116,15.310519313701676,3.0669139154250455,-8.36475445445756,18.06139230018635,29.758278105487864,-7.323008492106692,16.549138870744766,28.607745946777204,-9.293300571651661,19.20792789974129,30.76995288279913,4.317875852950571,0.9976537236562928,0.524750611074454,0.1930604432044845,28.607745946777204
92,22.89773326412147,15.320621181275929,3.066093926352804,-8.36475445445756,18.06139230018635,29.620300862498276,-7.323008492106692,16.549138870744766,28.468943982859564,-9.293300571651661,19.20792789974129,30.632822223436616,4.317049171358316,0.9976537236562928,0.524750611074454,0.1930604432044845,28.468943982859564
93,22.759913566708416,15.33080896648896,3.0652927430052785,-8.36475445445756,18.06139230018635,29.482329941693653,-7.323008492106692,16.549138870744766,28.33016874526356,-9.293300571651661,19.20792789974129,30.49567838497332,4.316589904440752,0.9976537236562928,0.524750611074454,0.1930604432044845,28.33016874526356
94,22.622103743847052,15.341087877620089,3.0645139834543005,-8.36475445445756,18.06139230018635,29.34435656842871,-7.323008492106692,16.549138870744766,28.191415188926207,-9.293300571651661,19.20792789974129,30.358508854353964,4.316453128573907,0.9976537236562928,0.524750611074454,0.1930604432044845,28.191415188926207
