time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.653787029570708,14.79476150316053,3.117763570921866,-8.341888175886345,18.063110043755227,38.30221134146697,-7.2639378834311845,16.597226811530472,37.18969819103639,-9.253537470873301,19.25274705443615,39.24205470901893,1.2727355091390997,0.9361925177546779,0.3220488469051026,0.4274194542860328,37.18969819103639
12,31.61170348216253,14.795429008787536,3.1167747244978465,-8.341888175886345,18.063110043755227,38.262449833373886,-7.2639378834311845,16.597226811530472,37.148399910761995,-9.253537470873301,19.25274705443615,39.2033102764573,1.3317074673515201,0.9361925177546779,0.3220488469051026,0.4274194542860328,37.148399910761995
13,31.567775737550605,14.795883068698124,3.1157856819670053,-8.341888175886345,18.063110043755227,38.22085171355525,-7.2639378834311845,16.597226811530472,37.10526547099398,-9.253537470873301,19.25274705443615,39.16273032512316,1.3948829179569358,0.9361925177546779,0.3220488469051026,0.4274194542860328,37.10526547099398
14,31.52275925876508,14.796071398678363,3.1148805376684283,-8.341888175886345,18.063110043755227,38.17797521208747,-7.2639378834311845,16.597226811530472,37.06098398497368,-9.253537470873301,19.25274705443615,39.12078681600871,1.4303566688942237,0.9361925177546779,0.3220488469051026,0.4274194542860328,37.06098398497368
15,31.47617462924999,14.796137416697846,3.11393054113208,-8.341888175886345,18.063110043755227,38.13364098805622,-7.2639378834311845,16.597226811530472,37.015175499084066,-9.253537470873301,19.25274705443615,39.077432216599696,1.4792902798170966,0.9361925177546779,0.3220488469051026,0.4274194542860328,37.015175499084066
16,31.428035101639857,14.796186815193971,3.112952167648564,-8.341888175886345,18.063110043755227,38.08782121423093,-7.2639378834311845,16.597226811530472,36.9678374982376,-9.253537470873301,19.25274705443615,39.032621408775285,1.526065656599161,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.9678374982376
17,31.378138690229214,14.796252782922263,3.1118996010656996,-8.341888175886345,18.063110043755227,38.040347070138175,-7.2639378834311845,16.597226811530472,36.91880432748919,-9.253537470873301,19.25274705443615,38.98630703625636,1.578581630878901,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.91880432748919
18,31.326407028888013,14.796353014598518,3.1107880042301677,-8.341888175886345,18.063110043755227,37.99067189511304,-7.2639378834311845,16.597226811530472,36.86798534118866,-9.253537470873301,19.25274705443615,38.93835928336891,1.6332468845460062,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.86798534118866
19,31.27351839102862,14.796784529985697,3.109796500307804,-8.341888175886345,18.063110043755227,37.93961143982832,-7.2639378834311845,16.597226811530472,36.81590606029439,-9.253537470873301,19.25274705443615,38.88884093733933,1.6653802953732488,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.81590606029439
20,31.218611420658007,14.797739588229373,3.1087678850416527,-8.341888175886345,18.063110043755227,37.886584522920245,-7.2639378834311845,16.597226811530472,36.7617418177793,-9.253537470873301,19.25274705443615,38.83741042089822,1.7259170707977414,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.7617418177793
21,31.16156580417904,14.79913562309676,3.107728728317651,-8.341888175886345,18.063110043755227,37.83142553732059,-7.2639378834311845,16.597226811530472,36.70496856582286,-9.253537470873301,19.25274705443615,38.783321825943524,1.7908221324628852,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.70496856582286
22,31.10231639873648,14.800929840321977,3.106698699995229,-8.341888175886345,18.063110043755227,37.774035009148655,-7.2639378834311845,16.597226811530472,36.645976896785186,-9.253537470873301,19.25274705443615,38.726991314132476,1.8581440802839544,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.645976896785186
23,31.040812908916788,14.803076883279612,3.1056776189775817,-8.341888175886345,18.063110043755227,37.714364632361885,-7.2639378834311845,16.597226811530472,36.5847183802276,-9.253537470873301,19.25274705443615,38.668370907928114,1.9273500145768703,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.5847183802276
24,30.977014448677505,14.805533821234956,3.1046615643355473,-8.341888175886345,18.063110043755227,37.65238227736271,-7.2639378834311845,16.597226811530472,36.52115493420182,-9.253537470873301,19.25274705443615,38.60743264160134,1.9980949726333197,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.52115493420182
25,30.910896316105205,14.80825698563928,3.1036380062641324,-8.341888175886345,18.063110043755227,37.58808785100644,-7.2639378834311845,16.597226811530472,36.45526711884536,-9.253537470873301,19.25274705443615,38.54418943458256,2.069827625302148,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.45526711884536
26,30.842442996315015,14.81121114462217,3.1025964349718156,-8.341888175886345,18.063110043755227,37.52148651219587,-7.2639378834311845,16.597226811530472,36.387043860019794,-9.253537470873301,19.25274705443615,38.478657354926035,2.1422275132820685,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.387043860019794
27,30.77164680850553,14.814368138934332,3.101525016212778,-8.341888175886345,18.063110043755227,37.45259350890084,-7.2639378834311845,16.597226811530472,36.31648208727892,-9.253537470873301,19.25274705443615,38.41086389772301,2.2150278557583483,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.31648208727892
28,30.698506761547954,14.817706986748128,3.1004159526456547,-8.341888175886345,18.063110043755227,37.381423171324165,-7.2639378834311845,16.597226811530472,36.243584069100905,-9.253537470873301,19.25274705443615,38.34083146772649,2.288000241675181,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.243584069100905
29,30.62302671439997,14.821213275738387,3.099261207919051,-8.341888175886345,18.063110043755227,37.30799494933009,-7.2639378834311845,16.597226811530472,36.16835679946542,-9.253537470873301,19.25274705443615,38.26858781310421,2.3609818865010217,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.16835679946542
30,30.546955562530776,14.82489425814794,3.097859012669973,-8.341888175886345,18.063110043755227,37.233873099904585,-7.2639378834311845,16.597226811530472,36.0926066229125,-9.253537470873301,19.25274705443615,38.19646058916391,2.380166436389564,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.0926066229125
31,30.4687565067027,14.828633076543873,3.0965518375790717,-8.341888175886345,18.063110043755227,37.157294017631195,-7.2639378834311845,16.597226811530472,36.01470371181494,-9.253537470873301,19.25274705443615,38.121935088887305,2.4462586439320146,0.9361925177546779,0.3220488469051026,0.4274194542860328,36.01470371181494
32,30.38814207477464,14.832516345007772,3.0952127304553456,-8.341888175886345,18.063110043755227,37.078340383859235,-7.2639378834311845,16.597226811530472,35.934281306655876,-9.253537470873301,19.25274705443615,38.04466766202523,2.5218031893115738,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.934281306655876
33,30.30512889078207,14.836531474512821,3.093827117998082,-8.341888175886345,18.063110043755227,36.99704880833327,-7.2639378834311845,16.597226811530472,35.85083357113706,-9.253537470873301,19.25274705443615,37.96480141518952,2.5968980763379976,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.85083357113706
34,30.21941664054492,14.84085182603496,3.0924372028012366,-8.341888175886345,18.063110043755227,36.91305559309181,-7.2639378834311845,16.597226811530472,35.76467680814562,-9.253537470873301,19.25274705443615,37.88223745163452,2.681420295491195,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.76467680814562
35,30.13103279642751,14.845421238942254,3.091081591453302,-8.341888175886345,18.063110043755227,36.82634009130727,-7.2639378834311845,16.597226811530472,35.675850687451174,-9.253537470873301,19.25274705443615,37.796915579007056,2.7650277607843585,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.675850687451174
36,30.040001193164624,14.850229696909395,3.089779363797958,-8.341888175886345,18.063110043755227,36.73690115580858,-7.2639378834311845,16.597226811530472,35.584383801953535,-9.253537470873301,19.25274705443615,37.70881505091836,2.8479304666734193,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.584383801953535
37,29.94634215824152,14.855272697688116,3.0885350827328364,-8.341888175886345,18.063110043755227,36.64475290588769,-7.2639378834311845,16.597226811530472,35.49029738932058,-9.253537470873301,19.25274705443615,37.617945299521445,2.9302604561560504,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.49029738932058
38,29.850072748109685,14.86054705386428,3.087352398977264,-8.341888175886345,18.063110043755227,36.54990731314705,-7.2639378834311845,16.597226811530472,35.39360911421366,-9.253537470873301,19.25274705443615,37.52431454474343,3.012118148656599,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.39360911421366
39,29.75120624014623,14.866050408976887,3.0862340337229526,-8.341888175886345,18.063110043755227,36.45237375551769,-7.2639378834311845,16.597226811530472,35.29433259724562,-9.253537470873301,19.25274705443615,37.427929367559145,3.0936162670373797,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.29433259724562
40,29.65022588846425,14.8714887550174,3.08512465743241,-8.341888175886345,18.063110043755227,36.35249511495742,-7.2639378834311845,16.597226811530472,35.19295300685291,-9.253537470873301,19.25274705443615,37.32941769978734,3.160092074331918,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.19295300685291
41,29.54706880448144,14.877022530915388,3.0840726809633843,-8.341888175886345,18.063110043755227,36.25002461977032,-7.2639378834311845,16.597226811530472,35.089409881265276,-9.253537470873301,19.25274705443615,37.22859408767039,3.228758876723692,0.9361925177546779,0.3220488469051026,0.4274194542860328,35.089409881265276
42,29.441287418586317,14.88295333939995,3.083142437437393,-8.341888175886345,18.063110043755227,36.144815580998824,-7.2639378834311845,16.597226811530472,34.98325439552302,-9.253537470873301,19.25274705443615,37.124843676807515,3.3113385952569203,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.98325439552302
43,29.33287508566541,14.88918662263085,3.0822977197440014,-8.341888175886345,18.063110043755227,36.0368954514079,-7.2639378834311845,16.597226811530472,34.87447627556985,-9.253537470873301,19.25274705443615,37.01793687464114,3.3939549318394615,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.87447627556985
44,29.224477817961578,14.894948326053688,3.0813395436488764,-8.341888175886345,18.063110043755227,35.92911154391144,-7.2639378834311845,16.597226811530472,34.76561998385832,-9.253537470873301,19.25274705443615,36.91114184288878,3.395722531252651,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.76561998385832
45,29.118401304043726,14.900865993378824,3.0804536848917943,-8.341888175886345,18.063110043755227,35.8235779693256,-7.2639378834311845,16.597226811530472,34.65871090874989,-9.253537470873301,19.25274705443615,36.80652195136803,3.3290758899758903,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.65871090874989
46,29.014268394466658,14.90692290004546,3.0795742878316483,-8.341888175886345,18.063110043755227,35.7199716190452,-7.2639378834311845,16.597226811530472,34.553737914180324,-9.253537470873301,19.25274705443615,36.70382193814481,3.2723491924722006,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.553737914180324
47,28.910605426766608,14.913186730105844,3.0787931787059297,-8.341888175886345,18.063110043755227,35.61674404077503,-7.2639378834311845,16.597226811530472,34.449295724236414,-9.253537470873301,19.25274705443615,36.60139895576736,3.2591413192693146,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.449295724236414
48,28.80437915041758,14.919915791511357,3.0781419993433707,-8.341888175886345,18.063110043755227,35.51082600043736,-7.2639378834311845,16.597226811530472,34.342364128619714,-9.253537470873301,19.25274705443615,36.49615105092419,3.3376732562084728,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.342364128619714
49,28.69500136594326,14.92694036372547,3.0775695752710757,-8.341888175886345,18.063110043755227,35.40168172883557,-7.2639378834311845,16.597226811530472,34.23232856711493,-9.253537470873301,19.25274705443615,36.387595641416034,3.4315887600493866,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.23232856711493
50,28.582548044217365,14.934235550711392,3.0771189391451412,-8.341888175886345,18.063110043755227,35.28935381971255,-7.2639378834311845,16.597226811530472,34.11929876890275,-9.253537470873301,19.25274705443615,36.275731108550936,3.5238162474720687,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.11929876890275
51,28.46700062313326,14.941792383646074,3.0767853659097346,-8.341888175886345,18.063110043755227,35.17382780605588,-7.2639378834311845,16.597226811530472,34.003252956882555,-9.253537470873301,19.25274705443615,36.16054787512749,3.6172522449987787,0.9361925177546779,0.3220488469051026,0.4274194542860328,34.003252956882555
52,28.3483098448736,14.949596787443117,3.0765532255839285,-8.341888175886345,18.063110043755227,35.055067759436795,-7.2639378834311845,16.597226811530472,33.88413093503382,-9.253537470873301,19.25274705443615,36.04202613896543,3.7122999684570672,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.88413093503382
53,28.22640709192227,14.957640245844454,3.0764029706070963,-8.341888175886345,18.063110043755227,34.93302131960251,-7.2639378834311845,16.597226811530472,33.761849951763104,-9.253537470873301,19.25274705443615,35.92013368407069,3.809143812495506,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.761849951763104
54,28.10121317194459,14.965919186509412,3.076316774626879,-8.341888175886345,18.063110043755227,34.80762394256631,-7.2639378834311845,16.597226811530472,33.63631773301794,-9.253537470873301,19.25274705443615,35.79482432827545,3.9078892013679267,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.63631773301794
55,27.973100772071856,14.974456412473966,3.0763014238902433,-8.341888175886345,18.063110043755227,34.67924065873449,-7.2639378834311845,16.597226811530472,33.507909670222304,-9.253537470873301,19.25274705443615,35.66645599757449,3.9944243237133747,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.507909670222304
56,27.842607886089695,14.982959610412328,3.0762831613898984,-8.341888175886345,18.063110043755227,34.54848606032561,-7.2639378834311845,16.597226811530472,33.37712662292623,-9.253537470873301,19.25274705443615,35.535719848325414,4.063093555332751,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.37712662292623
57,27.71119675084962,14.990759366483557,3.0759887477300487,-8.341888175886345,18.063110043755227,34.41708137818926,-7.2639378834311845,16.597226811530472,33.245266739654845,-9.253537470873301,19.25274705443615,35.40461972042973,4.088188933956673,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.245266739654845
58,27.578880170270793,14.998434999560706,3.075633169989906,-8.341888175886345,18.063110043755227,34.28483024292441,-7.2639378834311845,16.597226811530472,33.11246595907744,-9.253537470873301,19.25274705443615,35.27273654887291,4.114801413138849,0.9361925177546779,0.3220488469051026,0.4274194542860328,33.11246595907744
59,27.44568434561723,15.006117998736118,3.0752652353207353,-8.341888175886345,18.063110043755227,34.15171131785476,-7.2639378834311845,16.597226811530472,32.97877837952987,-9.253537470873301,19.25274705443615,35.13999843570804,4.141528483167019,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.97877837952987
60,27.31176013678559,15.01379475043086,3.074876158634315,-8.341888175886345,18.063110043755227,34.017883132771466,-7.2639378834311845,16.597226811530472,32.8443488609086,-9.253537470873301,19.25274705443615,35.00657295769407,4.164600254827513,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.8443488609086
61,27.177268110011926,15.021468727836336,3.074472092734833,-8.341888175886345,18.063110043755227,33.88350079387149,-7.2639378834311845,16.597226811530472,32.709342032991756,-9.253537470873301,19.25274705443615,34.87260885553493,4.183811449715603,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.709342032991756
62,27.04232047673884,15.029170698356708,3.074069357265707,-8.341888175886345,18.063110043755227,33.74866120121817,-7.2639378834311845,16.597226811530472,32.57388004827831,-9.253537470873301,19.25274705443615,34.7381861404675,4.200562702787071,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.57388004827831
63,26.906981650314403,15.036937793654836,3.0736790192956076,-8.341888175886345,18.063110043755227,33.6134173553527,-7.2639378834311845,16.597226811530472,32.43803295798929,-9.253537470873301,19.25274705443615,34.60334631643553,4.216128085359534,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.43803295798929
64,26.771272973755707,15.04480851082096,3.0733148375715422,-8.341888175886345,18.063110043755227,33.47777697635024,-7.2639378834311845,16.597226811530472,32.3018297326938,-9.253537470873301,19.25274705443615,34.46808284178355,4.231595302489323,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.3018297326938
65,26.635177695865895,15.052819750255896,3.0729897306482634,-8.341888175886345,18.063110043755227,33.34171051356433,-7.2639378834311845,16.597226811530472,32.165260781033815,-9.253537470873301,19.25274705443615,34.332352778860226,4.247887295987168,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.165260781033815
66,26.498647123099868,15.061004622899974,3.0727153025013623,-8.341888175886345,18.063110043755227,33.205157817688274,-7.2639378834311845,16.597226811530472,32.02828389134369,-9.253537470873301,19.25274705443615,34.19608395912641,4.265752229009318,0.9361925177546779,0.3220488469051026,0.4274194542860328,32.02828389134369
67,26.361730924800412,15.069362978831677,3.0724724020027083,-8.341888175886345,18.063110043755227,33.06818393138723,-7.2639378834311845,16.597226811530472,31.890934240589765,-9.253537470873301,19.25274705443615,34.05936110855322,4.282472407005824,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.890934240589765
68,26.224242031656303,15.077986939552416,3.072293565505627,-8.341888175886345,18.063110043755227,32.93056993332326,-7.2639378834311845,16.597226811530472,31.753043223071654,-9.253537470873301,19.25274705443615,33.92193161684351,4.304406154390515,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.753043223071654
69,26.08602825047153,15.086876957948109,3.072176460982675,-8.341888175886345,18.063110043755227,32.79216573720832,-7.2639378834311845,16.597226811530472,31.614457156786223,-9.253537470873301,19.25274705443615,33.783647818284294,4.330399635778445,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.614457156786223
70,25.946957611659116,15.09602025676011,3.072113968368239,-8.341888175886345,18.063110043755227,32.652846180632444,-7.2639378834311845,16.597226811530472,31.47503987957709,-9.253537470873301,19.25274705443615,33.64439192880459,4.359789847904931,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.47503987957709
71,25.80691768067498,15.105404791192097,3.072096789654169,-8.341888175886345,18.063110043755227,32.512507341115224,-7.2639378834311845,16.597226811530472,31.33467306531002,-9.253537470873301,19.25274705443615,33.50406963825667,4.392104033324934,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.33467306531002
72,25.665889170745963,15.115022256557824,3.0721151464635357,-8.341888175886345,18.063110043755227,32.371138431128024,-7.2639378834311845,16.597226811530472,31.19333072564846,-9.253537470873301,19.25274705443615,33.36268023717054,4.4245689947072,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.19333072564846
73,25.52443313142621,15.124805976117434,3.072129512030118,-8.341888175886345,18.063110043755227,32.2293356780246,-7.2639378834311845,16.597226811530472,31.051547618285767,-9.253537470873301,19.25274705443615,33.22086067926439,4.439436615446792,0.9361925177546779,0.3220488469051026,0.4274194542860328,31.051547618285767
74,25.382798856280434,15.134720997703342,3.0721218296438093,-8.341888175886345,18.063110043755227,32.08736474839352,-7.2639378834311845,16.597226811530472,30.909561346898165,-9.253537470873301,19.25274705443615,33.07889524603216,4.446175656990038,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.909561346898165
75,25.241093571487188,15.144746518755227,3.0720822744525416,-8.341888175886345,18.063110043755227,31.945341955687713,-7.2639378834311845,16.597226811530472,30.76747296831754,-9.253537470873301,19.25274705443615,32.93691038657302,4.44915285412556,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.76747296831754
76,25.099368448690395,15.154864894538877,3.0720028981540883,-8.341888175886345,18.063110043755227,31.803325956924265,-7.2639378834311845,16.597226811530472,30.625328810365584,-9.253537470873301,19.25274705443615,32.794972965131926,4.450128999697075,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.625328810365584
77,24.957652668698834,15.165059861236417,3.0718752067086075,-8.341888175886345,18.063110043755227,31.661353832986652,-7.2639378834311845,16.597226811530472,30.483152774271,-9.253537470873301,19.25274705443615,32.65312883079446,4.449838021638193,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.483152774271
78,24.81596662821067,15.175317287146216,3.071692212177681,-8.341888175886345,18.063110043755227,31.51945256164962,-7.2639378834311845,16.597226811530472,30.34096099811368,-9.253537470873301,19.25274705443615,32.511412176204516,4.448616966997248,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.34096099811368
79,24.67436904021052,15.185592360797758,3.0714635792405987,-8.341888175886345,18.063110043755227,31.37767575266611,-7.2639378834311845,16.597226811530472,30.198822356317724,-9.253537470873301,19.25274705443615,32.3698667905779,4.4449279396142956,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.198822356317724
80,24.532850368863897,15.19587186293479,3.071168781735831,-8.341888175886345,18.063110043755227,31.236031499043595,-7.2639378834311845,16.597226811530472,30.056713005403488,-9.253537470873301,19.25274705443615,32.22852190465209,4.4414542897942235,0.9361925177546779,0.3220488469051026,0.4274194542860328,30.056713005403488
81,24.391410883155775,15.206156137006541,3.0708050370225926,-8.341888175886345,18.063110043755227,31.09440537879226,-7.2639378834311845,16.597226811530472,29.91463123962757,-9.253537470873301,19.25274705443615,32.087383013969536,4.437962525225221,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.91463123962757
82,24.250056950577147,15.216446394151724,3.070376490120146,-8.341888175886345,18.063110043755227,30.952795594973438,-7.2639378834311845,16.597226811530472,29.77258656267824,-9.253537470873301,19.25274705443615,31.946448903797908,4.434262144790522,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.77258656267824
83,24.108792575490686,15.226742794147762,3.0698891692008505,-8.341888175886345,18.063110043755227,30.81129083761227,-7.2639378834311845,16.597226811530472,29.630587600477043,-9.253537470873301,19.25274705443615,31.805712606776464,4.430450226024473,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.630587600477043
84,23.967618506860074,15.237048020901955,3.0693464498324636,-8.341888175886345,18.063110043755227,30.669890876127823,-7.2639378834311845,16.597226811530472,29.48863759379203,-9.253537470873301,19.25274705443615,31.665168637093178,4.426662687374027,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.48863759379203
85,23.826532581975716,15.247367176934493,3.0687542536749235,-8.341888175886345,18.063110043755227,30.528591697593825,-7.2639378834311845,16.597226811530472,29.346738605103315,-9.253537470873301,19.25274705443615,31.524803748091568,4.42301626245053,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.346738605103315
86,23.68553016691258,15.25770747391215,3.0681211982578307,-8.341888175886345,18.063110043755227,30.38738591146278,-7.2639378834311845,16.597226811530472,29.204892071081275,-9.253537470873301,19.25274705443615,31.38445481455545,4.419607788602966,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.204892071081275
87,23.54460450734736,15.268076202459612,3.0674575497311056,-8.341888175886345,18.063110043755227,30.246263526159105,-7.2639378834311845,16.597226811530472,29.06309849432554,-9.253537470873301,19.25274705443615,31.244017602723055,4.416514004188427,0.9361925177546779,0.3220488469051026,0.4274194542860328,29.06309849432554
88,23.40374745675094,15.278481325699126,3.0667713795447153,-8.341888175886345,18.063110043755227,30.105213674138053,-7.2639378834311845,16.597226811530472,28.921355284027086,-9.253537470873301,19.25274705443615,31.10367598263246,4.413788068442877,0.9361925177546779,0.3220488469051026,0.4274194542860328,28.921355284027086
89,23.262949926527227,15.28893098018209,3.0660704141237156,-8.341888175886345,18.063110043755227,29.964224595535455,-7.2639378834311845,16.597226811530472,28.779658607773435,-9.253537470873301,19.25274705443615,30.963410223820706,4.411464235150811,0.9361925177546779,0.3220488469051026,0.4274194542860328,28.779658607773435
90,23.122202360883204,15.299432933986562,3.0653613808877056,-8.341888175886345,18.063110043755227,29.823284336003525,-7.2639378834311845,16.597226811530472,28.638003421499096,-9.253537470873301,19.25274705443615,30.823201430104767,4.409558024892145,0.9361925177546779,0.3220488469051026,0.4274194542860328,28.638003421499096
91,22.98149529974137,15.30999567556367,3.064650069879229,-8.341888175886345,18.063110043755227,29.682381209722802,-7.2639378834311845,16.597226811530472,28.496384008803254,-9.253537470873301,19.25274705443615,30.68303193619138,4.408067866011323,0.9361925177546779,0.3220488469051026,0.4274194542860328,28.496384008803254
92,22.84081950980282,15.320626945350188,3.0639443479850783,-8.341888175886345,18.063110043755227,29.54150320275429,-7.2639378834311845,16.597226811530472,28.354796417720912,-9.253537470873301,19.25274705443615,30.542881614167253,4.406981381836701,0.9361925177546779,0.3220488469051026,0.4274194542860328,28.354796417720912
93,22.700166278928823,15.331332537946203,3.0632505781474038,-8.341888175886345,18.063110043755227,29.400639359657557,-7.2639378834311845,16.597226811530472,28.21323620831401,-9.253537470873301,19.25274705443615,30.40273294687063,4.406272708692941,0.9361925177546779,0.3220488469051026,0.4274194542860328,28.21323620831401
