time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.529507558851932,14.941253851546449,-3.1397905274456814,-8.366977299347889,18.06786148591853,38.13123350336386,-7.2990834015176755,16.522312349165748,37.06612696092212,-9.302169539535011,19.17539683341522,39.06610801512626,1.519984193841724,0.5358075909018232,0.255937993249378,0.047952523921775736,37.06612696092212
16,31.48005381813109,14.940178834573908,-3.140883910758465,-8.366977299347889,18.06786148591853,38.085483331447946,-7.2990834015176755,16.522312349165748,37.018682153585715,-9.302169539535011,19.17539683341522,39.02091035740906,1.5733251308156904,0.5358075909018232,0.255937993249378,0.047952523921775736,37.018682153585715
17,31.428767904034746,14.938715836161451,3.141133587433993,-8.366977299347889,18.06786148591853,38.03796143579698,-7.2990834015176755,16.522312349165748,36.96941377194404,-9.302169539535011,19.17539683341522,38.9741752667296,1.6289823451623002,0.5358075909018232,0.255937993249378,0.047952523921775736,36.96941377194404
18,31.375748545975284,14.937102749754736,3.1399586230573653,-8.366977299347889,18.06786148591853,37.988310541305204,-7.2990834015176755,16.522312349165748,36.91794168465876,-9.302169539535011,19.17539683341522,38.92573835127445,1.6801115996029905,0.5358075909018232,0.255937993249378,0.047952523921775736,36.91794168465876
19,31.320882872491232,14.93538710029232,3.1387437406675422,-8.366977299347889,18.06786148591853,37.936930677317626,-7.2990834015176755,16.522312349165748,36.86467875914378,-9.302169539535011,19.17539683341522,38.87561381103364,1.7345173921334855,0.5358075909018232,0.255937993249378,0.047952523921775736,36.86467875914378
20,31.26423354746065,14.933644283389809,3.137564859612727,-8.366977299347889,18.06786148591853,37.88366698127953,-7.2990834015176755,16.522312349165748,36.80958782792428,-9.302169539535011,19.17539683341522,38.82356843657965,1.7864423002991816,0.5358075909018232,0.255937993249378,0.047952523921775736,36.80958782792428
21,31.205338885271846,14.932091842140217,3.1364390626407372,-8.366977299347889,18.06786148591853,37.82800713379748,-7.2990834015176755,16.522312349165748,36.75218299392439,-9.302169539535011,19.17539683341522,38.76907193309152,1.8528139471487513,0.5358075909018232,0.255937993249378,0.047952523921775736,36.75218299392439
22,31.144489524367327,14.931005517196585,3.135409387410354,-8.366977299347889,18.06786148591853,37.770116227391306,-7.2990834015176755,16.522312349165748,36.692695995581204,-9.302169539535011,19.17539683341522,38.712244563711,1.9105120266053508,0.5358075909018232,0.255937993249378,0.047952523921775736,36.692695995581204
23,31.08152578986548,14.930401252165852,3.134424349166895,-8.366977299347889,18.06786148591853,37.709981578038786,-7.2990834015176755,16.522312349165748,36.63103431542662,-9.302169539535011,19.17539683341522,38.65312665453903,1.97399780686052,0.5358075909018232,0.255937993249378,0.047952523921775736,36.63103431542662
24,31.01639183694171,14.930231299493979,3.1334851565479056,-8.366977299347889,18.06786148591853,37.64754398689858,-7.2990834015176755,16.522312349165748,36.56714064568948,-9.302169539535011,19.17539683341522,38.59165784039754,2.039807431271602,0.5358075909018232,0.255937993249378,0.047952523921775736,36.56714064568948
25,30.949040274996264,14.930445043122813,3.1325873290297808,-8.366977299347889,18.06786148591853,37.58276906797274,-7.2990834015176755,16.522312349165748,36.5009736708277,-9.302169539535011,19.17539683341522,38.52780843551745,2.1075580875424,0.5358075909018232,0.255937993249378,0.047952523921775736,36.5009736708277
26,30.879428979851312,14.93095616229095,3.1317037792566063,-8.366977299347889,18.06786148591853,37.515692913274094,-7.2990834015176755,16.522312349165748,36.43252751147376,-9.302169539535011,19.17539683341522,38.461642586029264,2.17697159377049,0.5358075909018232,0.255937993249378,0.047952523921775736,36.43252751147376
27,30.80752745096325,14.93174125881663,3.1308263314789104,-8.366977299347889,18.06786148591853,37.44630863947291,-7.2990834015176755,16.522312349165748,36.361782616498246,-9.302169539535011,19.17539683341522,38.39316186868157,2.2476521467833797,0.5358075909018232,0.255937993249378,0.047952523921775736,36.361782616498246
28,30.73332101096783,14.932754953721846,3.1299355444136623,-8.366977299347889,18.06786148591853,37.37465777973369,-7.2990834015176755,16.522312349165748,36.288750390842,-9.302169539535011,19.17539683341522,38.32242792149927,2.319046315512129,0.5358075909018232,0.255937993249378,0.047952523921775736,36.288750390842
29,30.656801160904784,14.933958172996332,3.129006734950231,-8.366977299347889,18.06786148591853,37.30080320964119,-7.2990834015176755,16.522312349165748,36.213455452991425,-9.302169539535011,19.17539683341522,38.24952911386253,2.390922354099043,0.5358075909018232,0.255937993249378,0.047952523921775736,36.213455452991425
30,30.579732081607506,14.935375926572185,3.1278350780569877,-8.366977299347889,18.06786148591853,37.22693315869424,-7.2990834015176755,16.522312349165748,36.1379341481631,-9.302169539535011,19.17539683341522,38.17703032236369,2.408462423475871,0.5358075909018232,0.255937993249378,0.047952523921775736,36.1379341481631
31,30.500661854738475,14.936803717387287,3.1267436108733913,-8.366977299347889,18.06786148591853,37.1504035306464,-7.2990834015176755,16.522312349165748,36.059816583115996,-9.302169539535011,19.17539683341522,38.10221928732457,2.4705058485997418,0.5358075909018232,0.255937993249378,0.047952523921775736,36.059816583115996
32,30.41943717352534,14.938383352946655,3.1256072888876005,-8.366977299347889,18.06786148591853,37.07182407413026,-7.2990834015176755,16.522312349165748,35.979474450644965,-9.302169539535011,19.17539683341522,38.02488514122225,2.5378321952241354,0.5358075909018232,0.255937993249378,0.047952523921775736,35.979474450644965
33,30.335744583048783,14.940083883682455,3.1243589833889245,-8.366977299347889,18.06786148591853,36.99103971623742,-7.2990834015176755,16.522312349165748,35.89675363501248,-9.302169539535011,19.17539683341522,37.94538755929843,2.615117686127104,0.5358075909018232,0.255937993249378,0.047952523921775736,35.89675363501248
34,30.24960144601768,14.941875756721165,3.1230226904162084,-8.366977299347889,18.06786148591853,36.90801287275038,-7.2990834015176755,16.522312349165748,35.81165379916994,-9.302169539535011,19.17539683341522,37.86373812351192,2.6918989269986984,0.5358075909018232,0.255937993249378,0.047952523921775736,35.81165379916994
35,30.16070222765066,14.943923003877734,3.1216665425709222,-8.366977299347889,18.06786148591853,36.82227533560522,-7.2990834015176755,16.522312349165748,35.7238123157775,-9.302169539535011,19.17539683341522,37.779398163616435,2.7780975384092614,0.5358075909018232,0.255937993249378,0.047952523921775736,35.7238123157775
36,30.069136870110807,14.946122810791168,3.120275558942701,-8.366977299347889,18.06786148591853,36.733954512445436,-7.2990834015176755,16.522312349165748,35.633333431046104,-9.302169539535011,19.17539683341522,37.69251066995515,2.8614310453816496,0.5358075909018232,0.255937993249378,0.047952523921775736,35.633333431046104
37,29.974922696677623,14.948473963415873,3.118854731789467,-8.366977299347889,18.06786148591853,36.64305627736874,-7.2990834015176755,16.522312349165748,35.540230769058596,-9.302169539535011,19.17539683341522,37.60307636602848,2.9442864400928235,0.5358075909018232,0.255937993249378,0.047952523921775736,35.540230769058596
38,29.878072126309903,14.950981887049231,3.1174032074696045,-8.366977299347889,18.06786148591853,36.549595205544776,-7.2990834015176755,16.522312349165748,35.44451758224685,-9.302169539535011,19.17539683341522,37.51111069183641,3.026825840008121,0.5358075909018232,0.255937993249378,0.047952523921775736,35.44451758224685
39,29.778598981921405,14.953652490014935,3.115928877980159,-8.366977299347889,18.06786148591853,36.45356664062395,-7.2990834015176755,16.522312349165748,35.34620145872022,-9.302169539535011,19.17539683341522,37.416600839881866,3.1089898844239827,0.5358075909018232,0.255937993249378,0.047952523921775736,35.34620145872022
40,29.676516980127214,14.956491664547002,3.114438610454392,-8.366977299347889,18.06786148591853,36.3547642017333,-7.2990834015176755,16.522312349165748,35.245290633844824,-9.302169539535011,19.17539683341522,37.31953729540425,3.190774024693289,0.5358075909018232,0.255937993249378,0.047952523921775736,35.245290633844824
41,29.571835775656396,14.95950715053958,3.1129399212555358,-8.366977299347889,18.06786148591853,36.252772802487826,-7.2990834015176755,16.522312349165748,35.14126213624197,-9.302169539535011,19.17539683341522,37.219563587004004,3.27229817182221,0.5358075909018232,0.255937993249378,0.047952523921775736,35.14126213624197
42,29.464560672598406,14.962707744274645,3.1114380536396693,-8.366977299347889,18.06786148591853,36.148192642011374,-7.2990834015176755,16.522312349165748,35.034351558211824,-9.302169539535011,19.17539683341522,37.11653287800601,3.3536912650832873,0.5358075909018232,0.255937993249378,0.047952523921775736,35.034351558211824
43,29.354692654612975,14.966103026354416,3.1099367010744126,-8.366977299347889,18.06786148591853,36.041017661213424,-7.2990834015176755,16.522312349165748,34.924846810217986,-9.302169539535011,19.17539683341522,37.01090669626896,3.435079395339173,0.5358075909018232,0.255937993249378,0.047952523921775736,34.924846810217986
44,29.2452674408413,14.969091401141839,3.1083040501019554,-8.366977299347889,18.06786148591853,35.93454366123048,-7.2990834015176755,16.522312349165748,34.81583970147825,-9.302169539535011,19.17539683341522,36.906117346795654,3.424515669975263,0.5358075909018232,0.255937993249378,0.047952523921775736,34.81583970147825
45,29.13828898596664,14.972956479039011,3.1069752712126295,-8.366977299347889,18.06786148591853,35.829932709279724,-7.2990834015176755,16.522312349165748,34.709166126370654,-9.302169539535011,19.17539683341522,36.80287654897178,3.3550168256755284,0.5358075909018232,0.255937993249378,0.047952523921775736,34.709166126370654
46,29.033331938573504,14.977198520708887,3.1057164760039764,-8.366977299347889,18.06786148591853,35.72720410889881,-7.2990834015176755,16.522312349165748,34.60448298614601,-9.302169539535011,19.17539683341522,36.701445396754735,3.2963018706210243,0.5358075909018232,0.255937993249378,0.047952523921775736,34.60448298614601
47,28.928942480269257,14.9814748169315,3.1044626069550714,-8.366977299347889,18.06786148591853,35.62503559778337,-7.2990834015176755,16.522312349165748,34.5003675118862,-9.302169539535011,19.17539683341522,36.60056916756164,3.2797355814283584,0.5358075909018232,0.255937993249378,0.047952523921775736,34.5003675118862
48,28.822262836503068,14.985842416856888,3.103133751047027,-8.366977299347889,18.06786148591853,35.520716288618566,-7.2990834015176755,16.522312349165748,34.39398483678325,-9.302169539535011,19.17539683341522,36.497619430367074,3.349200900835094,0.5358075909018232,0.255937993249378,0.047952523921775736,34.39398483678325
49,28.712332925141112,14.990598280241292,3.101790695648942,-8.366977299347889,18.06786148591853,35.41316518042065,-7.2990834015176755,16.522312349165748,34.28434799697684,-9.302169539535011,19.17539683341522,36.39145217984211,3.4466674076677957,0.5358075909018232,0.255937993249378,0.047952523921775736,34.28434799697684
50,28.599326351012465,14.995598962111671,3.100516572943459,-8.366977299347889,18.06786148591853,35.302065649177514,-7.2990834015176755,16.522312349165748,34.171611048384214,-9.302169539535011,19.17539683341522,36.2820067015414,3.5386156927544867,0.5358075909018232,0.255937993249378,0.047952523921775736,34.171611048384214
51,28.48322759203718,15.000808783570687,3.0993113627767768,-8.366977299347889,18.06786148591853,35.187424575641174,-7.2990834015176755,16.522312349165748,34.055496363571066,-9.302169539535011,19.17539683341522,36.16877382516376,3.631711815768477,0.5358075909018232,0.255937993249378,0.047952523921775736,34.055496363571066
52,28.363993025246554,15.006206449672028,3.0981566328340797,-8.366977299347889,18.06786148591853,35.069578871138624,-7.2990834015176755,16.522312349165748,33.93585809242626,-9.302169539535011,19.17539683341522,36.05211998208883,3.7263667295041696,0.5358075909018232,0.255937993249378,0.047952523921775736,33.93585809242626
53,28.241558474889434,15.011792911492186,3.0970441445897077,-8.366977299347889,18.06786148591853,34.94847487270315,-7.2990834015176755,16.522312349165748,33.81302704360461,-9.302169539535011,19.17539683341522,35.93216422448938,3.8227805648643556,0.5358075909018232,0.255937993249378,0.047952523921775736,33.81302704360461
54,28.115847356419366,15.017579545512351,3.0959682468559646,-8.366977299347889,18.06786148591853,34.82404270781698,-7.2990834015176755,16.522312349165748,33.686924558483135,-9.302169539535011,19.17539683341522,35.80884250288791,3.9210732233950987,0.5358075909018232,0.255937993249378,0.047952523921775736,33.686924558483135
55,27.986778054145102,15.023581895382108,3.0949239392083037,-8.366977299347889,18.06786148591853,34.696206479453494,-7.2990834015176755,16.522312349165748,33.557466956954634,-9.302169539535011,19.17539683341522,35.6820840687788,4.0213231970044605,0.5358075909018232,0.255937993249378,0.047952523921775736,33.557466956954634
56,27.85533390463624,15.029528693142861,3.093913081027224,-8.366977299347889,18.06786148591853,34.56595865772239,-7.2990834015176755,16.522312349165748,33.425649978060285,-9.302169539535011,19.17539683341522,35.55287965156491,4.089798700545944,0.5358075909018232,0.255937993249378,0.047952523921775736,33.425649978060285
57,27.72152947559663,15.035552397883519,3.0929107882980973,-8.366977299347889,18.06786148591853,34.43334012813234,-7.2990834015176755,16.522312349165748,33.29147564037644,-9.302169539535011,19.17539683341522,35.42129570830891,4.157848944886487,0.5358075909018232,0.255937993249378,0.047952523921775736,33.29147564037644
58,27.586914896415024,15.040957335250988,3.0916475334074125,-8.366977299347889,18.06786148591853,34.30028820409411,-7.2990834015176755,16.522312349165748,33.156463742015035,-9.302169539535011,19.17539683341522,35.28954818270085,4.180564681143482,0.5358075909018232,0.255937993249378,0.047952523921775736,33.156463742015035
59,27.451524657344617,15.046342929112454,3.090372452490137,-8.366977299347889,18.06786148591853,34.166480903940034,-7.2990834015176755,16.522312349165748,33.02067819079406,-9.302169539535011,19.17539683341522,35.15705752030187,4.203982437906949,0.5358075909018232,0.255937993249378,0.047952523921775736,33.02067819079406
60,27.31547248109681,15.051805400140012,3.089125957388971,-8.366977299347889,18.06786148591853,34.031973769913954,-7.2990834015176755,16.522312349165748,32.88423711810181,-9.302169539535011,19.17539683341522,35.02383747759846,4.225112523958143,0.5358075909018232,0.255937993249378,0.047952523921775736,32.88423711810181
61,27.17892851706967,15.057352815650853,3.0879152049993883,-8.366977299347889,18.06786148591853,33.896926686118135,-7.2990834015176755,16.522312349165748,32.74731149708136,-9.302169539535011,19.17539683341522,34.890040538423406,4.2422541775099685,0.5358075909018232,0.255937993249378,0.047952523921775736,32.74731149708136
62,27.04201002746689,15.06302318505709,3.0867554870551195,-8.366977299347889,18.06786148591853,33.761434421475606,-7.2990834015176755,16.522312349165748,32.61001977091056,-9.302169539535011,19.17539683341522,34.755745655115966,4.256910739035475,0.5358075909018232,0.255937993249378,0.047952523921775736,32.61001977091056
63,26.904782930038106,15.06885954665749,3.085660095602192,-8.366977299347889,18.06786148591853,33.62499219142498,-7.2990834015176755,16.522312349165748,32.472428300389126,-9.302169539535011,19.17539683341522,34.62075142228172,4.270424753879571,0.5358075909018232,0.255937993249378,0.047952523921775736,32.472428300389126
64,26.76726643253901,15.074904118714032,3.084644129858856,-8.366977299347889,18.06786148591853,33.48816862334934,-7.2990834015176755,16.522312349165748,32.334521172959285,-9.302169539535011,19.17539683341522,34.484977977206356,4.283951597713713,0.5358075909018232,0.255937993249378,0.047952523921775736,32.334521172959285
65,26.629438368197473,15.08119519086989,3.0837180127902886,-8.366977299347889,18.06786148591853,33.35094937934741,-7.2990834015176755,16.522312349165748,32.19586847909785,-9.302169539535011,19.17539683341522,34.34871599538244,4.298474322882505,0.5358075909018232,0.255937993249378,0.047952523921775736,32.19586847909785
66,26.491448957624993,15.087716582393552,3.082851671146157,-8.366977299347889,18.06786148591853,33.213508805724224,-7.2990834015176755,16.522312349165748,32.05708685175707,-9.302169539535011,19.17539683341522,34.21217087782713,4.309237596816655,0.5358075909018232,0.255937993249378,0.047952523921775736,32.05708685175707
67,26.35309230339005,15.094602890192894,3.0820987818016463,-8.366977299347889,18.06786148591853,33.07559005652904,-7.2990834015176755,16.522312349165748,31.918002579854384,-9.302169539535011,19.17539683341522,34.07503030048647,4.325822010877132,0.5358075909018232,0.255937993249378,0.047952523921775736,31.918002579854384
68,26.214185216712153,15.101860284277079,3.081460423653014,-8.366977299347889,18.06786148591853,32.937008599815705,-7.2990834015176755,16.522312349165748,31.778432819187664,-9.302169539535011,19.17539683341522,33.93710861747481,4.347326936558639,0.5358075909018232,0.255937993249378,0.047952523921775736,31.778432819187664
69,26.074726165378273,15.10948150209217,3.0809337138588364,-8.366977299347889,18.06786148591853,32.797765266558706,-7.2990834015176755,16.522312349165748,31.638373935310362,-9.302169539535011,19.17539683341522,33.798409638058665,4.3682341558190645,0.5358075909018232,0.255937993249378,0.047952523921775736,31.638373935310362
70,25.934850820642385,15.117440605488236,3.080504479152004,-8.366977299347889,18.06786148591853,32.65800807205054,-7.2990834015176755,16.522312349165748,31.49795195393166,-9.302169539535011,19.17539683341522,33.65909601893546,4.384285904679658,0.5358075909018232,0.255937993249378,0.047952523921775736,31.49795195393166
71,25.794755178264424,15.125666657612902,3.080127445494391,-8.366977299347889,18.06786148591853,32.51797297013897,-7.2990834015176755,16.522312349165748,31.357332600029462,-9.302169539535011,19.17539683341522,33.51945048745838,4.393644360343195,0.5358075909018232,0.255937993249378,0.047952523921775736,31.357332600029462
72,25.65453385742448,15.134129459868799,3.0797804025455235,-8.366977299347889,18.06786148591853,32.37777391795372,-7.2990834015176755,16.522312349165748,31.21659536439767,-9.302169539535011,19.17539683341522,33.37960994436484,4.3994874427799715,0.5358075909018232,0.255937993249378,0.047952523921775736,31.21659536439767
73,25.514236225098216,15.14280588866108,3.0794482643913055,-8.366977299347889,18.06786148591853,32.237473638256226,-7.2990834015176755,16.522312349165748,31.075779565516353,-9.302169539535011,19.17539683341522,33.23965269737838,4.403233824552449,0.5358075909018232,0.255937993249378,0.047952523921775736,31.075779565516353
74,25.37389400148977,15.151672749235894,3.0791152278359615,-8.366977299347889,18.06786148591853,32.097117860873674,-7.2990834015176755,16.522312349165748,30.934906416649916,-9.302169539535011,19.17539683341522,33.099640802317936,4.405475220556037,0.5358075909018232,0.255937993249378,0.047952523921775736,30.934906416649916
75,25.233532111711362,15.160707450848609,3.0787662691950644,-8.366977299347889,18.06786148591853,31.956744913515845,-7.2990834015176755,16.522312349165748,30.793990939788518,-9.302169539535011,19.17539683341522,32.959628107717315,4.406487980849041,0.5358075909018232,0.255937993249378,0.047952523921775736,30.793990939788518
76,25.093172440160284,15.169886911099576,3.078390064790861,-8.366977299347889,18.06786148591853,31.816387197574155,-7.2990834015176755,16.522312349165748,30.65304798282816,-9.302169539535011,19.17539683341522,32.819658715239854,4.406435693648189,0.5358075909018232,0.255937993249378,0.047952523921775736,30.65304798282816
77,24.952835106632765,15.179189049555207,3.0779756093018227,-8.366977299347889,18.06786148591853,31.676075071995008,-7.2990834015176755,16.522312349165748,30.512090844003414,-9.302169539535011,19.17539683341522,32.67977435485347,4.405446108003773,0.5358075909018232,0.255937993249378,0.047952523921775736,30.512090844003414
78,24.812538534189603,15.188594366154437,3.0775146292531024,-8.366977299347889,18.06786148591853,31.535834890084615,-7.2990834015176755,16.522312349165748,30.371133056138824,-9.302169539535011,19.17539683341522,32.54000992878289,4.403643144967513,0.5358075909018232,0.255937993249378,0.047952523921775736,30.371133056138824
79,24.672342987953733,15.198053116156633,3.0770176327670455,-8.366977299347889,18.06786148591853,31.395721594557656,-7.2990834015176755,16.522312349165748,30.230246001601856,-9.302169539535011,19.17539683341522,32.40040954653288,4.399371508002042,0.5358075909018232,0.255937993249378,0.047952523921775736,30.230246001601856
80,24.53223732962653,15.207547526400957,3.0764644170903197,-8.366977299347889,18.06786148591853,31.255741550527123,-7.2990834015176755,16.522312349165748,30.08940468574152,-9.302169539535011,19.17539683341522,32.2610004404242,4.3954267798407605,0.5358075909018232,0.255937993249378,0.047952523921775736,30.08940468574152
81,24.39222301288947,15.217072721660342,3.0758509219529455,-8.366977299347889,18.06786148591853,31.115899973303193,-7.2990834015176755,16.522312349165748,29.948608020905223,-9.302169539535011,19.17539683341522,32.121792018274824,4.391451790732765,0.5358075909018232,0.255937993249378,0.047952523921775736,29.948608020905223
82,24.252304775859717,15.22662603547671,3.075178054564888,-8.366977299347889,18.06786148591853,30.97620124697424,-7.2990834015176755,16.522312349165748,29.807861803692262,-9.302169539535011,19.17539683341522,31.98278772605239,4.387353456530937,0.5358075909018232,0.255937993249378,0.047952523921775736,29.807861803692262
83,24.112484001298714,15.236207548467474,3.0744497457413824,-8.366977299347889,18.06786148591853,30.836643806388444,-7.2990834015176755,16.522312349165748,29.667170575451163,-9.302169539535011,19.17539683341522,31.843981937082322,4.383268597869719,0.5358075909018232,0.255937993249378,0.047952523921775736,29.667170575451163
84,23.972758777383408,15.24581912603176,3.07367213992357,-8.366977299347889,18.06786148591853,30.697220890878445,-7.2990834015176755,16.522312349165748,29.526537119471932,-9.302169539535011,19.17539683341522,31.70536154262078,4.379322657947895,0.5358075909018232,0.255937993249378,0.047952523921775736,29.526537119471932
85,23.833124576664893,15.255466280761562,3.0728513534797988,-8.366977299347889,18.06786148591853,30.557922905554328,-7.2990834015176755,16.522312349165748,29.385961333089426,-9.302169539535011,19.17539683341522,31.566910627021,4.375620047901678,0.5358075909018232,0.255937993249378,0.047952523921775736,29.385961333089426
86,23.693574356647407,15.265154990044982,3.071997138145378,-8.366977299347889,18.06786148591853,30.418734734761046,-7.2990834015176755,16.522312349165748,29.24544324330371,-9.302169539535011,19.17539683341522,31.428604000038803,4.372248439326515,0.5358075909018232,0.255937993249378,0.047952523921775736,29.24544324330371
87,23.554099568790953,15.274893607834063,3.071117493395404,-8.366977299347889,18.06786148591853,30.279582748708282,-7.2990834015176755,16.522312349165748,29.104979872931764,-9.302169539535011,19.17539683341522,31.290418004561005,4.369267795577564,0.5358075909018232,0.255937993249378,0.047952523921775736,29.104979872931764
88,23.414690316854163,15.284689764995184,3.070222466890887,-8.366977299347889,18.06786148591853,30.140076103348548,-7.2990834015176755,16.522312349165748,28.964568411085484,-9.302169539535011,19.17539683341522,31.15187232539758,4.366721095780381,0.5358075909018232,0.255937993249378,0.047952523921775736,28.964568411085484
89,23.275336380481534,15.294552679633904,3.069319173682905,-8.366977299347889,18.06786148591853,30.00062300391163,-7.2990834015176755,16.522312349165748,28.824203400389905,-9.302169539535011,19.17539683341522,31.01335264833964,4.364624772845235,0.5358075909018232,0.255937993249378,0.047952523921775736,28.824203400389905
90,23.136027230142147,15.304490145849083,3.068416528333162,-8.366977299347889,18.06786148591853,29.86120994599051,-7.2990834015176755,16.522312349165748,28.683880442120714,-9.302169539535011,19.17539683341522,30.87487235633232,4.362983135045294,0.5358075909018232,0.255937993249378,0.047952523921775736,28.683880442120714
91,22.996752908509777,15.31451090210677,3.067520423185678,-8.366977299347889,18.06786148591853,29.721824695714957,-7.2990834015176755,16.522312349165748,28.543593376518874,-9.302169539535011,19.17539683341522,30.736413125778377,4.361778702039713,0.5358075909018232,0.255937993249378,0.047952523921775736,28.543593376518874
92,22.857503967440007,15.32462309544779,3.066639850535614,-8.366977299347889,18.06786148591853,29.582454679486094,-7.2990834015176755,16.522312349165748,28.40333881725669,-9.302169539535011,19.17539683341522,30.597953089407984,4.360988120294543,0.5358075909018232,0.255937993249378,0.047952523921775736,28.40333881725669
93,22.718271613624836,15.334831571227918,3.065782465208963,-8.366977299347889,18.06786148591853,29.443088553260807,-7.2990834015176755,16.522312349165748,28.26311320986155,-9.302169539535011,19.17539683341522,30.459472991370752,4.360575985827107,0.5358075909018232,0.255937993249378,0.047952523921775736,28.26311320986155
