time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.928837786697144,14.852075764968502,3.1188546190438076,-8.302859111881434,18.02439847944306,37.53374791073261,-7.233473315097795,16.58234981376143,36.43183890114015,-9.285513606866044,19.24060839509288,38.54383856207743,2.095408774833435,0.8927740725276625,0.5948160370356215,0.15202494859353627,36.43183890114015
26,30.859583834191003,14.853722556581971,3.1175023427922812,-8.302859111881434,18.02439847944306,37.4676586803889,-7.233473315097795,16.58234981376143,36.36364483076499,-9.285513606866044,19.24060839509288,38.47913642137404,2.1664071467720696,0.8927740725276625,0.5948160370356215,0.15202494859353627,36.36364483076499
27,30.788015947619467,14.855646267121843,3.1161505139251333,-8.302859111881434,18.02439847944306,37.399252601640534,-7.233473315097795,16.58234981376143,36.29313378860928,-9.285513606866044,19.24060839509288,38.412116007036204,2.23812781785551,0.8927740725276625,0.5948160370356215,0.15202494859353627,36.29313378860928
28,30.714124975967437,14.857812739816415,3.1147831658211835,-8.302859111881434,18.02439847944306,37.328558966782005,-7.233473315097795,16.58234981376143,36.22031034144131,-9.285513606866044,19.24060839509288,38.342823125804955,2.3103262252147188,0.8927740725276625,0.5948160370356215,0.15202494859353627,36.22031034144131
29,30.637907713427808,14.860195123980146,3.11338774282141,-8.302859111881434,18.02439847944306,37.25523194130745,-7.233473315097795,16.58234981376143,36.14518222660312,-9.285513606866044,19.24060839509288,38.271297941524665,2.382787880925899,0.8927740725276625,0.5948160370356215,0.15202494859353627,36.14518222660312
30,30.561116938134674,14.862808304026558,3.1117657594028745,-8.302859111881434,18.02439847944306,37.18135500420973,-7.233473315097795,16.58234981376143,36.0696623814784,-9.285513606866044,19.24060839509288,38.199965861940825,2.4013600834902475,0.8927740725276625,0.5948160370356215,0.15202494859353627,36.0696623814784
31,30.482331813168226,14.86549062941856,3.11025147099945,-8.302859111881434,18.02439847944306,37.10529049295884,-7.233473315097795,16.58234981376143,35.99195663948646,-9.285513606866044,19.24060839509288,38.12627760243535,2.4631899290985815,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.99195663948646
32,30.401248455080417,14.868406734825786,3.1087222411416717,-8.302859111881434,18.02439847944306,37.026952695154364,-7.233473315097795,16.58234981376143,35.911237749212965,-9.285513606866044,19.24060839509288,38.04953393116099,2.535181904597406,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.911237749212965
33,30.317703697155174,14.871477270441899,3.1071323927733676,-8.302859111881434,18.02439847944306,36.94626516908232,-7.233473315097795,16.58234981376143,35.82807442969098,-9.285513606866044,19.24060839509288,37.97047805833126,2.6122707818003335,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.82807442969098
34,30.231396951308806,14.874853248821644,3.105570676730153,-8.302859111881434,18.02439847944306,36.862759880551955,-7.233473315097795,16.58234981376143,35.74213627696841,-9.285513606866044,19.24060839509288,37.88857471329089,2.6986995658092012,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.74213627696841
35,30.142416873149887,14.878434496658294,3.104034812003818,-8.302859111881434,18.02439847944306,36.776532833093135,-7.233473315097795,16.58234981376143,35.65351613724565,-9.285513606866044,19.24060839509288,37.80392260855573,2.7822458644190267,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.65351613724565
36,30.05078300927123,14.882217090191086,3.102530384348203,-8.302859111881434,18.02439847944306,36.687593206624385,-7.233473315097795,16.58234981376143,35.562231902961315,-9.285513606866044,19.24060839509288,37.71652519305041,2.8652507360077806,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.562231902961315
37,29.95651019303731,14.88620290002589,3.1010614062684154,-8.302859111881434,18.02439847944306,36.59594812038214,-7.233473315097795,16.58234981376143,35.46829693246441,-9.285513606866044,19.24060839509288,37.62638544818956,2.9478704411857017,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.46829693246441
38,29.859616276429527,14.890391442236359,3.0996287200250277,-8.302859111881434,18.02439847944306,36.500980476176146,-7.233473315097795,16.58234981376143,35.37172857479195,-9.285513606866044,19.24060839509288,37.53351853760307,3.030001019756096,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.37172857479195
39,29.76011680578495,14.894783635946608,3.098235344214827,-8.302859111881434,18.02439847944306,36.40320679754951,-7.233473315097795,16.58234981376143,35.27254118213561,-9.285513606866044,19.24060839509288,37.437931006957704,3.1117066756460563,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.27254118213561
40,29.658023079255663,14.899381819297941,3.096881785591357,-8.302859111881434,18.02439847944306,36.302783323278945,-7.233473315097795,16.58234981376143,35.17074552874004,-9.285513606866044,19.24060839509288,37.33946537880661,3.193114571501313,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.17074552874004
41,29.553821161566315,14.903894332482125,3.0955153119166585,-8.302859111881434,18.02439847944306,36.20027845401592,-7.233473315097795,16.58234981376143,35.066223312518474,-9.285513606866044,19.24060839509288,37.238366131317164,3.2595147678791583,0.8927740725276625,0.5948160370356215,0.15202494859353627,35.066223312518474
42,29.447437302516004,14.908497359891209,3.0941946093988486,-8.302859111881434,18.02439847944306,36.0955329519388,-7.233473315097795,16.58234981376143,34.95942332868673,-9.285513606866044,19.24060839509288,37.13497929157763,3.328385892519115,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.95942332868673
43,29.338422036290563,14.913495050081792,3.092986085087206,-8.302859111881434,18.02439847944306,35.98799550374841,-7.233473315097795,16.58234981376143,34.85000492796106,-9.285513606866044,19.24060839509288,37.02868432414954,3.4111100452776255,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.85000492796106
44,29.229439360100688,14.9181852734581,3.091707704974231,-8.302859111881434,18.02439847944306,35.88060014437333,-7.233473315097795,16.58234981376143,34.74062113793848,-9.285513606866044,19.24060839509288,36.9226042681227,3.412702942942614,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.74062113793848
45,29.12281225932155,14.923271581688484,3.090582173707211,-8.302859111881434,18.02439847944306,35.7753396534207,-7.233473315097795,16.58234981376143,34.63360796645712,-9.285513606866044,19.24060839509288,36.8185002208735,3.3453104731815535,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.63360796645712
46,29.01815131199315,14.928585251471594,3.089491380550157,-8.302859111881434,18.02439847944306,35.67198864956084,-7.233473315097795,16.58234981376143,34.52855686231031,-9.285513606866044,19.24060839509288,36.71626876369018,3.287960220244616,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.52855686231031
47,28.913971631785788,14.934074640436105,3.0884824992264797,-8.302859111881434,18.02439847944306,35.569003603792865,-7.233473315097795,16.58234981376143,34.42399837691604,-9.285513606866044,19.24060839509288,36.61431837547285,3.2742084774344895,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.42399837691604
48,28.807190132997473,14.939900892043743,3.0875310868971524,-8.302859111881434,18.02439847944306,35.46332931131168,-7.233473315097795,16.58234981376143,34.31683917920448,-9.285513606866044,19.24060839509288,36.5096189102958,3.3535092106230455,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.31683917920448
49,28.697203496766736,14.946045071356867,3.086637013763583,-8.302859111881434,18.02439847944306,35.35411598437473,-7.233473315097795,16.58234981376143,34.20647744212714,-9.285513606866044,19.24060839509288,36.40156882736486,3.449199983201609,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.20647744212714
50,28.58413790924175,14.952450617394542,3.085848019472675,-8.302859111881434,18.02439847944306,35.24149287851128,-7.233473315097795,16.58234981376143,34.09305265434177,-9.285513606866044,19.24060839509288,36.29018416032783,3.5414631584157386,0.8927740725276625,0.5948160370356215,0.15202494859353627,34.09305265434177
51,28.467977248069655,14.95911125655665,3.085171192363766,-8.302859111881434,18.02439847944306,35.125677279944405,-7.233473315097795,16.58234981376143,33.976550183996395,-9.285513606866044,19.24060839509288,36.17543194937463,3.6348667031862396,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.976550183996395
52,28.348672744715245,14.966012550797712,3.0845869505804258,-8.302859111881434,18.02439847944306,35.00663649622337,-7.233473315097795,16.58234981376143,33.85691727102436,-9.285513606866044,19.24060839509288,36.0573100396203,3.7298871700064784,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.85691727102436
53,28.226156607749616,14.973148506154036,3.0840791965929135,-8.302859111881434,18.02439847944306,34.88431570142805,-7.233473315097795,16.58234981376143,33.73408263605472,-9.285513606866044,19.24060839509288,35.93578875665682,3.826696742261647,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.73408263605472
54,28.100349743492494,14.980518798822551,3.0836271196753655,-8.302859111881434,18.02439847944306,34.75865227418898,-7.233473315097795,16.58234981376143,33.60796247076043,-9.285513606866044,19.24060839509288,35.810771570636334,3.9254193596409452,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.60796247076043
55,27.971623012350708,14.988152803372925,3.0832420395314886,-8.302859111881434,18.02439847944306,34.63000543371808,-7.233473315097795,16.58234981376143,33.47892799832416,-9.285513606866044,19.24060839509288,35.682522148062816,4.011997633832416,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.47892799832416
56,27.840514717221367,14.99576889945463,3.082866035142025,-8.302859111881434,18.02439847944306,34.49897571402642,-7.233473315097795,16.58234981376143,33.34751838575217,-9.285513606866044,19.24060839509288,35.551881089308104,4.080744494985682,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.34751838575217
57,27.70848094756199,15.002708652943825,3.0822231229506447,-8.302859111881434,18.02439847944306,34.36727659857187,-7.233473315097795,16.58234981376143,33.21508720658046,-9.285513606866044,19.24060839509288,35.42084732784083,4.1061938614705875,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.21508720658046
58,27.575530000488037,15.009554960515539,3.081533792159477,-8.302859111881434,18.02439847944306,34.23470553952539,-7.233473315097795,16.58234981376143,33.08145038818018,-9.285513606866044,19.24060839509288,35.2889898355562,4.133208716253334,0.8927740725276625,0.5948160370356215,0.15202494859353627,33.08145038818018
59,27.441689802273466,15.016441206612958,3.080850603598593,-8.302859111881434,18.02439847944306,34.101240392820664,-7.233473315097795,16.58234981376143,32.94692917227925,-9.285513606866044,19.24060839509288,35.15623201507832,4.160270619822611,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.94692917227925
60,27.307131964033132,15.023358636996551,3.0801679461761227,-8.302859111881434,18.02439847944306,33.96705744690824,-7.233473315097795,16.58234981376143,32.8116910875348,-9.285513606866044,19.24060839509288,35.02275591263711,4.183040086370529,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.8116910875348
61,27.17209732470741,15.03031172843238,3.0794939438579094,-8.302859111881434,18.02439847944306,33.8323902995235,-7.233473315097795,16.58234981376143,32.675982295126786,-9.285513606866044,19.24060839509288,34.88878671309015,4.199503451169015,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.675982295126786
62,27.03671590121775,15.037323791010394,3.078838423511841,-8.302859111881434,18.02439847944306,33.69735937199716,-7.233473315097795,16.58234981376143,32.539938371779094,-9.285513606866044,19.24060839509288,34.75443463453157,4.212943165630558,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.539938371779094
63,26.9010498537579,15.04442884374543,3.0782109168355194,-8.302859111881434,18.02439847944306,33.56201689031396,-7.233473315097795,16.58234981376143,32.403626202755405,-9.285513606866044,19.24060839509288,34.61974197993509,4.22525020372751,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.403626202755405
64,26.76512362969686,15.051665282115506,3.0776242760023633,-8.302859111881434,18.02439847944306,33.42637446091776,-7.233473315097795,16.58234981376143,32.26707721984828,-9.285513606866044,19.24060839509288,34.48470701383257,4.237353789537259,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.26707721984828
65,26.628951843798177,15.059069190527167,3.0770850025916103,-8.302859111881434,18.02439847944306,33.290439084595334,-7.233473315097795,16.58234981376143,32.13030835878061,-9.285513606866044,19.24060839509288,34.3493299275958,4.24931503775689,0.8927740725276625,0.5948160370356215,0.15202494859353627,32.13030835878061
66,26.492539026959804,15.066672478743177,3.0766052515242803,-8.302859111881434,18.02439847944306,33.154203386213055,-7.233473315097795,16.58234981376143,31.993331020957555,-9.285513606866044,19.24060839509288,34.213590745193,4.261215936884624,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.993331020957555
67,26.355932407722037,15.074470606276279,3.0761670273959694,-8.302859111881434,18.02439847944306,33.01772914719277,-7.233473315097795,16.58234981376143,31.856178922501822,-9.285513606866044,19.24060839509288,34.07756973372698,4.272018416504656,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.856178922501822
68,26.219047521592945,15.082557172892919,3.0758049759031243,-8.302859111881434,18.02439847944306,32.880898230609375,-7.233473315097795,16.58234981376143,31.71878746932281,-9.285513606866044,19.24060839509288,33.94111285497308,4.284892330578045,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.71878746932281
69,26.08186589831387,15.09092848182711,3.0755191653505203,-8.302859111881434,18.02439847944306,32.743692232056986,-7.233473315097795,16.58234981376143,31.581138381211286,-9.285513606866044,19.24060839509288,33.804201645455514,4.297713054841255,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.581138381211286
70,25.944487744571568,15.099531303849261,3.0752788111027476,-8.302859111881434,18.02439847944306,32.60623921642537,-7.233473315097795,16.58234981376143,31.443311955445814,-9.285513606866044,19.24060839509288,33.66699594861476,4.306737727848726,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.443311955445814
71,25.806974848991672,15.108339567616637,3.075065906846555,-8.302859111881434,18.02439847944306,32.46861696967775,-7.233473315097795,16.58234981376143,31.30535800383486,-9.285513606866044,19.24060839509288,33.5295921162939,4.3132926717642235,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.30535800383486
72,25.669363931830915,15.117336548521259,3.0748673851294215,-8.302859111881434,18.02439847944306,32.33087372208633,-7.233473315097795,16.58234981376143,31.167304442232012,-9.285513606866044,19.24060839509288,33.39205184381979,4.3181596275183365,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.167304442232012
73,25.531682082116905,15.126506749464912,3.074669663876021,-8.302859111881434,18.02439847944306,32.19304845546093,-7.233473315097795,16.58234981376143,31.029169130864567,-9.285513606866044,19.24060839509288,33.25442810363302,4.321664901633638,0.8927740725276625,0.5948160370356215,0.15202494859353627,31.029169130864567
74,25.39395252369058,15.135832132515798,3.0744627795612858,-8.302859111881434,18.02439847944306,32.05517354308833,-7.233473315097795,16.58234981376143,30.890968981384916,-9.285513606866044,19.24060839509288,33.11676355278898,4.323969609347852,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.890968981384916
75,25.256196943443015,15.14529382635396,3.0742354272043233,-8.302859111881434,18.02439847944306,31.917280980202744,-7.233473315097795,16.58234981376143,30.752718439787014,-9.285513606866044,19.24060839509288,32.979101850969236,4.325178920007705,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.752718439787014
76,25.118436022287167,15.154873299095966,3.0739783528756894,-8.302859111881434,18.02439847944306,31.77940009724895,-7.233473315097795,16.58234981376143,30.614432485323263,-9.285513606866044,19.24060839509288,32.84148188544179,4.3253887306554795,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.614432485323263
77,24.980689154071854,15.164551390856147,3.0736845911992265,-8.302859111881434,18.02439847944306,31.641557145109058,-7.233473315097795,16.58234981376143,30.47612659238396,-9.285513606866044,19.24060839509288,32.70393711628694,4.324700615682211,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.47612659238396
78,24.843014533752967,15.174281887615109,3.0733595047342996,-8.302859111881434,18.02439847944306,31.50380877294982,-7.233473315097795,16.58234981376143,30.337866010627195,-9.285513606866044,19.24060839509288,32.566518833923816,4.321591316109773,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.337866010627195
79,24.705405864048807,15.18404703590312,3.0729838996802417,-8.302859111881434,18.02439847944306,31.366165458548352,-7.233473315097795,16.58234981376143,30.19963136789186,-9.285513606866044,19.24060839509288,32.42925728514439,4.318591538562395,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.19963136789186
80,24.567866394925147,15.193841879190673,3.0725533768596076,-8.302859111881434,18.02439847944306,31.228634454110974,-7.233473315097795,16.58234981376143,30.06142307058226,-9.285513606866044,19.24060839509288,32.292164249164124,4.315468870875627,0.8927740725276625,0.5948160370356215,0.15202494859353627,30.06142307058226
81,24.430405137767266,15.203660280413995,3.0720688219145327,-8.302859111881434,18.02439847944306,31.091197109334367,-7.233473315097795,16.58234981376143,29.923251324178587,-9.285513606866044,19.24060839509288,32.15524763006506,4.312033996506425,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.923251324178587
82,24.293027724406993,15.21349923760663,3.0715293761773315,-8.302859111881434,18.02439847944306,30.953615787613952,-7.233473315097795,16.58234981376143,29.785121466739753,-9.285513606866044,19.24060839509288,32.01851498278681,4.308433903881016,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.785121466739753
83,24.155736319044312,15.22335778312721,3.0709392534499274,-8.302859111881434,18.02439847944306,30.816132925956346,-7.233473315097795,16.58234981376143,29.647039032240674,-9.285513606866044,19.24060839509288,31.881960938688575,4.304805276681962,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.647039032240674
84,24.018530074253484,15.233237049344451,3.070302683099601,-8.302859111881434,18.02439847944306,30.678746601693515,-7.233473315097795,16.58234981376143,29.509006417803416,-9.285513606866044,19.24060839509288,31.745576955510032,4.301266214522677,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.509006417803416
85,23.881405671963595,15.243141603514655,3.069624876281317,-8.302859111881434,18.02439847944306,30.541451888126613,-7.233473315097795,16.58234981376143,29.371024046837476,-9.285513606866044,19.24060839509288,31.609349983847576,4.297916173998201,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.371024046837476
86,23.74435748470354,15.253077312600551,3.0689158943360084,-8.302859111881434,18.02439847944306,30.4042401098823,-7.233473315097795,16.58234981376143,29.23309352391935,-9.285513606866044,19.24060839509288,31.473255609863024,4.294838963979847,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.23309352391935
87,23.607378121732875,15.263049849811505,3.068185507191131,-8.302859111881434,18.02439847944306,30.267100885328727,-7.233473315097795,16.58234981376143,29.095214446207244,-9.285513606866044,19.24060839509288,31.336929205190728,4.292096168920387,0.8927740725276625,0.5948160370356215,0.15202494859353627,29.095214446207244
88,23.470459184383646,15.273065553213344,3.067440078827899,-8.302859111881434,18.02439847944306,30.13002367301382,-7.233473315097795,16.58234981376143,28.957382802487587,-9.285513606866044,19.24060839509288,31.200620784362595,4.28972631205072,0.8927740725276625,0.5948160370356215,0.15202494859353627,28.957382802487587
89,23.33359171600816,15.283131777343689,3.066685808361363,-8.302859111881434,18.02439847944306,29.992997310574474,-7.233473315097795,16.58234981376143,28.819593803493646,-9.285513606866044,19.24060839509288,31.064372109061146,4.28775130404138,0.8927740725276625,0.5948160370356215,0.15202494859353627,28.819593803493646
90,23.196766471939608,15.293255518714199,3.06592997014708,-8.302859111881434,18.02439847944306,29.85601004325177,-7.233473315097795,16.58234981376143,28.681843152502122,-9.285513606866044,19.24060839509288,30.92816392596727,4.286178540642477,0.8927740725276625,0.5948160370356215,0.15202494859353627,28.681843152502122
91,23.05997444016117,15.30344369670736,3.06517825554674,-8.302859111881434,18.02439847944306,29.719050760642396,-7.233473315097795,16.58234981376143,28.544125590895117,-9.285513606866044,19.24060839509288,30.791979252887636,4.284998713383385,0.8927740725276625,0.5948160370356215,0.15202494859353627,28.544125590895117
92,22.923207091117074,15.313702748197894,3.064435850127033,-8.302859111881434,18.02439847944306,29.582108983643142,-7.233473315097795,16.58234981376143,28.406435973061278,-9.285513606866044,19.24060839509288,30.65580226013921,4.284191460102472,0.8927740725276625,0.5948160370356215,0.15202494859353627,28.406435973061278
93,22.786456677744155,15.324039297174178,3.0637078930104162,-8.302859111881434,18.02439847944306,29.445174985228885,-7.233473315097795,16.58234981376143,28.268769860548865,-9.285513606866044,19.24060839509288,30.51961791707714,4.2837270692771785,0.8927740725276625,0.5948160370356215,0.15202494859353627,28.268769860548865
