time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.644528364970615,14.848705754530844,3.125260779689769,-8.34311963804194,18.045927209092586,38.27501985663474,-7.295098312417096,16.581162055714916,37.20337928283598,-9.314532473788372,19.188560112068952,39.26514473867042,1.1855257083570747,0.8978368528377652,0.6648253463496061,0.13999116232811576,37.20337928283598
11,31.604732857827717,14.849006455154498,3.1245057558936837,-8.34311963804194,18.045927209092586,38.23699509314724,-7.295098312417096,16.581162055714916,37.164585289011185,-9.314532473788372,19.188560112068952,39.22827612423143,1.2528752282047353,0.8978368528377652,0.6648253463496061,0.13999116232811576,37.164585289011185
12,31.563660255212703,14.849008086536577,3.123842642857292,-8.34311963804194,18.045927209092586,38.1974855256019,-7.295098312417096,16.581162055714916,37.124171290272415,-9.314532473788372,19.188560112068952,39.18945119118152,1.297705475761227,0.8978368528377652,0.6648253463496061,0.13999116232811576,37.124171290272415
13,31.521542620033777,14.848723338453551,3.123167561541023,-8.34311963804194,18.045927209092586,38.15696612428025,-7.295098312417096,16.581162055714916,37.082605678685866,-9.314532473788372,19.188560112068952,39.14962944617022,1.333252864961644,0.8978368528377652,0.6648253463496061,0.13999116232811576,37.082605678685866
14,31.478272561251003,14.848256767733318,3.1224272067290886,-8.34311963804194,18.045927209092586,38.115452387971686,-7.295098312417096,16.581162055714916,37.03994482883913,-9.314532473788372,19.188560112068952,39.10888102815147,1.3697487474841301,0.8978368528377652,0.6648253463496061,0.13999116232811576,37.03994482883913
15,31.433677752541502,14.847608229642908,3.1215774198881427,-8.34311963804194,18.045927209092586,38.07287595382963,-7.295098312417096,16.581162055714916,36.99605171844378,-9.314532473788372,19.188560112068952,39.06718303906327,1.4105134442611291,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.99605171844378
16,31.38747149434723,14.846927093460849,3.1206467343835014,-8.34311963804194,18.045927209092586,38.028880453800056,-7.295098312417096,16.581162055714916,36.95061393693058,-9.314532473788372,19.188560112068952,39.02414941926568,1.4595804717206418,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.95061393693058
17,31.339771583780088,14.846352667111757,3.1196909019436725,-8.34311963804194,18.045927209092586,37.98345000582343,-7.295098312417096,16.581162055714916,36.90370188999801,-9.314532473788372,19.188560112068952,38.97970657822586,1.50446956348507,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.90370188999801
18,31.29081090623445,14.846191715810363,3.118843571730719,-8.34311963804194,18.045927209092586,37.936496597996275,-7.295098312417096,16.581162055714916,36.855434497102216,-9.314532473788372,19.188560112068952,38.93362822450861,1.5408344607248028,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.855434497102216
19,31.239785964795523,14.846472666045953,3.1179403528244474,-8.34311963804194,18.045927209092586,37.88760278937854,-7.295098312417096,16.581162055714916,36.80513863203332,-9.314532473788372,19.188560112068952,38.885666103935996,1.6032684227566854,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.80513863203332
20,31.186606334883404,14.84716611551048,3.1170384633087114,-8.34311963804194,18.045927209092586,37.836544305508156,-7.295098312417096,16.581162055714916,36.75267909235937,-9.314532473788372,19.188560112068952,38.83553711147777,1.6689451472283459,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.75267909235937
21,31.13121448617304,14.848229179179155,3.1161541005896325,-8.34311963804194,18.045927209092586,37.7832263835109,-7.295098312417096,16.581162055714916,36.69798643168856,-9.314532473788372,19.188560112068952,38.78312990696251,1.7367105727537104,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.69798643168856
22,31.073562107596,14.849616235475045,3.1152855574835647,-8.34311963804194,18.045927209092586,37.727605668773144,-7.295098312417096,16.581162055714916,36.64101477527137,-9.314532473788372,19.188560112068952,38.728402994510304,1.8062347341702465,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.64101477527137
23,31.013612964663842,14.851281641054138,3.1144221412921866,-8.34311963804194,18.045927209092586,37.669672101147,-7.295098312417096,16.581162055714916,36.581737568674946,-9.314532473788372,19.188560112068952,38.67135742160963,1.877102919538897,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.581737568674946
24,30.951341215414125,14.853184745707944,3.1135537421299633,-8.34311963804194,18.045927209092586,37.60939974503534,-7.295098312417096,16.581162055714916,36.52013812100097,-9.314532473788372,19.188560112068952,38.61200259616044,1.9489578087164645,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.52013812100097
25,30.88673046692771,14.855290724186062,3.112670792912678,-8.34311963804194,18.045927209092586,37.54636367173811,-7.295098312417096,16.581162055714916,36.45620866920741,-9.314532473788372,19.188560112068952,38.55035545456547,2.0214786929342687,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.45620866920741
26,30.81977214874851,14.857570508163455,3.111755834396913,-8.34311963804194,18.045927209092586,37.48103524214151,-7.295098312417096,16.581162055714916,36.3899555866282,-9.314532473788372,19.188560112068952,38.486467469438495,2.094409357591543,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.3899555866282
27,30.75046464426784,14.860002022417552,3.110797801647711,-8.34311963804194,18.045927209092586,37.413433988860085,-7.295098312417096,16.581162055714916,36.32138695741723,-9.314532473788372,19.188560112068952,38.419943696668014,2.167514493870008,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.32138695741723
28,30.67881143786809,14.862569814824624,3.1097863770116,-8.34311963804194,18.045927209092586,37.34358303085044,-7.295098312417096,16.581162055714916,36.25006562788069,-9.314532473788372,19.188560112068952,38.35113435376272,2.2406243576232456,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.25006562788069
29,30.60481971235312,14.86526479901302,3.1087158530673573,-8.34311963804194,18.045927209092586,37.27150061397433,-7.295098312417096,16.581162055714916,36.17631751502153,-9.314532473788372,19.188560112068952,38.28015432460404,2.313611131185769,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.17631751502153
30,30.53196693221337,14.868068627485533,3.1072095635346857,-8.34311963804194,18.045927209092586,37.201353428765465,-7.295098312417096,16.581162055714916,36.10382606417985,-9.314532473788372,19.188560112068952,38.21155800695482,2.279179233938801,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.10382606417985
31,30.456908290804563,14.871008427912821,3.1059345375607412,-8.34311963804194,18.045927209092586,37.12857672144782,-7.295098312417096,16.581162055714916,36.02906471025959,-9.314532473788372,19.188560112068952,38.14009386967023,2.3477050845018823,0.8978368528377652,0.6648253463496061,0.13999116232811576,36.02906471025959
32,30.379422547053437,14.874046069854138,3.1046383744696273,-8.34311963804194,18.045927209092586,37.0534128665586,-7.295098312417096,16.581162055714916,35.95188326110606,-9.314532473788372,19.188560112068952,38.066264313246386,2.4234899500289133,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.95188326110606
33,30.299524761072785,14.877162162283131,3.1032813905240992,-8.34311963804194,18.045927209092586,36.9759507620133,-7.295098312417096,16.581162055714916,35.87230893359317,-9.314532473788372,19.188560112068952,37.990199137180205,2.4988725119799855,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.87230893359317
34,30.216922178283305,14.880531754821765,3.1019059768621244,-8.34311963804194,18.045927209092586,36.89581415978897,-7.295098312417096,16.581162055714916,35.79003088152006,-9.314532473788372,19.188560112068952,37.911478104525045,2.583402184094966,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.79003088152006
35,30.131642389635367,14.884105130080279,3.100545674157089,-8.34311963804194,18.045927209092586,36.81297061203486,-7.295098312417096,16.581162055714916,35.705069011608785,-9.314532473788372,19.188560112068952,37.83003431523678,2.6670321821803387,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.705069011608785
36,30.043709212015756,14.887877751431503,3.099214121199594,-8.34311963804194,18.045927209092586,36.72677059122679,-7.295098312417096,16.581162055714916,35.61744322260297,-9.314532473788372,19.188560112068952,37.74585238959192,2.7499677823691555,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.61744322260297
37,29.953143498030272,14.8918511352959,3.0979186537534518,-8.34311963804194,18.045927209092586,36.63781262548634,-7.295098312417096,16.581162055714916,35.52717194705421,-9.314532473788372,19.188560112068952,37.658518101890444,2.8323198923081416,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.52717194705421
38,29.860413358922838,14.895756512481471,3.0966171068352826,-8.34311963804194,18.045927209092586,36.546707034036444,-7.295098312417096,16.581162055714916,35.43457286303295,-9.314532473788372,19.188560112068952,37.56875470634098,2.900141753570208,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.43457286303295
39,29.765063938147563,14.899989238698797,3.0954013074223288,-8.34311963804194,18.045927209092586,36.452859907690346,-7.295098312417096,16.581162055714916,35.33883503620678,-9.314532473788372,19.188560112068952,37.47616108916988,2.9823389432860665,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.33883503620678
40,29.667102901720323,14.90447905393663,3.094245247519973,-8.34311963804194,18.045927209092586,36.35631594115452,-7.295098312417096,16.581162055714916,35.240492845317235,-9.314532473788372,19.188560112068952,37.38080885373594,3.0642340984692242,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.240492845317235
41,29.56653622644937,14.909213285277005,3.0931511551765802,-8.34311963804194,18.045927209092586,36.257078412987866,-7.295098312417096,16.581162055714916,35.1395530870232,-9.314532473788372,19.188560112068952,37.28269899911913,3.1459610958238713,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.1395530870232
42,29.46336640488107,14.914188045455669,3.092118504978152,-8.34311963804194,18.045927209092586,36.15515033449054,-7.295098312417096,16.581162055714916,35.03601797005059,-9.314532473788372,19.188560112068952,37.18183508099627,3.2276390756399005,0.8978368528377652,0.6648253463496061,0.13999116232811576,35.03601797005059
43,29.357592447384533,14.919400558727553,3.091143647879059,-8.34311963804194,18.045927209092586,36.050535336877644,-7.295098312417096,16.581162055714916,34.92988545555796,-9.314532473788372,19.188560112068952,37.07822449258016,3.3093716890806713,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.92988545555796
44,29.251852686487958,14.924188465709339,3.09007114006061,-8.34311963804194,18.045927209092586,35.94610574415377,-7.295098312417096,16.581162055714916,34.82378794024256,-9.314532473788372,19.188560112068952,36.974900614564945,3.3108449554672243,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.82378794024256
45,29.148412536060405,14.929298068850308,3.089117000819844,-8.34311963804194,18.045927209092586,35.84380303831438,-7.295098312417096,16.581162055714916,34.71999986040249,-9.314532473788372,19.188560112068952,36.87358091655746,3.2452727658643488,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.71999986040249
46,29.046858346058666,14.934618602741699,3.0881834484491555,-8.34311963804194,18.045927209092586,35.743348480690955,-7.295098312417096,16.581162055714916,34.618090749835176,-9.314532473788372,19.188560112068952,36.7740876270623,3.1906093147762213,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.618090749835176
47,28.946305393352148,14.94006182083936,3.0872885539590933,-8.34311963804194,18.045927209092586,35.64383848605187,-7.295098312417096,16.581162055714916,34.51718567583097,-9.314532473788372,19.188560112068952,36.67549875624344,3.1609822380300416,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.51718567583097
48,28.84389183720612,14.945758426945826,3.086458776204653,-8.34311963804194,18.045927209092586,35.54219697614071,-7.295098312417096,16.581162055714916,34.414425702351544,-9.314532473788372,19.188560112068952,36.57488687994409,3.217792366681701,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.414425702351544
49,28.73827072808918,14.95192219769428,3.085657131211406,-8.34311963804194,18.045927209092586,35.43702902909608,-7.295098312417096,16.581162055714916,34.308446055035404,-9.314532473788372,19.188560112068952,36.47098324637372,3.3143315274563725,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.308446055035404
50,28.62958491793581,14.958414677517538,3.084975300409969,-8.34311963804194,18.045927209092586,35.328688338834645,-7.295098312417096,16.581162055714916,34.199416973116406,-9.314532473788372,19.188560112068952,36.3635011124633,3.4061269272714694,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.199416973116406
51,28.517822517280635,14.965143766402457,3.08439371302244,-8.34311963804194,18.045927209092586,35.21718379658746,-7.295098312417096,16.581162055714916,34.08732650486314,-9.314532473788372,19.188560112068952,36.25259656756079,3.4988840896552404,0.8978368528377652,0.6648253463496061,0.13999116232811576,34.08732650486314
52,28.402940936502073,14.972066878044167,3.083885939369786,-8.34311963804194,18.045927209092586,35.10249615883596,-7.295098312417096,16.581162055714916,33.97212810693361,-9.314532473788372,19.188560112068952,36.13843282141285,3.5931640686055917,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.97212810693361
53,28.28487612770364,14.979172648597192,3.083436499263484,-8.34311963804194,18.045927209092586,34.98457427867703,-7.295098312417096,16.581162055714916,33.85375476107301,-9.314532473788372,19.188560112068952,36.020974708099544,3.6891954540029874,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.85375476107301
54,28.16355042914795,14.986462688702328,3.0830301695150553,-8.34311963804194,18.045927209092586,34.863352487084725,-7.295098312417096,16.581162055714916,33.73212532013682,-9.314532473788372,19.188560112068952,35.9001722589933,3.787116881969938,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.73212532013682
55,28.03887999961656,14.993943998360978,3.082649449747806,-8.34311963804194,18.045927209092586,34.738760482059746,-7.295098312417096,16.581162055714916,33.607069290061524,-9.314532473788372,19.188560112068952,35.77597321361023,3.8870236180329223,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.607069290061524
56,27.911835757811417,15.001327826053227,3.082295968164705,-8.34311963804194,18.045927209092586,34.61178383949649,-7.295098312417096,16.581162055714916,33.47954548717439,-9.314532473788372,19.188560112068952,35.649361769653446,3.955428810925609,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.47954548717439
57,27.782436186550324,15.008734591050962,3.0819356807789466,-8.34311963804194,18.045927209092586,34.482460599556774,-7.295098312417096,16.581162055714916,33.34966507566717,-9.314532473788372,19.188560112068952,35.52041090986105,4.023232434145393,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.34966507566717
58,27.65221714998153,15.015457061116596,3.081288075076695,-8.34311963804194,18.045927209092586,34.35259100260509,-7.295098312417096,16.581162055714916,33.21879403516069,-9.314532473788372,19.188560112068952,35.39121089121858,4.045841196687932,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.21879403516069
59,27.521216216543156,15.022083905238116,3.0805972676625113,-8.34311963804194,18.045927209092586,34.2219821546303,-7.295098312417096,16.581162055714916,33.08711711916667,-9.314532473788372,19.188560112068952,35.26131635867536,4.069206859082766,0.8978368528377652,0.6648253463496061,0.13999116232811576,33.08711711916667
60,27.389505648549346,15.02872941574553,3.0799086345731834,-8.34311963804194,18.045927209092586,34.090662981491874,-7.295098312417096,16.581162055714916,32.9547334101291,-9.314532473788372,19.188560112068952,35.13070929886352,4.09149102994569,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.9547334101291
61,27.25726549171618,15.035382566993944,3.0792195040576202,-8.34311963804194,18.045927209092586,33.958815998172646,-7.295098312417096,16.581162055714916,32.821821259994984,-9.314532473788372,19.188560112068952,34.999574981074005,4.109443102916017,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.821821259994984
62,27.12462387287964,15.04207705470982,3.0785426774449016,-8.34311963804194,18.045927209092586,33.82655673574399,-7.295098312417096,16.581162055714916,32.688515953762284,-9.314532473788372,19.188560112068952,34.868015682696054,4.124592733368635,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.688515953762284
63,26.99165783108383,15.048856225361204,3.077896844596407,-8.34311963804194,18.045927209092586,33.69394434797514,-7.295098312417096,16.581162055714916,32.55490554372437,-9.314532473788372,19.188560112068952,34.73607122390276,4.1383020235287145,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.55490554372437
64,26.858396438479502,15.055763976031534,3.077297520061965,-8.34311963804194,18.045927209092586,33.56099255109744,-7.295098312417096,16.581162055714916,32.42102770725456,-9.314532473788372,19.188560112068952,34.60373926395242,4.15177546790507,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.42102770725456
65,26.724826426325905,15.062841485964878,3.0767577631168344,-8.34311963804194,18.045927209092586,33.42767488999053,-7.295098312417096,16.581162055714916,32.286876148388366,-9.314532473788372,19.188560112068952,34.4709798290006,4.166030454260172,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.286876148388366
66,26.591122563978917,15.070071488933506,3.0762479214860137,-8.34311963804194,18.045927209092586,33.294190593126594,-7.295098312417096,16.581162055714916,32.152603912807685,-9.314532473788372,19.188560112068952,34.33802272473279,4.175863434056929,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.152603912807685
67,26.45708179689437,15.077599308889178,3.075823595187718,-8.34311963804194,18.045927209092586,33.16028305887089,-7.295098312417096,16.581162055714916,32.018040410615455,-9.314532473788372,19.188560112068952,34.204553847384766,4.1915024304500985,0.8978368528377652,0.6648253463496061,0.13999116232811576,32.018040410615455
68,26.322507754971586,15.085441325611654,3.0754927754744084,-8.34311963804194,18.045927209092586,33.025748636913775,-7.295098312417096,16.581162055714916,31.882994420212345,-9.314532473788372,19.188560112068952,34.070361300874666,4.212448377909883,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.882994420212345
69,26.187241431177267,15.093583826047126,3.0752452955042813,-8.34311963804194,18.045927209092586,32.890437524094985,-7.295098312417096,16.581162055714916,31.74730040202637,-9.314532473788372,19.188560112068952,33.93530579392142,4.237593504166307,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.74730040202637
70,26.05113518085221,15.102015161368158,3.0750723548645,-8.34311963804194,18.045927209092586,32.75421008442464,-7.295098312417096,16.581162055714916,31.610805100131355,-9.314532473788372,19.188560112068952,33.79925678996464,4.266570862010805,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.610805100131355
71,25.91406841115901,15.110717699786184,3.074960712696674,-8.34311963804194,18.045927209092586,32.616957684416036,-7.295098312417096,16.581162055714916,31.473379361391338,-9.314532473788372,19.188560112068952,33.66211933848042,4.298645748326702,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.473379361391338
72,25.775930073515557,15.11968067084743,3.074900018042951,-8.34311963804194,18.045927209092586,32.47857849003157,-7.295098312417096,16.581162055714916,31.334905299906655,-9.314532473788372,19.188560112068952,33.52380229878294,4.333636072463739,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.334905299906655
73,25.63661708271284,15.128892064496112,3.074875281037446,-8.34311963804194,18.045927209092586,32.33898246344364,-7.295098312417096,16.581162055714916,31.1952695990849,-9.314532473788372,19.188560112068952,33.384231109339865,4.371346988909835,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.1952695990849
74,25.496037214336685,15.138336722327312,3.0748743160995406,-8.34311963804194,18.045927209092586,32.19808834795941,-7.295098312417096,16.581162055714916,31.054372105560674,-9.314532473788372,19.188560112068952,33.24333710212632,4.411502163655408,0.8978368528377652,0.6648253463496061,0.13999116232811576,31.054372105560674
75,25.354894371228653,15.14793309690711,3.0748536602924177,-8.34311963804194,18.045927209092586,32.056638889794485,-7.295098312417096,16.581162055714916,30.91288799127818,-9.314532473788372,19.188560112068952,33.10190787692282,4.429804952168376,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.91288799127818
76,25.213548873726413,15.15763834217384,3.0747952953219992,-8.34311963804194,18.045927209092586,31.91501095469949,-7.295098312417096,16.581162055714916,30.771166123530545,-9.314532473788372,19.188560112068952,32.96033889862563,4.436691246759861,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.771166123530545
77,25.072148697939173,15.167427292361365,3.074686125139531,-8.34311963804194,18.045927209092586,31.773364412796102,-7.295098312417096,16.581162055714916,30.629346025681098,-9.314532473788372,19.188560112068952,32.81880355589614,4.438662355365049,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.629346025681098
78,24.93075823231592,15.177283280057488,3.0745162722478705,-8.34311963804194,18.045927209092586,31.63177260209836,-7.295098312417096,16.581162055714916,30.48748568988306,-9.314532473788372,19.188560112068952,32.67738538253801,4.438324385087277,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.48748568988306
79,24.789408823596073,15.187191980968954,3.0742823253778195,-8.34311963804194,18.045927209092586,31.49027053394877,-7.295098312417096,16.581162055714916,30.345614859968823,-9.314532473788372,19.188560112068952,32.53612291968337,4.436742133829401,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.345614859968823
80,24.648161047514595,15.197111063886455,3.073994918034441,-8.34311963804194,18.045927209092586,31.348912764742643,-7.295098312417096,16.581162055714916,30.203804851189908,-9.314532473788372,19.188560112068952,32.39505981482861,4.432658817757531,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.203804851189908
81,24.507008613024517,15.207028195956216,3.0736374358715732,-8.34311963804194,18.045927209092586,31.207707351375582,-7.295098312417096,16.581162055714916,30.062037877091587,-9.314532473788372,19.188560112068952,32.2542212654238,4.428700254718238,0.8978368528377652,0.6648253463496061,0.13999116232811576,30.062037877091587
82,24.365947805707755,15.216945055882686,3.073206141176578,-8.34311963804194,18.045927209092586,31.066653673948263,-7.295098312417096,16.581162055714916,29.92030747515184,-9.314532473788372,19.188560112068952,32.113610498073484,4.424851729565669,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.92030747515184
83,24.22498067328735,15.226863907204866,3.0727043568738552,-8.34311963804194,18.045927209092586,30.925751130464135,-7.295098312417096,16.581162055714916,29.778618202798707,-9.314532473788372,19.188560112068952,31.973223477825105,4.4209294334076485,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.778618202798707
84,24.084104144604552,15.236788508383114,3.0721370342652885,-8.34311963804194,18.045927209092586,30.78499260865935,-7.295098312417096,16.581162055714916,29.636970640348473,-9.314532473788372,19.188560112068952,31.833047979171536,4.417122416951562,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.636970640348473
85,23.94331822979667,15.246725039747302,3.071513192087406,-8.34311963804194,18.045927209092586,30.644200325036728,-7.295098312417096,16.581162055714916,29.495371311671747,-9.314532473788372,19.188560112068952,31.6930671955103,4.41337109857951,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.495371311671747
86,23.80262045004528,15.256680187309787,3.07084265418318,-8.34311963804194,18.045927209092586,30.50333562196642,-7.295098312417096,16.581162055714916,29.35382480026674,-9.314532473788372,19.188560112068952,31.55326029538768,4.409774287251044,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.35382480026674
87,23.662005375436024,15.266662780563038,3.070133350606936,-8.34311963804194,18.045927209092586,30.3625625450721,-7.295098312417096,16.581162055714916,29.21233116560903,-9.314532473788372,19.188560112068952,31.413317571543782,4.406444272446948,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.21233116560903
88,23.52146543930918,15.27668214880069,3.069395583598043,-8.34311963804194,18.045927209092586,30.22187015894481,-7.295098312417096,16.581162055714916,29.070890026078786,-9.314532473788372,19.188560112068952,31.273387287818945,4.403458799020902,0.8978368528377652,0.6648253463496061,0.13999116232811576,29.070890026078786
89,23.380991709105068,15.286747048017919,3.068638383040382,-8.34311963804194,18.045927209092586,30.08124651254261,-7.295098312417096,16.581162055714916,28.92949868667574,-9.314532473788372,19.188560112068952,31.133545744907416,4.400866593327336,0.8978368528377652,0.6648253463496061,0.13999116232811576,28.92949868667574
90,23.24057471687445,15.296867331623243,3.067868366654351,-8.34311963804194,18.045927209092586,29.940679655103583,-7.295098312417096,16.581162055714916,28.788152022286283,-9.314532473788372,19.188560112068952,30.993774154965347,4.398692010255396,0.8978368528377652,0.6648253463496061,0.13999116232811576,28.788152022286283
91,23.100204605949607,15.307051625443204,3.0670935335793525,-8.34311963804194,18.045927209092586,29.800156927416563,-7.295098312417096,16.581162055714916,28.646845582144863,-9.314532473788372,19.188560112068952,30.85405159765069,4.39694503134981,0.8978368528377652,0.6648253463496061,0.13999116232811576,28.646845582144863
92,22.95987188708519,15.31730947632372,3.0663200867553186,-8.34311963804194,18.045927209092586,29.65966642165655,-7.295098312417096,16.581162055714916,28.505573859381208,-9.314532473788372,19.188560112068952,30.714359755952525,4.395616053952993,0.8978368528377652,0.6648253463496061,0.13999116232811576,28.505573859381208
93,22.819567283925792,15.327647725891035,3.0655562278582202,-8.34311963804194,18.045927209092586,29.51919606074538,-7.295098312417096,16.581162055714916,28.364333167427592,-9.314532473788372,19.188560112068952,30.574678084249204,4.394687634132364,0.8978368528377652,0.6648253463496061,0.13999116232811576,28.364333167427592
