time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
70,26.118605282350458,15.108184323575276,3.079763201247342,-8.300735426171817,18.01838721585043,32.77340023969441,-7.30414810159769,16.598399777133885,31.69143633440465,-9.248084852755468,19.223470396118223,33.79351075303527,4.2159889153477454,0.5963623083272648,0.4348928345389908,0.13262724585389957,31.69143633440465
71,25.983131260374858,15.116086351496925,3.079401234692477,-8.300735426171817,18.01838721585043,32.637986642592246,-7.30414810159769,16.598399777133885,31.555462734475025,-9.248084852755468,19.223470396118223,33.65847111779786,4.246652352985185,0.5963623083272648,0.4348928345389908,0.13262724585389957,31.555462734475025
72,25.846639156725743,15.124286177034401,3.0791037198455453,-8.300735426171817,18.01838721585043,32.50148718473905,-7.30414810159769,16.598399777133885,31.41850245257065,-9.248084852755468,19.223470396118223,33.52227862276598,4.280298284715473,0.5963623083272648,0.4348928345389908,0.13262724585389957,31.41850245257065
73,25.709022445377368,15.132769723319909,3.0788602417040116,-8.300735426171817,18.01838721585043,32.36380466327578,-7.30414810159769,16.598399777133885,31.280442149378654,-9.248084852755468,19.223470396118223,33.38484682989612,4.316744499571769,0.5963623083272648,0.4348928345389908,0.13262724585389957,31.280442149378654
74,25.570183503579578,15.141520193899671,3.0786550864349476,-8.300735426171817,18.01838721585043,32.22485522094973,-7.30414810159769,16.598399777133885,31.141173573332733,-9.248084852755468,19.223470396118223,33.24610809815551,4.355769271283495,0.5963623083272648,0.4348928345389908,0.13262724585389957,31.141173573332733
75,25.430190077007644,15.150503709717219,3.0784641302609623,-8.300735426171817,18.01838721585043,32.084727896402114,-7.30414810159769,16.598399777133885,31.00074828035824,-9.248084852755468,19.223470396118223,33.106176344847604,4.392368274599039,0.5963623083272648,0.4348928345389908,0.13262724585389957,31.00074828035824
76,25.289729110067906,15.159647402667813,3.0782521567844663,-8.300735426171817,18.01838721585043,31.94414110965611,-7.30414810159769,16.598399777133885,30.8598298850881,-9.248084852755468,19.223470396118223,32.9658062642634,4.407650603444263,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.8598298850881
77,25.149108594103,15.168911113733882,3.0780004902034905,-8.300735426171817,18.01838721585043,31.803419791200778,-7.30414810159769,16.598399777133885,30.718714277470212,-9.248084852755468,19.223470396118223,32.82534203608214,4.413124484822332,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.718714277470212
78,25.008455458994863,15.178271883452453,3.0776989554311065,-8.300735426171817,18.01838721585043,31.662700298346284,-7.30414810159769,16.598399777133885,30.57752200834146,-9.248084852755468,19.223470396118223,32.68493051312131,4.414348255456165,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.57752200834146
79,24.867825206590606,15.187712122754505,3.077342703152587,-8.300735426171817,18.01838721585043,31.522043111119284,-7.30414810159769,16.598399777133885,30.436306060315843,-9.248084852755468,19.223470396118223,32.544637196397346,4.413551634339233,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.436306060315843
80,24.727245180962658,15.19721633632663,3.0769264317269074,-8.300735426171817,18.01838721585043,31.381480870829687,-7.30414810159769,16.598399777133885,30.295090869840916,-9.248084852755468,19.223470396118223,32.404500211872836,4.411650744056699,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.295090869840916
81,24.58677514328062,15.206742710349578,3.0764590823672617,-8.300735426171817,18.01838721585043,31.241068708717414,-7.30414810159769,16.598399777133885,30.153945755664655,-9.248084852755468,19.223470396118223,32.264565628866436,4.40728543664879,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.153945755664655
82,24.4464071183625,15.216279475412572,3.075926159942209,-8.300735426171817,18.01838721585043,31.100811247392297,-7.30414810159769,16.598399777133885,30.01285277731862,-9.248084852755468,19.223470396118223,32.12485299554586,4.403120197997248,0.5963623083272648,0.4348928345389908,0.13262724585389957,30.01285277731862
83,24.30613206941491,15.225829630466768,3.0753248161184854,-8.300735426171817,18.01838721585043,30.960701801423024,-7.30414810159769,16.598399777133885,29.871800775035346,-9.248084852755468,19.223470396118223,31.985358536199296,4.399243394386968,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.871800775035346
84,24.165953602649868,15.23539570320583,3.074661516656727,-8.300735426171817,18.01838721585043,30.820738819159413,-7.30414810159769,16.598399777133885,29.73079826309605,-9.248084852755468,19.223470396118223,31.84607404000839,4.395252783545008,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.73079826309605
85,24.02586837697395,15.244982196755602,3.07394104241302,-8.300735426171817,18.01838721585043,30.680915055046174,-7.30414810159769,16.598399777133885,29.589845422125798,-9.248084852755468,19.223470396118223,31.706987327613195,4.391399808246366,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.589845422125798
86,23.885875495685383,15.2545959672572,3.0731725394588,-8.300735426171817,18.01838721585043,30.541222002778053,-7.30414810159769,16.598399777133885,29.448947972505064,-9.248084852755468,19.223470396118223,31.568080466483455,4.3876412876691795,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.448947972505064
87,23.745970465609542,15.26424472782056,3.072366025630624,-8.300735426171817,18.01838721585043,30.401462632482826,-7.30414810159769,16.598399777133885,29.308108603596956,-9.248084852755468,19.223470396118223,31.429330237513412,4.384108655326792,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.308108603596956
88,23.606146451322374,15.273936883104591,3.071530134900874,-8.300735426171817,18.01838721585043,30.261533242671423,-7.30414810159769,16.598399777133885,29.167326543028217,-9.248084852755468,19.223470396118223,31.290713543096143,4.380890484694426,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.167326543028217
89,23.466395136315437,15.283682293745072,3.0706729227543743,-8.300735426171817,18.01838721585043,30.121679254122192,-7.30414810159769,16.598399777133885,29.026598968258522,-9.248084852755468,19.223470396118223,31.15220673662057,4.378046263687333,0.5963623083272648,0.4348928345389908,0.13262724585389957,29.026598968258522
90,23.32670709099778,15.293490559786452,3.0698041903053035,-8.300735426171817,18.01838721585043,29.981887942924445,-7.30414810159769,16.598399777133885,28.885923211862902,-9.248084852755468,19.223470396118223,31.01378180673034,4.375615558074331,0.5963623083272648,0.4348928345389908,0.13262724585389957,28.885923211862902
91,23.187072471264578,15.303371527648908,3.068932921288795,-8.300735426171817,18.01838721585043,29.842146319335473,-7.30414810159769,16.598399777133885,28.745295512193508,-9.248084852755468,19.223470396118223,30.875078737026303,4.373615421570512,0.5963623083272648,0.4348928345389908,0.13262724585389957,28.745295512193508
92,23.047481250917436,15.313333246058255,3.0680681714367424,-8.300735426171817,18.01838721585043,29.702441276269564,-7.30414810159769,16.598399777133885,28.604712042890498,-9.248084852755468,19.223470396118223,30.736265824230685,4.372047462586885,0.5963623083272648,0.4348928345389908,0.13262724585389957,28.604712042890498
93,22.90792394757999,15.323383960082333,3.0672161037567687,-8.300735426171817,18.01838721585043,29.562760983483116,-7.30414810159769,16.598399777133885,28.4641673208773,-9.248084852755468,19.223470396118223,30.597464335076165,4.370894179525922,0.5963623083272648,0.4348928345389908,0.13262724585389957,28.4641673208773
