time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6260162099446,14.945667149518922,-3.1023390560585113,-8.35415733097129,18.067432980387185,38.07502859095195,-7.312327993183938,16.515875905115912,37.08744429684268,-9.2434567188688,19.234189242540147,38.9605016741371,1.1299772885155748,0.9531368262075863,0.359067994808027,0.0009782921727898852,37.08744429684268
11,31.58816955228801,14.944164405808591,-3.104071777704681,-8.35415733097129,18.067432980387185,38.04385643188607,-7.312327993183938,16.515875905115912,37.05451952043127,-9.2434567188688,19.234189242540147,38.929271496350225,1.1911830764245432,0.9531368262075863,0.359067994808027,0.0009782921727898852,37.05451952043127
12,31.548679891643623,14.941887498995271,-3.1059572440666834,-8.35415733097129,18.067432980387185,38.011623795015346,-7.312327993183938,16.515875905115912,37.02036968320536,-9.2434567188688,19.234189242540147,38.896995714310656,1.247119067216044,0.9531368262075863,0.359067994808027,0.0009782921727898852,37.02036968320536
13,31.507669007044203,14.938832128616646,-3.1080083534413903,-8.35415733097129,18.067432980387185,37.978503800377624,-7.312327993183938,16.515875905115912,36.985154743099685,-9.2434567188688,19.234189242540147,38.86384699142077,1.2981855594623135,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.985154743099685
14,31.465374597084775,14.935299416353262,-3.110170085496286,-8.35415733097129,18.067432980387185,37.94452817862581,-7.312327993183938,16.515875905115912,36.94896608203963,-9.2434567188688,19.234189242540147,38.82985119538623,1.3401783306551602,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.94896608203963
15,31.42176607050115,14.931637734372156,-3.1123980710580468,-8.35415733097129,18.067432980387185,37.909501897557256,-7.312327993183938,16.515875905115912,36.911658414926144,-9.2434567188688,19.234189242540147,38.794805287497134,1.3810769721053697,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.911658414926144
16,31.376557864689488,14.92798752712171,-3.1147244493482322,-8.35415733097129,18.067432980387185,37.87326772175096,-7.312327993183938,16.515875905115912,36.87304426830788,-9.2434567188688,19.234189242540147,38.75854595008544,1.4301716198186603,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.87304426830788
17,31.32969132565538,14.924417716605754,-3.1170873684551412,-8.35415733097129,18.067432980387185,37.83552890675398,-7.312327993183938,16.515875905115912,36.83190110835704,-9.2434567188688,19.234189242540147,38.72077786967478,1.4801638718341705,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.83190110835704
18,31.281550943210316,14.921179683664468,-3.1193878035820886,-8.35415733097129,18.067432980387185,37.796289426627254,-7.312327993183938,16.515875905115912,36.78909698960948,-9.2434567188688,19.234189242540147,38.68150293767993,1.5170798013714113,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.78909698960948
19,31.231461001448295,14.918540846143564,-3.12170635269203,-8.35415733097129,18.067432980387185,37.755192161792664,-7.312327993183938,16.515875905115912,36.744407360807344,-9.2434567188688,19.234189242540147,38.64035119345831,1.5756930684777164,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.744407360807344
20,31.17927505458312,14.91640971681163,-3.1240388365107643,-8.35415733097129,18.067432980387185,37.712072940813236,-7.312327993183938,16.515875905115912,36.69767449819998,-9.2434567188688,19.234189242540147,38.597161430999684,1.6394779412177805,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.69767449819998
21,31.124937142021327,14.91473625446498,-3.126357403239934,-8.35415733097129,18.067432980387185,37.6667662969942,-7.312327993183938,16.515875905115912,36.64877607541442,-9.2434567188688,19.234189242540147,38.55177120097409,1.7053114156244626,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.64877607541442
22,31.06839598322391,14.913475169036989,-3.12865844746518,-8.35415733097129,18.067432980387185,37.619205894623065,-7.312327993183938,16.515875905115912,36.59765134229342,-9.2434567188688,19.234189242540147,38.50411567891204,1.7730040299871246,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.59765134229342
23,31.009605891802355,14.912582336680885,-3.1309462482876076,-8.35415733097129,18.067432980387185,37.568427749858444,-7.312327993183938,16.515875905115912,36.54312589649081,-9.2434567188688,19.234189242540147,38.45416599502478,1.8423382991058834,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.54312589649081
24,30.948531090253937,14.91201598582915,-3.133226775871716,-8.35415733097129,18.067432980387185,37.515050890821904,-7.312327993183938,16.515875905115912,36.486215020783014,-9.2434567188688,19.234189242540147,38.40190976928513,1.9129731212899042,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.486215020783014
25,30.885148559963373,14.911738336603458,-3.135511581782052,-8.35415733097129,18.067432980387185,37.45939207328978,-7.312327993183938,16.515875905115912,36.42701560724786,-9.2434567188688,19.234189242540147,38.347369026881765,1.9844893098888006,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.42701560724786
26,30.819442799875553,14.911715535595865,-3.1378102672856696,-8.35415733097129,18.067432980387185,37.40146822618643,-7.312327993183938,16.515875905115912,36.36552972376069,-9.2434567188688,19.234189242540147,38.29056590562776,2.0566202839791026,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.36552972376069
27,30.75140471806576,14.911919340248062,-3.1401325848417936,-8.35415733097129,18.067432980387185,37.341303387667175,-7.312327993183938,16.515875905115912,36.30176631545054,-9.2434567188688,19.234189242540147,38.23152963520549,2.1291466760308344,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.30176631545054
28,30.6810303861162,14.912327490652522,3.140695859611671,-8.35415733097129,18.067432980387185,37.278862953249764,-7.312327993183938,16.515875905115912,36.23566306277991,-9.2434567188688,19.234189242540147,38.170299212606785,2.2018957857718133,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.23566306277991
29,30.608319756707683,14.912924132093854,3.1382970223379814,-8.35415733097129,18.067432980387185,37.213003052891274,-7.312327993183938,16.515875905115912,36.166084264564724,-9.2434567188688,19.234189242540147,38.10690409618368,2.2747298151805637,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.166084264564724
30,30.533680613588736,14.913518241637254,3.1358418121539677,-8.35415733097129,18.067432980387185,37.14538683534553,-7.312327993183938,16.515875905115912,36.09466172782435,-9.2434567188688,19.234189242540147,38.041810692674595,2.3345335140136396,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.09466172782435
31,30.45684141983429,14.914264241754445,3.133330553255938,-8.35415733097129,18.067432980387185,37.07574142552868,-7.312327993183938,16.515875905115912,36.02112307927141,-9.2434567188688,19.234189242540147,37.974745271720636,2.403235464984242,0.9531368262075863,0.359067994808027,0.0009782921727898852,36.02112307927141
32,30.37765505407128,14.915267655093501,3.1307777926359894,-8.35415733097129,18.067432980387185,37.00387793360702,-7.312327993183938,16.515875905115912,35.945301994075535,-9.2434567188688,19.234189242540147,37.905503626585244,2.476776105487655,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.945301994075535
33,30.296008670710208,14.916477310446435,3.1281705008760365,-8.35415733097129,18.067432980387185,36.929722004467536,-7.312327993183938,16.515875905115912,35.86710396145874,-9.2434567188688,19.234189242540147,37.8340249367663,2.5538097441437113,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.86710396145874
34,30.211604607587994,14.917923102548384,3.125554346418174,-8.35415733097129,18.067432980387185,36.851755149028264,-7.312327993183938,16.515875905115912,35.78527047584289,-9.2434567188688,19.234189242540147,37.75983346014555,2.6398147034862887,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.78527047584289
35,30.12445042891124,14.919637453032696,3.1229845374092644,-8.35415733097129,18.067432980387185,36.77060710477179,-7.312327993183938,16.515875905115912,35.70013672769801,-9.2434567188688,19.234189242540147,37.68189253118991,2.7256096507716268,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.70013672769801
36,30.034658104041352,14.921573732525957,3.120481156839802,-8.35415733097129,18.067432980387185,36.68667291953966,-7.312327993183938,16.515875905115912,35.61231975652452,-9.2434567188688,19.234189242540147,37.60053187812211,2.8078396142915905,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.61231975652452
37,29.94223777604543,14.923748657990297,3.1180492657719965,-8.35415733097129,18.067432980387185,36.59994957116326,-7.312327993183938,16.515875905115912,35.521824408652606,-9.2434567188688,19.234189242540147,37.516308012129926,2.8898556937187356,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.521824408652606
38,29.84719797553458,14.926171432322935,3.1156904721770537,-8.35415733097129,18.067432980387185,36.51044067711812,-7.312327993183938,16.515875905115912,35.42865681439707,-9.2434567188688,19.234189242540147,37.42922284254164,2.9716977066188726,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.42865681439707
39,29.74955263878268,14.928845765441116,3.11340986988067,-8.35415733097129,18.067432980387185,36.417749161147746,-7.312327993183938,16.515875905115912,35.33282579728649,-9.2434567188688,19.234189242540147,37.33927200225543,3.0531760914992856,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.33282579728649
40,29.64931175134319,14.931776492565787,3.1112125884432738,-8.35415733097129,18.067432980387185,36.32147508067102,-7.312327993183938,16.515875905115912,35.23314801602372,-9.2434567188688,19.234189242540147,37.24636436966277,3.1344114493824655,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.23314801602372
41,29.546481121355708,14.93496864831704,3.1091009118850876,-8.35415733097129,18.067432980387185,36.22245598362384,-7.312327993183938,16.515875905115912,35.13085251391813,-9.2434567188688,19.234189242540147,37.14951837820598,3.2155304494697337,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.13085251391813
42,29.441062525465014,14.938427363059965,3.1070771182150727,-8.35415733097129,18.067432980387185,36.12068832413782,-7.312327993183938,16.515875905115912,35.025944623908984,-9.2434567188688,19.234189242540147,37.04983294829552,3.2966495432319673,0.9531368262075863,0.359067994808027,0.0009782921727898852,35.025944623908984
43,29.33305367399059,14.942157419030117,3.1051393917743164,-8.35415733097129,18.067432980387185,36.01617203880289,-7.312327993183938,16.515875905115912,34.91842147497566,-9.2434567188688,19.234189242540147,36.947309853547324,3.377887849284584,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.91842147497566
44,29.225142413785825,14.94564580452045,3.103172893859257,-8.35415733097129,18.067432980387185,35.911821402652635,-7.312327993183938,16.515875905115912,34.81101957267607,-9.2434567188688,19.234189242540147,36.844982621227544,3.377677313732524,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.81101957267607
45,29.1196242161539,14.949724811156287,3.101445018278169,-8.35415733097129,18.067432980387185,35.80940935572678,-7.312327993183938,16.515875905115912,34.705925883399345,-9.2434567188688,19.234189242540147,36.74434664203302,3.3095558576380815,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.705925883399345
46,29.016084501741997,14.954135946011398,3.0998148388597224,-8.35415733097129,18.067432980387185,35.708423712959664,-7.312327993183938,16.515875905115912,34.602774615706174,-9.2434567188688,19.234189242540147,36.64540020902523,3.252161417018143,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.602774615706174
47,28.912912981067205,14.958747729361276,3.098297864216583,-8.35415733097129,18.067432980387185,35.607131838660486,-7.312327993183938,16.515875905115912,34.499398437220194,-9.2434567188688,19.234189242540147,36.54649348864537,3.2420033211328634,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.499398437220194
48,28.807106679002047,14.963663037970221,3.0968073375811977,-8.35415733097129,18.067432980387185,35.503163172394665,-7.312327993183938,16.515875905115912,34.393116026789535,-9.2434567188688,19.234189242540147,36.44422397850432,3.322207628258671,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.393116026789535
49,28.69805705506146,14.96892811036419,3.095368333482812,-8.35415733097129,18.067432980387185,35.39587453622491,-7.312327993183938,16.515875905115912,34.28359332941949,-9.2434567188688,19.234189242540147,36.33841636221239,3.4191538919283677,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.28359332941949
50,28.585917779074208,14.974456592197855,3.094046214006721,-8.35415733097129,18.067432980387185,35.285337187309764,-7.312327993183938,16.515875905115912,34.17100320296074,-9.2434567188688,19.234189242540147,36.22923946420026,3.511589313821086,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.17100320296074
51,28.470672924346847,14.980232846638868,3.0928388768646764,-8.35415733097129,18.067432980387185,35.17153790022781,-7.312327993183938,16.515875905115912,34.05532918712232,-9.2434567188688,19.234189242540147,36.116682257511364,3.6051434995268905,0.9531368262075863,0.359067994808027,0.0009782921727898852,34.05532918712232
52,28.352275941158375,14.986242817484843,3.0917298744957127,-8.35415733097129,18.067432980387185,35.05445181051573,-7.312327993183938,16.515875905115912,33.936520908247495,-9.2434567188688,19.234189242540147,36.00073683883559,3.700277871527216,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.936520908247495
53,28.230661662761257,14.992485813202004,3.0907090497002967,-8.35415733097129,18.067432980387185,34.934026693518945,-7.312327993183938,16.515875905115912,33.81451037906082,-9.2434567188688,19.234189242540147,35.88136144225284,3.797167966247002,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.81451037906082
54,28.10575360735825,14.99896744866736,3.0897601884373835,-8.35415733097129,18.067432980387185,34.81020686140965,-7.312327993183938,16.515875905115912,33.68921673572407,-9.2434567188688,19.234189242540147,35.758517056791796,3.8959427357650984,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.68921673572407
55,27.97815964139016,15.005580672356613,3.0888899796571794,-8.35415733097129,18.067432980387185,34.68359536096478,-7.312327993183938,16.515875905115912,33.56125352534437,-9.2434567188688,19.234189242540147,35.63280003932372,3.9749348612368767,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.56125352534437
56,27.848157314167505,15.012245104948759,3.088052810609312,-8.35415733097129,18.067432980387185,34.554533398052314,-7.312327993183938,16.515875905115912,33.430891235561816,-9.2434567188688,19.234189242540147,35.50459869683435,4.044709900213505,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.430891235561816
57,27.7171819476388,15.018312727699962,3.086993760920175,-8.35415733097129,18.067432980387185,34.42482405874351,-7.312327993183938,16.515875905115912,33.299538028724854,-9.2434567188688,19.234189242540147,35.3759798634991,4.071901152177766,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.299538028724854
58,27.585259564661285,15.024341056020344,3.085924956981486,-8.35415733097129,18.067432980387185,34.293890580521364,-7.312327993183938,16.515875905115912,33.1672407520137,-9.2434567188688,19.234189242540147,35.24644220182263,4.0999722784710455,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.1672407520137
59,27.4524203358289,15.030461096093072,3.0848958062429346,-8.35415733097129,18.067432980387185,34.16174037778054,-7.312327993183938,16.515875905115912,33.03403402609431,-9.2434567188688,19.234189242540147,35.11589264860048,4.127990656262013,0.9531368262075863,0.359067994808027,0.0009782921727898852,33.03403402609431
60,27.318826674269403,15.036653749640337,3.0838978775023858,-8.35415733097129,18.067432980387185,34.02880984397632,-7.312327993183938,16.515875905115912,32.899631365016695,-9.2434567188688,19.234189242540147,34.98437528194419,4.151994994697047,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.899631365016695
61,27.18464032226912,15.042926465929758,3.0829382419248015,-8.35415733097129,18.067432980387185,33.895254165894684,-7.312327993183938,16.515875905115912,32.76458947309798,-9.2434567188688,19.234189242540147,34.85181248923254,4.172091834927721,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.76458947309798
62,27.049974698437776,15.049310240922821,3.082028182086601,-8.35415733097129,18.067432980387185,33.76117543955427,-7.312327993183938,16.515875905115912,32.62910139201302,-9.2434567188688,19.234189242540147,34.71867545310352,4.189671384407479,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.62910139201302
63,26.914896764804396,15.055840966600321,3.0811820026019143,-8.35415733097129,18.067432980387185,33.62662662150349,-7.312327993183938,16.515875905115912,32.49324222212426,-9.2434567188688,19.234189242540147,34.585002314997865,4.2059710150524845,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.49324222212426
64,26.779430077681337,15.062553766086484,3.080408306688852,-8.35415733097129,18.067432980387185,33.49162187468717,-7.312327993183938,16.515875905115912,32.357039418890096,-9.2434567188688,19.234189242540147,34.450798299439285,4.222088789584365,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.357039418890096
65,26.64356005743181,15.069480804223378,3.079711428160822,-8.35415733097129,18.067432980387185,33.356140873683366,-7.312327993183938,16.515875905115912,32.2204793262658,-9.2434567188688,19.234189242540147,34.316038549080005,4.238951628024628,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.2204793262658
66,26.50724051334572,15.076650142910482,3.079096618546994,-8.35415733097129,18.067432980387185,33.220131275625356,-7.312327993183938,16.515875905115912,32.083517708039594,-9.2434567188688,19.234189242540147,34.18066525732539,4.2573029897420325,0.9531368262075863,0.359067994808027,0.0009782921727898852,32.083517708039594
67,26.37052805197851,15.08405608543004,3.0785458140151705,-8.35415733097129,18.067432980387185,33.08366412506197,-7.312327993183938,16.515875905115912,31.946197546646413,-9.2434567188688,19.234189242540147,34.04476806633282,4.274317304401301,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.946197546646413
68,26.233237039818203,15.091786988418384,3.078087378180736,-8.35415733097129,18.067432980387185,32.94652569604082,-7.312327993183938,16.515875905115912,31.808349022014518,-9.2434567188688,19.234189242540147,33.90810387940593,4.296487369445968,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.808349022014518
69,26.09521645895689,15.099837414563192,3.0777158877720767,-8.35415733097129,18.067432980387185,32.80856973353584,-7.312327993183938,16.515875905115912,31.66981748156835,-9.2434567188688,19.234189242540147,33.77053205411077,4.322678009537056,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.66981748156835
70,25.956333923279285,15.108189431194418,3.0774208460754693,-8.35415733097129,18.067432980387185,32.669673489775896,-7.312327993183938,16.515875905115912,31.530463921160678,-9.2434567188688,19.234189242540147,33.63194070336203,4.352282743011843,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.530463921160678
71,25.81693460220332,15.116816770176314,3.077188180254963,-8.35415733097129,18.067432980387185,32.53019428419967,-7.312327993183938,16.515875905115912,31.39062380056941,-9.2434567188688,19.234189242540147,33.4927016388924,4.370873767523089,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.39062380056941
72,25.67729602416432,15.125656702208063,3.0769779420051715,-8.35415733097129,18.067432980387185,32.39044504893388,-7.312327993183938,16.515875905115912,31.250548074171455,-9.2434567188688,19.234189242540147,33.3531690113841,4.380400085918402,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.250548074171455
73,25.537538074456048,15.134680022938674,3.0767750037713606,-8.35415733097129,18.067432980387185,32.25055940348313,-7.312327993183938,16.515875905115912,31.11034689845913,-9.2434567188688,19.234189242540147,33.21349205576775,4.385697063641948,0.9531368262075863,0.359067994808027,0.0009782921727898852,31.11034689845913
74,25.397718306728233,15.143864601961154,3.076563498910845,-8.35415733097129,18.067432980387185,32.110608934977726,-7.312327993183938,16.515875905115912,30.97006724235898,-9.2434567188688,19.234189242540147,33.07375872799262,4.388703888800812,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.97006724235898
75,25.257869914853703,15.153189837711313,3.0763287075242416,-8.35415733097129,18.067432980387185,31.970639927860216,-7.312327993183938,16.515875905115912,30.829732553702634,-9.2434567188688,19.234189242540147,32.934030500500675,4.390217313422831,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.829732553702634
76,25.118016683533334,15.162636698624345,3.0760582753637826,-8.35415733097129,18.067432980387185,31.830687303283597,-7.312327993183938,16.515875905115912,30.68935859055269,-9.2434567188688,19.234189242540147,32.7943550448077,4.3905903431247655,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.68935859055269
77,24.978178451160243,15.172187375734737,3.0757442343985555,-8.35415733097129,18.067432980387185,31.690778465944476,-7.312327993183938,16.515875905115912,30.54896040782618,-9.2434567188688,19.234189242540147,32.65476799877812,4.39001180184675,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.54896040782618
78,24.838372866236703,15.181825643077348,3.0753821309177765,-8.35415733097129,18.067432980387185,31.55093573126041,-7.312327993183938,16.515875905115912,30.408553428953756,-9.2434567188688,19.234189242540147,32.515296290449314,4.388616306069875,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.408553428953756
79,24.698659041342772,15.191504521350415,3.0749843057528685,-8.35415733097129,18.067432980387185,31.41121118358022,-7.312327993183938,16.515875905115912,30.268209004658708,-9.2434567188688,19.234189242540147,32.375979397085395,4.3847619419105595,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.268209004658708
80,24.559026178667345,15.201206819397331,3.0745307643648525,-8.35415733097129,18.067432980387185,31.271611370240844,-7.312327993183938,16.515875905115912,30.127902650116134,-9.2434567188688,19.234189242540147,32.23684448209153,4.381189653861285,0.9531368262075863,0.359067994808027,0.0009782921727898852,30.127902650116134
81,24.419474677318483,15.210930089930118,3.0740131895523843,-8.35415733097129,18.067432980387185,31.132143728126604,-7.312327993183938,16.515875905115912,29.987628880922376,-9.2434567188688,19.234189242540147,32.097907542867084,4.377612589945119,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.987628880922376
82,24.280011113509055,15.220674558898505,3.0734329329005305,-8.35415733097129,18.067432980387185,30.992813912900072,-7.312327993183938,16.515875905115912,29.84739544888608,-9.2434567188688,19.234189242540147,31.959172836728513,4.373834352434511,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.84739544888608
83,24.14063826451173,15.23044041293917,3.072798001351553,-8.35415733097129,18.067432980387185,30.853618406854313,-7.312327993183938,16.515875905115912,29.70721127518677,-9.2434567188688,19.234189242540147,31.82062859879443,4.370001727133538,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.70721127518677
84,24.00135576864988,15.240229631659135,3.0721140252091352,-8.35415733097129,18.067432980387185,30.714552359843143,-7.312327993183938,16.515875905115912,29.56708025255105,-9.2434567188688,19.234189242540147,31.682264174160885,4.366240992330908,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.56708025255105
85,23.862160601859983,15.250047496850483,3.071387192696216,-8.35415733097129,18.067432980387185,30.575607591348895,-7.312327993183938,16.515875905115912,29.42700380372661,-9.2434567188688,19.234189242540147,31.54406499598582,4.362660336147969,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.42700380372661
86,23.72304714406722,15.259899183201423,3.070626947889901,-8.35415733097129,18.067432980387185,30.436504646581565,-7.312327993183938,16.515875905115912,29.28698314997118,-9.2434567188688,19.234189242540147,31.406007885934432,4.359351519624254,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.28698314997118
87,23.58400814121911,15.269791379020885,3.069838824557639,-8.35415733097129,18.067432980387185,30.297331334600678,-7.312327993183938,16.515875905115912,29.147014859238798,-9.2434567188688,19.234189242540147,31.26807511238207,4.35637914564796,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.147014859238798
88,23.44503515500253,15.279732686532954,3.0690293875150565,-8.35415733097129,18.067432980387185,30.15822685914619,-7.312327993183938,16.515875905115912,29.00709492724808,-9.2434567188688,19.234189242540147,31.130231558583446,4.35378993699531,0.9531368262075863,0.359067994808027,0.0009782921727898852,29.00709492724808
89,23.306118831740033,15.289731748539243,3.068208094811029,-8.35415733097129,18.067432980387185,30.019178720992226,-7.312327993183938,16.515875905115912,28.86722052115596,-9.2434567188688,19.234189242540147,30.992031427469723,4.351614272204561,0.9531368262075863,0.359067994808027,0.0009782921727898852,28.86722052115596
90,23.167249520927573,15.29979713335498,3.067383752473632,-8.35415733097129,18.067432980387185,29.88017425705006,-7.312327993183938,16.515875905115912,28.727387984175582,-9.2434567188688,19.234189242540147,30.85387797581527,4.349861878920283,0.9531368262075863,0.359067994808027,0.0009782921727898852,28.727387984175582
91,23.028417664742886,15.309936923629209,3.066564949099163,-8.35415733097129,18.067432980387185,29.74120094426772,-7.312327993183938,16.515875905115912,28.58759357149814,-9.2434567188688,19.234189242540147,30.715749818393334,4.3485270025172875,0.9531368262075863,0.359067994808027,0.0009782921727898852,28.58759357149814
92,22.88961407841383,15.320157636293393,3.0657592720168254,-8.35415733097129,18.067432980387185,29.602246983701086,-7.312327993183938,16.515875905115912,28.447833229183388,-9.2434567188688,19.234189242540147,30.57762732829936,4.347590494016382,0.9531368262075863,0.359067994808027,0.0009782921727898852,28.447833229183388
93,22.750830390680008,15.330465039322856,3.0649713563641283,-8.35415733097129,18.067432980387185,29.46330222879989,-7.312327993183938,16.515875905115912,28.30810157184284,-9.2434567188688,19.234189242540147,30.43949557284499,4.3470201617578015,0.9531368262075863,0.359067994808027,0.0009782921727898852,28.30810157184284
