time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.90891688257963,14.795568951112074,3.1314854967704484,-8.389802597233933,18.038789135141208,37.569497160854624,-7.275217267468601,16.515548273847113,36.43957173445438,-9.260876128474447,19.204754949060277,38.45244269611248,1.9877939328449528,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.43957173445438
26,30.84319446016368,14.79641637134794,3.128214297542831,-8.389802597233933,18.038789135141208,37.5131601306317,-7.275217267468601,16.515548273847113,36.378158261418335,-9.260876128474447,19.204754949060277,38.3994669101711,2.059568573244897,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.378158261418335
27,30.77514659166656,14.797678941011005,3.124978330714759,-8.389802597233933,18.038789135141208,37.4541591320615,-7.275217267468601,16.515548273847113,36.314388175014955,-9.260876128474447,19.204754949060277,38.34404268325233,2.131907859173148,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.314388175014955
28,30.704768124615647,14.799299563251632,3.121762716846619,-8.389802597233933,18.038789135141208,37.391291879515705,-7.275217267468601,16.515548273847113,36.24691483614714,-9.260876128474447,19.204754949060277,38.285824536217056,2.2044693098647126,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.24691483614714
29,30.632059580239293,14.801213983346834,3.118550590304972,-8.389802597233933,18.038789135141208,37.32609941993513,-7.275217267468601,16.515548273847113,36.17673507883834,-9.260876128474447,19.204754949060277,38.223934115483104,2.277023734769423,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.17673507883834
30,30.558503780179738,14.803014259587869,3.115263115043906,-8.389802597233933,18.038789135141208,37.260259146390496,-7.275217267468601,16.515548273847113,36.10579073446229,-9.260876128474447,19.204754949060277,38.16147376912723,2.3028328531818425,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.10579073446229
31,30.483013794153052,14.805223731757156,3.112055862381861,-8.389802597233933,18.038789135141208,37.192201828044546,-7.275217267468601,16.515548273847113,36.03285795054518,-9.260876128474447,19.204754949060277,38.096817313778764,2.363236832370918,0.7632399716145915,0.4837844836156935,0.31651527517726363,36.03285795054518
32,30.405322485872997,14.807845959194971,3.1088883131176077,-8.389802597233933,18.038789135141208,37.12024525285528,-7.275217267468601,16.515548273847113,35.9567390099933,-9.260876128474447,19.204754949060277,38.029460680360934,2.4323256528649613,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.9567390099933
33,30.325187444624028,14.810793841147433,3.1057291402852854,-8.389802597233933,18.038789135141208,37.04583796504987,-7.275217267468601,16.515548273847113,35.87742452964825,-9.260876128474447,19.204754949060277,37.958303216441564,2.5088841027142204,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.87742452964825
34,30.242626975896627,14.814050752606114,3.1026618902447916,-8.389802597233933,18.038789135141208,36.96884512430942,-7.275217267468601,16.515548273847113,35.795666851230706,-9.260876128474447,19.204754949060277,37.884465062246775,2.584741795964878,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.795666851230706
35,30.157336122291383,14.817775347093495,3.099768505559791,-8.389802597233933,18.038789135141208,36.88880367643113,-7.275217267468601,16.515548273847113,35.71112997038092,-9.260876128474447,19.204754949060277,37.80739843597925,2.6701215535220397,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.71112997038092
36,30.069318152854688,14.821901081832536,3.097044478797163,-8.389802597233933,18.038789135141208,36.80468583771359,-7.275217267468601,16.515548273847113,35.62381834673889,-9.260876128474447,19.204754949060277,37.72711941869423,2.7553482975102677,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.62381834673889
37,29.978635262817658,14.826375059635295,3.0944858900867818,-8.389802597233933,18.038789135141208,36.717244921258114,-7.275217267468601,16.515548273847113,35.53245770887195,-9.260876128474447,19.204754949060277,37.642567642678706,2.83860206277805,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.53245770887195
38,29.88535239445871,14.831157968064378,3.092088838803592,-8.389802597233933,18.038789135141208,36.62699128356958,-7.275217267468601,16.515548273847113,35.43847855711221,-9.260876128474447,19.204754949060277,37.55478087795076,2.9198373238863113,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.43847855711221
39,29.789470548892403,14.83625270154879,3.0898478507311418,-8.389802597233933,18.038789135141208,36.53393091374856,-7.275217267468601,16.515548273847113,35.341934755359944,-9.260876128474447,19.204754949060277,37.464026307361245,3.001170414097238,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.341934755359944
40,29.69099388702655,14.841655113881087,3.0877560491674583,-8.389802597233933,18.038789135141208,36.4380753925987,-7.275217267468601,16.515548273847113,35.24282722346852,-9.260876128474447,19.204754949060277,37.370322580345565,3.082471176521554,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.24282722346852
41,29.589930170986555,14.847358085335904,3.0858113236157365,-8.389802597233933,18.038789135141208,36.339433943409404,-7.275217267468601,16.515548273847113,35.14116193074027,-9.260876128474447,19.204754949060277,37.27368109524673,3.163599295110516,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.14116193074027
42,29.48628298691101,14.853356048078481,3.0840084404264214,-8.389802597233933,18.038789135141208,36.23718833748813,-7.275217267468601,16.515548273847113,35.03694004529919,-9.260876128474447,19.204754949060277,37.174116527072,3.244679231363875,0.7632399716145915,0.4837844836156935,0.31651527517726363,35.03694004529919
43,29.380052271539817,14.859644717376185,3.0823449175453304,-8.389802597233933,18.038789135141208,36.132089632771006,-7.275217267468601,16.515548273847113,34.92977808529463,-9.260876128474447,19.204754949060277,37.07104497198649,3.3258108784142895,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.92977808529463
44,29.271690201653428,14.865928336414065,3.080749701386579,-8.389802597233933,18.038789135141208,36.024814777546226,-7.275217267468601,16.515548273847113,34.8200246530633,-9.260876128474447,19.204754949060277,36.96541410319738,3.3929122274423857,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.8200246530633
45,29.166044120015965,14.872082309293916,3.0790503484869647,-8.389802597233933,18.038789135141208,35.92034654519344,-7.275217267468601,16.515548273847113,34.71291572704128,-9.260876128474447,19.204754949060277,36.862696985218214,3.3143566911879785,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.71291572704128
46,29.062366905749474,14.878521740979732,3.0774346023892436,-8.389802597233933,18.038789135141208,35.817763539116584,-7.275217267468601,16.515548273847113,34.60782081266918,-9.260876128474447,19.204754949060277,36.76177813823919,3.2583008032222045,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.60782081266918
47,28.96049219851754,14.885148512305104,3.0759041952719444,-8.389802597233933,18.038789135141208,35.71690382980348,-7.275217267468601,16.515548273847113,34.50458099202311,-9.260876128474447,19.204754949060277,36.6624940614866,3.2050347462246194,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.50458099202311
48,28.857301756669127,14.892181353962759,3.0745773474994484,-8.389802597233933,18.038789135141208,35.61454545254031,-7.275217267468601,16.515548273847113,34.40015809386046,-9.260876128474447,19.204754949060277,36.56150101131859,3.2460362477896996,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.40015809386046
49,28.750807764680165,14.899810356170699,3.073405167204322,-8.389802597233933,18.038789135141208,35.508730754362794,-7.275217267468601,16.515548273847113,34.29251825378775,-9.260876128474447,19.204754949060277,36.45689154249867,3.3461599795621377,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.29251825378775
50,28.64122858587718,14.907736086911234,3.072384407786092,-8.389802597233933,18.038789135141208,35.39969808589475,-7.275217267468601,16.515548273847113,34.18189559664796,-9.260876128474447,19.204754949060277,36.34890793792758,3.438153820135906,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.18189559664796
51,28.528564286974426,14.915892331408413,3.071513420282919,-8.389802597233933,18.038789135141208,35.287283332456774,-7.275217267468601,16.515548273847113,34.06829243682796,-9.260876128474447,19.204754949060277,36.23755672336098,3.5308255601272047,0.7632399716145915,0.4837844836156935,0.31651527517726363,34.06829243682796
52,28.412781762606006,14.924255480921497,3.0707838315142624,-8.389802597233933,18.038789135141208,35.17139879830734,-7.275217267468601,16.515548273847113,33.95167034546901,-9.260876128474447,19.204754949060277,36.1228210960928,3.6249057450649693,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.95167034546901
53,28.29382398928861,14.93282655941703,3.070183646583477,-8.389802597233933,18.038789135141208,35.05229798551205,-7.275217267468601,16.515548273847113,33.831962898641656,-9.260876128474447,19.204754949060277,36.00466563826371,3.7206877853589115,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.831962898641656
54,28.171619396063363,14.941614766976857,3.069706257577381,-8.389802597233933,18.038789135141208,34.92991021906458,-7.275217267468601,16.515548273847113,33.70909275305778,-9.260876128474447,19.204754949060277,35.88286536628838,3.818294602665569,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.70909275305778
55,28.046088677941885,14.95063073008454,3.069342659592137,-8.389802597233933,18.038789135141208,34.80415777276527,-7.275217267468601,16.515548273847113,33.58297309901612,-9.260876128474447,19.204754949060277,35.757488872679026,3.9178215910770295,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.58297309901612
56,27.918157723543562,14.959600510082653,3.0690820352258115,-8.389802597233933,18.038789135141208,34.67598763393574,-7.275217267468601,16.515548273847113,33.454537469795504,-9.260876128474447,19.204754949060277,35.629589007631125,3.987247835315509,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.454537469795504
57,27.787851512448878,14.96862964236919,3.0688812822241216,-8.389802597233933,18.038789135141208,34.545428336302685,-7.275217267468601,16.515548273847113,33.32377200126646,-9.260876128474447,19.204754949060277,35.49923852968933,4.055864195560651,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.32377200126646
58,27.656686542280305,14.977010400634255,3.0684654632768096,-8.389802597233933,18.038789135141208,34.41412224300101,-7.275217267468601,16.515548273847113,33.19203355576529,-9.260876128474447,19.204754949060277,35.368364084341685,4.079458860034907,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.19203355576529
59,27.524704560871484,14.985293019113147,3.068054631121497,-8.389802597233933,18.038789135141208,34.28200808239545,-7.275217267468601,16.515548273847113,33.0594901862705,-9.260876128474447,19.204754949060277,35.23667673349056,4.103790028192263,0.7632399716145915,0.4837844836156935,0.31651527517726363,33.0594901862705
60,27.391964975428824,14.993582534939097,3.067684687439788,-8.389802597233933,18.038789135141208,34.1491270272683,-7.275217267468601,16.515548273847113,32.926220694672935,-9.260876128474447,19.204754949060277,35.10418047359292,4.127371195333572,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.926220694672935
61,27.258653495207433,15.001857749178706,3.067349206352787,-8.389802597233933,18.038789135141208,34.01566759071752,-7.275217267468601,16.515548273847113,32.7924069770522,-9.260876128474447,19.204754949060277,34.97107045161965,4.146374170815939,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.7924069770522
62,27.124905320002846,15.010145230689586,3.0670563565826905,-8.389802597233933,18.038789135141208,33.881760197947244,-7.275217267468601,16.515548273847113,32.65818814726453,-9.260876128474447,19.204754949060277,34.837468613704125,4.16232898157554,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.65818814726453
63,26.990804917397753,15.018481931053824,3.0668166043194205,-8.389802597233933,18.038789135141208,33.74748323964751,-7.275217267468601,16.515548273847113,32.52365369579436,-9.260876128474447,19.204754949060277,34.70344249273793,4.176611196416997,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.52365369579436
64,26.85638888812026,15.026906295210559,3.066636284568929,-8.389802597233933,18.038789135141208,33.61286841188852,-7.275217267468601,16.515548273847113,32.388842220362605,-9.260876128474447,19.204754949060277,34.569017186313324,4.190440575348078,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.388842220362605
65,26.72165182840269,15.035455506864462,3.0665236307073958,-8.389802597233933,18.038789135141208,33.47790510329567,-7.275217267468601,16.515548273847113,32.253751884673896,-9.260876128474447,19.204754949060277,34.434173536475306,4.204840905291451,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.253751884673896
66,26.586552135842638,15.044163144228522,3.0664837542847034,-8.389802597233933,18.038789135141208,33.34254777448534,-7.275217267468601,16.515548273847113,32.11834269458292,-9.260876128474447,19.204754949060277,34.298860684372094,4.220664643460627,0.7632399716145915,0.4837844836156935,0.31651527517726363,32.11834269458292
67,26.45117998046492,15.053020059320877,3.0664909286599276,-8.389802597233933,18.038789135141208,33.20689419824155,-7.275217267468601,16.515548273847113,31.982686370023448,-9.260876128474447,19.204754949060277,34.16320290900519,4.234254308825472,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.982686370023448
68,26.315336082573086,15.062135241163812,3.066583763484303,-8.389802597233933,18.038789135141208,33.07072647811207,-7.275217267468601,16.515548273847113,31.84660524835597,-9.260876128474447,19.204754949060277,34.0269423718901,4.253439248741644,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.84660524835597
69,26.178848783925375,15.071511478737648,3.0667569697991617,-8.389802597233933,18.038789135141208,32.93387476182296,-7.275217267468601,16.515548273847113,31.709924020577702,-9.260876128474447,19.204754949060277,33.88991468778308,4.277209102853526,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.709924020577702
70,26.041564670529855,15.081137485578049,3.067001148339737,-8.389802597233933,18.038789135141208,32.79618965039777,-7.275217267468601,16.515548273847113,31.572483514429518,-9.260876128474447,19.204754949060277,33.75198018193559,4.304999177147769,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.572483514429518
71,25.90336674500532,15.090992371104928,3.067299759750657,-8.389802597233933,18.038789135141208,32.657560791696795,-7.275217267468601,16.515548273847113,31.434156296445522,-9.260876128474447,19.204754949060277,33.61304559394594,4.335734514840037,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.434156296445522
72,25.764668742588785,15.101032982685926,3.067627649001469,-8.389802597233933,18.038789135141208,32.51841106114789,-7.275217267468601,16.515548273847113,31.295339650714777,-9.260876128474447,19.204754949060277,33.473559730002115,4.35335149465213,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.295339650714777
73,25.625743701241245,15.111206701952279,3.067949624752557,-8.389802597233933,18.038789135141208,32.379026513364046,-7.275217267468601,16.515548273847113,31.156283654010583,-9.260876128474447,19.204754949060277,33.33384495010201,4.362036821854354,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.156283654010583
74,25.486709636321365,15.121486730906797,3.0682517980308748,-8.389802597233933,18.038789135141208,32.239530691937176,-7.275217267468601,16.515548273847113,31.017097597722163,-9.260876128474447,19.204754949060277,33.1940391342645,4.366559194427553,0.7632399716145915,0.4837844836156935,0.31651527517726363,31.017097597722163
75,25.34762304633689,15.131851006937346,3.0685191663052405,-8.389802597233933,18.038789135141208,32.099985720112954,-7.275217267468601,16.515548273847113,30.87782823373025,-9.260876128474447,19.204754949060277,33.0542198889465,4.368841831153574,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.87782823373025
76,25.20851654790502,15.14228157373388,3.0687356312646936,-8.389802597233933,18.038789135141208,31.96042987024994,-7.275217267468601,16.515548273847113,30.738497389188385,-9.260876128474447,19.204754949060277,32.91444209378743,4.369682464103878,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.738497389188385
77,25.069413372851713,15.152761263195261,3.0688924488840645,-8.389802597233933,18.038789135141208,31.820889967607712,-7.275217267468601,16.515548273847113,30.599122879783444,-9.260876128474447,19.204754949060277,32.774741605673846,4.369436852379179,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.599122879783444
78,24.930332677151046,15.163273722569294,3.068982043456424,-8.389802597233933,18.038789135141208,31.681388399826435,-7.275217267468601,16.515548273847113,30.459719271341974,-9.260876128474447,19.204754949060277,32.63514863948079,4.3682991252483445,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.459719271341974
79,24.791334523376577,15.17377438846337,3.0690128424287124,-8.389802597233933,18.038789135141208,31.54198616773075,-7.275217267468601,16.515548273847113,30.320355577475365,-9.260876128474447,19.204754949060277,32.49571558729251,4.364655199562344,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.320355577475365
80,24.65240977007157,15.18424795242499,3.0689687895850835,-8.389802597233933,18.038789135141208,31.402679735352553,-7.275217267468601,16.515548273847113,30.181011852450798,-9.260876128474447,19.204754949060277,32.35645547857554,4.361218917461336,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.181011852450798
81,24.51356118138521,15.194693838185328,3.0688446330427825,-8.389802597233933,18.038789135141208,31.263473357866292,-7.275217267468601,16.515548273847113,30.04168706325283,-9.260876128474447,19.204754949060277,32.2173779759148,4.357697116132666,0.7632399716145915,0.4837844836156935,0.31651527517726363,30.04168706325283
82,24.374799136401812,15.205110937423793,3.068642244830951,-8.389802597233933,18.038789135141208,31.12437700568316,-7.275217267468601,16.515548273847113,29.902393089023477,-9.260876128474447,19.204754949060277,32.078491119588364,4.35384349359599,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.902393089023477
83,24.23612537431207,15.215499996649072,3.06836248185818,-8.389802597233933,18.038789135141208,30.985392201896367,-7.275217267468601,16.515548273847113,29.763132352759197,-9.260876128474447,19.204754949060277,31.93979554598608,4.3499579980286995,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.763132352759197
84,24.097539773708107,15.22586435723752,3.0680096235636927,-8.389802597233933,18.038789135141208,30.846517500497967,-7.275217267468601,16.515548273847113,29.62390779727479,-9.260876128474447,19.204754949060277,31.8012853928216,4.346131798060055,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.62390779727479
85,23.959036839077097,15.236211051518413,3.0675902140332583,-8.389802597233933,18.038789135141208,30.70774520419585,-7.275217267468601,16.515548273847113,29.48471844438247,-9.260876128474447,19.204754949060277,31.662946207953173,4.342558814473205,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.48471844438247
86,23.820614766251815,15.246547881166565,3.0671158456513887,-8.389802597233933,18.038789135141208,30.56906984262925,-7.275217267468601,16.515548273847113,29.345570651806153,-9.260876128474447,19.204754949060277,31.524760564967142,4.339143562719863,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.345570651806153
87,23.68226818935564,15.256884201543611,3.066595499733181,-8.389802597233933,18.038789135141208,30.430482980250996,-7.275217267468601,16.515548273847113,29.2064651916341,-9.260876128474447,19.204754949060277,31.386710759111438,4.336009917585679,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.2064651916341
88,23.54398950603003,15.267229777252668,3.066039238780699,-8.389802597233933,18.038789135141208,30.291973598279515,-7.275217267468601,16.515548273847113,29.067401345830575,-9.260876128474447,19.204754949060277,31.248775388508108,4.333234321493006,0.7632399716145915,0.4837844836156935,0.31651527517726363,29.067401345830575
89,23.405769857735848,15.277594716870684,3.0654563401296127,-8.389802597233933,18.038789135141208,30.153529587845988,-7.275217267468601,16.515548273847113,28.92837651559384,-9.260876128474447,19.204754949060277,31.110932769404336,4.330860505064515,0.7632399716145915,0.4837844836156935,0.31651527517726363,28.92837651559384
90,23.267599718955207,15.287988393608753,3.0648549664617897,-8.389802597233933,18.038789135141208,30.015138512701743,-7.275217267468601,16.515548273847113,28.789386637790123,-9.260876128474447,19.204754949060277,30.97316204018887,4.328908743645009,0.7632399716145915,0.4837844836156935,0.31651527517726363,28.789386637790123
91,23.129469613101346,15.298420986446342,3.0642411548993045,-8.389802597233933,18.038789135141208,29.876788491223497,-7.275217267468601,16.515548273847113,28.650426069632687,-9.260876128474447,19.204754949060277,30.83544508126234,4.327379025575591,0.7632399716145915,0.4837844836156935,0.31651527517726363,28.650426069632687
92,22.99137031620304,15.308902631485864,3.0636235703308725,-8.389802597233933,18.038789135141208,29.738467126916646,-7.275217267468601,16.515548273847113,28.51149130353898,-9.260876128474447,19.204754949060277,30.69776055201062,4.3262597782662615,0.7632399716145915,0.4837844836156935,0.31651527517726363,28.51149130353898
93,22.853292976148158,15.319440647553073,3.0630107549464323,-8.389802597233933,18.038789135141208,29.600162610217218,-7.275217267468601,16.515548273847113,28.372579254515536,-9.260876128474447,19.204754949060277,30.56008783079396,4.325527091936145,0.7632399716145915,0.4837844836156935,0.31651527517726363,28.372579254515536
