time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.873822721538883,14.904706195164971,3.080432741575474,-8.318972571236955,18.023384606337846,35.553897714312804,-7.310669689438019,16.509751881173436,34.45522808235862,-9.297194006937465,19.248031693433692,36.605509956683164,3.246941570502499,0.8352050018060105,0.33039276551075697,0.1379326359060466,34.45522808235862
49,28.767386700733187,14.911774043034246,3.0793257945395744,-8.318972571236955,18.023384606337846,35.44811269887174,-7.310669689438019,16.509751881173436,34.34772070920215,-9.297194006937465,19.248031693433692,36.50086107682941,3.3438525589045778,0.8352050018060105,0.33039276551075697,0.1379326359060466,34.34772070920215
50,28.65786793842064,14.919093892053779,3.0783188526852734,-8.318972571236955,18.023384606337846,35.33915734713705,-7.310669689438019,16.509751881173436,34.23719832750752,-9.297194006937465,19.248031693433692,36.3929389088401,3.4355720834428536,0.8352050018060105,0.33039276551075697,0.1379326359060466,34.23719832750752
51,28.545271387330004,14.92661091281617,3.077425211316038,-8.318972571236955,18.023384606337846,35.227028765244306,-7.310669689438019,16.509751881173436,34.123678886375295,-9.297194006937465,19.248031693433692,36.28172709448289,3.5279056822700228,0.8352050018060105,0.33039276551075697,0.1379326359060466,34.123678886375295
52,28.429568455461553,14.934304578884642,3.076641516559688,-8.318972571236955,18.023384606337846,35.111701820871446,-7.310669689438019,16.509751881173436,34.00713210823834,-9.297194006937465,19.248031693433692,36.16720402825862,3.6216044281841135,0.8352050018060105,0.33039276551075697,0.1379326359060466,34.00713210823834
53,28.310704784439494,14.942180073897507,3.075962748820726,-8.318972571236955,18.023384606337846,34.99312549925329,-7.310669689438019,16.509751881173436,33.8874991705053,-9.297194006937465,19.248031693433692,36.04932384945409,3.716983127518919,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.8874991705053
54,28.188609222582187,14.95025060108639,3.0753828570489494,-8.318972571236955,18.023384606337846,34.871232450469584,-7.310669689438019,16.509751881173436,33.764703289887024,-9.297194006937465,19.248031693433692,35.92802539712283,3.814194718083923,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.764703289887024
55,28.063201571477062,14.95853087268694,3.074893176220697,-8.318972571236955,18.023384606337846,34.74594839971007,-7.310669689438019,16.509751881173436,33.63865668926822,-9.297194006937465,19.248031693433692,35.803243266401616,3.913340133877754,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.63865668926822
56,27.935127063157903,14.96672293380402,3.0744579391870146,-8.318972571236955,18.023384606337846,34.61796445952755,-7.310669689438019,16.509751881173436,33.50999563227308,-9.297194006937465,19.248031693433692,35.67570623067294,3.9912283618543,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.50999563227308
57,27.806346815942906,14.974802996399612,3.0740615571793946,-8.318972571236955,18.023384606337846,34.489251940239534,-7.310669689438019,16.509751881173436,33.380666887881574,-9.297194006937465,19.248031693433692,35.547401257866795,4.008279860973744,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.380666887881574
58,27.67757422239552,14.982247676634353,3.0734727096808414,-8.318972571236955,18.023384606337846,34.360742681474036,-7.310669689438019,16.509751881173436,33.251243974069894,-9.297194006937465,19.248031693433692,35.41949948328222,4.005210911368451,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.251243974069894
59,27.548548680866215,14.989607110919108,3.0728925501735027,-8.318972571236955,18.023384606337846,34.23197978467191,-7.310669689438019,16.509751881173436,33.1215812406133,-9.297194006937465,19.248031693433692,35.29133550984793,4.0119871378178695,0.8352050018060105,0.33039276551075697,0.1379326359060466,33.1215812406133
60,27.41918923284791,14.997012345627732,3.0723612782779997,-8.318972571236955,18.023384606337846,34.10284163517339,-7.310669689438019,16.509751881173436,32.99161921626747,-9.297194006937465,19.248031693433692,35.16274598676344,4.02217495400606,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.99161921626747
61,27.28956386073356,15.004427877376056,3.071860229737039,-8.318972571236955,18.023384606337846,33.97324445138546,-7.310669689438019,16.509751881173436,32.86141406636642,-9.297194006937465,19.248031693433692,35.033835294568846,4.031222754166917,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.86141406636642
62,27.15972529205879,15.011867701478447,3.0713910686281145,-8.318972571236955,18.023384606337846,33.84334547868859,-7.310669689438019,16.509751881173436,32.73101865301793,-9.297194006937465,19.248031693433692,34.90465198865492,4.039640499604335,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.73101865301793
63,27.029693690844773,15.019368535937945,3.0709626094461613,-8.318972571236955,18.023384606337846,33.71323875649082,-7.310669689438019,16.509751881173436,32.60045715987339,-9.297194006937465,19.248031693433692,34.775197469624814,4.048325437185587,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.60045715987339
64,26.89945597121949,15.026972514645813,3.07059087902668,-8.318972571236955,18.023384606337846,33.582903535527706,-7.310669689438019,16.509751881173436,32.46972555170031,-9.297194006937465,19.248031693433692,34.64542629325389,4.058117837959536,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.46972555170031
65,26.768998797481345,15.034718864997238,3.0702865130127206,-8.318972571236955,18.023384606337846,33.4523204826418,-7.310669689438019,16.509751881173436,32.33881572172487,-9.297194006937465,19.248031693433692,34.51530286713201,4.0688109737114795,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.33881572172487
66,26.638296154740665,15.042640939163743,3.0700590503569973,-8.318972571236955,18.023384606337846,33.32145837124692,-7.310669689438019,16.509751881173436,32.20770648045408,-9.297194006937465,19.248031693433692,34.3847813519717,4.0805685666973135,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.20770648045408
67,26.507326962121677,15.050764238166957,3.06990970588748,-8.318972571236955,18.023384606337846,33.19029378670464,-7.310669689438019,16.509751881173436,32.07637594066596,-9.297194006937465,19.248031693433692,34.25383670990805,4.093027756172976,0.8352050018060105,0.33039276551075697,0.1379326359060466,32.07637594066596
68,26.376131754159577,15.059080502508284,3.0698142796804166,-8.318972571236955,18.023384606337846,33.05887433096326,-7.310669689438019,16.509751881173436,31.944847166953203,-9.297194006937465,19.248031693433692,34.12255449890509,4.104543288911502,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.944847166953203
69,26.244629078207637,15.067669159014725,3.0698016217918678,-8.318972571236955,18.023384606337846,32.92710472483569,-7.310669689438019,16.509751881173436,31.813054985267215,-9.297194006937465,19.248031693433692,33.99079500296853,4.118070361735928,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.813054985267215
70,26.112804398068775,15.076518155718608,3.069865034012705,-8.318972571236955,18.023384606337846,32.79497321920828,-7.310669689438019,16.509751881173436,31.680980723633024,-9.297194006937465,19.248031693433692,33.858556853463845,4.131466212538157,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.680980723633024
71,25.980760223459026,15.08556862405702,3.0699681704631323,-8.318972571236955,18.023384606337846,32.662596507108084,-7.310669689438019,16.509751881173436,31.54870369114865,-9.297194006937465,19.248031693433692,33.726013242898716,4.141043059509467,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.54870369114865
72,25.84857017703644,15.094788920798777,3.070090529449199,-8.318972571236955,18.023384606337846,32.53005603943101,-7.310669689438019,16.509751881173436,31.416284294523408,-9.297194006937465,19.248031693433692,33.593277532810696,4.147812188908737,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.416284294523408
73,25.716275786096766,15.104158381804371,3.070215734684178,-8.318972571236955,18.023384606337846,32.39739927944822,-7.310669689438019,16.509751881173436,31.28375323599544,-9.297194006937465,19.248031693433692,33.4604227220681,4.152767483136638,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.28375323599544
74,25.58390595365459,15.113658502179813,3.0703279049713674,-8.318972571236955,18.023384606337846,32.26466078800512,-7.310669689438019,16.509751881173436,31.151128834632953,-9.297194006937465,19.248031693433692,33.32750814694608,4.156322645149398,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.151128834632953
75,25.451484554872447,15.123269569830914,3.07041488455291,-8.318972571236955,18.023384606337846,32.13186918205091,-7.310669689438019,16.509751881173436,31.01842721401486,-9.297194006937465,19.248031693433692,33.194581329096806,4.158671471701567,0.8352050018060105,0.33039276551075697,0.1379326359060466,31.01842721401486
76,25.319033385030416,15.132972063064662,3.070464078415502,-8.318972571236955,18.023384606337846,31.999051106138033,-7.310669689438019,16.509751881173436,30.885662083165464,-9.297194006937465,19.248031693433692,33.061688509596706,4.159932334723166,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.885662083165464
77,25.18657304388731,15.142747681031217,3.070465836361716,-8.318972571236955,18.023384606337846,31.866231121218917,-7.310669689438019,16.509751881173436,30.75284805952215,-9.297194006937465,19.248031693433692,32.92886923283888,4.160204169445661,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.75284805952215
78,25.054122792061086,15.152577974197062,3.0704134324487398,-8.318972571236955,18.023384606337846,31.733431682112126,-7.310669689438019,16.509751881173436,30.62000060667092,-9.297194006937465,19.248031693433692,32.79615633824831,4.159587147451636,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.62000060667092
79,24.92174062873739,15.162418357784814,3.070312622535478,-8.318972571236955,18.023384606337846,31.60071251766766,-7.310669689438019,16.509751881173436,30.48718476881672,-9.297194006937465,19.248031693433692,32.663600030694255,4.156558811286633,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.48718476881672
80,24.789420368789962,15.172252906530296,3.0701470381507905,-8.318972571236955,18.023384606337846,31.46807317777338,-7.310669689438019,16.509751881173436,30.35438336337518,-9.297194006937465,19.248031693433692,32.53122540160266,4.153634940067565,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.35438336337518
81,24.65716532430855,15.18207804911545,3.0699143325220324,-8.318972571236955,18.023384606337846,31.33551793657706,-7.310669689438019,16.509751881173436,30.221598270450176,-9.297194006937465,19.248031693433692,32.39904038994147,4.150584549247599,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.221598270450176
82,24.524984503168373,15.191889650809166,3.0696164378517583,-8.318972571236955,18.023384606337846,31.203055649676365,-7.310669689438019,16.509751881173436,30.0888402721757,-9.297194006937465,19.248031693433692,32.26705078753528,4.14722308954619,0.8352050018060105,0.33039276551075697,0.1379326359060466,30.0888402721757
83,24.39288343742741,15.201685551194704,3.06925345486603,-8.318972571236955,18.023384606337846,31.07069207564519,-7.310669689438019,16.509751881173436,29.956115225655633,-9.297194006937465,19.248031693433692,32.135262188787785,4.143697476127424,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.956115225655633
84,24.2608644857713,15.211467596046884,3.0688280403426025,-8.318972571236955,18.023384606337846,30.93842881947827,-7.310669689438019,16.509751881173436,29.823427465908818,-9.297194006937465,19.248031693433692,32.00367206307144,4.140141495833622,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.823427465908818
85,24.128926866396903,15.2212389484565,3.068347157980303,-8.318972571236955,18.023384606337846,30.806263080465907,-7.310669689438019,16.509751881173436,29.690781285561716,-9.297194006937465,19.248031693433692,31.87218358260807,4.136674320556391,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.690781285561716
86,23.997067404557566,15.231006294112209,3.067816636555874,-8.318972571236955,18.023384606337846,30.67418970724639,-7.310669689438019,16.509751881173436,29.55817752393827,-9.297194006937465,19.248031693433692,31.740657668001994,4.13339423900129,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.55817752393827
87,23.865280613914514,15.240776857771689,3.067246649330042,-8.318972571236955,18.023384606337846,30.54219998928941,-7.310669689438019,16.509751881173436,29.42561785156312,-9.297194006937465,19.248031693433692,31.60925590766067,4.130383846520552,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.42561785156312
88,23.733559468876315,15.250559271674996,3.066645671966493,-8.318972571236955,18.023384606337846,30.410284014168912,-7.310669689438019,16.509751881173436,29.293101038669192,-9.297194006937465,19.248031693433692,31.477959652274173,4.127702468977669,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.293101038669192
89,23.601895722617257,15.26036176787368,3.0660225090397466,-8.318972571236955,18.023384606337846,30.27843056121847,-7.310669689438019,16.509751881173436,29.160624871180307,-9.297194006937465,19.248031693433692,31.34674860840008,4.125391504312835,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.160624871180307
90,23.470280680229372,15.270193956998181,3.0653836685503637,-8.318972571236955,18.023384606337846,30.146628465879235,-7.310669689438019,16.509751881173436,29.028184890129765,-9.297194006937465,19.248031693433692,31.215604892742554,4.123471147377571,0.8352050018060105,0.33039276551075697,0.1379326359060466,29.028184890129765
91,23.338705331737167,15.280065080436806,3.064738457223951,-8.318972571236955,18.023384606337846,30.014865461243815,-7.310669689438019,16.509751881173436,28.89577835246039,-9.297194006937465,19.248031693433692,31.084506646756385,4.121949408791307,0.8352050018060105,0.33039276551075697,0.1379326359060466,28.89577835246039
92,23.20716081079872,15.289983523220572,3.0640952018344074,-8.318972571236955,18.023384606337846,29.88312972538229,-7.310669689438019,16.509751881173436,28.76340195780221,-9.297194006937465,19.248031693433692,30.953433466567084,4.12081767750189,0.8352050018060105,0.33039276551075697,0.1379326359060466,28.76340195780221
93,23.075638702467508,15.299956090782267,3.063459730031687,-8.318972571236955,18.023384606337846,29.751410681456623,-7.310669689438019,16.509751881173436,28.631051106544216,-9.297194006937465,19.248031693433692,30.822368765703853,4.1200541803277675,0.8352050018060105,0.33039276551075697,0.1379326359060466,28.631051106544216
