time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6503960352689,14.863839684261004,3.1376586724524134,-8.363691516094615,17.988060807226823,38.266199481075866,-7.284603729212313,16.575146707290507,37.18221472535788,-9.314467907912693,19.2150584990395,39.22273684466944,1.1719512431629775,0.894952099414839,0.40057230933756216,0.14012855128076246,37.18221472535788
11,31.610873772054678,14.864078964354663,3.1367313726138217,-8.363691516094615,17.988060807226823,38.229331272685656,-7.284603729212313,16.575146707290507,37.14390322564227,-9.314467907912693,19.2150584990395,39.186819504584,1.2447921596754625,0.894952099414839,0.40057230933756216,0.14012855128076246,37.14390322564227
12,31.569868145397454,14.863718929776452,3.135774779844985,-8.363691516094615,17.988060807226823,38.19106913570891,-7.284603729212313,16.575146707290507,37.10415456021657,-9.314467907912693,19.2150584990395,39.14954119209356,1.29521488079306,0.894952099414839,0.40057230933756216,0.14012855128076246,37.10415456021657
13,31.527825200175094,14.86291324647856,3.134746753751742,-8.363691516094615,17.988060807226823,38.15197904082518,-7.284603729212313,16.575146707290507,37.063468488517536,-9.314467907912693,19.2150584990395,39.11151031920596,1.3306182290989939,0.894952099414839,0.40057230933756216,0.14012855128076246,37.063468488517536
14,31.484313989637037,14.861782186526641,3.1335803542684526,-8.363691516094615,17.988060807226823,38.11182171563841,-7.284603729212313,16.575146707290507,37.021501074933674,-9.314467907912693,19.2150584990395,39.07255566736425,1.3777341911691101,0.894952099414839,0.40057230933756216,0.14012855128076246,37.021501074933674
15,31.439499232517452,14.86043971758616,3.1323506679811497,-8.363691516094615,17.988060807226823,38.07054636018444,-7.284603729212313,16.575146707290507,36.978317975091734,-9.314467907912693,19.2150584990395,39.03254893539381,1.41777367728097,0.894952099414839,0.40057230933756216,0.14012855128076246,36.978317975091734
16,31.393092720084912,14.859058887173399,3.131043309570337,-8.363691516094615,17.988060807226823,38.02790540263909,-7.284603729212313,16.575146707290507,36.9336485623414,-9.314467907912693,19.2150584990395,38.99125647832168,1.4661562778824713,0.894952099414839,0.40057230933756216,0.14012855128076246,36.9336485623414
17,31.34509454206858,14.85770215915639,3.129723489372576,-8.363691516094615,17.988060807226823,37.98371149856244,-7.284603729212313,16.575146707290507,36.887406775321516,-9.314467907912693,19.2150584990395,38.94842381748647,1.5136438981323055,0.894952099414839,0.40057230933756216,0.14012855128076246,36.887406775321516
18,31.296065771998936,14.856661919217524,3.1285046168180637,-8.363691516094615,17.988060807226823,37.93819747609905,-7.284603729212313,16.575146707290507,36.84000084281705,-9.314467907912693,19.2150584990395,38.904166110987084,1.5425711256080032,0.894952099414839,0.40057230933756216,0.14012855128076246,36.84000084281705
19,31.245013027129104,14.856185715303688,3.1272330771331616,-8.363691516094615,17.988060807226823,37.89018947487379,-7.284603729212313,16.575146707290507,36.790637595896584,-9.314467907912693,19.2150584990395,38.85808655665529,1.6037814935323746,0.894952099414839,0.40057230933756216,0.14012855128076246,36.790637595896584
20,31.191836712439073,14.856182717538195,3.1259547717567338,-8.363691516094615,17.988060807226823,37.84001663075318,-7.284603729212313,16.575146707290507,36.73915790829349,-9.314467907912693,19.2150584990395,38.80990759657157,1.6685791524495917,0.894952099414839,0.40057230933756216,0.14012855128076246,36.73915790829349
21,31.136479308497226,14.856602968269083,3.124693151276205,-8.363691516094615,17.988060807226823,37.787618513342736,-7.284603729212313,16.575146707290507,36.68547372231682,-9.314467907912693,19.2150584990395,38.759480666261275,1.7354681314506972,0.894952099414839,0.40057230933756216,0.14012855128076246,36.68547372231682
22,31.078889339851504,14.857354682971243,3.1234322989782823,-8.363691516094615,17.988060807226823,37.73298276250732,-7.284603729212313,16.575146707290507,36.62902694369201,-9.314467907912693,19.2150584990395,38.7065745949965,1.8041701493424582,0.894952099414839,0.40057230933756216,0.14012855128076246,36.62902694369201
23,31.0190263996458,14.858427195033622,3.1221845265149586,-8.363691516094615,17.988060807226823,37.67604029806065,-7.284603729212313,16.575146707290507,36.57014195346618,-9.314467907912693,19.2150584990395,38.65091264672473,1.8743625249186162,0.894952099414839,0.40057230933756216,0.14012855128076246,36.57014195346618
24,30.95686155550152,14.85978051679797,3.120942068954656,-8.363691516094615,17.988060807226823,37.61678119344829,-7.284603729212313,16.575146707290507,36.508947581516715,-9.314467907912693,19.2150584990395,38.59292756341997,1.9456330027025937,0.894952099414839,0.40057230933756216,0.14012855128076246,36.508947581516715
25,30.892374843673906,14.861375177304689,3.11969031166246,-8.363691516094615,17.988060807226823,37.55522066891472,-7.284603729212313,16.575146707290507,36.445436455077335,-9.314467907912693,19.2150584990395,38.532649721423354,2.0176751939577224,0.894952099414839,0.40057230933756216,0.14012855128076246,36.445436455077335
26,30.82555451726176,14.863177727595438,3.118419320187261,-8.363691516094615,17.988060807226823,37.49137114301881,-7.284603729212313,16.575146707290507,36.37960566342836,-9.314467907912693,19.2150584990395,38.4701018693272,2.090207082166374,0.894952099414839,0.40057230933756216,0.14012855128076246,36.37960566342836
27,30.756395472605433,14.865161265828364,3.117115996690272,-8.363691516094615,17.988060807226823,37.425259098290695,-7.284603729212313,16.575146707290507,36.31146140406212,-9.314467907912693,19.2150584990395,38.405324033376935,2.163011062238941,0.894952099414839,0.40057230933756216,0.14012855128076246,36.31146140406212
28,30.68489804341801,14.867305931896814,3.1157706199656143,-8.363691516094615,17.988060807226823,37.35690846889555,-7.284603729212313,16.575146707290507,36.241012555588654,-9.314467907912693,19.2150584990395,38.33835019673874,2.2359041435314477,0.894952099414839,0.40057230933756216,0.14012855128076246,36.241012555588654
29,30.611066395810198,14.869598481116642,3.1143731833488952,-8.363691516094615,17.988060807226823,37.285861283060356,-7.284603729212313,16.575146707290507,36.16827200302461,-9.314467907912693,19.2150584990395,38.26921908333761,2.308759773602809,0.894952099414839,0.40057230933756216,0.14012855128076246,36.16827200302461
30,30.538362793415136,14.872031392672397,3.1125529265472807,-8.363691516094615,17.988060807226823,37.216437957586415,-7.284603729212313,16.575146707290507,36.09700166616785,-9.314467907912693,19.2150584990395,38.20265023485456,2.274779614633761,0.894952099414839,0.40057230933756216,0.14012855128076246,36.09700166616785
31,30.46344677347732,14.874606331949614,3.110967117291883,-8.363691516094615,17.988060807226823,37.14437599631454,-7.284603729212313,16.575146707290507,36.02333188793547,-9.314467907912693,19.2150584990395,38.133013799320395,2.3433946000626826,0.894952099414839,0.40057230933756216,0.14012855128076246,36.02333188793547
32,30.386054966148905,14.877316087200185,3.109367152973988,-8.363691516094615,17.988060807226823,37.06986574492191,-7.284603729212313,16.575146707290507,35.94635985919831,-9.314467907912693,19.2150584990395,38.06014486416297,2.4207095313700426,0.894952099414839,0.40057230933756216,0.14012855128076246,35.94635985919831
33,30.306259327212505,14.880104549094956,3.1077107755172007,-8.363691516094615,17.988060807226823,36.99305864226546,-7.284603729212313,16.575146707290507,35.86697144653816,-9.314467907912693,19.2150584990395,37.98503695219685,2.4957761059936407,0.894952099414839,0.40057230933756216,0.14012855128076246,35.86697144653816
34,30.223764099487155,14.883151324635671,3.1060374694486734,-8.363691516094615,17.988060807226823,36.9135811301342,-7.284603729212313,16.575146707290507,35.7848854061272,-9.314467907912693,19.2150584990395,37.90727527146227,2.5800978869879736,0.894952099414839,0.40057230933756216,0.14012855128076246,35.7848854061272
35,30.138593535534756,14.886409785970761,3.1043830373856522,-8.363691516094615,17.988060807226823,36.831393243684346,-7.284603729212313,16.575146707290507,35.700117794409024,-9.314467907912693,19.2150584990395,37.826783311833076,2.663621609432015,0.894952099414839,0.40057230933756216,0.14012855128076246,35.700117794409024
36,30.05076877106718,14.889877728111621,3.10276404710869,-8.363691516094615,17.988060807226823,36.74648547689322,-7.284603729212313,16.575146707290507,35.61268493532136,-9.314467907912693,19.2150584990395,37.743534565817946,2.7465365495545306,0.894952099414839,0.40057230933756216,0.14012855128076246,35.61268493532136
37,29.960310740902532,14.893557529658286,3.1011942056192274,-8.363691516094615,17.988060807226823,36.65841853850807,-7.284603729212313,16.575146707290507,35.52260341308226,-9.314467907912693,19.2150584990395,37.657510183899255,2.828863649383968,0.894952099414839,0.40057230933756216,0.14012855128076246,35.52260341308226
38,29.867236499713634,14.89745185232321,3.0996732721105444,-8.363691516094615,17.988060807226823,36.5672519537974,-7.284603729212313,16.575146707290507,35.4298898418173,-9.314467907912693,19.2150584990395,37.568727394350255,2.9107369229801936,0.894952099414839,0.40057230933756216,0.14012855128076246,35.4298898418173
39,29.77155987211296,14.901564250716888,3.0982066633288046,-8.363691516094615,17.988060807226823,36.47340865000925,-7.284603729212313,16.575146707290507,35.334555927099025,-9.314467907912693,19.2150584990395,37.4771838986202,2.992249121880353,0.894952099414839,0.40057230933756216,0.14012855128076246,35.334555927099025
40,29.673758032971755,14.905613896948044,3.0967465586859158,-8.363691516094615,17.988060807226823,36.37744072363948,-7.284603729212313,16.575146707290507,35.2368970266685,-9.314467907912693,19.2150584990395,37.38279785997971,3.0590082580773776,0.894952099414839,0.40057230933756216,0.14012855128076246,35.2368970266685
41,29.573769789211088,14.909764456146238,3.095345805774253,-8.363691516094615,17.988060807226823,36.279209803772,-7.284603729212313,16.575146707290507,35.13648580229163,-9.314467907912693,19.2150584990395,37.28600729815393,3.1278810646377577,0.894952099414839,0.40057230933756216,0.14012855128076246,35.13648580229163
42,29.471154525616917,14.914314372633116,3.0940679156980737,-8.363691516094615,17.988060807226823,36.17817770874505,-7.284603729212313,16.575146707290507,35.03346349761797,-9.314467907912693,19.2150584990395,37.18628836012377,3.2104090749423224,0.894952099414839,0.40057230933756216,0.14012855128076246,35.03346349761797
43,29.365907797856572,14.919172384364499,3.0928769620925065,-8.363691516094615,17.988060807226823,36.07439085566693,-7.284603729212313,16.575146707290507,34.92782099508655,-9.314467907912693,19.2150584990395,37.08372468894328,3.2929552745567814,0.894952099414839,0.40057230933756216,0.14012855128076246,34.92782099508655
44,29.25802526294875,14.924318114459327,3.0917661523436157,-8.363691516094615,17.988060807226823,35.967854292373275,-7.284603729212313,16.575146707290507,34.81955285943921,-9.314467907912693,19.2150584990395,36.978328378717144,3.3756232034370703,0.894952099414839,0.40057230933756216,0.14012855128076246,34.81955285943921
45,29.15267950052122,14.929740748531893,3.0906318514865885,-8.363691516094615,17.988060807226823,35.86387245061798,-7.284603729212313,16.575146707290507,34.7138005865006,-9.314467907912693,19.2150584990395,36.87550925206223,3.303143618645886,0.894952099414839,0.40057230933756216,0.14012855128076246,34.7138005865006
46,29.049297090346,14.935459063983414,3.0895357036689646,-8.363691516094615,17.988060807226823,35.761790066760916,-7.284603729212313,16.575146707290507,34.6100050863934,-9.314467907912693,19.2150584990395,36.77454880185825,3.2471323984503933,0.894952099414839,0.40057230933756216,0.14012855128076246,34.6100050863934
47,28.947227158648296,14.941327625309851,3.088486261055021,-8.363691516094615,17.988060807226823,35.66095212515247,-7.284603729212313,16.575146707290507,34.50752563597739,-9.314467907912693,19.2150584990395,36.674783937751755,3.20890515987593,0.894952099414839,0.40057230933756216,0.14012855128076246,34.50752563597739
48,28.843306341912665,14.947380243291056,3.087471935798563,-8.363691516094615,17.988060807226823,35.55770671178648,-7.284603729212313,16.575146707290507,34.40319842947765,-9.314467907912693,19.2150584990395,36.573080637784855,3.2658999047687853,0.894952099414839,0.40057230933756216,0.14012855128076246,34.40319842947765
49,28.73615779290665,14.953854832458866,3.0864607924750267,-8.363691516094615,17.988060807226823,35.451161380948875,-7.284603729212313,16.575146707290507,34.29562882168794,-9.314467907912693,19.2150584990395,36.468127066582895,3.3631345824772416,0.894952099414839,0.40057230933756216,0.14012855128076246,34.29562882168794
50,28.62591761213928,14.960630379234404,3.085552814444143,-8.363691516094615,17.988060807226823,35.341432027209294,-7.284603729212313,16.575146707290507,34.18498143586544,-9.314467907912693,19.2150584990395,36.35982915485422,3.455534976140322,0.894952099414839,0.40057230933756216,0.14012855128076246,34.18498143586544
51,28.512571074329816,14.967579701568425,3.0847239380712503,-8.363691516094615,17.988060807226823,35.22853021282619,-7.284603729212313,16.575146707290507,34.07124218963413,-9.314467907912693,19.2150584990395,36.24821961424188,3.5488351120029034,0.894952099414839,0.40057230933756216,0.14012855128076246,34.07124218963413
52,28.396077490877907,14.974663582900414,3.0839549062161753,-8.363691516094615,17.988060807226823,35.112432633917564,-7.284603729212313,16.575146707290507,33.95436780532198,-9.314467907912693,19.2150584990395,36.132912244068855,3.6436176780051475,0.894952099414839,0.40057230933756216,0.14012855128076246,33.95436780532198
53,28.276376459610184,14.981883180486712,3.0832350266453794,-8.363691516094615,17.988060807226823,34.99308718475801,-7.284603729212313,16.575146707290507,33.83429527446312,-9.314467907912693,19.2150584990395,36.01430674884839,3.7401236194598506,0.894952099414839,0.40057230933756216,0.14012855128076246,33.83429527446312
54,28.15339525380786,14.989253101847332,3.082557391670017,-8.363691516094615,17.988060807226823,34.87042570189943,-7.284603729212313,16.575146707290507,33.710703065283134,-9.314467907912693,19.2150584990395,35.892342022969345,3.8384754965922157,0.894952099414839,0.40057230933756216,0.14012855128076246,33.710703065283134
55,28.027486454107333,14.996528723774178,3.0819071078058506,-8.363691516094615,17.988060807226823,34.74482656843781,-7.284603729212313,16.575146707290507,33.58409323348409,-9.314467907912693,19.2150584990395,35.76741257849486,3.924753472973286,0.894952099414839,0.40057230933756216,0.14012855128076246,33.58409323348409
56,27.899156659393043,15.003783164597738,3.081310862202272,-8.363691516094615,17.988060807226823,34.61676960014468,-7.284603729212313,16.575146707290507,33.455110947383794,-9.314467907912693,19.2150584990395,35.63997045036357,3.9949117985915987,0.894952099414839,0.40057230933756216,0.14012855128076246,33.455110947383794
57,27.769114268665756,15.010565187531201,3.080598601900678,-8.363691516094615,17.988060807226823,34.48712512185363,-7.284603729212313,16.575146707290507,33.32436362289045,-9.314467907912693,19.2150584990395,35.511062098784315,4.043580424428628,0.894952099414839,0.40057230933756216,0.14012855128076246,33.32436362289045
58,27.638155938814382,15.017012882855125,3.079785328895961,-8.363691516094615,17.988060807226823,34.356668438554735,-7.284603729212313,16.575146707290507,33.19264884847437,-9.314467907912693,19.2150584990395,35.38144673302395,4.070030937120229,0.894952099414839,0.40057230933756216,0.14012855128076246,33.19264884847437
59,27.506316032255942,15.023501669848544,3.079002461431156,-8.363691516094615,17.988060807226823,34.225306007416606,-7.284603729212313,16.575146707290507,33.060075894678675,-9.314467907912693,19.2150584990395,35.250894466525445,4.096798536707453,0.894952099414839,0.40057230933756216,0.14012855128076246,33.060075894678675
60,27.373723725758172,15.030067080681171,3.078266212086234,-8.363691516094615,17.988060807226823,34.093151449730755,-7.284603729212313,16.575146707290507,32.926783424851756,-9.314467907912693,19.2150584990395,35.11950211262227,4.12059993915718,0.894952099414839,0.40057230933756216,0.14012855128076246,32.926783424851756
61,27.240551453069983,15.036709443002305,3.077582388037416,-8.363691516094615,17.988060807226823,33.96037200175743,-7.284603729212313,16.575146707290507,32.792947675216126,-9.314467907912693,19.2150584990395,34.987430905390326,4.140198321369691,0.894952099414839,0.40057230933756216,0.14012855128076246,32.792947675216126
62,27.10692159095472,15.043459291531319,3.07695851168251,-8.363691516094615,17.988060807226823,33.82708171826925,-7.284603729212313,16.575146707290507,32.658694208755584,-9.314467907912693,19.2150584990395,34.85478703251485,4.157055146524681,0.894952099414839,0.40057230933756216,0.14012855128076246,32.658694208755584
63,26.97290824355436,15.050352620594593,3.076405172474862,-8.363691516094615,17.988060807226823,33.69334364379942,-7.284603729212313,16.575146707290507,32.524102348202625,-9.314467907912693,19.2150584990395,34.721622512198145,4.1724649434721535,0.894952099414839,0.40057230933756216,0.14012855128076246,32.524102348202625
64,26.83854044722635,15.057424399037357,3.075930721108345,-8.363691516094615,17.988060807226823,33.55917769318663,-7.284603729212313,16.575146707290507,32.38920481360697,-9.314467907912693,19.2150584990395,34.58794854471013,4.187571376678169,0.894952099414839,0.40057230933756216,0.14012855128076246,32.38920481360697
65,26.703807486926546,15.064706033660846,3.07554305625028,-8.363691516094615,17.988060807226823,33.42456468454084,-7.284603729212313,16.575146707290507,32.25399455858326,-9.314467907912693,19.2150584990395,34.453737719859085,4.203341943173789,0.894952099414839,0.40057230933756216,0.14012855128076246,32.25399455858326
66,26.568664403921673,15.07222337357377,3.0752424622957077,-8.363691516094615,17.988060807226823,33.28945777840806,-7.284603729212313,16.575146707290507,32.11842503905779,-9.314467907912693,19.2150584990395,34.31894281469052,4.220584187863808,0.894952099414839,0.40057230933756216,0.14012855128076246,32.11842503905779
67,26.43318279611089,15.079963633599908,3.0750025184902094,-8.363691516094615,17.988060807226823,33.15395050874835,-7.284603729212313,16.575146707290507,31.982548588232184,-9.314467907912693,19.2150584990395,34.18368451233583,4.2360839776269295,0.894952099414839,0.40057230933756216,0.14012855128076246,31.982548588232184
68,26.297169217606026,15.08801978066401,3.0748542582365412,-8.363691516094615,17.988060807226823,33.017818927751016,-7.284603729212313,16.575146707290507,31.846189185692857,-9.314467907912693,19.2150584990395,34.047706689240606,4.256970573616612,0.894952099414839,0.40057230933756216,0.14012855128076246,31.846189185692857
69,26.160466139584152,15.096383206726737,3.0747869291041727,-8.363691516094615,17.988060807226823,32.88091496641673,-7.284603729212313,16.575146707290507,31.709182084343595,-9.314467907912693,19.2150584990395,33.91087237946215,4.282049862237503,0.894952099414839,0.40057230933756216,0.14012855128076246,31.709182084343595
70,26.02292806146789,15.10503628216417,3.0747876857388765,-8.363691516094615,17.988060807226823,32.74310484748979,-7.284603729212313,16.575146707290507,31.571373614247314,-9.314467907912693,19.2150584990395,33.77306108950089,4.3109241949942385,0.894952099414839,0.40057230933756216,0.14012855128076246,31.571373614247314
71,25.884437341318534,15.113953500932412,3.0748422441582868,-8.363691516094615,17.988060807226823,32.60428427178466,-7.284603729212313,16.575146707290507,31.43263737719799,-9.314467907912693,19.2150584990395,33.63418330497301,4.342803141870967,0.894952099414839,0.40057230933756216,0.14012855128076246,31.43263737719799
72,25.744885584587436,15.123117622929048,3.074936737175866,-8.363691516094615,17.988060807226823,32.46435734985531,-7.284603729212313,16.575146707290507,31.29285597850235,-9.314467907912693,19.2150584990395,33.494157458384784,4.377521617145126,0.894952099414839,0.40057230933756216,0.14012855128076246,31.29285597850235
73,25.604171507448253,15.132512030496189,3.0750536222630616,-8.363691516094615,17.988060807226823,32.32323823766236,-7.284603729212313,16.575146707290507,31.151916322381393,-9.314467907912693,19.2150584990395,33.35291579493483,4.414906138575492,0.894952099414839,0.40057230933756216,0.14012855128076246,31.151916322381393
74,25.462927741489068,15.142059610854242,3.0751461246156593,-8.363691516094615,17.988060807226823,32.18160102073151,-7.284603729212313,16.575146707290507,31.010419684554424,-9.314467907912693,19.2150584990395,33.211180547473674,4.432560569952679,0.894952099414839,0.40057230933756216,0.14012855128076246,31.010419684554424
75,25.321477745581266,15.15171693648719,3.0751965154505543,-8.363691516094615,17.988060807226823,32.039785564029934,-7.284603729212313,16.575146707290507,30.86867838098141,-9.314467907912693,19.2150584990395,33.069309859522505,4.439868120904953,0.894952099414839,0.40057230933756216,0.14012855128076246,30.86867838098141
76,25.179956675694445,15.16146030023204,3.0751908666208845,-8.363691516094615,17.988060807226823,31.897939507618354,-7.284603729212313,16.575146707290507,30.726818385426075,-9.314467907912693,19.2150584990395,32.927465716173906,4.442603433774266,0.894952099414839,0.40057230933756216,0.14012855128076246,30.726818385426075
77,25.038425705436328,15.171270084162138,3.0751215888634134,-8.363691516094615,17.988060807226823,31.75613127231919,-7.284603729212313,16.575146707290507,30.584896354902458,-9.314467907912693,19.2150584990395,32.78572437996013,4.443070133772113,0.894952099414839,0.40057230933756216,0.14012855128076246,30.584896354902458
78,24.896918601184247,15.181131689360683,3.074979307148076,-8.363691516094615,17.988060807226823,31.614403096647532,-7.284603729212313,16.575146707290507,30.442939953392653,-9.314467907912693,19.2150584990395,32.644137749741894,4.442171642947777,0.894952099414839,0.40057230933756216,0.14012855128076246,30.442939953392653
79,24.755458015769733,15.191032552369444,3.074759898874492,-8.363691516094615,17.988060807226823,31.472781776495516,-7.284603729212313,16.575146707290507,30.300969596258934,-9.314467907912693,19.2150584990395,32.50273688633695,4.440309978645169,0.894952099414839,0.40057230933756216,0.14012855128076246,30.300969596258934
80,24.614105155590952,15.200930649516904,3.0744752696724085,-8.363691516094615,17.988060807226823,31.331321360528257,-7.284603729212313,16.575146707290507,30.15905816876949,-9.314467907912693,19.2150584990395,32.361563770594444,4.435921015823781,0.894952099414839,0.40057230933756216,0.14012855128076246,30.15905816876949
81,24.472847736854856,15.210815705073243,3.0741088373854026,-8.363691516094615,17.988060807226823,31.19002381359904,-7.284603729212313,16.575146707290507,30.01718179951609,-9.314467907912693,19.2150584990395,32.22063741848661,4.431870623427498,0.894952099414839,0.40057230933756216,0.14012855128076246,30.01718179951609
82,24.331674575652528,15.220692962632018,3.073658726516578,-8.363691516094615,17.988060807226823,31.048877731700408,-7.284603729212313,16.575146707290507,29.875327753841432,-9.314467907912693,19.2150584990395,32.07994996381382,4.4281828873931515,0.894952099414839,0.40057230933756216,0.14012855128076246,29.875327753841432
83,24.190587763456108,15.230567154855871,3.073134599241034,-8.363691516094615,17.988060807226823,30.90758975524475,-7.284603729212313,16.575146707290507,29.733505234311803,-9.314467907912693,19.2150584990395,31.939485619479505,4.424434828730465,0.894952099414839,0.40057230933756216,0.14012855128076246,29.733505234311803
84,24.049591496240165,15.240442952707847,3.0725446544066326,-8.363691516094615,17.988060807226823,30.766410232502313,-7.284603729212313,16.575146707290507,29.591724452955297,-9.314467907912693,19.2150584990395,31.799233394228686,4.420597180877768,0.894952099414839,0.40057230933756216,0.14012855128076246,29.591724452955297
85,23.908678099940143,15.250327919423858,3.0718947402743253,-8.363691516094615,17.988060807226823,30.625329552946948,-7.284603729212313,16.575146707290507,29.44998182845377,-9.314467907912693,19.2150584990395,31.65917459150293,4.417065291535369,0.894952099414839,0.40057230933756216,0.14012855128076246,29.44998182845377
86,23.7678484961777,15.260231376700553,3.0711966450632397,-8.363691516094615,17.988060807226823,30.484344915674754,-7.284603729212313,16.575146707290507,29.308286645986133,-9.314467907912693,19.2150584990395,31.51928801448343,4.413600448956135,0.894952099414839,0.40057230933756216,0.14012855128076246,29.308286645986133
87,23.627098366652913,15.270162499063993,3.0704603949385474,-8.363691516094615,17.988060807226823,30.343448747017582,-7.284603729212313,16.575146707290507,29.16664162146808,-9.314467907912693,19.2150584990395,31.37955045542181,4.410376321841029,0.894952099414839,0.40057230933756216,0.14012855128076246,29.16664162146808
88,23.486420694262325,15.280131619665843,3.0696935996848733,-8.363691516094615,17.988060807226823,30.20263131827682,-7.284603729212313,16.575146707290507,29.02504487035458,-9.314467907912693,19.2150584990395,31.239831852117632,4.407488749690975,0.894952099414839,0.40057230933756216,0.14012855128076246,29.02504487035458
89,23.34580688476218,15.290149617927264,3.0689050040058303,-8.363691516094615,17.988060807226823,30.061880937491022,-7.284603729212313,16.575146707290507,28.883493701397693,-9.314467907912693,19.2150584990395,31.09989477872097,4.40499327550336,0.894952099414839,0.40057230933756216,0.14012855128076246,28.883493701397693
90,23.205247502823248,15.300226938420256,3.0681037465137004,-8.363691516094615,17.988060807226823,29.921184952587122,-7.284603729212313,16.575146707290507,28.741984857486717,-9.314467907912693,19.2150584990395,30.960024849570697,4.402917674160211,0.894952099414839,0.40057230933756216,0.14012855128076246,28.741984857486717
91,23.064732944675704,15.310373944768587,3.0672981876783214,-8.363691516094615,17.988060807226823,29.78053071772024,-7.284603729212313,16.575146707290507,28.600514295779192,-9.314467907912693,19.2150584990395,30.820200794332923,4.40126759367379,0.894952099414839,0.40057230933756216,0.14012855128076246,28.600514295779192
92,22.924253753830186,15.320600148555256,3.066497601562294,-8.363691516094615,17.988060807226823,29.639905494527476,-7.284603729212313,16.575146707290507,28.459078798877076,-9.314467907912693,19.2150584990395,30.68040031554316,4.400034157601825,0.894952099414839,0.40057230933756216,0.14012855128076246,28.459078798877076
93,22.78380087960992,15.330912622622007,3.0657101589423257,-8.363691516094615,17.988060807226823,29.49929739444533,-7.284603729212313,16.575146707290507,28.317674852931038,-9.314467907912693,19.2150584990395,30.54060310760913,4.399194713735555,0.894952099414839,0.40057230933756216,0.14012855128076246,28.317674852931038
94,22.643366251799634,15.341318147329886,3.0649404914070364,-8.363691516094615,17.988060807226823,29.358696490373468,-7.284603729212313,16.575146707290507,28.176297309521313,-9.314467907912693,19.2150584990395,30.400794460600682,4.398712863385698,0.894952099414839,0.40057230933756216,0.14012855128076246,28.176297309521313
