time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, 0.001302, 11.246788, 20, 1, 20, 0
1530, 0.003906, 11.246915, 19, 1, 19, 0
1540, 0.006510, 11.247055, 19, 1, 19, 0
1550, 0.007812, 11.247204, 19, 1, 19, 0
1560, 0.007812, 11.247365, 19, 1, 19, 0
1570, 0.007812, 11.247536, 19, 1, 19, 0
1580, 0.007812, 11.247721, 19, 1, 19, 0
1590, 0.007812, 11.247918, 19, 1, 19, 0
1600, 0.007812, 11.248123, 19, 1, 19, 0
1610, 0.007812, 11.248336, 19, 1, 19, 0
1620, 0.007812, 11.248557, 19, 1, 19, 0
1630, 0.007812, 11.248784, 19, 1, 19, 0
1640, 0.007812, 11.249016, 19, 1, 19, 0
1650, 0.007812, 11.249252, 19, 1, 19, 0
1660, 0.007812, 11.249492, 19, 1, 19, 0
1670, 0.007812, 11.249733, 19, 1, 19, 0
1680, 0.007812, 11.249976, 19, 1, 19, 0
1690, 0.007812, 11.250220, 19, 1, 19, 0
1700, 0.007812, 11.250463, 19, 1, 19, 0
1710, 0.007812, 11.250706, 19, 1, 19, 0
1720, 0.007812, 11.250947, 19, 1, 19, 0
1730, 0.007812, 11.251186, 19, 1, 19, 0
1740, 0.007812, 11.251423, 19, 1, 19, 0
1750, 0.007812, 11.251656, 19, 1, 19, 0
1760, 0.007812, 11.251887, 19, 1, 19, 0
1770, 0.007812, 11.252113, 19, 1, 19, 0
1780, 0.007812, 11.252336, 19, 1, 19, 0
1790, 0.007812, 11.252556, 19, 1, 19, 0
1800, 0.007812, 11.252771, 19, 1, 19, 0
1810, 0.007812, 11.252983, 19, 1, 19, 0
1820, 0.007812, 11.253189, 19, 1, 19, 0
1830, 0.007812, 11.253393, 19, 1, 19, 0
1840, 0.007812, 11.253593, 19, 1, 19, 0
1850, 0.007812, 11.253789, 19, 1, 19, 0
1860, 0.007812, 11.253984, 19, 1, 19, 0
1870, 0.009115, 11.254175, 20, 1, 20, 0
1880, 0.010417, 11.254365, 20, 1, 20, 0
1890, 0.011719, 11.254552, 20, 1, 20, 0
1900, 0.011719, 11.254736, 20, 1, 20, 0
1910, 0.013021, 11.254920, 19, 1, 19, 0
1920, 0.014323, 11.255101, 19, 1, 19, 0
1930, 0.015625, 11.255281, 19, 1, 19, 0
1940, 0.015625, 11.255461, 19, 1, 19, 0
1950, 0.015625, 11.255639, 19, 1, 19, 0
1960, 0.015625, 11.255817, 19, 1, 19, 0
1970, 0.015625, 11.255995, 19, 1, 19, 0
1980, 0.015625, 11.256173, 19, 1, 19, 0
1990, 0.014323, 11.256352, 20, 1, 20, 0
2000, 0.013021, 11.256531, 20, 1, 20, 0
2010, 0.011719, 11.256711, 20, 1, 20, 0
2020, 0.011719, 11.256891, 20, 1, 20, 0
2030, 0.011719, 11.257072, 20, 1, 20, 0
2040, 0.011719, 11.257253, 20, 1, 20, 0
2050, 0.010417, 11.257435, 19, 1, 19, 0
2060, 0.009115, 11.257618, 19, 1, 19, 0
2070, 0.007812, 11.257802, 19, 1, 19, 0
2080, 0.007812, 11.257987, 19, 1, 19, 0
2090, 0.007812, 11.258172, 19, 1, 19, 0
2100, 0.007812, 11.258357, 19, 1, 19, 0
2110, 0.007812, 11.258544, 19, 1, 19, 0
2120, 0.007812, 11.258731, 19, 1, 19, 0
2130, 0.007812, 11.258918, 19, 1, 19, 0
2140, 0.007812, 11.259104, 19, 1, 19, 0
2150, 0.007812, 11.259292, 19, 1, 19, 0
2160, 0.007812, 11.259479, 19, 1, 19, 0
2170, 0.007812, 11.259667, 19, 1, 19, 0
2180, 0.007812, 11.259854, 19, 1, 19, 0
2190, 0.007812, 11.260040, 19, 1, 19, 0
2200, 0.007812, 11.260226, 19, 1, 19, 0
2210, 0.007812, 11.260411, 19, 1, 19, 0
2220, 0.007812, 11.260591, 19, 1, 19, 0
2230, 0.007812, 11.260763, 19, 1, 19, 0
2240, 0.007812, 11.260934, 19, 1, 19, 0
2250, 0.007812, 11.261106, 19, 1, 19, 0
2260, 0.007812, 11.261284, 19, 1, 19, 0
2270, 0.007812, 11.261464, 19, 1, 19, 0
2280, 0.007812, 11.261642, 19, 1, 19, 0
2290, 0.007812, 11.261820, 19, 1, 19, 0
2300, 0.007812, 11.261997, 19, 1, 19, 0
2310, 0.007812, 11.262173, 19, 1, 19, 0
2320, 0.007812, 11.262348, 19, 1, 19, 0
2330, 0.007812, 11.262522, 19, 1, 19, 0
2340, 0.007812, 11.262695, 19, 1, 19, 0
2350, 0.007812, 11.262868, 19, 1, 19, 0
2360, 0.007812, 11.263039, 19, 1, 19, 0
2370, 0.007812, 11.263212, 19, 1, 19, 0
2380, 0.007812, 11.263385, 19, 1, 19, 0
2390, 0.007812, 11.263559, 19, 1, 19, 0
2400, 0.007812, 11.263733, 19, 1, 19, 0
2410, 0.007812, 11.263908, 19, 1, 19, 0
2420, 0.007812, 11.264083, 19, 1, 19, 0
2430, 0.007812, 11.264258, 19, 1, 19, 0
2440, 0.006510, 11.264433, 20, 1, 20, 0
2450, 0.003906, 11.264608, 19, 1, 19, 0
2460, 0.001302, 11.264784, 19, 1, 19, 0
2470, 0.000000, 11.264960, 19, 1, 19, 0
2480, 0.000000, 11.265136, 19, 1, 19, 0
2490, 0.000000, 11.265312, 19, 1, 19, 0
2500, 0.000000, 11.265489, 19, 1, 19, 0
2510, 0.000000, 11.265666, 19, 1, 19, 0
2520, 0.000000, 11.265844, 19, 1, 19, 0
2530, -0.001172, 11.266022, 20, 2, 19, 1
2540, -0.001172, 11.266200, 19, 1, 19, 0
2550, -0.001172, 11.266378, 19, 1, 19, 0
2560, 0.000000, 11.266557, 19, 1, 19, 0
2570, 0.000000, 11.266735, 19, 1, 19, 0
2580, 0.000000, 11.266914, 19, 1, 19, 0
2590, 0.000000, 11.267093, 19, 1, 19, 0
2600, 0.000000, 11.267272, 19, 1, 19, 0
2610, 0.000000, 11.267452, 19, 1, 19, 0
2620, 0.000000, 11.267631, 19, 1, 19, 0
2630, 0.000000, 11.267812, 19, 1, 19, 0
2640, 0.000000, 11.267992, 19, 1, 19, 0
2650, 0.000000, 11.268173, 19, 1, 19, 0
2660, 0.000000, 11.268354, 19, 1, 19, 0
2670, 0.000000, 11.268535, 19, 1, 19, 0
2680, 0.000000, 11.268715, 19, 1, 19, 0
2690, 0.000000, 11.268897, 19, 1, 19, 0
2700, 0.000000, 11.269078, 19, 1, 19, 0
2710, 0.000000, 11.269261, 19, 1, 19, 0
2720, 0.000000, 11.269443, 19, 1, 19, 0
2730, 0.000000, 11.269626, 19, 1, 19, 0
2740, 0.000000, 11.269810, 19, 1, 19, 0
2750, 0.000000, 11.269994, 19, 1, 19, 0
2760, -0.002604, 11.270178, 19, 1, 19, 0
2770, -0.005208, 11.270363, 19, 1, 19, 0
2780, -0.007812, 11.270548, 19, 1, 19, 0
2790, -0.007812, 11.270732, 19, 1, 19, 0
2800, -0.007812, 11.270915, 19, 1, 19, 0
2810, -0.007812, 11.271099, 19, 1, 19, 0
2820, -0.007812, 11.271284, 19, 1, 19, 0
2830, -0.007812, 11.271469, 19, 1, 19, 0
2840, -0.007812, 11.271654, 19, 1, 19, 0
2850, -0.007812, 11.271839, 19, 1, 19, 0
2860, -0.007812, 11.272024, 19, 1, 19, 0
2870, -0.007812, 11.272209, 19, 1, 19, 0
2880, -0.007812, 11.272395, 19, 1, 19, 0
2890, -0.007812, 11.272580, 19, 1, 19, 0
2900, -0.007812, 11.272766, 19, 1, 19, 0
2910, -0.007812, 11.272951, 19, 1, 19, 0
2920, -0.007812, 11.273137, 19, 1, 19, 0
2930, -0.007812, 11.273323, 19, 1, 19, 0
2940, -0.007812, 11.273509, 19, 1, 19, 0
2950, -0.007812, 11.273695, 19, 1, 19, 0
2960, -0.007812, 11.273881, 19, 1, 19, 0
2970, -0.007812, 11.274067, 19, 1, 19, 0
2980, -0.007812, 11.274253, 19, 1, 19, 0
2990, -0.007812, 11.274440, 19, 1, 19, 0
3000, -0.007812, 11.274627, 19, 1, 19, 0
3010, -0.007812, 11.274813, 19, 1, 19, 0
3020, -0.007812, 11.275000, 19, 1, 19, 0
3030, -0.007812, 11.275187, 19, 1, 19, 0
3040, -0.007812, 11.275374, 19, 1, 19, 0
3050, -0.007812, 11.275561, 19, 1, 19, 0
3060, -0.007812, 11.275748, 19, 1, 19, 0
3070, -0.007812, 11.275936, 19, 1, 19, 0
3080, -0.007812, 11.276123, 19, 1, 19, 0
3090, -0.007812, 11.276311, 19, 1, 19, 0
3100, -0.007812, 11.276498, 19, 1, 19, 0
3110, -0.007812, 11.276686, 19, 1, 19, 0
3120, -0.007812, 11.276873, 19, 1, 19, 0
3130, -0.007812, 11.277061, 19, 1, 19, 0
3140, -0.007812, 11.277248, 19, 1, 19, 0
3150, -0.007812, 11.277436, 19, 1, 19, 0
3160, -0.007812, 11.277623, 19, 1, 19, 0
3170, -0.007812, 11.277811, 19, 1, 19, 0
3180, -0.007812, 11.277999, 19, 1, 19, 0
3190, -0.007812, 11.278187, 19, 1, 19, 0
3200, -0.007812, 11.278375, 19, 1, 19, 0
3210, -0.007812, 11.278563, 19, 1, 19, 0
3220, -0.007812, 11.278751, 19, 1, 19, 0
3230, -0.007812, 11.278940, 19, 1, 19, 0
3240, -0.007812, 11.279128, 19, 1, 19, 0
3250, -0.007812, 11.279316, 19, 1, 19, 0
3260, -0.007812, 11.279505, 19, 1, 19, 0
3270, -0.007812, 11.279693, 19, 1, 19, 0
3280, -0.007812, 11.279882, 19, 1, 19, 0
3290, -0.007812, 11.280070, 19, 1, 19, 0
3300, -0.007812, 11.280259, 19, 1, 19, 0
3310, -0.007812, 11.280448, 19, 1, 19, 0
3320, -0.007812, 11.280636, 19, 1, 19, 0
3330, -0.006510, 11.280825, 18, 1, 18, 0
3340, -0.005208, 11.281014, 18, 1, 18, 0
3350, -0.002604, 11.281203, 19, 1, 19, 0
3360, -0.001302, 11.281391, 19, 1, 19, 0
3370, 0.000000, 11.281580, 19, 1, 19, 0
3380, 0.000000, 11.281768, 19, 1, 19, 0
3390, 0.000000, 11.281957, 19, 1, 19, 0
3400, 0.000000, 11.282145, 19, 1, 19, 0
3410, 0.000000, 11.282333, 19, 1, 19, 0
3420, 0.000000, 11.282521, 19, 1, 19, 0
3430, 0.000000, 11.282709, 19, 1, 19, 0
3440, 0.000000, 11.282897, 19, 1, 19, 0
3450, 0.000000, 11.283085, 19, 1, 19, 0
3460, 0.000000, 11.283274, 19, 1, 19, 0
3470, 0.000000, 11.283462, 19, 1, 19, 0
3480, 0.000000, 11.283650, 19, 1, 19, 0
3490, 0.000000, 11.283838, 19, 1, 19, 0
3500, 0.000000, 11.284026, 19, 1, 19, 0
3510, 0.000000, 11.284214, 19, 1, 19, 0
3520, 0.000000, 11.284403, 19, 1, 19, 0
3530, 0.000000, 11.284592, 19, 1, 19, 0
3540, 0.000000, 11.284781, 19, 1, 19, 0
3550, 0.000000, 11.284969, 19, 1, 19, 0
3560, 0.000000, 11.285158, 19, 1, 19, 0
3570, 0.000000, 11.285346, 19, 1, 19, 0
3580, 0.000000, 11.285535, 19, 1, 19, 0
3590, 0.000000, 11.285723, 19, 1, 19, 0
3600, 0.000000, 11.285911, 19, 1, 19, 0
3610, 0.000000, 11.286099, 19, 1, 19, 0
3620, 0.000000, 11.286286, 19, 1, 19, 0
3630, 0.000000, 11.286474, 19, 1, 19, 0
3640, 0.000000, 11.286662, 19, 1, 19, 0
3650, 0.000000, 11.286849, 19, 1, 19, 0
3660, 0.000000, 11.287037, 19, 1, 19, 0
3670, 0.000000, 11.287225, 19, 1, 19, 0
3680, 0.000000, 11.287413, 19, 1, 19, 0
3690, 0.000000, 11.287601, 19, 1, 19, 0
3700, 0.000000, 11.287789, 19, 1, 19, 0
3710, 0.000000, 11.287977, 19, 1, 19, 0
3720, 0.000000, 11.288165, 19, 1, 19, 0
3730, 0.000000, 11.288353, 19, 1, 19, 0
3740, 0.000000, 11.288541, 19, 1, 19, 0
3750, 0.000000, 11.288729, 19, 1, 19, 0
3760, 0.000000, 11.288917, 19, 1, 19, 0
3770, 0.000000, 11.289105, 19, 1, 19, 0
3780, 0.000000, 11.289293, 19, 1, 19, 0
3790, 0.000000, 11.289481, 19, 1, 19, 0
3800, 0.000000, 11.289669, 19, 1, 19, 0
3810, 0.000000, 11.289857, 19, 1, 19, 0
3820, 0.000000, 11.290045, 19, 1, 19, 0
3830, 0.000000, 11.290233, 19, 1, 19, 0
3840, 0.000000, 11.290422, 19, 1, 19, 0
3850, 0.000000, 11.290612, 19, 1, 19, 0
3860, 0.000000, 11.290801, 19, 1, 19, 0
3870, 0.000000, 11.290991, 19, 1, 19, 0
3880, 0.000000, 11.291180, 19, 1, 19, 0
3890, 0.000000, 11.291369, 19, 1, 19, 0
3900, 0.000000, 11.291559, 19, 1, 19, 0
3910, 0.000000, 11.291748, 19, 1, 19, 0
3920, 0.000000, 11.291936, 19, 1, 19, 0
3930, 0.000000, 11.292124, 19, 1, 19, 0
3940, 0.000000, 11.292312, 19, 1, 19, 0
3950, 0.000000, 11.292500, 19, 1, 19, 0
3960, 0.000000, 11.292688, 19, 1, 19, 0
3970, 0.000000, 11.292877, 19, 1, 19, 0
3980, 0.000000, 11.293065, 19, 1, 19, 0
3990, 0.000000, 11.293253, 19, 1, 19, 0
4000, 0.000000, 11.293441, 19, 1, 19, 0
4010, 0.000000, 11.293629, 19, 1, 19, 0
4020, 0.000000, 11.293818, 19, 1, 19, 0
4030, 0.000000, 11.294006, 19, 1, 19, 0
4040, 0.000000, 11.294195, 19, 1, 19, 0
4050, 0.000000, 11.294384, 19, 1, 19, 0
4060, 0.000000, 11.294572, 19, 1, 19, 0
4070, 0.000000, 11.294761, 19, 1, 19, 0
4080, 0.000000, 11.294950, 19, 1, 19, 0
4090, 0.000000, 11.295139, 19, 1, 19, 0
4100, 0.000000, 11.295327, 19, 1, 19, 0
4110, 0.000000, 11.295516, 19, 1, 19, 0
4120, 0.000000, 11.295704, 19, 1, 19, 0
4130, 0.000000, 11.295893, 19, 1, 19, 0
4140, 0.000000, 11.296082, 19, 1, 19, 0
4150, 0.000000, 11.296270, 19, 1, 19, 0
4160, 0.000000, 11.296459, 19, 1, 19, 0
4170, 0.000000, 11.296647, 19, 1, 19, 0
4180, 0.000000, 11.296835, 19, 1, 19, 0
4190, 0.000000, 11.297024, 19, 1, 19, 0
4200, 0.000000, 11.297213, 19, 1, 19, 0
4210, 0.000000, 11.297401, 19, 1, 19, 0
4220, 0.000000, 11.297590, 19, 1, 19, 0
4230, 0.000000, 11.297778, 19, 1, 19, 0
4240, 0.000000, 11.297967, 19, 1, 19, 0
4250, 0.000000, 11.298155, 19, 1, 19, 0
4260, 0.000000, 11.298344, 19, 1, 19, 0
4270, 0.000000, 11.298533, 19, 1, 19, 0
4280, 0.000000, 11.298721, 19, 1, 19, 0
4290, 0.000000, 11.298910, 19, 1, 19, 0
4300, 0.000000, 11.299098, 19, 1, 19, 0
4310, 0.000000, 11.299287, 19, 1, 19, 0
4320, 0.000000, 11.299475, 19, 1, 19, 0
4330, 0.000000, 11.299663, 19, 1, 19, 0
4340, 0.000000, 11.299852, 19, 1, 19, 0
4350, 0.000000, 11.300040, 19, 1, 19, 0
4360, 0.000000, 11.300228, 19, 1, 19, 0
4370, 0.000000, 11.300417, 19, 1, 19, 0
4380, 0.000000, 11.300605, 19, 1, 19, 0
4390, 0.000000, 11.300793, 19, 1, 19, 0
4400, 0.000000, 11.300981, 19, 1, 19, 0
4410, 0.000000, 11.301169, 19, 1, 19, 0
4420, 0.000000, 11.301358, 19, 1, 19, 0
4430, 0.000000, 11.301546, 19, 1, 19, 0
4440, 0.000000, 11.301735, 19, 1, 19, 0
4450, 0.000000, 11.301923, 19, 1, 19, 0
4460, 0.000000, 11.302112, 19, 1, 19, 0
4470, 0.000000, 11.302300, 19, 1, 19, 0
4480, 0.000000, 11.302489, 19, 1, 19, 0
4490, 0.000000, 11.302677, 19, 1, 19, 0
4500, 0.000000, 11.302865, 19, 1, 19, 0
4510, 0.000000, 11.303053, 19, 1, 19, 0
4520, 0.000000, 11.303242, 19, 1, 19, 0
4530, 0.000000, 11.303430, 19, 1, 19, 0
4540, 0.000000, 11.303618, 19, 1, 19, 0
4550, 0.000000, 11.303806, 19, 1, 19, 0
4560, 0.000000, 11.303993, 19, 1, 19, 0
4570, 0.000000, 11.304181, 19, 1, 19, 0
4580, 0.000000, 11.304369, 19, 1, 19, 0
4590, 0.000000, 11.304557, 19, 1, 19, 0
4600, 0.000000, 11.304745, 19, 1, 19, 0
4610, 0.000000, 11.304933, 19, 1, 19, 0
4620, 0.000000, 11.305121, 19, 1, 19, 0
4630, 0.000000, 11.305310, 19, 1, 19, 0
4640, 0.000000, 11.305497, 19, 1, 19, 0
4650, 0.000000, 11.305685, 19, 1, 19, 0
4660, 0.000000, 11.305873, 19, 1, 19, 0
4670, 0.000000, 11.306062, 19, 1, 19, 0
4680, 0.000000, 11.306250, 19, 1, 19, 0
4690, 0.000000, 11.306438, 19, 1, 19, 0
4700, 0.000000, 11.306625, 19, 1, 19, 0
4710, 0.000000, 11.306812, 19, 1, 19, 0
4720, 0.000000, 11.306999, 19, 1, 19, 0
4730, 0.000000, 11.307186, 19, 1, 19, 0
4740, 0.000000, 11.307374, 19, 1, 19, 0
4750, 0.000000, 11.307561, 19, 1, 19, 0
4760, 0.000000, 11.307748, 19, 1, 19, 0
4770, 0.000000, 11.307934, 19, 1, 19, 0
4780, 0.000000, 11.308121, 19, 1, 19, 0
4790, 0.000000, 11.308308, 19, 1, 19, 0
4800, 0.000000, 11.308495, 19, 1, 19, 0
4810, 0.000000, 11.308681, 19, 1, 19, 0
4820, 0.000000, 11.308867, 19, 1, 19, 0
4830, 0.000000, 11.309053, 19, 1, 19, 0
4840, 0.000000, 11.309239, 19, 1, 19, 0
4850, 0.000000, 11.309425, 19, 1, 19, 0
4860, 0.000000, 11.309610, 19, 1, 19, 0
4870, 0.000000, 11.309795, 19, 1, 19, 0
4880, 0.000000, 11.309980, 19, 1, 19, 0
4890, 0.000000, 11.310165, 19, 1, 19, 0
4900, 0.000000, 11.310350, 19, 1, 19, 0
4910, 0.000000, 11.310534, 19, 1, 19, 0
4920, 0.000000, 11.310718, 19, 1, 19, 0
4930, 0.000000, 11.310902, 19, 1, 19, 0
4940, 0.000000, 11.311085, 19, 1, 19, 0
4950, 0.000000, 11.311268, 19, 1, 19, 0
4960, 0.000000, 11.311450, 19, 1, 19, 0
4970, 0.000000, 11.311633, 19, 1, 19, 0
4980, 0.000000, 11.311815, 19, 1, 19, 0
4990, 0.000000, 11.311997, 19, 1, 19, 0
5000, 0.000000, 11.312179, 19, 1, 19, 0
5010, 0.000000, 11.312361, 19, 1, 19, 0
5020, 0.000000, 11.312542, 19, 1, 19, 0
5030, 0.000000, 11.312723, 19, 1, 19, 0
5040, 0.000000, 11.312904, 19, 1, 19, 0
5050, 0.000000, 11.313084, 19, 1, 19, 0
5060, 0.000000, 11.313264, 19, 1, 19, 0
5070, 0.000000, 11.313443, 19, 1, 19, 0
5080, 0.000000, 11.313622, 19, 1, 19, 0
5090, 0.000000, 11.313800, 19, 1, 19, 0
5100, 0.000000, 11.313978, 19, 1, 19, 0
5110, 0.000000, 11.314154, 19, 1, 19, 0
5120, 0.000000, 11.314330, 19, 1, 19, 0
5130, 0.000000, 11.314506, 19, 1, 19, 0
5140, 0.000000, 11.314681, 19, 1, 19, 0
5150, 0.000000, 11.314856, 19, 1, 19, 0
5160, 0.000000, 11.315029, 19, 1, 19, 0
5170, 0.000000, 11.315202, 19, 1, 19, 0
