time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 99999.990000, 11.255256, 0, 1, 0, 0
470, 99999.990000, 11.260258, 0, 1, 0, 0
480, 99999.990000, 11.265337, 0, 1, 0, 0
490, 99999.990000, 11.270493, 0, 1, 0, 0
500, 99999.990000, 11.275727, 0, 1, 0, 0
510, 99999.990000, 11.281039, 0, 1, 0, 0
520, 99999.990000, 11.286430, 0, 1, 0, 0
530, 99999.990000, 11.291900, 0, 1, 0, 0
540, 99999.990000, 11.297452, 0, 1, 0, 0
550, 99999.990000, 11.303086, 0, 1, 0, 0
560, 99999.990000, 11.308807, 0, 1, 0, 0
570, 99999.990000, 11.314613, 0, 1, 0, 0
580, 99999.990000, 11.320505, 0, 1, 0, 0
590, 99999.990000, 11.326486, 0, 1, 0, 0
600, 99999.990000, 11.332556, 0, 1, 0, 0
610, 99999.990000, 11.338717, 0, 1, 0, 0
620, 99999.990000, 11.344971, 0, 1, 0, 0
630, 99999.990000, 11.351320, 0, 1, 0, 0
640, 99999.990000, 11.357764, 0, 1, 0, 0
650, 0.032552, 11.364305, 2, 1, 2, 0
660, 0.062500, 11.370942, 4, 1, 4, 0
670, 0.089844, 11.377677, 6, 1, 6, 0
680, 0.083333, 11.384513, 7, 1, 7, 0
690, 0.067448, 11.391449, 10, 2, 7, 3
700, 0.047917, 11.398484, 16, 2, 8, 8
710, 0.029688, 11.405616, 18, 2, 9, 9
720, 0.023438, 11.412845, 19, 1, 19, 0
730, 0.023438, 11.420173, 19, 1, 19, 0
740, 0.023438, 11.427426, 19, 1, 19, 0
750, 0.022135, 11.434139, 18, 1, 18, 0
760, 0.020833, 11.439920, 18, 1, 18, 0
770, 0.019531, 11.444493, 18, 1, 18, 0
780, 0.018229, 11.447632, 19, 1, 19, 0
790, 0.016927, 11.449428, 19, 1, 19, 0
800, 0.015625, 11.450218, 19, 1, 19, 0
810, 0.015625, 11.450329, 19, 1, 19, 0
820, 0.007812, 11.450003, 13, 1, 13, 0
830, 99999.990000, 11.449395, 0, 1, 0, 0
840, 99999.990000, 11.448588, 0, 1, 0, 0
850, 0.020833, 11.447626, 5, 1, 5, 0
860, 0.024740, 11.446528, 18, 1, 18, 0
870, 0.028646, 11.445307, 18, 1, 18, 0
880, 0.010417, 11.443969, 1, 1, 1, 0
890, 99999.990000, 11.442554, 0, 1, 0, 0
900, 0.016927, 11.441078, 8, 1, 8, 0
910, 0.019531, 11.439564, 19, 1, 19, 0
920, 0.022135, 11.438043, 19, 1, 19, 0
930, 0.007812, 11.436547, 1, 1, 1, 0
940, 99999.990000, 11.435105, 0, 1, 0, 0
950, 99999.990000, 11.433738, 0, 1, 0, 0
960, 0.002604, 11.432464, 18, 2, 9, 9
970, 0.005208, 11.431296, 19, 1, 19, 0
980, 0.007812, 11.430245, 19, 1, 19, 0
990, 0.006510, 11.429319, 18, 1, 18, 0
1000, 0.005208, 11.428524, 18, 1, 18, 0
1010, -0.001302, 11.427917, 14, 1, 14, 0
1020, -0.009115, 11.427439, 12, 1, 12, 0
1030, -0.016927, 11.427075, 12, 1, 12, 0
1040, -0.019531, 11.426797, 12, 1, 12, 0
1050, -0.019531, 11.426638, 12, 1, 12, 0
1060, -0.016927, 11.426594, 14, 1, 14, 0
1070, -0.009115, 11.426656, 18, 1, 18, 0
1080, -0.002604, 11.426816, 19, 1, 19, 0
1090, 0.001302, 11.427067, 19, 1, 19, 0
1100, 0.000000, 11.427397, 19, 1, 19, 0
1110, -0.001172, 11.427798, 20, 2, 19, 1
1120, -0.002344, 11.428304, 20, 2, 19, 1
1130, -0.002344, 11.428868, 19, 1, 19, 0
1140, 0.014453, 11.429475, 7, 1, 7, 0
1150, 0.036458, 11.430115, 3, 1, 3, 0
1160, 99999.990000, 11.430776, 0, 1, 0, 0
1170, 99999.990000, 11.431451, 0, 1, 0, 0
1180, 99999.990000, 11.432131, 0, 1, 0, 0
1190, 99999.990000, 11.432826, 0, 1, 0, 0
1200, 99999.990000, 11.433520, 0, 1, 0, 0
1210, -0.002604, 11.434205, 1, 1, 1, 0
1220, -0.010938, 11.434878, 5, 2, 4, 1
1230, -0.022656, 11.435518, 12, 1, 12, 0
1240, -0.027170, 11.436095, 15, 2, 14, 1
1250, -0.022743, 11.436631, 18, 1, 18, 0
1260, -0.014931, 11.437123, 18, 1, 18, 0
1270, -0.011719, 11.437572, 18, 1, 18, 0
1280, -0.011719, 11.437979, 18, 1, 18, 0
1290, -0.013021, 11.438345, 19, 1, 19, 0
1300, -0.014323, 11.438661, 19, 1, 19, 0
1310, -0.015625, 11.438934, 19, 1, 19, 0
1320, -0.015625, 11.439165, 19, 1, 19, 0
1330, -0.015625, 11.439347, 19, 1, 19, 0
1340, -0.015625, 11.439496, 19, 1, 19, 0
1350, -0.017616, 11.439616, 17, 2, 15, 2
1360, -0.024127, 11.439713, 14, 1, 14, 0
1370, -0.033241, 11.439787, 12, 1, 12, 0
1380, -0.037760, 11.439841, 8, 2, 6, 2
1390, -0.036979, 11.439877, 5, 2, 4, 1
1400, -0.029167, 11.439913, 2, 1, 2, 0
1410, -0.022656, 11.439944, 1, 1, 1, 0
1420, 99999.990000, 11.439969, 0, 1, 0, 0
1430, 99999.990000, 11.439990, 0, 1, 0, 0
1440, 99999.990000, 11.440007, 0, 1, 0, 0
1450, 99999.990000, 11.440025, 0, 1, 0, 0
1460, 99999.990000, 11.440045, 0, 1, 0, 0
1470, 99999.990000, 11.440068, 0, 1, 0, 0
1480, 99999.990000, 11.440097, 0, 1, 0, 0
1490, 99999.990000, 11.440132, 0, 1, 0, 0
1500, 99999.990000, 11.440177, 0, 1, 0, 0
1510, 99999.990000, 11.440230, 0, 1, 0, 0
1520, 99999.990000, 11.440294, 0, 1, 0, 0
1530, 99999.990000, 11.440369, 0, 1, 0, 0
1540, 99999.990000, 11.440456, 0, 1, 0, 0
1550, 99999.990000, 11.440555, 0, 1, 0, 0
1560, 99999.990000, 11.440662, 0, 1, 0, 0
1570, 99999.990000, 11.440782, 0, 1, 0, 0
1580, 99999.990000, 11.440898, 0, 1, 0, 0
1590, 99999.990000, 11.441019, 0, 1, 0, 0
1600, 99999.990000, 11.441147, 0, 1, 0, 0
1610, 99999.990000, 11.441283, 0, 1, 0, 0
1620, 99999.990000, 11.441424, 0, 1, 0, 0
1630, 99999.990000, 11.441570, 0, 1, 0, 0
1640, 99999.990000, 11.441723, 0, 1, 0, 0
1650, 99999.990000, 11.441895, 0, 1, 0, 0
1660, 99999.990000, 11.442068, 0, 1, 0, 0
1670, 99999.990000, 11.442242, 0, 1, 0, 0
1680, 99999.990000, 11.442415, 0, 1, 0, 0
1690, 99999.990000, 11.442586, 0, 1, 0, 0
1700, 99999.990000, 11.442755, 0, 1, 0, 0
1710, 99999.990000, 11.442920, 0, 1, 0, 0
1720, 0.020833, 11.443082, 1, 1, 1, 0
1730, 99999.990000, 11.443240, 0, 1, 0, 0
1740, 99999.990000, 11.443394, 0, 1, 0, 0
1750, 99999.990000, 11.443544, 0, 1, 0, 0
1760, 99999.990000, 11.443690, 0, 1, 0, 0
1770, 99999.990000, 11.443831, 0, 1, 0, 0
1780, 99999.990000, 11.443966, 0, 1, 0, 0
1790, 99999.990000, 11.444093, 0, 1, 0, 0
1800, 99999.990000, 11.444214, 0, 1, 0, 0
1810, 99999.990000, 11.444328, 0, 1, 0, 0
1820, 99999.990000, 11.444436, 0, 1, 0, 0
1830, 99999.990000, 11.444537, 0, 1, 0, 0
1840, 99999.990000, 11.444633, 0, 1, 0, 0
1850, 99999.990000, 11.444724, 0, 1, 0, 0
1860, 99999.990000, 11.444808, 0, 1, 0, 0
1870, 99999.990000, 11.444886, 0, 1, 0, 0
1880, 99999.990000, 11.444959, 0, 1, 0, 0
1890, 99999.990000, 11.445025, 0, 1, 0, 0
1900, 99999.990000, 11.445099, 0, 1, 0, 0
1910, 99999.990000, 11.445180, 0, 1, 0, 0
1920, 99999.990000, 11.445268, 0, 1, 0, 0
1930, 99999.990000, 11.445360, 0, 1, 0, 0
1940, 99999.990000, 11.445456, 0, 1, 0, 0
1950, 99999.990000, 11.445554, 0, 1, 0, 0
1960, 99999.990000, 11.445655, 0, 1, 0, 0
1970, 99999.990000, 11.445757, 0, 1, 0, 0
1980, 99999.990000, 11.445860, 0, 1, 0, 0
1990, 99999.990000, 11.445966, 0, 1, 0, 0
2000, 99999.990000, 11.446074, 0, 1, 0, 0
2010, 99999.990000, 11.446184, 0, 1, 0, 0
2020, 99999.990000, 11.446287, 0, 1, 0, 0
2030, 99999.990000, 11.446395, 0, 1, 0, 0
2040, 99999.990000, 11.446507, 0, 1, 0, 0
2050, 99999.990000, 11.446623, 0, 1, 0, 0
2060, 99999.990000, 11.446742, 0, 1, 0, 0
2070, 99999.990000, 11.446865, 0, 1, 0, 0
2080, 99999.990000, 11.446991, 0, 1, 0, 0
2090, 99999.990000, 11.447121, 0, 1, 0, 0
2100, 99999.990000, 11.447255, 0, 1, 0, 0
2110, 99999.990000, 11.447392, 0, 1, 0, 0
2120, 99999.990000, 11.447531, 0, 1, 0, 0
2130, 99999.990000, 11.447674, 0, 1, 0, 0
2140, 99999.990000, 11.447819, 0, 1, 0, 0
2150, 99999.990000, 11.447966, 0, 1, 0, 0
2160, 99999.990000, 11.448117, 0, 1, 0, 0
2170, 99999.990000, 11.448270, 0, 1, 0, 0
2180, 99999.990000, 11.448425, 0, 1, 0, 0
2190, 99999.990000, 11.448582, 0, 1, 0, 0
2200, 99999.990000, 11.448740, 0, 1, 0, 0
2210, 99999.990000, 11.448899, 0, 1, 0, 0
2220, 99999.990000, 11.449060, 0, 1, 0, 0
2230, 99999.990000, 11.449223, 0, 1, 0, 0
2240, 99999.990000, 11.449386, 0, 1, 0, 0
2250, 99999.990000, 11.449550, 0, 1, 0, 0
2260, 99999.990000, 11.449715, 0, 1, 0, 0
2270, 99999.990000, 11.449881, 0, 1, 0, 0
2280, 99999.990000, 11.450047, 0, 1, 0, 0
2290, 99999.990000, 11.450213, 0, 1, 0, 0
2300, 99999.990000, 11.450381, 0, 1, 0, 0
2310, 99999.990000, 11.450549, 0, 1, 0, 0
2320, 99999.990000, 11.450718, 0, 1, 0, 0
2330, 99999.990000, 11.450887, 0, 1, 0, 0
2340, 99999.990000, 11.451056, 0, 1, 0, 0
2350, 99999.990000, 11.451226, 0, 1, 0, 0
2360, 99999.990000, 11.451397, 0, 1, 0, 0
2370, 99999.990000, 11.451568, 0, 1, 0, 0
2380, 99999.990000, 11.451740, 0, 1, 0, 0
2390, 99999.990000, 11.451913, 0, 1, 0, 0
2400, 99999.990000, 11.452086, 0, 1, 0, 0
2410, 99999.990000, 11.452259, 0, 1, 0, 0
2420, 99999.990000, 11.452433, 0, 1, 0, 0
2430, 99999.990000, 11.452608, 0, 1, 0, 0
2440, 99999.990000, 11.452784, 0, 1, 0, 0
2450, 99999.990000, 11.452960, 0, 1, 0, 0
2460, 99999.990000, 11.453138, 0, 1, 0, 0
2470, -0.031250, 11.453316, 1, 1, 1, 0
2480, -0.062500, 11.453496, 1, 1, 1, 0
2490, 99999.990000, 11.453672, 0, 1, 0, 0
2500, 99999.990000, 11.453789, 0, 1, 0, 0
2510, 99999.990000, 11.453841, 0, 1, 0, 0
2520, 99999.990000, 11.453855, 0, 1, 0, 0
2530, 99999.990000, 11.453881, 0, 1, 0, 0
2540, 99999.990000, 11.453950, 0, 1, 0, 0
2550, 99999.990000, 11.454051, 0, 1, 0, 0
2560, 99999.990000, 11.454196, 0, 1, 0, 0
2570, 99999.990000, 11.454376, 0, 1, 0, 0
2580, 99999.990000, 11.454579, 0, 1, 0, 0
2590, 99999.990000, 11.454807, 0, 1, 0, 0
2600, 99999.990000, 11.455062, 0, 1, 0, 0
2610, 99999.990000, 11.455343, 0, 1, 0, 0
2620, 99999.990000, 11.455651, 0, 1, 0, 0
2630, 99999.990000, 11.455986, 0, 1, 0, 0
2640, 99999.990000, 11.456347, 0, 1, 0, 0
2650, 99999.990000, 11.456733, 0, 1, 0, 0
2660, 99999.990000, 11.457144, 0, 1, 0, 0
2670, 99999.990000, 11.457584, 0, 1, 0, 0
2680, -0.018229, 11.458074, 1, 1, 1, 0
2690, 0.015625, 11.458581, 1, 1, 1, 0
2700, 99999.990000, 11.458911, 0, 1, 0, 0
2710, 99999.990000, 11.459027, 0, 1, 0, 0
2720, 99999.990000, 11.458951, 0, 1, 0, 0
2730, 99999.990000, 11.458741, 0, 1, 0, 0
2740, 99999.990000, 11.458435, 0, 1, 0, 0
2750, 99999.990000, 11.458109, 0, 1, 0, 0
2760, 99999.990000, 11.457821, 0, 1, 0, 0
2770, 99999.990000, 11.457608, 0, 1, 0, 0
2780, 99999.990000, 11.457488, 0, 1, 0, 0
2790, 99999.990000, 11.457478, 0, 1, 0, 0
2800, 99999.990000, 11.457541, 0, 1, 0, 0
2810, 99999.990000, 11.457717, 0, 1, 0, 0
2820, -0.015625, 11.457942, 1, 1, 1, 0
2830, 99999.990000, 11.458157, 0, 1, 0, 0
2840, 99999.990000, 11.458346, 0, 1, 0, 0
2850, 99999.990000, 11.458510, 0, 1, 0, 0
2860, 99999.990000, 11.458663, 0, 1, 0, 0
2870, 99999.990000, 11.458806, 0, 1, 0, 0
2880, 99999.990000, 11.458943, 0, 1, 0, 0
2890, 99999.990000, 11.459081, 0, 1, 0, 0
2900, 99999.990000, 11.459225, 0, 1, 0, 0
2910, 99999.990000, 11.459380, 0, 1, 0, 0
2920, 99999.990000, 11.459546, 0, 1, 0, 0
2930, 99999.990000, 11.459724, 0, 1, 0, 0
2940, 99999.990000, 11.459913, 0, 1, 0, 0
2950, 99999.990000, 11.460113, 0, 1, 0, 0
2960, 99999.990000, 11.460323, 0, 1, 0, 0
2970, 99999.990000, 11.460542, 0, 1, 0, 0
2980, 99999.990000, 11.460770, 0, 1, 0, 0
2990, 99999.990000, 11.461005, 0, 1, 0, 0
3000, 99999.990000, 11.461247, 0, 1, 0, 0
3010, 99999.990000, 11.461502, 0, 1, 0, 0
3020, 99999.990000, 11.461761, 0, 1, 0, 0
3030, 99999.990000, 11.462021, 0, 1, 0, 0
3040, 99999.990000, 11.462283, 0, 1, 0, 0
3050, 99999.990000, 11.462547, 0, 1, 0, 0
3060, 99999.990000, 11.462813, 0, 1, 0, 0
3070, 99999.990000, 11.463080, 0, 1, 0, 0
3080, 99999.990000, 11.463348, 0, 1, 0, 0
3090, 99999.990000, 11.463617, 0, 1, 0, 0
3100, 99999.990000, 11.463884, 0, 1, 0, 0
3110, 99999.990000, 11.464150, 0, 1, 0, 0
3120, 99999.990000, 11.464413, 0, 1, 0, 0
3130, 99999.990000, 11.464673, 0, 1, 0, 0
3140, -0.015625, 11.464931, 1, 1, 1, 0
3150, -0.031250, 11.465188, 1, 1, 1, 0
3160, 99999.990000, 11.465446, 0, 1, 0, 0
3170, 99999.990000, 11.465708, 0, 1, 0, 0
3180, 99999.990000, 11.465975, 0, 1, 0, 0
3190, 99999.990000, 11.466248, 0, 1, 0, 0
3200, 99999.990000, 11.466527, 0, 1, 0, 0
3210, 99999.990000, 11.466814, 0, 1, 0, 0
3220, 99999.990000, 11.467109, 0, 1, 0, 0
3230, 99999.990000, 11.467413, 0, 1, 0, 0
3240, 99999.990000, 11.467727, 0, 1, 0, 0
3250, 99999.990000, 11.468051, 0, 1, 0, 0
3260, 99999.990000, 11.468388, 0, 1, 0, 0
3270, 99999.990000, 11.468736, 0, 1, 0, 0
3280, 99999.990000, 11.469100, 0, 1, 0, 0
3290, -0.010417, 11.469477, 1, 1, 1, 0
3300, 99999.990000, 11.469866, 0, 1, 0, 0
3310, 99999.990000, 11.470260, 0, 1, 0, 0
3320, 99999.990000, 11.470658, 0, 1, 0, 0
3330, 99999.990000, 11.471057, 0, 1, 0, 0
3340, 99999.990000, 11.471458, 0, 1, 0, 0
3350, 99999.990000, 11.471862, 0, 1, 0, 0
3360, 99999.990000, 11.472271, 0, 1, 0, 0
3370, 99999.990000, 11.472685, 0, 1, 0, 0
3380, 99999.990000, 11.473102, 0, 1, 0, 0
3390, 99999.990000, 11.473524, 0, 1, 0, 0
3400, 99999.990000, 11.473949, 0, 1, 0, 0
3410, 99999.990000, 11.474377, 0, 1, 0, 0
3420, 99999.990000, 11.474807, 0, 1, 0, 0
3430, 99999.990000, 11.475238, 0, 1, 0, 0
3440, -0.005208, 11.475672, 1, 1, 1, 0
3450, 99999.990000, 11.476106, 0, 1, 0, 0
3460, 99999.990000, 11.476540, 0, 1, 0, 0
3470, 99999.990000, 11.476975, 0, 1, 0, 0
3480, 99999.990000, 11.477410, 0, 1, 0, 0
3490, 99999.990000, 11.477847, 0, 1, 0, 0
3500, 99999.990000, 11.478283, 0, 1, 0, 0
3510, 99999.990000, 11.478718, 0, 1, 0, 0
3520, 99999.990000, 11.479154, 0, 1, 0, 0
3530, 99999.990000, 11.479589, 0, 1, 0, 0
3540, 99999.990000, 11.480027, 0, 1, 0, 0
3550, 99999.990000, 11.480465, 0, 1, 0, 0
3560, -0.002604, 11.480903, 1, 1, 1, 0
3570, 99999.990000, 11.481340, 0, 1, 0, 0
3580, 99999.990000, 11.481778, 0, 1, 0, 0
3590, 99999.990000, 11.482217, 0, 1, 0, 0
3600, 99999.990000, 11.482661, 0, 1, 0, 0
3610, 99999.990000, 11.483107, 0, 1, 0, 0
3620, 99999.990000, 11.483556, 0, 1, 0, 0
3630, 99999.990000, 11.484008, 0, 1, 0, 0
3640, 99999.990000, 11.484460, 0, 1, 0, 0
3650, 99999.990000, 11.484914, 0, 1, 0, 0
3660, 99999.990000, 11.485371, 0, 1, 0, 0
3670, 99999.990000, 11.485831, 0, 1, 0, 0
3680, 99999.990000, 11.486293, 0, 1, 0, 0
3690, 0.000000, 11.486758, 1, 1, 1, 0
3700, 0.000000, 11.487226, 1, 1, 1, 0
3710, 99999.990000, 11.487696, 0, 1, 0, 0
3720, 99999.990000, 11.488169, 0, 1, 0, 0
3730, 99999.990000, 11.488644, 0, 1, 0, 0
3740, 99999.990000, 11.489121, 0, 1, 0, 0
3750, 99999.990000, 11.489601, 0, 1, 0, 0
3760, 99999.990000, 11.490084, 0, 1, 0, 0
3770, 99999.990000, 11.490570, 0, 1, 0, 0
3780, 99999.990000, 11.491058, 0, 1, 0, 0
3790, 99999.990000, 11.491550, 0, 1, 0, 0
3800, 99999.990000, 11.492045, 0, 1, 0, 0
3810, 99999.990000, 11.492544, 0, 1, 0, 0
3820, 99999.990000, 11.493045, 0, 1, 0, 0
3830, 99999.990000, 11.493548, 0, 1, 0, 0
3840, 0.002604, 11.494054, 1, 1, 1, 0
3850, 0.005208, 11.494562, 1, 1, 1, 0
3860, 99999.990000, 11.495072, 0, 1, 0, 0
3870, 99999.990000, 11.495582, 0, 1, 0, 0
3880, 99999.990000, 11.496090, 0, 1, 0, 0
3890, 99999.990000, 11.496599, 0, 1, 0, 0
3900, 99999.990000, 11.497107, 0, 1, 0, 0
3910, 99999.990000, 11.497614, 0, 1, 0, 0
3920, 99999.990000, 11.498121, 0, 1, 0, 0
3930, 99999.990000, 11.498629, 0, 1, 0, 0
3940, 99999.990000, 11.499139, 0, 1, 0, 0
3950, 99999.990000, 11.499647, 0, 1, 0, 0
3960, 99999.990000, 11.500154, 0, 1, 0, 0
3970, 99999.990000, 11.500660, 0, 1, 0, 0
3980, 99999.990000, 11.501166, 0, 1, 0, 0
3990, 99999.990000, 11.501673, 0, 1, 0, 0
4000, 99999.990000, 11.502179, 0, 1, 0, 0
4010, 99999.990000, 11.502683, 0, 1, 0, 0
4020, 99999.990000, 11.503186, 0, 1, 0, 0
4030, 99999.990000, 11.503689, 0, 1, 0, 0
4040, 99999.990000, 11.504192, 0, 1, 0, 0
4050, 0.005208, 11.504695, 1, 1, 1, 0
4060, 0.010417, 11.505199, 1, 1, 1, 0
4070, 0.015625, 11.505702, 1, 1, 1, 0
4080, 99999.990000, 11.506200, 0, 1, 0, 0
4090, 99999.990000, 11.506695, 0, 1, 0, 0
4100, 99999.990000, 11.507185, 0, 1, 0, 0
4110, 99999.990000, 11.507672, 0, 1, 0, 0
4120, 99999.990000, 11.508155, 0, 1, 0, 0
4130, 99999.990000, 11.508635, 0, 1, 0, 0
4140, 99999.990000, 11.509111, 0, 1, 0, 0
4150, 99999.990000, 11.509585, 0, 1, 0, 0
4160, 99999.990000, 11.510056, 0, 1, 0, 0
4170, 99999.990000, 11.510523, 0, 1, 0, 0
4180, 99999.990000, 11.510988, 0, 1, 0, 0
4190, 99999.990000, 11.511447, 0, 1, 0, 0
4200, 99999.990000, 11.511902, 0, 1, 0, 0
4210, 99999.990000, 11.512352, 0, 1, 0, 0
4220, 99999.990000, 11.512800, 0, 1, 0, 0
4230, 99999.990000, 11.513243, 0, 1, 0, 0
4240, 99999.990000, 11.513682, 0, 1, 0, 0
4250, 99999.990000, 11.514115, 0, 1, 0, 0
4260, 99999.990000, 11.514544, 0, 1, 0, 0
4270, 99999.990000, 11.514970, 0, 1, 0, 0
4280, 99999.990000, 11.515392, 0, 1, 0, 0
4290, 99999.990000, 11.515810, 0, 1, 0, 0
4300, 0.005208, 11.516224, 1, 1, 1, 0
4310, 0.010417, 11.516637, 1, 1, 1, 0
4320, 0.015625, 11.517049, 1, 1, 1, 0
4330, 0.015625, 11.517460, 1, 1, 1, 0
4340, 0.015625, 11.517870, 1, 1, 1, 0
4350, 0.015625, 11.518278, 1, 1, 1, 0
4360, 0.015625, 11.518685, 1, 1, 1, 0
4370, 0.015625, 11.519090, 1, 1, 1, 0
4380, 0.015625, 11.519494, 1, 1, 1, 0
4390, 0.015625, 11.519899, 1, 1, 1, 0
4400, 0.015625, 11.520304, 1, 1, 1, 0
4410, 0.015625, 11.520708, 1, 1, 1, 0
4420, 0.015625, 11.521111, 1, 1, 1, 0
4430, 0.015625, 11.521516, 1, 1, 1, 0
4440, 0.015625, 11.521921, 1, 1, 1, 0
4450, 0.015625, 11.522326, 1, 1, 1, 0
4460, 0.015625, 11.522729, 1, 1, 1, 0
4470, 0.015625, 11.523133, 1, 1, 1, 0
4480, 0.015625, 11.523535, 1, 1, 1, 0
4490, 99999.990000, 11.523940, 0, 1, 0, 0
4500, 99999.990000, 11.524346, 0, 1, 0, 0
4510, 99999.990000, 11.524752, 0, 1, 0, 0
4520, 99999.990000, 11.525157, 0, 1, 0, 0
4530, 99999.990000, 11.525561, 0, 1, 0, 0
4540, 99999.990000, 11.525966, 0, 1, 0, 0
4550, 99999.990000, 11.526372, 0, 1, 0, 0
4560, 99999.990000, 11.526778, 0, 1, 0, 0
4570, 99999.990000, 11.527183, 0, 1, 0, 0
4580, 99999.990000, 11.527586, 0, 1, 0, 0
4590, 99999.990000, 11.527987, 0, 1, 0, 0
4600, 99999.990000, 11.528388, 0, 1, 0, 0
4610, 99999.990000, 11.528787, 0, 1, 0, 0
4620, 99999.990000, 11.529186, 0, 1, 0, 0
4630, 99999.990000, 11.529583, 0, 1, 0, 0
4640, 99999.990000, 11.529980, 0, 1, 0, 0
4650, 99999.990000, 11.530375, 0, 1, 0, 0
4660, 99999.990000, 11.530768, 0, 1, 0, 0
4670, 99999.990000, 11.531159, 0, 1, 0, 0
4680, 99999.990000, 11.531551, 0, 1, 0, 0
4690, 99999.990000, 11.531940, 0, 1, 0, 0
4700, 99999.990000, 11.532328, 0, 1, 0, 0
4710, 99999.990000, 11.532714, 0, 1, 0, 0
4720, 99999.990000, 11.533097, 0, 1, 0, 0
4730, 99999.990000, 11.533481, 0, 1, 0, 0
4740, 99999.990000, 11.533863, 0, 1, 0, 0
4750, 99999.990000, 11.534245, 0, 1, 0, 0
4760, 99999.990000, 11.534623, 0, 1, 0, 0
4770, 99999.990000, 11.534998, 0, 1, 0, 0
4780, 99999.990000, 11.535368, 0, 1, 0, 0
4790, 99999.990000, 11.535737, 0, 1, 0, 0
4800, 99999.990000, 11.536105, 0, 1, 0, 0
4810, 99999.990000, 11.536471, 0, 1, 0, 0
4820, 99999.990000, 11.536834, 0, 1, 0, 0
4830, 99999.990000, 11.537192, 0, 1, 0, 0
4840, 99999.990000, 11.537547, 0, 1, 0, 0
4850, 99999.990000, 11.537900, 0, 1, 0, 0
4860, 99999.990000, 11.538248, 0, 1, 0, 0
4870, 99999.990000, 11.538598, 0, 1, 0, 0
4880, 99999.990000, 11.538945, 0, 1, 0, 0
4890, 99999.990000, 11.539292, 0, 1, 0, 0
4900, 99999.990000, 11.539632, 0, 1, 0, 0
4910, 99999.990000, 11.539967, 0, 1, 0, 0
4920, 99999.990000, 11.540298, 0, 1, 0, 0
4930, 99999.990000, 11.540628, 0, 1, 0, 0
4940, 99999.990000, 11.540954, 0, 1, 0, 0
4950, 99999.990000, 11.541276, 0, 1, 0, 0
4960, 99999.990000, 11.541593, 0, 1, 0, 0
4970, 99999.990000, 11.541908, 0, 1, 0, 0
4980, 99999.990000, 11.542217, 0, 1, 0, 0
4990, 99999.990000, 11.542524, 0, 1, 0, 0
5000, 99999.990000, 11.542829, 0, 1, 0, 0
5010, 99999.990000, 11.543132, 0, 1, 0, 0
5020, 99999.990000, 11.543430, 0, 1, 0, 0
5030, 99999.990000, 11.543723, 0, 1, 0, 0
5040, 99999.990000, 11.544011, 0, 1, 0, 0
