time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 0.156250, 12.182620, 13, 1, 13, 0
1060, 0.154948, 12.183508, 14, 1, 14, 0
1070, 0.152344, 12.184499, 15, 1, 15, 0
1080, 0.145833, 12.185591, 18, 1, 18, 0
1090, 0.140625, 12.186800, 18, 1, 18, 0
1100, 0.134115, 12.188098, 16, 1, 16, 0
1110, 0.128906, 12.189475, 14, 1, 14, 0
1120, 0.117188, 12.190917, 9, 1, 9, 0
1130, 0.105469, 12.192417, 7, 1, 7, 0
1140, 0.095052, 12.193964, 6, 1, 6, 0
1150, 0.088542, 12.195549, 4, 1, 4, 0
1160, 0.080729, 12.197160, 1, 1, 1, 0
1170, 0.074219, 12.198782, 1, 1, 1, 0
1180, 0.070312, 12.200372, 1, 1, 1, 0
1190, 0.092448, 12.201963, 2, 2, 1, 1
1200, 0.123698, 12.203524, 4, 2, 3, 1
1210, 0.164062, 12.205010, 4, 1, 4, 0
1220, 0.174479, 12.206315, 10, 1, 10, 0
1230, 0.174479, 12.207561, 11, 1, 11, 0
1240, 0.164062, 12.208800, 10, 1, 10, 0
1250, 0.160156, 12.210041, 11, 1, 11, 0
1260, 0.157552, 12.211264, 11, 1, 11, 0
1270, 0.154948, 12.212438, 12, 1, 12, 0
1280, 0.153646, 12.213563, 12, 1, 12, 0
1290, 0.148996, 12.214626, 14, 2, 13, 1
1300, 0.147693, 12.215623, 13, 1, 13, 0
1310, 0.147693, 12.216555, 12, 1, 12, 0
1320, 0.149740, 12.217423, 11, 1, 11, 0
1330, 0.149740, 12.218231, 11, 1, 11, 0
1340, 0.148438, 12.218981, 11, 1, 11, 0
1350, 0.148438, 12.219679, 11, 1, 11, 0
1360, 0.149740, 12.220329, 10, 1, 10, 0
1370, 0.151042, 12.220931, 10, 1, 10, 0
1380, 0.152158, 12.221489, 7, 2, 5, 2
1390, 0.159970, 12.222007, 2, 1, 2, 0
1400, 0.167783, 12.222486, 2, 1, 2, 0
1410, 0.154948, 12.222927, 2, 2, 1, 1
1420, 0.156250, 12.223348, 1, 1, 1, 0
1430, 99999.990000, 12.223747, 0, 1, 0, 0
1440, 99999.990000, 12.224124, 0, 1, 0, 0
1450, 0.013021, 12.224478, 1, 1, 1, 0
1460, 99999.990000, 12.224835, 0, 1, 0, 0
1470, 99999.990000, 12.225188, 0, 1, 0, 0
1480, 99999.990000, 12.225527, 0, 1, 0, 0
1490, 99999.990000, 12.225850, 0, 1, 0, 0
1500, 99999.990000, 12.226167, 0, 1, 0, 0
1510, 0.010417, 12.226485, 1, 1, 1, 0
1520, 99999.990000, 12.226804, 0, 1, 0, 0
1530, 99999.990000, 12.227130, 0, 1, 0, 0
1540, 99999.990000, 12.227458, 0, 1, 0, 0
1550, 99999.990000, 12.227793, 0, 1, 0, 0
1560, 99999.990000, 12.228134, 0, 1, 0, 0
1570, 99999.990000, 12.228481, 0, 1, 0, 0
1580, 99999.990000, 12.228836, 0, 1, 0, 0
1590, 99999.990000, 12.229198, 0, 1, 0, 0
1600, 99999.990000, 12.229568, 0, 1, 0, 0
1610, 99999.990000, 12.229944, 0, 1, 0, 0
1620, 99999.990000, 12.230325, 0, 1, 0, 0
1630, 99999.990000, 12.230713, 0, 1, 0, 0
1640, 99999.990000, 12.231113, 0, 1, 0, 0
1650, 99999.990000, 12.231524, 0, 1, 0, 0
1660, 99999.990000, 12.231938, 0, 1, 0, 0
1670, 99999.990000, 12.232355, 0, 1, 0, 0
1680, 99999.990000, 12.232771, 0, 1, 0, 0
1690, 99999.990000, 12.233182, 0, 1, 0, 0
1700, 99999.990000, 12.233588, 0, 1, 0, 0
1710, 99999.990000, 12.233991, 0, 1, 0, 0
1720, 99999.990000, 12.234389, 0, 1, 0, 0
1730, 99999.990000, 12.234781, 0, 1, 0, 0
1740, 99999.990000, 12.235165, 0, 1, 0, 0
1750, 99999.990000, 12.235540, 0, 1, 0, 0
1760, 99999.990000, 12.235908, 0, 1, 0, 0
1770, 99999.990000, 12.236267, 0, 1, 0, 0
1780, 99999.990000, 12.236619, 0, 1, 0, 0
1790, 99999.990000, 12.236960, 0, 1, 0, 0
1800, 99999.990000, 12.237297, 0, 1, 0, 0
1810, 99999.990000, 12.237622, 0, 1, 0, 0
1820, 99999.990000, 12.237936, 0, 1, 0, 0
1830, 99999.990000, 12.238240, 0, 1, 0, 0
1840, 99999.990000, 12.238532, 0, 1, 0, 0
1850, 99999.990000, 12.238817, 0, 1, 0, 0
1860, 99999.990000, 12.239095, 0, 1, 0, 0
1870, 99999.990000, 12.239365, 0, 1, 0, 0
1880, 99999.990000, 12.239630, 0, 1, 0, 0
1890, 99999.990000, 12.239890, 0, 1, 0, 0
1900, 99999.990000, 12.240145, 0, 1, 0, 0
1910, 99999.990000, 12.240393, 0, 1, 0, 0
1920, 99999.990000, 12.240632, 0, 1, 0, 0
1930, 99999.990000, 12.240860, 0, 1, 0, 0
1940, 99999.990000, 12.241079, 0, 1, 0, 0
1950, 99999.990000, 12.241286, 0, 1, 0, 0
1960, 99999.990000, 12.241484, 0, 1, 0, 0
1970, 99999.990000, 12.241674, 0, 1, 0, 0
1980, 99999.990000, 12.241857, 0, 1, 0, 0
1990, 99999.990000, 12.242034, 0, 1, 0, 0
2000, 99999.990000, 12.242204, 0, 1, 0, 0
2010, 99999.990000, 12.242365, 0, 1, 0, 0
2020, 0.007812, 12.242517, 1, 1, 1, 0
2030, 0.015625, 12.242662, 1, 1, 1, 0
2040, 0.023438, 12.242798, 1, 1, 1, 0
2050, 0.023438, 12.242921, 1, 1, 1, 0
2060, 0.023438, 12.243027, 1, 1, 1, 0
2070, 0.023438, 12.243119, 1, 1, 1, 0
2080, 0.023438, 12.243202, 1, 1, 1, 0
2090, 0.023438, 12.243144, 1, 1, 1, 0
2100, 0.023438, 12.243055, 1, 1, 1, 0
2110, 99999.990000, 12.242957, 0, 1, 0, 0
2120, 99999.990000, 12.242851, 0, 1, 0, 0
2130, 99999.990000, 12.242790, 0, 1, 0, 0
2140, 99999.990000, 12.242792, 0, 1, 0, 0
2150, 0.002604, 12.242790, 1, 1, 1, 0
2160, 99999.990000, 12.242781, 0, 1, 0, 0
2170, 99999.990000, 12.242765, 0, 1, 0, 0
2180, 99999.990000, 12.242741, 0, 1, 0, 0
2190, 99999.990000, 12.242711, 0, 1, 0, 0
2200, 99999.990000, 12.242674, 0, 1, 0, 0
2210, 99999.990000, 12.242632, 0, 1, 0, 0
2220, 99999.990000, 12.242619, 0, 1, 0, 0
2230, 99999.990000, 12.242611, 0, 1, 0, 0
2240, 99999.990000, 12.242605, 0, 1, 0, 0
2250, 99999.990000, 12.242600, 0, 1, 0, 0
2260, 99999.990000, 12.242598, 0, 1, 0, 0
2270, 99999.990000, 12.242599, 0, 1, 0, 0
2280, 99999.990000, 12.242602, 0, 1, 0, 0
2290, 99999.990000, 12.242608, 0, 1, 0, 0
2300, 99999.990000, 12.242616, 0, 1, 0, 0
2310, 99999.990000, 12.242627, 0, 1, 0, 0
2320, 99999.990000, 12.242641, 0, 1, 0, 0
2330, 0.007812, 12.242659, 1, 1, 1, 0
2340, 0.015625, 12.242678, 1, 1, 1, 0
2350, 99999.990000, 12.242696, 0, 1, 0, 0
2360, 99999.990000, 12.242706, 0, 1, 0, 0
2370, 99999.990000, 12.242704, 0, 1, 0, 0
2380, 99999.990000, 12.242696, 0, 1, 0, 0
2390, 99999.990000, 12.242690, 0, 1, 0, 0
2400, 99999.990000, 12.242681, 0, 1, 0, 0
2410, 0.000000, 12.242672, 1, 1, 1, 0
2420, 99999.990000, 12.242662, 0, 1, 0, 0
2430, 99999.990000, 12.242656, 0, 1, 0, 0
2440, 99999.990000, 12.242653, 0, 1, 0, 0
2450, 99999.990000, 12.242648, 0, 1, 0, 0
2460, 99999.990000, 12.242643, 0, 1, 0, 0
2470, 99999.990000, 12.242638, 0, 1, 0, 0
2480, 99999.990000, 12.242632, 0, 1, 0, 0
2490, 99999.990000, 12.242626, 0, 1, 0, 0
2500, 99999.990000, 12.242620, 0, 1, 0, 0
2510, 99999.990000, 12.242613, 0, 1, 0, 0
2520, 0.005208, 12.242608, 1, 1, 1, 0
2530, 99999.990000, 12.242601, 0, 1, 0, 0
2540, 99999.990000, 12.242598, 0, 1, 0, 0
2550, 99999.990000, 12.242596, 0, 1, 0, 0
2560, 99999.990000, 12.242597, 0, 1, 0, 0
2570, 99999.990000, 12.242601, 0, 1, 0, 0
2580, 99999.990000, 12.242608, 0, 1, 0, 0
2590, 99999.990000, 12.242617, 0, 1, 0, 0
2600, 99999.990000, 12.242627, 0, 1, 0, 0
2610, 99999.990000, 12.242638, 0, 1, 0, 0
2620, 99999.990000, 12.242650, 0, 1, 0, 0
2630, 99999.990000, 12.242662, 0, 1, 0, 0
2640, 99999.990000, 12.242677, 0, 1, 0, 0
2650, 99999.990000, 12.242695, 0, 1, 0, 0
2660, 99999.990000, 12.242716, 0, 1, 0, 0
2670, 99999.990000, 12.242741, 0, 1, 0, 0
2680, 99999.990000, 12.242768, 0, 1, 0, 0
2690, 99999.990000, 12.242798, 0, 1, 0, 0
2700, 99999.990000, 12.242829, 0, 1, 0, 0
2710, 99999.990000, 12.242862, 0, 1, 0, 0
2720, 99999.990000, 12.242897, 0, 1, 0, 0
2730, 99999.990000, 12.242934, 0, 1, 0, 0
2740, 99999.990000, 12.242975, 0, 1, 0, 0
2750, 99999.990000, 12.243018, 0, 1, 0, 0
2760, 99999.990000, 12.243064, 0, 1, 0, 0
2770, 99999.990000, 12.243111, 0, 1, 0, 0
2780, 99999.990000, 12.243160, 0, 1, 0, 0
2790, 99999.990000, 12.243213, 0, 1, 0, 0
2800, 99999.990000, 12.243266, 0, 1, 0, 0
2810, 0.002604, 12.243322, 1, 1, 1, 0
2820, 0.005208, 12.243378, 1, 1, 1, 0
2830, 0.007812, 12.243436, 1, 1, 1, 0
2840, 99999.990000, 12.243493, 0, 1, 0, 0
2850, 99999.990000, 12.243549, 0, 1, 0, 0
2860, 99999.990000, 12.243605, 0, 1, 0, 0
2870, 99999.990000, 12.243662, 0, 1, 0, 0
2880, 99999.990000, 12.243721, 0, 1, 0, 0
2890, 99999.990000, 12.243779, 0, 1, 0, 0
2900, 99999.990000, 12.243837, 0, 1, 0, 0
2910, 99999.990000, 12.243893, 0, 1, 0, 0
2920, 99999.990000, 12.243953, 0, 1, 0, 0
2930, 99999.990000, 12.244012, 0, 1, 0, 0
2940, 99999.990000, 12.244072, 0, 1, 0, 0
2950, 99999.990000, 12.244128, 0, 1, 0, 0
2960, 99999.990000, 12.244182, 0, 1, 0, 0
2970, 99999.990000, 12.244235, 0, 1, 0, 0
2980, 99999.990000, 12.244288, 0, 1, 0, 0
2990, 99999.990000, 12.244342, 0, 1, 0, 0
3000, 99999.990000, 12.244395, 0, 1, 0, 0
3010, 99999.990000, 12.244450, 0, 1, 0, 0
3020, 99999.990000, 12.244503, 0, 1, 0, 0
3030, 99999.990000, 12.244555, 0, 1, 0, 0
3040, 0.000000, 12.244605, 1, 1, 1, 0
3050, 99999.990000, 12.244656, 0, 1, 0, 0
3060, 99999.990000, 12.244709, 0, 1, 0, 0
3070, 99999.990000, 12.244765, 0, 1, 0, 0
3080, 99999.990000, 12.244822, 0, 1, 0, 0
3090, 99999.990000, 12.244881, 0, 1, 0, 0
3100, 99999.990000, 12.244940, 0, 1, 0, 0
3110, 99999.990000, 12.245001, 0, 1, 0, 0
3120, 99999.990000, 12.245064, 0, 1, 0, 0
3130, 99999.990000, 12.245128, 0, 1, 0, 0
3140, 99999.990000, 12.245194, 0, 1, 0, 0
3150, 99999.990000, 12.245262, 0, 1, 0, 0
3160, 99999.990000, 12.245328, 0, 1, 0, 0
3170, 99999.990000, 12.245397, 0, 1, 0, 0
3180, 99999.990000, 12.245468, 0, 1, 0, 0
3190, 99999.990000, 12.245542, 0, 1, 0, 0
3200, 99999.990000, 12.245618, 0, 1, 0, 0
3210, 99999.990000, 12.245696, 0, 1, 0, 0
3220, 99999.990000, 12.245777, 0, 1, 0, 0
3230, 99999.990000, 12.245860, 0, 1, 0, 0
3240, 99999.990000, 12.245946, 0, 1, 0, 0
3250, 99999.990000, 12.246035, 0, 1, 0, 0
3260, 99999.990000, 12.246128, 0, 1, 0, 0
3270, 99999.990000, 12.246223, 0, 1, 0, 0
3280, 99999.990000, 12.246318, 0, 1, 0, 0
3290, 99999.990000, 12.246414, 0, 1, 0, 0
3300, 99999.990000, 12.246512, 0, 1, 0, 0
3310, 99999.990000, 12.246613, 0, 1, 0, 0
3320, 99999.990000, 12.246715, 0, 1, 0, 0
3330, 99999.990000, 12.246819, 0, 1, 0, 0
3340, 99999.990000, 12.246926, 0, 1, 0, 0
3350, 99999.990000, 12.247032, 0, 1, 0, 0
3360, 99999.990000, 12.247141, 0, 1, 0, 0
3370, 99999.990000, 12.247250, 0, 1, 0, 0
3380, -0.002604, 12.247363, 1, 1, 1, 0
3390, 99999.990000, 12.247478, 0, 1, 0, 0
3400, -0.002604, 12.247595, 1, 1, 1, 0
3410, 99999.990000, 12.247711, 0, 1, 0, 0
3420, 99999.990000, 12.247825, 0, 1, 0, 0
3430, 99999.990000, 12.247932, 0, 1, 0, 0
3440, 99999.990000, 12.248042, 0, 1, 0, 0
3450, 99999.990000, 12.248153, 0, 1, 0, 0
3460, 99999.990000, 12.248266, 0, 1, 0, 0
3470, 99999.990000, 12.248378, 0, 1, 0, 0
3480, 99999.990000, 12.248490, 0, 1, 0, 0
3490, 99999.990000, 12.248601, 0, 1, 0, 0
3500, 99999.990000, 12.248711, 0, 1, 0, 0
3510, 99999.990000, 12.248823, 0, 1, 0, 0
3520, 99999.990000, 12.248935, 0, 1, 0, 0
3530, 99999.990000, 12.249048, 0, 1, 0, 0
3540, 99999.990000, 12.249159, 0, 1, 0, 0
3550, 99999.990000, 12.249269, 0, 1, 0, 0
3560, 99999.990000, 12.249378, 0, 1, 0, 0
3570, 99999.990000, 12.249487, 0, 1, 0, 0
3580, 99999.990000, 12.249596, 0, 1, 0, 0
3590, 99999.990000, 12.249704, 0, 1, 0, 0
3600, 99999.990000, 12.249813, 0, 1, 0, 0
3610, 99999.990000, 12.249922, 0, 1, 0, 0
3620, 99999.990000, 12.250031, 0, 1, 0, 0
3630, 99999.990000, 12.250140, 0, 1, 0, 0
3640, 99999.990000, 12.250249, 0, 1, 0, 0
3650, 99999.990000, 12.250357, 0, 1, 0, 0
3660, 99999.990000, 12.250465, 0, 1, 0, 0
3670, 99999.990000, 12.250573, 0, 1, 0, 0
3680, 99999.990000, 12.250681, 0, 1, 0, 0
3690, 99999.990000, 12.250789, 0, 1, 0, 0
3700, 99999.990000, 12.250897, 0, 1, 0, 0
3710, 99999.990000, 12.251004, 0, 1, 0, 0
3720, 99999.990000, 12.251111, 0, 1, 0, 0
3730, 99999.990000, 12.251218, 0, 1, 0, 0
3740, 99999.990000, 12.251324, 0, 1, 0, 0
3750, 99999.990000, 12.251431, 0, 1, 0, 0
3760, 99999.990000, 12.251537, 0, 1, 0, 0
3770, 99999.990000, 12.251642, 0, 1, 0, 0
3780, 99999.990000, 12.251747, 0, 1, 0, 0
3790, 99999.990000, 12.251852, 0, 1, 0, 0
3800, 99999.990000, 12.251957, 0, 1, 0, 0
3810, 99999.990000, 12.252061, 0, 1, 0, 0
3820, 99999.990000, 12.252164, 0, 1, 0, 0
3830, 99999.990000, 12.252268, 0, 1, 0, 0
3840, 99999.990000, 12.252372, 0, 1, 0, 0
3850, 99999.990000, 12.252476, 0, 1, 0, 0
3860, 99999.990000, 12.252580, 0, 1, 0, 0
3870, 99999.990000, 12.252685, 0, 1, 0, 0
3880, 99999.990000, 12.252789, 0, 1, 0, 0
3890, 99999.990000, 12.252892, 0, 1, 0, 0
3900, 99999.990000, 12.252995, 0, 1, 0, 0
3910, 99999.990000, 12.253098, 0, 1, 0, 0
3920, 99999.990000, 12.253201, 0, 1, 0, 0
3930, 99999.990000, 12.253303, 0, 1, 0, 0
3940, 99999.990000, 12.253405, 0, 1, 0, 0
3950, 99999.990000, 12.253507, 0, 1, 0, 0
3960, 99999.990000, 12.253609, 0, 1, 0, 0
3970, 99999.990000, 12.253710, 0, 1, 0, 0
3980, 99999.990000, 12.253812, 0, 1, 0, 0
3990, 99999.990000, 12.253913, 0, 1, 0, 0
4000, 99999.990000, 12.254014, 0, 1, 0, 0
4010, 99999.990000, 12.254115, 0, 1, 0, 0
4020, 99999.990000, 12.254215, 0, 1, 0, 0
4030, 99999.990000, 12.254315, 0, 1, 0, 0
4040, 99999.990000, 12.254415, 0, 1, 0, 0
4050, 99999.990000, 12.254515, 0, 1, 0, 0
4060, 99999.990000, 12.254614, 0, 1, 0, 0
4070, 99999.990000, 12.254714, 0, 1, 0, 0
4080, 99999.990000, 12.254813, 0, 1, 0, 0
4090, 99999.990000, 12.254913, 0, 1, 0, 0
4100, 99999.990000, 12.255013, 0, 1, 0, 0
4110, 99999.990000, 12.255112, 0, 1, 0, 0
4120, 99999.990000, 12.255211, 0, 1, 0, 0
4130, 99999.990000, 12.255310, 0, 1, 0, 0
4140, 99999.990000, 12.255408, 0, 1, 0, 0
4150, -0.005208, 12.255506, 1, 1, 1, 0
4160, -0.010417, 12.255604, 1, 1, 1, 0
4170, -0.015625, 12.255704, 1, 1, 1, 0
4180, -0.015625, 12.255807, 1, 1, 1, 0
4190, -0.015625, 12.255913, 1, 1, 1, 0
4200, -0.015625, 12.256023, 1, 1, 1, 0
4210, -0.015625, 12.256132, 1, 1, 1, 0
4220, -0.015625, 12.256242, 1, 1, 1, 0
4230, -0.015625, 12.256351, 1, 1, 1, 0
4240, -0.015625, 12.256463, 1, 1, 1, 0
4250, -0.015625, 12.256577, 1, 1, 1, 0
4260, -0.015625, 12.256692, 1, 1, 1, 0
4270, -0.015625, 12.256807, 1, 1, 1, 0
4280, -0.015625, 12.256923, 1, 1, 1, 0
4290, -0.015625, 12.257039, 1, 1, 1, 0
4300, -0.015625, 12.257159, 1, 1, 1, 0
4310, -0.015625, 12.257280, 1, 1, 1, 0
4320, 99999.990000, 12.257404, 0, 1, 0, 0
4330, 99999.990000, 12.257528, 0, 1, 0, 0
4340, 99999.990000, 12.257653, 0, 1, 0, 0
4350, 99999.990000, 12.257780, 0, 1, 0, 0
4360, 99999.990000, 12.257908, 0, 1, 0, 0
4370, 99999.990000, 12.258039, 0, 1, 0, 0
4380, 99999.990000, 12.258169, 0, 1, 0, 0
4390, 99999.990000, 12.258302, 0, 1, 0, 0
4400, 99999.990000, 12.258435, 0, 1, 0, 0
4410, 99999.990000, 12.258570, 0, 1, 0, 0
4420, 99999.990000, 12.258705, 0, 1, 0, 0
4430, 99999.990000, 12.258842, 0, 1, 0, 0
4440, 99999.990000, 12.258980, 0, 1, 0, 0
4450, 99999.990000, 12.259119, 0, 1, 0, 0
4460, 99999.990000, 12.259260, 0, 1, 0, 0
4470, 99999.990000, 12.259404, 0, 1, 0, 0
4480, 99999.990000, 12.259549, 0, 1, 0, 0
4490, 99999.990000, 12.259696, 0, 1, 0, 0
4500, 99999.990000, 12.259843, 0, 1, 0, 0
4510, 99999.990000, 12.259990, 0, 1, 0, 0
4520, 99999.990000, 12.260139, 0, 1, 0, 0
4530, 99999.990000, 12.260289, 0, 1, 0, 0
4540, 99999.990000, 12.260441, 0, 1, 0, 0
4550, 99999.990000, 12.260593, 0, 1, 0, 0
4560, 99999.990000, 12.260744, 0, 1, 0, 0
4570, 99999.990000, 12.260896, 0, 1, 0, 0
4580, 99999.990000, 12.261049, 0, 1, 0, 0
4590, 99999.990000, 12.261204, 0, 1, 0, 0
4600, 99999.990000, 12.261360, 0, 1, 0, 0
4610, 99999.990000, 12.261517, 0, 1, 0, 0
4620, 99999.990000, 12.261677, 0, 1, 0, 0
4630, 99999.990000, 12.261837, 0, 1, 0, 0
4640, 99999.990000, 12.261998, 0, 1, 0, 0
4650, 99999.990000, 12.262160, 0, 1, 0, 0
4660, 99999.990000, 12.262325, 0, 1, 0, 0
4670, 99999.990000, 12.262490, 0, 1, 0, 0
4680, 99999.990000, 12.262658, 0, 1, 0, 0
4690, 99999.990000, 12.262825, 0, 1, 0, 0
4700, 99999.990000, 12.262994, 0, 1, 0, 0
4710, 99999.990000, 12.263162, 0, 1, 0, 0
4720, 99999.990000, 12.263332, 0, 1, 0, 0
4730, 99999.990000, 12.263502, 0, 1, 0, 0
4740, 99999.990000, 12.263675, 0, 1, 0, 0
4750, 99999.990000, 12.263849, 0, 1, 0, 0
4760, 99999.990000, 12.264022, 0, 1, 0, 0
4770, 99999.990000, 12.264196, 0, 1, 0, 0
4780, 99999.990000, 12.264369, 0, 1, 0, 0
4790, 99999.990000, 12.264544, 0, 1, 0, 0
4800, 99999.990000, 12.264721, 0, 1, 0, 0
4810, 99999.990000, 12.264899, 0, 1, 0, 0
4820, 99999.990000, 12.265077, 0, 1, 0, 0
4830, 99999.990000, 12.265254, 0, 1, 0, 0
4840, 99999.990000, 12.265433, 0, 1, 0, 0
4850, 99999.990000, 12.265614, 0, 1, 0, 0
4860, 99999.990000, 12.265795, 0, 1, 0, 0
4870, 99999.990000, 12.265976, 0, 1, 0, 0
4880, 99999.990000, 12.266156, 0, 1, 0, 0
4890, 99999.990000, 12.266337, 0, 1, 0, 0
4900, 99999.990000, 12.266516, 0, 1, 0, 0
4910, -0.002604, 12.266697, 1, 1, 1, 0
4920, -0.005208, 12.266877, 1, 1, 1, 0
4930, 99999.990000, 12.267058, 0, 1, 0, 0
4940, 99999.990000, 12.267240, 0, 1, 0, 0
4950, 99999.990000, 12.267421, 0, 1, 0, 0
4960, 99999.990000, 12.267599, 0, 1, 0, 0
4970, 99999.990000, 12.267777, 0, 1, 0, 0
4980, 99999.990000, 12.267953, 0, 1, 0, 0
4990, 99999.990000, 12.268133, 0, 1, 0, 0
5000, 99999.990000, 12.268309, 0, 1, 0, 0
5010, 99999.990000, 12.268487, 0, 1, 0, 0
5020, 99999.990000, 12.268664, 0, 1, 0, 0
5030, 99999.990000, 12.268841, 0, 1, 0, 0
5040, 99999.990000, 12.269018, 0, 1, 0, 0
5050, -0.002604, 12.269196, 1, 1, 1, 0
