time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.019531, 10.025706, 8, 1, 8, 0
590, -0.020833, 10.029205, 9, 1, 9, 0
600, -0.023438, 10.032792, 10, 1, 10, 0
610, -0.026042, 10.036465, 10, 1, 10, 0
620, -0.038411, 10.040230, 16, 2, 11, 5
630, -0.055215, 10.044085, 21, 2, 11, 10
640, -0.072142, 10.048022, 23, 1, 23, 0
650, -0.078001, 10.052032, 23, 1, 23, 0
660, -0.076823, 10.056112, 22, 1, 22, 0
670, -0.075521, 10.060268, 22, 1, 22, 0
680, -0.074219, 10.064510, 22, 1, 22, 0
690, -0.074219, 10.068848, 22, 1, 22, 0
700, -0.074219, 10.073284, 22, 1, 22, 0
710, -0.074219, 10.077822, 22, 1, 22, 0
720, -0.074219, 10.082455, 22, 1, 22, 0
730, -0.074219, 10.086934, 22, 1, 22, 0
740, -0.074219, 10.090870, 22, 1, 22, 0
750, -0.074219, 10.093929, 22, 1, 22, 0
760, -0.074219, 10.095925, 22, 1, 22, 0
770, -0.074219, 10.096952, 22, 1, 22, 0
780, -0.071615, 10.097257, 22, 1, 22, 0
790, -0.078125, 10.097053, 15, 1, 15, 0
800, -0.078125, 10.096496, 2, 1, 2, 0
810, 99999.990000, 10.095694, 0, 1, 0, 0
820, -0.005208, 10.094712, 9, 1, 9, 0
830, -0.027344, 10.093590, 22, 1, 22, 0
840, -0.049479, 10.092250, 22, 1, 22, 0
850, -0.066406, 10.090673, 2, 1, 2, 0
860, -0.040365, 10.089021, 2, 1, 2, 0
870, -0.037760, 10.087404, 22, 1, 22, 0
880, -0.035156, 10.085871, 22, 1, 22, 0
890, -0.067708, 10.084332, 15, 1, 15, 0
900, 99999.990000, 10.082799, 0, 1, 0, 0
910, 0.003906, 10.081300, 4, 1, 4, 0
920, -0.015625, 10.079862, 22, 1, 22, 0
930, -0.035156, 10.078501, 22, 1, 22, 0
940, -0.055990, 10.077225, 22, 1, 22, 0
950, -0.053385, 10.076046, 22, 1, 22, 0
960, -0.057292, 10.074977, 8, 3, 6, 1
970, -0.055990, 10.074020, 1, 1, 1, 0
980, 99999.990000, 10.073222, 0, 1, 0, 0
990, 99999.990000, 10.072548, 0, 1, 0, 0
1000, 99999.990000, 10.071966, 0, 1, 0, 0
1010, 99999.990000, 10.071468, 0, 1, 0, 0
1020, 99999.990000, 10.071037, 0, 1, 0, 0
1030, 99999.990000, 10.070690, 0, 1, 0, 0
1040, 99999.990000, 10.070425, 0, 1, 0, 0
1050, 99999.990000, 10.070233, 0, 1, 0, 0
1060, -0.011719, 10.070107, 2, 1, 2, 0
1070, -0.018880, 10.070038, 8, 2, 7, 1
1080, -0.028516, 10.070020, 20, 2, 18, 2
1090, -0.028516, 10.070075, 22, 1, 22, 0
1100, -0.030469, 10.070193, 22, 1, 22, 0
1110, -0.029948, 10.070340, 22, 1, 22, 0
1120, -0.028419, 10.070507, 23, 2, 22, 1
1130, -0.028419, 10.070683, 22, 1, 22, 0
1140, -0.028419, 10.070863, 22, 1, 22, 0
1150, -0.027549, 10.071037, 19, 2, 10, 9
1160, -0.044476, 10.071200, 7, 1, 7, 0
1170, -0.065310, 10.071344, 4, 1, 4, 0
1180, 99999.990000, 10.071472, 0, 1, 0, 0
1190, 99999.990000, 10.071583, 0, 1, 0, 0
1200, 99999.990000, 10.071678, 0, 1, 0, 0
1210, 99999.990000, 10.071756, 0, 1, 0, 0
1220, 99999.990000, 10.071816, 0, 1, 0, 0
1230, 99999.990000, 10.071858, 0, 1, 0, 0
1240, -0.002604, 10.071883, 1, 1, 1, 0
1250, -0.003906, 10.071889, 2, 1, 2, 0
1260, -0.002604, 10.071865, 2, 1, 2, 0
1270, 0.010417, 10.071808, 3, 2, 2, 1
1280, 0.022135, 10.071712, 3, 2, 2, 1
1290, 0.023438, 10.071557, 1, 1, 1, 0
1300, 0.015625, 10.071377, 1, 1, 1, 0
1310, 99999.990000, 10.071167, 0, 1, 0, 0
1320, 99999.990000, 10.070972, 0, 1, 0, 0
1330, 99999.990000, 10.070798, 0, 1, 0, 0
1340, 99999.990000, 10.070642, 0, 1, 0, 0
1350, 99999.990000, 10.070506, 0, 1, 0, 0
1360, 99999.990000, 10.070389, 0, 1, 0, 0
1370, -0.020833, 10.070294, 1, 1, 1, 0
1380, -0.037760, 10.070222, 2, 1, 2, 0
1390, -0.052083, 10.070178, 4, 1, 4, 0
1400, -0.044705, 10.070171, 6, 2, 5, 1
1410, -0.039497, 10.070199, 6, 1, 6, 0
1420, -0.034288, 10.070252, 6, 1, 6, 0
1430, -0.028646, 10.070331, 7, 1, 7, 0
1440, -0.024161, 10.070436, 9, 2, 8, 1
1450, -0.021557, 10.070569, 8, 1, 8, 0
1460, -0.017650, 10.070734, 8, 1, 8, 0
1470, -0.013021, 10.070931, 9, 1, 9, 0
1480, -0.009896, 10.071161, 10, 2, 9, 1
1490, -0.008594, 10.071424, 9, 1, 9, 0
1500, -0.005990, 10.071722, 9, 1, 9, 0
1510, -0.002604, 10.072046, 9, 1, 9, 0
1520, 0.000000, 10.072396, 9, 1, 9, 0
1530, 0.001302, 10.072776, 10, 1, 10, 0
1540, 0.003906, 10.073187, 9, 1, 9, 0
1550, 0.006510, 10.073627, 9, 1, 9, 0
1560, 0.007812, 10.074095, 9, 1, 9, 0
1570, 0.007812, 10.074585, 9, 1, 9, 0
1580, 0.007812, 10.075102, 9, 1, 9, 0
1590, 0.009115, 10.075643, 8, 1, 8, 0
1600, 0.010417, 10.076208, 8, 1, 8, 0
1610, 0.011719, 10.076795, 8, 1, 8, 0
1620, 0.011719, 10.077401, 8, 1, 8, 0
1630, 0.012044, 10.078024, 8, 2, 7, 1
1640, 0.013346, 10.078664, 7, 1, 7, 0
1650, 0.014648, 10.079322, 7, 1, 7, 0
1660, 0.015625, 10.079993, 7, 1, 7, 0
1670, 0.014323, 10.080676, 6, 1, 6, 0
1680, 0.013021, 10.081371, 6, 1, 6, 0
1690, 0.012153, 10.082082, 6, 2, 5, 1
1700, 0.013455, 10.082807, 5, 1, 5, 0
1710, 0.014757, 10.083544, 5, 1, 5, 0
1720, 0.015625, 10.084288, 5, 1, 5, 0
1730, 0.015625, 10.085040, 5, 1, 5, 0
1740, 0.016927, 10.085801, 4, 1, 4, 0
1750, 0.017448, 10.086571, 5, 2, 4, 1
1760, 0.018750, 10.087352, 4, 1, 4, 0
1770, 0.018750, 10.088141, 4, 1, 4, 0
1780, 0.019531, 10.088936, 4, 1, 4, 0
1790, 0.020833, 10.089737, 5, 1, 5, 0
1800, 0.023438, 10.090543, 4, 1, 4, 0
1810, 0.025260, 10.091354, 5, 2, 4, 1
1820, 0.026563, 10.092169, 4, 1, 4, 0
1830, 0.026563, 10.092988, 4, 1, 4, 0
1840, 0.027344, 10.093813, 4, 1, 4, 0
1850, 0.027344, 10.094643, 4, 1, 4, 0
1860, 0.029948, 10.095478, 4, 1, 4, 0
1870, 0.032552, 10.096317, 4, 1, 4, 0
1880, 0.035156, 10.097158, 4, 1, 4, 0
1890, 0.034375, 10.098003, 5, 2, 4, 1
1900, 0.034375, 10.098851, 4, 1, 4, 0
1910, 0.034375, 10.099705, 4, 1, 4, 0
1920, 0.036458, 10.100563, 5, 1, 5, 0
1930, 0.037760, 10.101425, 5, 1, 5, 0
1940, 0.040365, 10.102288, 4, 1, 4, 0
1950, 0.041667, 10.103150, 4, 1, 4, 0
1960, 0.042969, 10.104011, 4, 1, 4, 0
1970, 0.042969, 10.104870, 4, 1, 4, 0
1980, 0.042969, 10.105730, 4, 1, 4, 0
1990, 0.044271, 10.106590, 5, 1, 5, 0
2000, 0.045573, 10.107451, 5, 1, 5, 0
2010, 0.046875, 10.108310, 5, 1, 5, 0
2020, 0.046875, 10.109165, 5, 1, 5, 0
2030, 0.048177, 10.110017, 4, 1, 4, 0
2040, 0.049479, 10.110866, 4, 1, 4, 0
2050, 0.050781, 10.111711, 4, 1, 4, 0
2060, 0.050781, 10.112552, 4, 1, 4, 0
2070, 0.050781, 10.113389, 4, 1, 4, 0
2080, 0.050781, 10.114222, 4, 1, 4, 0
2090, 0.050781, 10.115048, 4, 1, 4, 0
2100, 0.050781, 10.115867, 4, 1, 4, 0
2110, 0.050781, 10.116679, 4, 1, 4, 0
2120, 0.050781, 10.117487, 4, 1, 4, 0
2130, 0.050781, 10.118291, 4, 1, 4, 0
2140, 0.050781, 10.119089, 4, 1, 4, 0
2150, 0.050781, 10.119881, 4, 1, 4, 0
2160, 0.050781, 10.120664, 4, 1, 4, 0
2170, 0.050781, 10.121441, 4, 1, 4, 0
2180, 0.050000, 10.122206, 5, 2, 4, 1
2190, 0.049219, 10.122962, 5, 2, 4, 1
2200, 0.048438, 10.123709, 5, 2, 4, 1
2210, 0.048438, 10.124448, 5, 2, 4, 1
2220, 0.048438, 10.125176, 5, 2, 4, 1
2230, 0.049219, 10.125893, 4, 1, 4, 0
2240, 0.050000, 10.126598, 4, 1, 4, 0
2250, 0.050781, 10.127291, 4, 1, 4, 0
2260, 0.050781, 10.127973, 4, 1, 4, 0
2270, 0.050000, 10.128641, 5, 2, 4, 1
2280, 0.049219, 10.129298, 5, 2, 4, 1
2290, 0.048438, 10.129943, 5, 2, 4, 1
2300, 0.049219, 10.130577, 4, 1, 4, 0
2310, 0.050000, 10.131197, 4, 1, 4, 0
2320, 0.050781, 10.131801, 4, 1, 4, 0
2330, 0.050781, 10.132393, 4, 1, 4, 0
2340, 0.050781, 10.132971, 4, 1, 4, 0
2350, 0.050781, 10.133539, 4, 1, 4, 0
2360, 0.050781, 10.134092, 4, 1, 4, 0
2370, 0.050781, 10.134632, 4, 1, 4, 0
2380, 0.050781, 10.135158, 4, 1, 4, 0
2390, 0.050781, 10.135668, 4, 1, 4, 0
2400, 0.050781, 10.136163, 4, 1, 4, 0
2410, 0.050781, 10.136642, 4, 1, 4, 0
2420, 0.050781, 10.137108, 4, 1, 4, 0
2430, 0.050781, 10.137558, 4, 1, 4, 0
2440, 0.050781, 10.137994, 4, 1, 4, 0
2450, 0.050781, 10.138415, 4, 1, 4, 0
2460, 0.050781, 10.138823, 4, 1, 4, 0
2470, 0.049479, 10.139237, 5, 2, 4, 1
2480, 0.049479, 10.139641, 4, 1, 4, 0
2490, 0.048177, 10.140034, 5, 1, 5, 0
2500, 0.048177, 10.140415, 5, 1, 5, 0
2510, 0.046875, 10.140784, 5, 1, 5, 0
2520, 0.046875, 10.141144, 5, 1, 5, 0
2530, 0.046875, 10.141494, 5, 1, 5, 0
2540, 0.046875, 10.141835, 5, 1, 5, 0
2550, 0.046875, 10.142162, 5, 1, 5, 0
2560, 0.046875, 10.142479, 5, 1, 5, 0
2570, 0.045573, 10.142783, 6, 2, 5, 1
2580, 0.045573, 10.143077, 5, 1, 5, 0
2590, 0.044271, 10.143358, 6, 1, 6, 0
2600, 0.044271, 10.143631, 6, 1, 6, 0
2610, 0.042969, 10.143893, 6, 1, 6, 0
2620, 0.042969, 10.144146, 6, 1, 6, 0
2630, 0.042969, 10.144388, 6, 1, 6, 0
2640, 0.042969, 10.144620, 6, 1, 6, 0
2650, 0.042969, 10.144842, 6, 1, 6, 0
2660, 0.041667, 10.145054, 7, 1, 7, 0
2670, 0.040365, 10.145256, 7, 1, 7, 0
2680, 0.039062, 10.145450, 7, 1, 7, 0
2690, 0.039062, 10.145637, 7, 1, 7, 0
2700, 0.039062, 10.145816, 7, 1, 7, 0
2710, 0.039062, 10.145985, 7, 1, 7, 0
2720, 0.039062, 10.146145, 7, 1, 7, 0
2730, 0.037760, 10.146295, 8, 1, 8, 0
2740, 0.036458, 10.146438, 8, 1, 8, 0
2750, 0.042969, 10.146573, 10, 2, 8, 2
2760, 0.058494, 10.146698, 13, 2, 8, 5
2770, 0.075235, 10.146808, 14, 2, 8, 6
2780, 0.083047, 10.146901, 14, 2, 8, 6
2790, 0.082171, 10.146979, 16, 2, 9, 7
2800, 0.080078, 10.147039, 16, 2, 9, 7
2810, 0.079695, 10.147133, 17, 2, 9, 8
2820, 0.078849, 10.147221, 15, 2, 8, 7
2830, 0.076838, 10.147302, 17, 2, 9, 8
2840, 0.074234, 10.147375, 17, 2, 9, 8
2850, 0.073453, 10.147441, 18, 2, 9, 9
2860, 0.072227, 10.147500, 17, 2, 9, 8
2870, 0.069801, 10.147554, 19, 2, 10, 9
2880, 0.066991, 10.147604, 19, 2, 10, 9
2890, 0.065995, 10.147650, 20, 2, 10, 10
2900, 0.064762, 10.147694, 19, 2, 10, 9
2910, 0.062363, 10.147735, 20, 2, 10, 10
2920, 0.059759, 10.147776, 20, 2, 10, 10
2930, 0.058656, 10.147817, 21, 2, 11, 10
2940, 0.055990, 10.147857, 21, 2, 11, 10
2950, 0.053385, 10.147897, 22, 1, 22, 0
2960, 0.050719, 10.147938, 22, 1, 22, 0
2970, 0.048177, 10.147982, 22, 2, 21, 1
2980, 0.045573, 10.148027, 22, 1, 22, 0
2990, 0.042969, 10.148076, 22, 1, 22, 0
3000, 0.041667, 10.148128, 21, 1, 21, 0
3010, 0.039062, 10.148183, 22, 1, 22, 0
3020, 0.036458, 10.148243, 22, 1, 22, 0
3030, 0.035156, 10.148308, 22, 1, 22, 0
3040, 0.032552, 10.148377, 22, 2, 21, 1
3050, 0.029948, 10.148452, 22, 1, 22, 0
3060, 0.027344, 10.148533, 22, 1, 22, 0
3070, 0.026042, 10.148621, 21, 1, 21, 0
3080, 0.023438, 10.148716, 22, 1, 22, 0
3090, 0.020833, 10.148819, 22, 1, 22, 0
3100, 0.019531, 10.148929, 22, 1, 22, 0
3110, 0.015738, 10.149048, 23, 2, 22, 1
3120, 0.013134, 10.149177, 22, 1, 22, 0
3130, 0.010530, 10.149313, 22, 1, 22, 0
3140, 0.010417, 10.149459, 21, 1, 21, 0
3150, 0.007812, 10.149615, 22, 1, 22, 0
3160, 0.005208, 10.149782, 22, 1, 22, 0
3170, 0.002604, 10.149960, 21, 1, 21, 0
3180, -0.001189, 10.150150, 23, 2, 22, 1
3190, -0.003793, 10.150349, 22, 1, 22, 0
3200, -0.005095, 10.150551, 22, 1, 22, 0
3210, -0.005208, 10.150752, 21, 1, 21, 0
3220, -0.009001, 10.150951, 23, 2, 22, 1
3230, -0.011606, 10.151150, 22, 1, 22, 0
3240, -0.012908, 10.151349, 22, 1, 22, 0
3250, -0.013021, 10.151547, 21, 1, 21, 0
3260, -0.014323, 10.151746, 21, 1, 21, 0
3270, -0.016927, 10.151948, 22, 1, 22, 0
3280, -0.018229, 10.152150, 22, 1, 22, 0
3290, -0.019531, 10.152354, 22, 1, 22, 0
3300, -0.019531, 10.152559, 22, 1, 22, 0
3310, -0.019531, 10.152764, 22, 1, 22, 0
3320, -0.020833, 10.152970, 21, 1, 21, 0
3330, -0.023438, 10.153176, 22, 1, 22, 0
3340, -0.026042, 10.153368, 22, 1, 22, 0
3350, -0.027344, 10.153575, 22, 1, 22, 0
3360, -0.028533, 10.153785, 23, 2, 22, 1
3370, -0.028533, 10.153996, 22, 1, 22, 0
3380, -0.028533, 10.154207, 22, 1, 22, 0
3390, -0.027344, 10.154419, 22, 1, 22, 0
3400, -0.027344, 10.154634, 22, 1, 22, 0
3410, -0.028646, 10.154850, 21, 1, 21, 0
3420, -0.029948, 10.155068, 21, 1, 21, 0
3430, -0.031250, 10.155286, 21, 1, 21, 0
3440, -0.032552, 10.155505, 22, 1, 22, 0
3450, -0.033854, 10.155726, 22, 1, 22, 0
3460, -0.035156, 10.155948, 22, 1, 22, 0
3470, -0.035156, 10.156172, 22, 1, 22, 0
3480, -0.035156, 10.156397, 22, 1, 22, 0
3490, -0.035156, 10.156625, 22, 1, 22, 0
3500, -0.036345, 10.156854, 23, 2, 22, 1
3510, -0.037534, 10.157085, 23, 2, 22, 1
3520, -0.037534, 10.157319, 22, 1, 22, 0
3530, -0.036345, 10.157554, 22, 1, 22, 0
3540, -0.035156, 10.157791, 22, 1, 22, 0
3550, -0.035156, 10.158031, 22, 1, 22, 0
3560, -0.035156, 10.158274, 22, 1, 22, 0
3570, -0.035156, 10.158518, 22, 1, 22, 0
3580, -0.035156, 10.158763, 22, 1, 22, 0
3590, -0.035156, 10.159011, 22, 1, 22, 0
3600, -0.036458, 10.159259, 21, 1, 21, 0
3610, -0.037760, 10.159509, 21, 1, 21, 0
3620, -0.039062, 10.159759, 21, 1, 21, 0
3630, -0.039062, 10.160009, 21, 1, 21, 0
3640, -0.039062, 10.160260, 21, 1, 21, 0
3650, -0.039062, 10.160511, 21, 1, 21, 0
3660, -0.039062, 10.160765, 21, 1, 21, 0
3670, -0.039062, 10.161018, 21, 1, 21, 0
3680, -0.039062, 10.161272, 21, 1, 21, 0
3690, -0.039062, 10.161525, 21, 1, 21, 0
3700, -0.039062, 10.161778, 21, 1, 21, 0
3710, -0.039062, 10.162030, 21, 1, 21, 0
3720, -0.039062, 10.162281, 21, 1, 21, 0
3730, -0.039062, 10.162533, 21, 1, 21, 0
3740, -0.039062, 10.162782, 21, 1, 21, 0
3750, -0.039062, 10.163031, 21, 1, 21, 0
3760, -0.039062, 10.163277, 21, 1, 21, 0
3770, -0.039062, 10.163523, 21, 1, 21, 0
3780, -0.037760, 10.163767, 22, 1, 22, 0
3790, -0.036458, 10.164010, 22, 1, 22, 0
3800, -0.035156, 10.164252, 22, 1, 22, 0
3810, -0.035156, 10.164492, 22, 1, 22, 0
3820, -0.036345, 10.164731, 23, 2, 22, 1
3830, -0.037534, 10.164967, 23, 2, 22, 1
3840, -0.038723, 10.165201, 23, 2, 22, 1
3850, -0.037534, 10.165433, 22, 1, 22, 0
3860, -0.036345, 10.165664, 22, 1, 22, 0
3870, -0.035156, 10.165894, 22, 1, 22, 0
3880, -0.035156, 10.166124, 22, 1, 22, 0
3890, -0.035156, 10.166352, 22, 1, 22, 0
3900, -0.035156, 10.166578, 22, 1, 22, 0
3910, -0.035156, 10.166803, 22, 1, 22, 0
3920, -0.035156, 10.167026, 22, 1, 22, 0
3930, -0.035156, 10.167247, 22, 1, 22, 0
3940, -0.035156, 10.167468, 22, 1, 22, 0
3950, -0.035156, 10.167687, 22, 1, 22, 0
3960, -0.035156, 10.167906, 22, 1, 22, 0
3970, -0.033854, 10.168123, 21, 1, 21, 0
3980, -0.032552, 10.168339, 21, 1, 21, 0
3990, -0.031250, 10.168554, 21, 1, 21, 0
4000, -0.031250, 10.168769, 21, 1, 21, 0
4010, -0.031137, 10.168982, 23, 2, 22, 1
4020, -0.031024, 10.169193, 23, 2, 22, 1
4030, -0.029721, 10.169404, 22, 1, 22, 0
4040, -0.028533, 10.169614, 22, 1, 22, 0
4050, -0.027344, 10.169824, 22, 1, 22, 0
4060, -0.027344, 10.170033, 22, 1, 22, 0
4070, -0.027344, 10.170241, 22, 1, 22, 0
4080, -0.027344, 10.170447, 22, 1, 22, 0
4090, -0.027344, 10.170654, 22, 1, 22, 0
4100, -0.027344, 10.170859, 22, 1, 22, 0
4110, -0.026042, 10.171064, 21, 1, 21, 0
4120, -0.024740, 10.171268, 21, 1, 21, 0
4130, -0.023438, 10.171472, 21, 1, 21, 0
4140, -0.023324, 10.171676, 23, 2, 22, 1
4150, -0.023211, 10.171879, 23, 2, 22, 1
4160, -0.021909, 10.172082, 22, 1, 22, 0
4170, -0.020720, 10.172284, 22, 1, 22, 0
4180, -0.019531, 10.172486, 22, 1, 22, 0
4190, -0.019531, 10.172687, 22, 1, 22, 0
4200, -0.019531, 10.172889, 22, 1, 22, 0
4210, -0.019531, 10.173090, 22, 1, 22, 0
4220, -0.018229, 10.173290, 21, 1, 21, 0
4230, -0.016927, 10.173491, 21, 1, 21, 0
4240, -0.015625, 10.173693, 21, 1, 21, 0
4250, -0.015512, 10.173894, 23, 2, 22, 1
4260, -0.014210, 10.174095, 22, 1, 22, 0
4270, -0.012908, 10.174297, 22, 1, 22, 0
4280, -0.011719, 10.174499, 22, 1, 22, 0
4290, -0.011719, 10.174701, 22, 1, 22, 0
4300, -0.011719, 10.174903, 22, 1, 22, 0
4310, -0.011719, 10.175106, 22, 1, 22, 0
4320, -0.010417, 10.175310, 21, 1, 21, 0
4330, -0.009115, 10.175514, 21, 1, 21, 0
4340, -0.007812, 10.175719, 21, 1, 21, 0
4350, -0.007699, 10.175925, 23, 2, 22, 1
4360, -0.006397, 10.176131, 22, 1, 22, 0
4370, -0.005095, 10.176339, 22, 1, 22, 0
4380, -0.003906, 10.176547, 22, 1, 22, 0
4390, -0.003906, 10.176756, 22, 1, 22, 0
4400, -0.003906, 10.176965, 22, 1, 22, 0
4410, -0.002604, 10.177176, 21, 1, 21, 0
4420, -0.001302, 10.177388, 21, 1, 21, 0
4430, 0.000000, 10.177602, 21, 1, 21, 0
4440, 0.000113, 10.177816, 23, 2, 22, 1
4450, 0.001415, 10.178030, 22, 1, 22, 0
4460, 0.002717, 10.178243, 22, 1, 22, 0
4470, 0.003906, 10.178453, 22, 1, 22, 0
4480, 0.003906, 10.178662, 22, 1, 22, 0
4490, 0.003906, 10.178869, 22, 1, 22, 0
4500, 0.003906, 10.179075, 22, 1, 22, 0
4510, 0.003906, 10.179279, 22, 1, 22, 0
4520, 0.003906, 10.179483, 22, 1, 22, 0
4530, 0.003906, 10.179686, 22, 1, 22, 0
4540, 0.003906, 10.179888, 22, 1, 22, 0
4550, 0.005208, 10.180090, 21, 1, 21, 0
4560, 0.006510, 10.180291, 21, 1, 21, 0
4570, 0.007812, 10.180490, 21, 1, 21, 0
4580, 0.007812, 10.180688, 21, 1, 21, 0
4590, 0.007812, 10.180884, 21, 1, 21, 0
4600, 0.007812, 10.181079, 21, 1, 21, 0
4610, 0.007812, 10.181276, 21, 1, 21, 0
4620, 0.007812, 10.181473, 21, 1, 21, 0
4630, 0.007812, 10.181669, 21, 1, 21, 0
4640, 0.007812, 10.181864, 21, 1, 21, 0
4650, 0.007812, 10.182059, 21, 1, 21, 0
4660, 0.007812, 10.182254, 21, 1, 21, 0
4670, 0.007812, 10.182448, 21, 1, 21, 0
4680, 0.007812, 10.182643, 21, 1, 21, 0
4690, 0.009115, 10.182836, 22, 1, 22, 0
4700, 0.010417, 10.183030, 22, 1, 22, 0
4710, 0.011719, 10.183223, 22, 1, 22, 0
4720, 0.011719, 10.183416, 22, 1, 22, 0
4730, 0.011719, 10.183609, 22, 1, 22, 0
4740, 0.011719, 10.183801, 22, 1, 22, 0
4750, 0.011719, 10.183993, 22, 1, 22, 0
4760, 0.011719, 10.184186, 22, 1, 22, 0
4770, 0.011719, 10.184378, 22, 1, 22, 0
4780, 0.011719, 10.184570, 22, 1, 22, 0
4790, 0.010417, 10.184762, 21, 1, 21, 0
4800, 0.009115, 10.184954, 21, 1, 21, 0
4810, 0.007812, 10.185145, 21, 1, 21, 0
4820, 0.007812, 10.185337, 21, 1, 21, 0
4830, 0.007812, 10.185529, 21, 1, 21, 0
4840, 0.007812, 10.185721, 21, 1, 21, 0
4850, 0.007812, 10.185912, 21, 1, 21, 0
4860, 0.007812, 10.186103, 21, 1, 21, 0
4870, 0.007812, 10.186295, 21, 1, 21, 0
4880, 0.007812, 10.186486, 21, 1, 21, 0
4890, 0.007812, 10.186677, 21, 1, 21, 0
4900, 0.007812, 10.186868, 21, 1, 21, 0
4910, 0.007812, 10.187058, 21, 1, 21, 0
4920, 0.007812, 10.187248, 21, 1, 21, 0
4930, 0.007812, 10.187438, 21, 1, 21, 0
4940, 0.007812, 10.187627, 21, 1, 21, 0
4950, 0.007812, 10.187816, 21, 1, 21, 0
4960, 0.007812, 10.188005, 21, 1, 21, 0
4970, 0.007812, 10.188194, 21, 1, 21, 0
4980, 0.007812, 10.188382, 21, 1, 21, 0
4990, 0.007812, 10.188571, 21, 1, 21, 0
5000, 0.007812, 10.188760, 21, 1, 21, 0
5010, 0.007812, 10.188948, 21, 1, 21, 0
5020, 0.007812, 10.189136, 21, 1, 21, 0
5030, 0.007812, 10.189322, 21, 1, 21, 0
5040, 0.007812, 10.189507, 21, 1, 21, 0
5050, 0.007812, 10.189693, 21, 1, 21, 0
5060, 0.007812, 10.189877, 21, 1, 21, 0
5070, 0.007812, 10.190061, 21, 1, 21, 0
5080, 0.007812, 10.190240, 21, 1, 21, 0
5090, 0.007812, 10.190418, 21, 1, 21, 0
5100, 0.007812, 10.190595, 21, 1, 21, 0
5110, 0.006510, 10.190775, 22, 1, 22, 0
5120, 0.005208, 10.190956, 22, 1, 22, 0
5130, 0.003906, 10.191136, 22, 1, 22, 0
5140, 0.003906, 10.191316, 22, 1, 22, 0
5150, 0.003906, 10.191495, 22, 1, 22, 0
5160, 0.003906, 10.191674, 22, 1, 22, 0
5170, 0.003906, 10.191851, 22, 1, 22, 0
