time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 99999.990000, 12.437088, 0, 1, 0, 0
440, 99999.990000, 12.443876, 0, 1, 0, 0
450, 99999.990000, 12.450706, 0, 1, 0, 0
460, 99999.990000, 12.457589, 0, 1, 0, 0
470, 99999.990000, 12.464516, 0, 1, 0, 0
480, 99999.990000, 12.471492, 0, 1, 0, 0
490, 99999.990000, 12.478514, 0, 1, 0, 0
500, 99999.990000, 12.485584, 0, 1, 0, 0
510, 99999.990000, 12.492703, 0, 1, 0, 0
520, 99999.990000, 12.499872, 0, 1, 0, 0
530, 99999.990000, 12.507093, 0, 1, 0, 0
540, 99999.990000, 12.514365, 0, 1, 0, 0
550, 99999.990000, 12.521693, 0, 1, 0, 0
560, 99999.990000, 12.529077, 0, 1, 0, 0
570, 99999.990000, 12.536519, 0, 1, 0, 0
580, 99999.990000, 12.544023, 0, 1, 0, 0
590, 99999.990000, 12.551590, 0, 1, 0, 0
600, 99999.990000, 12.559225, 0, 1, 0, 0
610, 99999.990000, 12.566930, 0, 1, 0, 0
620, 99999.990000, 12.574705, 0, 1, 0, 0
630, -0.005208, 12.582555, 1, 1, 1, 0
640, 99999.990000, 12.590348, 0, 1, 0, 0
650, 99999.990000, 12.598220, 0, 1, 0, 0
660, 99999.990000, 12.606199, 0, 1, 0, 0
670, 99999.990000, 12.614311, 0, 1, 0, 0
680, 99999.990000, 12.622535, 0, 1, 0, 0
690, 0.042969, 12.630871, 2, 1, 2, 0
700, 0.071615, 12.639182, 4, 2, 3, 1
710, 0.101302, 12.647473, 5, 2, 4, 1
720, 0.094792, 12.655750, 5, 1, 5, 0
730, 0.101302, 12.663868, 4, 1, 4, 0
740, 0.098958, 12.671445, 6, 2, 5, 1
750, 0.095052, 12.678085, 6, 1, 6, 0
760, 0.089844, 12.683471, 6, 1, 6, 0
770, 0.086589, 12.687435, 8, 2, 7, 1
780, 0.077474, 12.689928, 9, 2, 8, 1
790, 0.062804, 12.690926, 15, 2, 14, 1
800, 0.050434, 12.690431, 18, 1, 18, 0
810, 0.038715, 12.688452, 18, 1, 18, 0
820, 0.033854, 12.684992, 17, 1, 17, 0
830, 0.031250, 12.680044, 18, 1, 18, 0
840, 0.027070, 12.673594, 19, 2, 18, 1
850, 0.024465, 12.665625, 17, 1, 17, 0
860, 0.023163, 12.656119, 17, 1, 17, 0
870, 0.022135, 12.645060, 18, 1, 18, 0
880, 0.020833, 12.632459, 18, 1, 18, 0
890, 0.019531, 12.618616, 18, 1, 18, 0
900, 0.014323, 12.603890, 14, 1, 14, 0
910, 0.002404, 12.588553, 13, 2, 12, 1
920, -0.018429, 12.572791, 4, 1, 4, 0
930, -0.037961, 12.556654, 1, 1, 1, 0
940, 99999.990000, 12.540192, 0, 1, 0, 0
950, 0.018229, 12.524241, 5, 1, 5, 0
960, 0.019531, 12.508288, 18, 1, 18, 0
970, 0.020833, 12.492020, 18, 1, 18, 0
980, -0.014323, 12.476173, 4, 1, 4, 0
990, 99999.990000, 12.461441, 0, 1, 0, 0
1000, 0.007812, 12.448537, 13, 1, 13, 0
1010, 0.002604, 12.437875, 13, 1, 13, 0
1020, 99999.990000, 12.429566, 0, 1, 0, 0
1030, -0.001302, 12.423207, 18, 1, 18, 0
1040, -0.011719, 12.418079, 11, 1, 11, 0
1050, 99999.990000, 12.413840, 0, 1, 0, 0
1060, 0.006510, 12.410251, 12, 1, 12, 0
1070, 0.005208, 12.407205, 18, 1, 18, 0
1080, -0.002604, 12.404674, 13, 1, 13, 0
1090, -0.019531, 12.402665, 11, 1, 11, 0
1100, -0.033854, 12.401191, 5, 2, 4, 1
1110, -0.041667, 12.400259, 5, 2, 4, 1
1120, -0.042969, 12.399858, 10, 1, 10, 0
1130, -0.036458, 12.399963, 12, 1, 12, 0
1140, -0.023438, 12.400535, 17, 1, 17, 0
1150, -0.015625, 12.401523, 18, 1, 18, 0
1160, 0.002604, 12.402874, 8, 1, 8, 0
1170, 0.023438, 12.404530, 1, 1, 1, 0
1180, 99999.990000, 12.406437, 0, 1, 0, 0
1190, -0.011719, 12.408540, 10, 1, 10, 0
1200, -0.015625, 12.410787, 18, 1, 18, 0
1210, -0.019531, 12.413122, 18, 1, 18, 0
1220, 0.005208, 12.415500, 3, 1, 3, 0
1230, 99999.990000, 12.417885, 0, 1, 0, 0
1240, -0.024740, 12.420316, 2, 1, 2, 0
1250, -0.035156, 12.422798, 13, 1, 13, 0
1260, -0.041667, 12.425179, 18, 1, 18, 0
1270, -0.020833, 12.427419, 16, 1, 16, 0
1280, -0.001302, 12.429495, 4, 1, 4, 0
1290, 99999.990000, 12.431338, 0, 1, 0, 0
1300, 99999.990000, 12.432967, 0, 1, 0, 0
1310, 99999.990000, 12.434419, 0, 1, 0, 0
1320, -0.028646, 12.435689, 1, 1, 1, 0
1330, -0.049479, 12.436767, 5, 3, 2, 2
1340, -0.069010, 12.437643, 10, 1, 10, 0
1350, -0.058594, 12.438264, 11, 1, 11, 0
1360, -0.055990, 12.438705, 11, 1, 11, 0
1370, -0.054688, 12.438990, 11, 1, 11, 0
1380, -0.055990, 12.439126, 10, 1, 10, 0
1390, -0.057292, 12.439116, 10, 1, 10, 0
1400, -0.059896, 12.438982, 4, 2, 2, 2
1410, 99999.990000, 12.438737, 0, 2, 0, 0
1420, -0.033854, 12.438395, 1, 1, 1, 0
1430, 99999.990000, 12.437973, 0, 1, 0, 0
1440, 99999.990000, 12.437488, 0, 1, 0, 0
1450, 99999.990000, 12.436959, 0, 1, 0, 0
1460, 99999.990000, 12.436418, 0, 1, 0, 0
1470, 0.005208, 12.435861, 3, 1, 3, 0
1480, 0.006510, 12.435300, 6, 1, 6, 0
1490, 0.005208, 12.434751, 8, 1, 8, 0
1500, -0.011719, 12.434222, 16, 1, 16, 0
1510, -0.026042, 12.433720, 17, 1, 17, 0
1520, -0.037760, 12.433252, 17, 1, 17, 0
1530, -0.040365, 12.432825, 16, 1, 16, 0
1540, -0.041667, 12.432449, 16, 1, 16, 0
1550, -0.042969, 12.432119, 16, 1, 16, 0
1560, -0.042969, 12.431836, 16, 1, 16, 0
1570, -0.042969, 12.431620, 16, 1, 16, 0
1580, -0.048177, 12.431471, 14, 1, 14, 0
1590, -0.054688, 12.431386, 13, 1, 13, 0
1600, -0.061198, 12.431364, 13, 1, 13, 0
1610, -0.062500, 12.431402, 13, 1, 13, 0
1620, -0.063802, 12.431498, 12, 1, 12, 0
1630, -0.063802, 12.431651, 13, 1, 13, 0
1640, -0.063802, 12.431859, 13, 1, 13, 0
1650, -0.062500, 12.432114, 13, 1, 13, 0
1660, -0.061198, 12.432412, 14, 1, 14, 0
1670, -0.055990, 12.432749, 17, 1, 17, 0
1680, -0.050781, 12.433119, 17, 1, 17, 0
1690, -0.045573, 12.433515, 16, 1, 16, 0
1700, -0.044271, 12.433931, 16, 1, 16, 0
1710, -0.042969, 12.434364, 16, 1, 16, 0
1720, -0.042969, 12.434806, 16, 1, 16, 0
1730, -0.042969, 12.435254, 16, 1, 16, 0
1740, -0.042969, 12.435704, 16, 1, 16, 0
1750, -0.042969, 12.436151, 16, 1, 16, 0
1760, -0.042969, 12.436592, 16, 1, 16, 0
1770, -0.042969, 12.437027, 16, 1, 16, 0
1780, -0.041667, 12.437451, 17, 1, 17, 0
1790, -0.040365, 12.437860, 17, 1, 17, 0
1800, -0.039062, 12.438251, 17, 1, 17, 0
1810, -0.039062, 12.438616, 17, 1, 17, 0
1820, -0.039062, 12.438950, 17, 1, 17, 0
1830, -0.039062, 12.439259, 17, 1, 17, 0
1840, -0.039062, 12.439545, 17, 1, 17, 0
1850, -0.039062, 12.439806, 17, 1, 17, 0
1860, -0.039062, 12.440041, 17, 1, 17, 0
1870, -0.039062, 12.440251, 17, 1, 17, 0
1880, -0.039062, 12.440436, 17, 1, 17, 0
1890, -0.039062, 12.440596, 17, 1, 17, 0
1900, -0.039062, 12.440734, 17, 1, 17, 0
1910, -0.039062, 12.440850, 17, 1, 17, 0
1920, -0.039062, 12.440945, 17, 1, 17, 0
1930, -0.039062, 12.440992, 17, 1, 17, 0
1940, -0.037760, 12.440959, 16, 1, 16, 0
1950, -0.036458, 12.440919, 16, 1, 16, 0
1960, -0.033854, 12.440874, 17, 1, 17, 0
1970, -0.032552, 12.440878, 17, 1, 17, 0
1980, -0.031250, 12.440882, 17, 1, 17, 0
1990, -0.031250, 12.440877, 17, 1, 17, 0
2000, -0.031250, 12.440866, 17, 1, 17, 0
2010, -0.031250, 12.440867, 17, 1, 17, 0
2020, -0.031250, 12.440876, 17, 1, 17, 0
2030, -0.031250, 12.440894, 17, 1, 17, 0
2040, -0.029948, 12.440921, 16, 1, 16, 0
2050, -0.028646, 12.440956, 16, 1, 16, 0
2060, -0.026042, 12.441000, 17, 1, 17, 0
2070, -0.024740, 12.441049, 17, 1, 17, 0
2080, -0.023438, 12.441106, 17, 1, 17, 0
2090, -0.023438, 12.441172, 17, 1, 17, 0
2100, -0.023438, 12.441247, 17, 1, 17, 0
2110, -0.023438, 12.441332, 17, 1, 17, 0
2120, -0.023438, 12.441427, 17, 1, 17, 0
2130, -0.022135, 12.441531, 16, 1, 16, 0
2140, -0.019531, 12.441644, 17, 1, 17, 0
2150, -0.016927, 12.441765, 17, 1, 17, 0
2160, -0.015625, 12.441895, 17, 1, 17, 0
2170, -0.015625, 12.442033, 17, 1, 17, 0
2180, -0.015625, 12.442178, 17, 1, 17, 0
2190, -0.015625, 12.442330, 17, 1, 17, 0
2200, -0.014323, 12.442489, 16, 1, 16, 0
2210, -0.013021, 12.442656, 16, 1, 16, 0
2220, -0.010417, 12.442829, 17, 1, 17, 0
2230, -0.009115, 12.443007, 17, 1, 17, 0
2240, -0.007812, 12.443190, 17, 1, 17, 0
2250, -0.007812, 12.443378, 17, 1, 17, 0
2260, -0.007812, 12.443570, 17, 1, 17, 0
2270, -0.007812, 12.443765, 17, 1, 17, 0
2280, -0.006510, 12.443964, 16, 1, 16, 0
2290, -0.005208, 12.444167, 16, 1, 16, 0
2300, -0.002604, 12.444372, 17, 1, 17, 0
2310, -0.001302, 12.444579, 17, 1, 17, 0
2320, 0.000000, 12.444789, 17, 1, 17, 0
2330, 0.000000, 12.444999, 17, 1, 17, 0
2340, 0.000000, 12.445209, 17, 1, 17, 0
2350, 0.000000, 12.445418, 17, 1, 17, 0
2360, 0.001302, 12.445626, 16, 1, 16, 0
2370, 0.002604, 12.445832, 16, 1, 16, 0
2380, 0.005208, 12.446036, 17, 1, 17, 0
2390, 0.006510, 12.446238, 17, 1, 17, 0
2400, 0.007812, 12.446438, 17, 1, 17, 0
2410, 0.007812, 12.446637, 17, 1, 17, 0
2420, 0.007812, 12.446836, 17, 1, 17, 0
2430, 0.007812, 12.447034, 17, 1, 17, 0
2440, 0.007812, 12.447230, 17, 1, 17, 0
2450, 0.007812, 12.447419, 17, 1, 17, 0
2460, 0.007812, 12.447606, 17, 1, 17, 0
2470, 0.007812, 12.447792, 17, 1, 17, 0
2480, 0.007812, 12.447979, 17, 1, 17, 0
2490, 0.007812, 12.448170, 17, 1, 17, 0
2500, 0.007812, 12.448362, 17, 1, 17, 0
2510, 0.009115, 12.448554, 16, 1, 16, 0
2520, 0.010417, 12.448746, 16, 1, 16, 0
2530, 0.011719, 12.448937, 16, 1, 16, 0
2540, 0.011719, 12.449128, 16, 1, 16, 0
2550, 0.013021, 12.449320, 17, 1, 17, 0
2560, 0.014323, 12.449512, 17, 1, 17, 0
2570, 0.015625, 12.449705, 17, 1, 17, 0
2580, 0.015625, 12.449899, 17, 1, 17, 0
2590, 0.015625, 12.450093, 17, 1, 17, 0
2600, 0.015625, 12.450288, 17, 1, 17, 0
2610, 0.015625, 12.450484, 17, 1, 17, 0
2620, 0.015625, 12.450682, 17, 1, 17, 0
2630, 0.015625, 12.450881, 17, 1, 17, 0
2640, 0.015625, 12.451080, 17, 1, 17, 0
2650, 0.015625, 12.451281, 17, 1, 17, 0
2660, 0.015625, 12.451482, 17, 1, 17, 0
2670, 0.015625, 12.451685, 17, 1, 17, 0
2680, 0.015625, 12.451889, 17, 1, 17, 0
2690, 0.015625, 12.452095, 17, 1, 17, 0
2700, 0.015625, 12.452301, 17, 1, 17, 0
2710, 0.015625, 12.452508, 17, 1, 17, 0
2720, 0.015625, 12.452716, 17, 1, 17, 0
2730, 0.015625, 12.452925, 17, 1, 17, 0
2740, 0.015625, 12.453134, 17, 1, 17, 0
2750, 0.015625, 12.453344, 17, 1, 17, 0
2760, 0.015625, 12.453554, 17, 1, 17, 0
2770, 0.015625, 12.453765, 17, 1, 17, 0
2780, 0.015625, 12.453976, 17, 1, 17, 0
2790, 0.015625, 12.454186, 17, 1, 17, 0
2800, 0.015625, 12.454397, 17, 1, 17, 0
2810, 0.015625, 12.454607, 17, 1, 17, 0
2820, 0.015625, 12.454817, 17, 1, 17, 0
2830, 0.015625, 12.455027, 17, 1, 17, 0
2840, 0.015625, 12.455235, 17, 1, 17, 0
2850, 0.015625, 12.455444, 17, 1, 17, 0
2860, 0.015625, 12.455652, 17, 1, 17, 0
2870, 0.015625, 12.455859, 17, 1, 17, 0
2880, 0.015625, 12.456065, 17, 1, 17, 0
2890, 0.015625, 12.456270, 17, 1, 17, 0
2900, 0.015625, 12.456475, 17, 1, 17, 0
2910, 0.015625, 12.456679, 17, 1, 17, 0
2920, 0.015625, 12.456881, 17, 1, 17, 0
2930, 0.015625, 12.457083, 17, 1, 17, 0
2940, 0.015625, 12.457284, 17, 1, 17, 0
2950, 0.015625, 12.457484, 17, 1, 17, 0
2960, 0.015625, 12.457684, 17, 1, 17, 0
2970, 0.015625, 12.457882, 17, 1, 17, 0
2980, 0.015625, 12.458080, 17, 1, 17, 0
2990, 0.015625, 12.458276, 17, 1, 17, 0
3000, 0.015625, 12.458472, 17, 1, 17, 0
3010, 0.015625, 12.458667, 17, 1, 17, 0
3020, 0.015625, 12.458862, 17, 1, 17, 0
3030, 0.015625, 12.459055, 17, 1, 17, 0
3040, 0.015625, 12.459248, 17, 1, 17, 0
3050, 0.015625, 12.459439, 17, 1, 17, 0
3060, 0.015625, 12.459630, 17, 1, 17, 0
3070, 0.015625, 12.459820, 17, 1, 17, 0
3080, 0.015625, 12.460010, 17, 1, 17, 0
3090, 0.015625, 12.460199, 17, 1, 17, 0
3100, 0.015625, 12.460387, 17, 1, 17, 0
3110, 0.015625, 12.460575, 17, 1, 17, 0
3120, 0.014323, 12.460763, 16, 1, 16, 0
3130, 0.013021, 12.460951, 16, 1, 16, 0
3140, 0.011719, 12.461140, 16, 1, 16, 0
3150, 0.011719, 12.461329, 16, 1, 16, 0
3160, 0.011719, 12.461518, 16, 1, 16, 0
3170, 0.011719, 12.461707, 16, 1, 16, 0
3180, 0.010417, 12.461896, 17, 1, 17, 0
3190, 0.009115, 12.462085, 17, 1, 17, 0
3200, 0.007812, 12.462274, 17, 1, 17, 0
3210, 0.007812, 12.462464, 17, 1, 17, 0
3220, 0.007812, 12.462653, 17, 1, 17, 0
3230, 0.007812, 12.462842, 17, 1, 17, 0
3240, 0.007812, 12.463031, 17, 1, 17, 0
3250, 0.007812, 12.463220, 17, 1, 17, 0
3260, 0.007812, 12.463408, 17, 1, 17, 0
3270, 0.007812, 12.463597, 17, 1, 17, 0
3280, 0.007812, 12.463785, 17, 1, 17, 0
3290, 0.007812, 12.463973, 17, 1, 17, 0
3300, 0.007812, 12.464161, 17, 1, 17, 0
3310, 0.007812, 12.464349, 17, 1, 17, 0
3320, 0.007812, 12.464536, 17, 1, 17, 0
3330, 0.007812, 12.464724, 17, 1, 17, 0
3340, 0.007812, 12.464911, 17, 1, 17, 0
3350, 0.007812, 12.465099, 17, 1, 17, 0
3360, 0.007812, 12.465286, 17, 1, 17, 0
3370, 0.006510, 12.465473, 16, 1, 16, 0
3380, 0.005208, 12.465660, 16, 1, 16, 0
3390, 0.003906, 12.465847, 16, 1, 16, 0
3400, 0.003906, 12.466034, 16, 1, 16, 0
3410, 0.003906, 12.466221, 16, 1, 16, 0
3420, 0.002604, 12.466408, 17, 1, 17, 0
3430, 0.001302, 12.466595, 17, 1, 17, 0
3440, 0.000000, 12.466782, 17, 1, 17, 0
3450, 0.000000, 12.466969, 17, 1, 17, 0
3460, 0.000000, 12.467156, 17, 1, 17, 0
3470, 0.000000, 12.467343, 17, 1, 17, 0
3480, 0.000000, 12.467530, 17, 1, 17, 0
3490, 0.000000, 12.467717, 17, 1, 17, 0
3500, 0.000000, 12.467904, 17, 1, 17, 0
3510, 0.000000, 12.468092, 17, 1, 17, 0
3520, 0.000000, 12.468280, 17, 1, 17, 0
3530, 0.000000, 12.468467, 17, 1, 17, 0
3540, 0.000000, 12.468656, 17, 1, 17, 0
3550, 0.000000, 12.468844, 17, 1, 17, 0
3560, 0.000000, 12.469033, 17, 1, 17, 0
3570, 0.000000, 12.469221, 17, 1, 17, 0
3580, 0.000000, 12.469411, 17, 1, 17, 0
3590, -0.001302, 12.469600, 16, 1, 16, 0
3600, -0.002604, 12.469790, 16, 1, 16, 0
3610, -0.003906, 12.469979, 16, 1, 16, 0
3620, -0.003906, 12.470169, 16, 1, 16, 0
3630, -0.003906, 12.470358, 16, 1, 16, 0
3640, -0.003906, 12.470547, 16, 1, 16, 0
3650, -0.003906, 12.470735, 16, 1, 16, 0
3660, -0.005208, 12.470924, 17, 1, 17, 0
3670, -0.006510, 12.471112, 17, 1, 17, 0
3680, -0.007812, 12.471301, 17, 1, 17, 0
3690, -0.007812, 12.471489, 17, 1, 17, 0
3700, -0.007812, 12.471678, 17, 1, 17, 0
3710, -0.007812, 12.471863, 17, 1, 17, 0
3720, -0.007812, 12.472046, 17, 1, 17, 0
3730, -0.007812, 12.472230, 17, 1, 17, 0
3740, -0.007812, 12.472419, 17, 1, 17, 0
3750, -0.007812, 12.472607, 17, 1, 17, 0
3760, -0.007812, 12.472796, 17, 1, 17, 0
3770, -0.007812, 12.472984, 17, 1, 17, 0
3780, -0.007812, 12.473172, 17, 1, 17, 0
3790, -0.007812, 12.473360, 17, 1, 17, 0
3800, -0.007812, 12.473549, 17, 1, 17, 0
3810, -0.007812, 12.473737, 17, 1, 17, 0
3820, -0.007812, 12.473925, 17, 1, 17, 0
3830, -0.007812, 12.474113, 17, 1, 17, 0
3840, -0.007812, 12.474302, 17, 1, 17, 0
3850, -0.007812, 12.474490, 17, 1, 17, 0
3860, -0.007812, 12.474678, 17, 1, 17, 0
3870, -0.007812, 12.474866, 17, 1, 17, 0
3880, -0.007812, 12.475054, 17, 1, 17, 0
3890, -0.007812, 12.475242, 17, 1, 17, 0
3900, -0.007812, 12.475430, 17, 1, 17, 0
3910, -0.007812, 12.475618, 17, 1, 17, 0
3920, -0.007812, 12.475806, 17, 1, 17, 0
3930, -0.007812, 12.475994, 17, 1, 17, 0
3940, -0.007812, 12.476182, 17, 1, 17, 0
3950, -0.007812, 12.476371, 17, 1, 17, 0
3960, -0.007812, 12.476559, 17, 1, 17, 0
3970, -0.007812, 12.476747, 17, 1, 17, 0
3980, -0.007812, 12.476936, 17, 1, 17, 0
3990, -0.007812, 12.477124, 17, 1, 17, 0
4000, -0.007812, 12.477313, 17, 1, 17, 0
4010, -0.007812, 12.477502, 17, 1, 17, 0
4020, -0.007812, 12.477690, 17, 1, 17, 0
4030, -0.007812, 12.477879, 17, 1, 17, 0
4040, -0.007812, 12.478068, 17, 1, 17, 0
4050, -0.006510, 12.478257, 16, 1, 16, 0
4060, -0.005208, 12.478446, 16, 1, 16, 0
4070, -0.003906, 12.478635, 16, 1, 16, 0
4080, -0.003906, 12.478823, 16, 1, 16, 0
4090, -0.003906, 12.479012, 16, 1, 16, 0
4100, -0.003906, 12.479200, 16, 1, 16, 0
4110, -0.003906, 12.479389, 16, 1, 16, 0
4120, -0.003906, 12.479577, 16, 1, 16, 0
4130, -0.003906, 12.479766, 16, 1, 16, 0
4140, -0.003906, 12.479954, 16, 1, 16, 0
4150, -0.003906, 12.480143, 16, 1, 16, 0
4160, -0.003906, 12.480331, 16, 1, 16, 0
4170, -0.003906, 12.480519, 16, 1, 16, 0
4180, -0.003906, 12.480708, 16, 1, 16, 0
4190, -0.003906, 12.480896, 16, 1, 16, 0
4200, -0.003906, 12.481085, 16, 1, 16, 0
4210, -0.003906, 12.481274, 16, 1, 16, 0
4220, -0.003906, 12.481462, 16, 1, 16, 0
4230, -0.003906, 12.481651, 16, 1, 16, 0
4240, -0.003906, 12.481840, 16, 1, 16, 0
4250, -0.002604, 12.482028, 17, 1, 17, 0
4260, -0.001302, 12.482217, 17, 1, 17, 0
4270, 0.000000, 12.482406, 17, 1, 17, 0
4280, 0.000000, 12.482595, 17, 1, 17, 0
4290, 0.000000, 12.482784, 17, 1, 17, 0
4300, 0.000000, 12.482973, 17, 1, 17, 0
4310, 0.000000, 12.483161, 17, 1, 17, 0
4320, 0.000000, 12.483350, 17, 1, 17, 0
4330, 0.000000, 12.483539, 17, 1, 17, 0
4340, 0.000000, 12.483727, 17, 1, 17, 0
4350, 0.000000, 12.483916, 17, 1, 17, 0
4360, 0.000000, 12.484104, 17, 1, 17, 0
4370, 0.000000, 12.484293, 17, 1, 17, 0
4380, 0.000000, 12.484481, 17, 1, 17, 0
4390, 0.000000, 12.484670, 17, 1, 17, 0
4400, 0.000000, 12.484858, 17, 1, 17, 0
4410, 0.000000, 12.485046, 17, 1, 17, 0
4420, 0.000000, 12.485235, 17, 1, 17, 0
4430, 0.000000, 12.485424, 17, 1, 17, 0
4440, 0.000000, 12.485615, 17, 1, 17, 0
4450, 0.000000, 12.485805, 17, 1, 17, 0
4460, 0.000000, 12.485995, 17, 1, 17, 0
4470, 0.000000, 12.486184, 17, 1, 17, 0
4480, 0.000000, 12.486374, 17, 1, 17, 0
4490, 0.000000, 12.486563, 17, 1, 17, 0
4500, 0.000000, 12.486753, 17, 1, 17, 0
4510, 0.000000, 12.486942, 17, 1, 17, 0
4520, 0.000000, 12.487131, 17, 1, 17, 0
4530, 0.000000, 12.487321, 17, 1, 17, 0
4540, 0.000000, 12.487509, 17, 1, 17, 0
4550, 0.000000, 12.487698, 17, 1, 17, 0
4560, 0.000000, 12.487887, 17, 1, 17, 0
4570, 0.000000, 12.488076, 17, 1, 17, 0
4580, 0.000000, 12.488265, 17, 1, 17, 0
4590, 0.000000, 12.488454, 17, 1, 17, 0
4600, 0.000000, 12.488643, 17, 1, 17, 0
4610, 0.000000, 12.488833, 17, 1, 17, 0
4620, 0.000000, 12.489022, 17, 1, 17, 0
4630, 0.000000, 12.489212, 17, 1, 17, 0
4640, 0.000000, 12.489401, 17, 1, 17, 0
4650, 0.000000, 12.489591, 17, 1, 17, 0
4660, 0.000000, 12.489781, 17, 1, 17, 0
4670, 0.000000, 12.489970, 17, 1, 17, 0
4680, 0.000000, 12.490160, 17, 1, 17, 0
4690, 0.000000, 12.490350, 17, 1, 17, 0
4700, 0.000000, 12.490540, 17, 1, 17, 0
4710, 0.000000, 12.490730, 17, 1, 17, 0
4720, 0.000000, 12.490919, 17, 1, 17, 0
4730, 0.000000, 12.491109, 17, 1, 17, 0
4740, 0.000000, 12.491298, 17, 1, 17, 0
4750, 0.000000, 12.491487, 17, 1, 17, 0
4760, 0.000000, 12.491676, 17, 1, 17, 0
4770, 0.000000, 12.491865, 17, 1, 17, 0
4780, 0.000000, 12.492055, 17, 1, 17, 0
4790, 0.000000, 12.492244, 17, 1, 17, 0
4800, 0.000000, 12.492434, 17, 1, 17, 0
4810, 0.000000, 12.492623, 17, 1, 17, 0
4820, 0.000000, 12.492812, 17, 1, 17, 0
4830, 0.000000, 12.493000, 17, 1, 17, 0
4840, 0.000000, 12.493189, 17, 1, 17, 0
4850, 0.000000, 12.493378, 17, 1, 17, 0
4860, 0.000000, 12.493567, 17, 1, 17, 0
4870, 0.000000, 12.493756, 17, 1, 17, 0
4880, 0.000000, 12.493945, 17, 1, 17, 0
4890, 0.000000, 12.494134, 17, 1, 17, 0
4900, 0.000000, 12.494323, 17, 1, 17, 0
4910, 0.000000, 12.494511, 17, 1, 17, 0
4920, 0.000000, 12.494700, 17, 1, 17, 0
4930, 0.000000, 12.494888, 17, 1, 17, 0
4940, 0.000000, 12.495077, 17, 1, 17, 0
4950, 0.000000, 12.495266, 17, 1, 17, 0
4960, 0.000000, 12.495455, 17, 1, 17, 0
4970, 0.000000, 12.495644, 17, 1, 17, 0
4980, 0.000000, 12.495832, 17, 1, 17, 0
4990, 0.000000, 12.496020, 17, 1, 17, 0
5000, 0.000000, 12.496207, 17, 1, 17, 0
5010, 0.000000, 12.496394, 17, 1, 17, 0
5020, 0.000000, 12.496580, 17, 1, 17, 0
5030, 0.000000, 12.496766, 17, 1, 17, 0
5040, 0.000000, 12.496952, 17, 1, 17, 0
5050, 0.000000, 12.497138, 17, 1, 17, 0
5060, 0.000000, 12.497324, 17, 1, 17, 0
5070, 0.000000, 12.497509, 17, 1, 17, 0
5080, 0.000000, 12.497692, 17, 1, 17, 0
5090, 0.000000, 12.497874, 17, 1, 17, 0
5100, 0.000000, 12.498056, 17, 1, 17, 0
5110, 0.000000, 12.498238, 17, 1, 17, 0
5120, 0.000000, 12.498419, 17, 1, 17, 0
5130, 0.000000, 12.498601, 17, 1, 17, 0
5140, 0.000000, 12.498783, 17, 1, 17, 0
5150, 0.000000, 12.498965, 17, 1, 17, 0
5160, 0.000000, 12.499146, 17, 1, 17, 0
