time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 99999.990000, 12.979306, 0, 1, 0, 0
1170, 99999.990000, 12.967381, 0, 1, 0, 0
1180, -0.023438, 12.956810, 1, 1, 1, 0
1190, 99999.990000, 12.946627, 0, 1, 0, 0
1200, -0.009983, 12.937439, 6, 2, 4, 2
1210, -0.019097, 12.928205, 12, 1, 12, 0
1220, -0.023003, 12.918292, 16, 1, 16, 0
1230, -0.016927, 12.907577, 16, 1, 16, 0
1240, 0.001302, 12.896188, 6, 1, 6, 0
1250, 99999.990000, 12.884330, 0, 1, 0, 0
1260, 99999.990000, 12.872982, 0, 1, 0, 0
1270, 99999.990000, 12.862813, 0, 1, 0, 0
1280, -0.026042, 12.854299, 1, 1, 1, 0
1290, 99999.990000, 12.846326, 0, 1, 0, 0
1300, 99999.990000, 12.839319, 0, 1, 0, 0
1310, 99999.990000, 12.833696, 0, 1, 0, 0
1320, 0.010417, 12.829636, 3, 1, 3, 0
1330, 0.003906, 12.825936, 16, 1, 16, 0
1340, -0.002604, 12.821598, 16, 1, 16, 0
1350, -0.019531, 12.815890, 16, 1, 16, 0
1360, -0.020833, 12.808346, 17, 1, 17, 0
1370, 99999.990000, 12.798910, 0, 1, 0, 0
1380, -0.028646, 12.788921, 1, 1, 1, 0
1390, -0.057292, 12.777987, 1, 1, 1, 0
1400, -0.072716, 12.766290, 13, 2, 12, 1
1410, -0.051883, 12.754142, 17, 1, 17, 0
1420, -0.031050, 12.741711, 17, 1, 17, 0
1430, -0.009115, 12.729088, 6, 1, 6, 0
1440, 99999.990000, 12.716269, 0, 1, 0, 0
1450, 99999.990000, 12.704013, 0, 1, 0, 0
1460, 99999.990000, 12.692872, 0, 1, 0, 0
1470, 99999.990000, 12.683303, 0, 1, 0, 0
1480, -0.009115, 12.675657, 16, 1, 16, 0
1490, -0.018229, 12.668710, 16, 1, 16, 0
1500, -0.028646, 12.661301, 17, 1, 17, 0
1510, -0.033296, 12.652565, 14, 2, 13, 1
1520, -0.042210, 12.642206, 13, 2, 12, 1
1530, -0.042210, 12.630358, 17, 1, 17, 0
1540, -0.038862, 12.617499, 17, 1, 17, 0
1550, -0.031250, 12.604064, 17, 1, 17, 0
1560, -0.031250, 12.590361, 17, 1, 17, 0
1570, -0.031250, 12.576571, 17, 1, 17, 0
1580, -0.024306, 12.562768, 9, 2, 7, 2
1590, -0.008681, 12.548963, 5, 1, 5, 0
1600, 99999.990000, 12.535144, 0, 1, 0, 0
1610, 99999.990000, 12.522110, 0, 1, 0, 0
1620, 0.001302, 12.510444, 6, 1, 6, 0
1630, -0.011719, 12.499051, 17, 1, 17, 0
1640, -0.024740, 12.488380, 17, 1, 17, 0
1650, -0.039062, 12.478974, 17, 1, 17, 0
1660, -0.046875, 12.471168, 11, 1, 11, 0
1670, 99999.990000, 12.465211, 0, 1, 0, 0
1680, 99999.990000, 12.461101, 0, 1, 0, 0
1690, -0.013021, 12.458313, 17, 1, 17, 0
1700, -0.026042, 12.456328, 17, 1, 17, 0
1710, -0.044271, 12.454861, 4, 2, 3, 1
1720, 99999.990000, 12.453764, 0, 2, 0, 0
1730, 99999.990000, 12.452977, 0, 2, 0, 0
1740, 99999.990000, 12.452492, 0, 2, 0, 0
1750, 99999.990000, 12.452319, 0, 2, 0, 0
1760, 99999.990000, 12.452468, 0, 2, 0, 0
1770, 99999.990000, 12.452934, 0, 2, 0, 0
1780, -0.031250, 12.453700, 1, 1, 1, 0
1790, 99999.990000, 12.454690, 0, 1, 0, 0
1800, 99999.990000, 12.455890, 0, 1, 0, 0
1810, -0.018229, 12.457299, 11, 1, 11, 0
1820, -0.028646, 12.458916, 17, 1, 17, 0
1830, -0.037760, 12.460660, 16, 1, 16, 0
1840, -0.028646, 12.462482, 16, 1, 16, 0
1850, -0.009115, 12.464349, 4, 1, 4, 0
1860, -0.028646, 12.466226, 1, 1, 1, 0
1870, -0.048177, 12.468110, 1, 1, 1, 0
1880, 99999.990000, 12.470030, 0, 1, 0, 0
1890, -0.012804, 12.471879, 12, 2, 11, 1
1900, -0.020616, 12.473637, 17, 1, 17, 0
1910, -0.028429, 12.475283, 17, 1, 17, 0
1920, -0.022135, 12.476740, 16, 1, 16, 0
1930, -0.020833, 12.478045, 16, 1, 16, 0
1940, -0.002604, 12.479205, 5, 1, 5, 0
1950, 99999.990000, 12.480214, 0, 1, 0, 0
1960, 99999.990000, 12.481067, 0, 1, 0, 0
1970, 99999.990000, 12.481761, 0, 1, 0, 0
1980, 99999.990000, 12.482300, 0, 1, 0, 0
1990, 99999.990000, 12.482689, 0, 1, 0, 0
2000, 99999.990000, 12.482937, 0, 1, 0, 0
2010, 99999.990000, 12.483054, 0, 1, 0, 0
2020, 99999.990000, 12.483050, 0, 1, 0, 0
2030, 99999.990000, 12.482952, 0, 1, 0, 0
2040, 99999.990000, 12.482770, 0, 1, 0, 0
2050, 99999.990000, 12.482500, 0, 1, 0, 0
2060, -0.026042, 12.482153, 1, 1, 1, 0
2070, -0.052083, 12.481749, 1, 1, 1, 0
2080, 99999.990000, 12.481272, 0, 1, 0, 0
2090, -0.023438, 12.480652, 3, 1, 3, 0
2100, -0.042969, 12.480015, 6, 1, 6, 0
2110, -0.048177, 12.479383, 16, 2, 8, 8
2120, -0.029948, 12.478764, 17, 1, 17, 0
2130, -0.015625, 12.478143, 17, 1, 17, 0
2140, -0.015625, 12.477543, 17, 1, 17, 0
2150, -0.015625, 12.476972, 17, 1, 17, 0
2160, -0.015625, 12.476441, 17, 1, 17, 0
2170, -0.015625, 12.475956, 17, 1, 17, 0
2180, -0.015625, 12.475503, 17, 1, 17, 0
2190, -0.015625, 12.475092, 17, 1, 17, 0
2200, -0.015625, 12.474743, 17, 1, 17, 0
2210, -0.015625, 12.474452, 17, 1, 17, 0
2220, -0.014323, 12.474217, 16, 1, 16, 0
2230, -0.013021, 12.474037, 16, 1, 16, 0
2240, -0.011719, 12.473911, 16, 1, 16, 0
2250, -0.011719, 12.473839, 16, 1, 16, 0
2260, -0.010723, 12.473818, 17, 3, 14, 2
2270, -0.008444, 12.473846, 16, 2, 14, 2
2280, -0.006166, 12.473919, 16, 2, 14, 2
2290, -0.004883, 12.474034, 16, 2, 14, 2
2300, -0.004883, 12.474186, 16, 2, 14, 2
2310, -0.005859, 12.474373, 17, 1, 17, 0
2320, -0.006836, 12.474589, 17, 1, 17, 0
2330, -0.007812, 12.474831, 17, 1, 17, 0
2340, -0.007812, 12.475095, 17, 1, 17, 0
2350, -0.007812, 12.475375, 17, 1, 17, 0
2360, -0.006510, 12.475670, 16, 1, 16, 0
2370, -0.005208, 12.475975, 16, 1, 16, 0
2380, -0.003906, 12.476283, 16, 1, 16, 0
2390, -0.002604, 12.476594, 17, 1, 17, 0
2400, -0.001302, 12.476904, 17, 1, 17, 0
2410, 0.000000, 12.477212, 17, 1, 17, 0
2420, 0.000000, 12.477515, 17, 1, 17, 0
2430, 0.000000, 12.477810, 17, 1, 17, 0
2440, 0.000000, 12.478096, 17, 1, 17, 0
2450, 0.000000, 12.478365, 17, 1, 17, 0
2460, 0.000000, 12.478623, 17, 1, 17, 0
2470, 0.000000, 12.478869, 17, 1, 17, 0
2480, 0.000000, 12.479104, 17, 1, 17, 0
2490, 0.001302, 12.479327, 16, 1, 16, 0
2500, 0.002604, 12.479538, 16, 1, 16, 0
2510, 0.003906, 12.479736, 16, 1, 16, 0
2520, 0.003906, 12.479923, 16, 1, 16, 0
2530, 0.005208, 12.480098, 17, 1, 17, 0
2540, 0.006510, 12.480264, 17, 1, 17, 0
2550, 0.007812, 12.480419, 17, 1, 17, 0
2560, 0.007812, 12.480565, 17, 1, 17, 0
2570, 0.007812, 12.480705, 17, 1, 17, 0
2580, 0.007812, 12.480838, 17, 1, 17, 0
2590, 0.007812, 12.480966, 17, 1, 17, 0
2600, 0.007812, 12.481091, 17, 1, 17, 0
2610, 0.007812, 12.481214, 17, 1, 17, 0
2620, 0.007812, 12.481336, 17, 1, 17, 0
2630, 0.007812, 12.481457, 17, 1, 17, 0
2640, 0.007812, 12.481578, 17, 1, 17, 0
2650, 0.007812, 12.481701, 17, 1, 17, 0
2660, 0.007812, 12.481826, 17, 1, 17, 0
2670, 0.009115, 12.481955, 16, 1, 16, 0
2680, 0.010417, 12.482087, 16, 1, 16, 0
2690, 0.011719, 12.482223, 16, 1, 16, 0
2700, 0.011719, 12.482363, 16, 1, 16, 0
2710, 0.011719, 12.482508, 16, 1, 16, 0
2720, 0.011719, 12.482657, 16, 1, 16, 0
2730, 0.013021, 12.482812, 17, 1, 17, 0
2740, 0.014323, 12.482973, 17, 1, 17, 0
2750, 0.015625, 12.483140, 17, 1, 17, 0
2760, 0.015625, 12.483313, 17, 1, 17, 0
2770, 0.015625, 12.483492, 17, 1, 17, 0
2780, 0.015625, 12.483677, 17, 1, 17, 0
2790, 0.015625, 12.483869, 17, 1, 17, 0
2800, 0.015625, 12.484065, 17, 1, 17, 0
2810, 0.015625, 12.484267, 17, 1, 17, 0
2820, 0.015625, 12.484473, 17, 1, 17, 0
2830, 0.015625, 12.484684, 17, 1, 17, 0
2840, 0.015625, 12.484899, 17, 1, 17, 0
2850, 0.015625, 12.485117, 17, 1, 17, 0
2860, 0.015625, 12.485338, 17, 1, 17, 0
2870, 0.015625, 12.485561, 17, 1, 17, 0
2880, 0.015625, 12.485787, 17, 1, 17, 0
2890, 0.015625, 12.486015, 17, 1, 17, 0
2900, 0.015625, 12.486243, 17, 1, 17, 0
2910, 0.015625, 12.486473, 17, 1, 17, 0
2920, 0.015625, 12.486703, 17, 1, 17, 0
2930, 0.015625, 12.486933, 17, 1, 17, 0
2940, 0.015625, 12.487162, 17, 1, 17, 0
2950, 0.015625, 12.487391, 17, 1, 17, 0
2960, 0.015625, 12.487618, 17, 1, 17, 0
2970, 0.015625, 12.487845, 17, 1, 17, 0
2980, 0.015625, 12.488071, 17, 1, 17, 0
2990, 0.015625, 12.488296, 17, 1, 17, 0
3000, 0.015625, 12.488519, 17, 1, 17, 0
3010, 0.015625, 12.488741, 17, 1, 17, 0
3020, 0.015625, 12.488961, 17, 1, 17, 0
3030, 0.015625, 12.489179, 17, 1, 17, 0
3040, 0.015625, 12.489396, 17, 1, 17, 0
3050, 0.015625, 12.489610, 17, 1, 17, 0
3060, 0.015625, 12.489824, 17, 1, 17, 0
3070, 0.015625, 12.490035, 17, 1, 17, 0
3080, 0.015625, 12.490245, 17, 1, 17, 0
3090, 0.015625, 12.490454, 17, 1, 17, 0
3100, 0.015625, 12.490662, 17, 1, 17, 0
3110, 0.015625, 12.490869, 17, 1, 17, 0
3120, 0.015625, 12.491074, 17, 1, 17, 0
3130, 0.015625, 12.491277, 17, 1, 17, 0
3140, 0.015625, 12.491480, 17, 1, 17, 0
3150, 0.015625, 12.491682, 17, 1, 17, 0
3160, 0.015625, 12.491883, 17, 1, 17, 0
3170, 0.015625, 12.492083, 17, 1, 17, 0
3180, 0.015625, 12.492282, 17, 1, 17, 0
3190, 0.015625, 12.492481, 17, 1, 17, 0
3200, 0.015625, 12.492679, 17, 1, 17, 0
3210, 0.015625, 12.492876, 17, 1, 17, 0
3220, 0.015625, 12.493074, 17, 1, 17, 0
3230, 0.015625, 12.493273, 17, 1, 17, 0
3240, 0.015625, 12.493472, 17, 1, 17, 0
3250, 0.015625, 12.493671, 17, 1, 17, 0
3260, 0.015625, 12.493871, 17, 1, 17, 0
3270, 0.015625, 12.494070, 17, 1, 17, 0
3280, 0.015625, 12.494270, 17, 1, 17, 0
3290, 0.015625, 12.494470, 17, 1, 17, 0
3300, 0.015625, 12.494670, 17, 1, 17, 0
3310, 0.015625, 12.494870, 17, 1, 17, 0
3320, 0.015625, 12.495070, 17, 1, 17, 0
3330, 0.015625, 12.495271, 17, 1, 17, 0
3340, 0.015625, 12.495471, 17, 1, 17, 0
3350, 0.015625, 12.495672, 17, 1, 17, 0
3360, 0.015625, 12.495873, 17, 1, 17, 0
3370, 0.015625, 12.496073, 17, 1, 17, 0
3380, 0.015625, 12.496273, 17, 1, 17, 0
3390, 0.015625, 12.496473, 17, 1, 17, 0
3400, 0.015625, 12.496673, 17, 1, 17, 0
3410, 0.014323, 12.496872, 16, 1, 16, 0
3420, 0.013021, 12.497071, 16, 1, 16, 0
3430, 0.011719, 12.497269, 16, 1, 16, 0
3440, 0.011719, 12.497467, 16, 1, 16, 0
3450, 0.011719, 12.497665, 16, 1, 16, 0
3460, 0.011719, 12.497862, 16, 1, 16, 0
3470, 0.011719, 12.498059, 16, 1, 16, 0
3480, 0.010417, 12.498254, 17, 1, 17, 0
3490, 0.009115, 12.498450, 17, 1, 17, 0
3500, 0.007812, 12.498645, 17, 1, 17, 0
3510, 0.007812, 12.498840, 17, 1, 17, 0
3520, 0.007812, 12.499034, 17, 1, 17, 0
3530, 0.007812, 12.499228, 17, 1, 17, 0
3540, 0.007812, 12.499421, 17, 1, 17, 0
3550, 0.007812, 12.499614, 17, 1, 17, 0
3560, 0.007812, 12.499806, 17, 1, 17, 0
3570, 0.007812, 12.499998, 17, 1, 17, 0
3580, 0.007812, 12.500190, 17, 1, 17, 0
3590, 0.007812, 12.499558, 17, 1, 17, 0
3600, 0.007812, 12.498920, 17, 1, 17, 0
3610, 0.007812, 12.498428, 17, 1, 17, 0
3620, 0.007812, 12.498102, 17, 1, 17, 0
3630, 0.007812, 12.497910, 17, 1, 17, 0
3640, 0.007812, 12.497805, 17, 1, 17, 0
3650, 0.006510, 12.497743, 16, 1, 16, 0
3660, 0.005208, 12.497695, 16, 1, 16, 0
3670, 0.003906, 12.497643, 16, 1, 16, 0
3680, 0.003906, 12.497579, 16, 1, 16, 0
3690, 0.003906, 12.497505, 16, 1, 16, 0
3700, 0.003906, 12.497423, 16, 1, 16, 0
3710, 0.002604, 12.497338, 17, 1, 17, 0
3720, 0.001302, 12.497255, 17, 1, 17, 0
3730, 0.000000, 12.497176, 17, 1, 17, 0
3740, 0.000000, 12.497100, 17, 1, 17, 0
3750, 0.000000, 12.497033, 17, 1, 17, 0
3760, 0.000000, 12.496972, 17, 1, 17, 0
3770, 0.000000, 12.496922, 17, 1, 17, 0
3780, 0.000000, 12.496882, 17, 1, 17, 0
3790, 0.000000, 12.496850, 17, 1, 17, 0
3800, 0.000000, 12.496826, 17, 1, 17, 0
3810, 0.000000, 12.496811, 17, 1, 17, 0
3820, 0.000000, 12.496803, 17, 1, 17, 0
3830, 0.000000, 12.496802, 17, 1, 17, 0
3840, 0.000000, 12.496807, 17, 1, 17, 0
3850, 0.000000, 12.496818, 17, 1, 17, 0
3860, 0.000000, 12.496835, 17, 1, 17, 0
3870, -0.001302, 12.496857, 16, 1, 16, 0
3880, -0.002604, 12.496882, 16, 1, 16, 0
3890, -0.003906, 12.496911, 16, 1, 16, 0
3900, -0.003906, 12.496941, 16, 1, 16, 0
3910, -0.003906, 12.496973, 16, 1, 16, 0
3920, -0.003906, 12.497006, 16, 1, 16, 0
3930, -0.003906, 12.497039, 16, 1, 16, 0
3940, -0.003906, 12.497071, 16, 1, 16, 0
3950, -0.003906, 12.497103, 16, 1, 16, 0
3960, -0.003906, 12.497134, 16, 1, 16, 0
3970, -0.005208, 12.497163, 17, 1, 17, 0
3980, -0.006510, 12.497191, 17, 1, 17, 0
3990, -0.007812, 12.497216, 17, 1, 17, 0
4000, -0.007812, 12.497237, 17, 1, 17, 0
4010, -0.007812, 12.497252, 17, 1, 17, 0
4020, -0.007812, 12.497266, 17, 1, 17, 0
4030, -0.007812, 12.497280, 17, 1, 17, 0
4040, -0.007812, 12.497293, 17, 1, 17, 0
4050, -0.007812, 12.497302, 17, 1, 17, 0
4060, -0.007812, 12.497310, 17, 1, 17, 0
4070, -0.007812, 12.497314, 17, 1, 17, 0
4080, -0.007812, 12.497317, 17, 1, 17, 0
4090, -0.007812, 12.497318, 17, 1, 17, 0
4100, -0.007812, 12.497317, 17, 1, 17, 0
4110, -0.007812, 12.497313, 17, 1, 17, 0
4120, -0.007812, 12.497309, 17, 1, 17, 0
4130, -0.007812, 12.497303, 17, 1, 17, 0
4140, -0.007812, 12.497296, 17, 1, 17, 0
4150, -0.007812, 12.497288, 17, 1, 17, 0
4160, -0.007812, 12.497279, 17, 1, 17, 0
4170, -0.007812, 12.497270, 17, 1, 17, 0
4180, -0.007812, 12.497260, 17, 1, 17, 0
4190, -0.007812, 12.497251, 17, 1, 17, 0
4200, -0.007812, 12.497241, 17, 1, 17, 0
4210, -0.006510, 12.497232, 16, 1, 16, 0
4220, -0.005208, 12.497223, 16, 1, 16, 0
4230, -0.003906, 12.497214, 16, 1, 16, 0
4240, -0.003906, 12.497206, 16, 1, 16, 0
4250, -0.003906, 12.497199, 16, 1, 16, 0
4260, -0.003906, 12.497192, 16, 1, 16, 0
4270, -0.003906, 12.497185, 16, 1, 16, 0
4280, -0.003906, 12.497179, 16, 1, 16, 0
4290, -0.003906, 12.497174, 16, 1, 16, 0
4300, -0.003906, 12.497170, 16, 1, 16, 0
4310, -0.003906, 12.497167, 16, 1, 16, 0
4320, -0.003906, 12.497164, 16, 1, 16, 0
4330, -0.003906, 12.497162, 16, 1, 16, 0
4340, -0.003906, 12.497160, 16, 1, 16, 0
4350, -0.003906, 12.497160, 16, 1, 16, 0
4360, -0.003906, 12.497159, 16, 1, 16, 0
4370, -0.003906, 12.497160, 16, 1, 16, 0
4380, -0.003906, 12.497161, 16, 1, 16, 0
4390, -0.003906, 12.497163, 16, 1, 16, 0
4400, -0.003906, 12.497165, 16, 1, 16, 0
4410, -0.003906, 12.497167, 16, 1, 16, 0
4420, -0.003906, 12.497170, 16, 1, 16, 0
4430, -0.003906, 12.497172, 16, 1, 16, 0
4440, -0.003906, 12.497175, 16, 1, 16, 0
4450, -0.003906, 12.497178, 16, 1, 16, 0
4460, -0.002604, 12.497182, 17, 1, 17, 0
4470, -0.001302, 12.497185, 17, 1, 17, 0
4480, 0.000000, 12.497189, 17, 1, 17, 0
4490, 0.000000, 12.497192, 17, 1, 17, 0
4500, 0.000000, 12.497195, 17, 1, 17, 0
4510, 0.000000, 12.497198, 17, 1, 17, 0
4520, 0.000000, 12.497201, 17, 1, 17, 0
4530, 0.000000, 12.497204, 17, 1, 17, 0
4540, 0.000000, 12.497206, 17, 1, 17, 0
4550, 0.000000, 12.497208, 17, 1, 17, 0
4560, 0.000000, 12.497211, 17, 1, 17, 0
4570, 0.000000, 12.497213, 17, 1, 17, 0
4580, 0.000000, 12.497215, 17, 1, 17, 0
4590, 0.000000, 12.497217, 17, 1, 17, 0
4600, 0.000000, 12.497218, 17, 1, 17, 0
4610, 0.000000, 12.497219, 17, 1, 17, 0
4620, 0.000000, 12.497220, 17, 1, 17, 0
4630, 0.000000, 12.497221, 17, 1, 17, 0
4640, 0.000000, 12.497222, 17, 1, 17, 0
4650, 0.000000, 12.497221, 17, 1, 17, 0
4660, 0.000000, 12.497221, 17, 1, 17, 0
4670, 0.000000, 12.497221, 17, 1, 17, 0
4680, 0.000000, 12.497221, 17, 1, 17, 0
4690, 0.000000, 12.497220, 17, 1, 17, 0
4700, 0.000000, 12.497220, 17, 1, 17, 0
4710, 0.000000, 12.497219, 17, 1, 17, 0
4720, 0.000000, 12.497218, 17, 1, 17, 0
4730, 0.000000, 12.497217, 17, 1, 17, 0
4740, 0.000000, 12.497216, 17, 1, 17, 0
4750, 0.000000, 12.497215, 17, 1, 17, 0
4760, 0.000000, 12.497215, 17, 1, 17, 0
4770, 0.000000, 12.497214, 17, 1, 17, 0
4780, 0.000000, 12.497213, 17, 1, 17, 0
4790, 0.000000, 12.497212, 17, 1, 17, 0
4800, 0.000000, 12.497212, 17, 1, 17, 0
4810, 0.000000, 12.497211, 17, 1, 17, 0
4820, 0.000000, 12.497211, 17, 1, 17, 0
4830, 0.000000, 12.497210, 17, 1, 17, 0
4840, 0.000000, 12.497210, 17, 1, 17, 0
4850, 0.000000, 12.497209, 17, 1, 17, 0
4860, 0.000000, 12.497209, 17, 1, 17, 0
4870, 0.000000, 12.497209, 17, 1, 17, 0
4880, 0.000000, 12.497209, 17, 1, 17, 0
4890, 0.000000, 12.497209, 17, 1, 17, 0
4900, 0.000000, 12.497208, 17, 1, 17, 0
4910, 0.000000, 12.497207, 17, 1, 17, 0
4920, 0.000000, 12.497206, 17, 1, 17, 0
4930, 0.000000, 12.497205, 17, 1, 17, 0
4940, 0.000000, 12.497203, 17, 1, 17, 0
4950, 0.000000, 12.497201, 17, 1, 17, 0
4960, 0.000000, 12.497199, 17, 1, 17, 0
4970, 0.000000, 12.497197, 17, 1, 17, 0
4980, 0.000000, 12.497194, 17, 1, 17, 0
4990, 0.000000, 12.497192, 17, 1, 17, 0
5000, 0.000000, 12.497188, 17, 1, 17, 0
5010, 0.000000, 12.497184, 17, 1, 17, 0
5020, 0.000000, 12.497180, 17, 1, 17, 0
5030, 0.000000, 12.497175, 17, 1, 17, 0
5040, 0.000000, 12.497169, 17, 1, 17, 0
5050, 0.000000, 12.497163, 17, 1, 17, 0
5060, 0.000000, 12.497159, 17, 1, 17, 0
5070, 0.000000, 12.497153, 17, 1, 17, 0
5080, 0.000000, 12.497147, 17, 1, 17, 0
5090, 0.000000, 12.497141, 17, 1, 17, 0
5100, 0.000000, 12.497133, 17, 1, 17, 0
5110, 0.000000, 12.497124, 17, 1, 17, 0
5120, 0.000000, 12.497115, 17, 1, 17, 0
5130, 0.000000, 12.497105, 17, 1, 17, 0
5140, 0.000000, 12.497094, 17, 1, 17, 0
