time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 99999.990000, 13.366599, 0, 1, 0, 0
770, 0.018229, 13.372383, 3, 1, 3, 0
780, 0.026042, 13.376611, 7, 2, 5, 2
790, 0.029119, 13.379269, 11, 2, 6, 5
800, 0.013494, 13.380361, 14, 2, 7, 7
810, 0.008286, 13.379909, 15, 1, 15, 0
820, 0.007812, 13.377932, 15, 1, 15, 0
830, 0.007812, 13.374434, 15, 1, 15, 0
840, 0.006510, 13.369416, 16, 1, 16, 0
850, 0.004059, 13.362874, 17, 2, 16, 1
860, 0.001608, 13.354795, 17, 2, 16, 1
870, 0.000460, 13.345165, 17, 2, 16, 1
880, 0.001608, 13.333968, 16, 1, 16, 0
890, 0.002757, 13.321421, 16, 1, 16, 0
900, 0.003906, 13.307885, 16, 1, 16, 0
910, 0.003906, 13.293650, 16, 1, 16, 0
920, 0.003906, 13.278915, 16, 1, 16, 0
930, -0.001953, 13.263809, 4, 2, 3, 1
940, 99999.990000, 13.248406, 0, 2, 0, 0
950, 99999.990000, 13.233573, 0, 2, 0, 0
960, 0.001603, 13.219956, 13, 2, 7, 6
970, 0.002905, 13.206491, 16, 1, 16, 0
980, -0.001653, 13.192304, 4, 2, 3, 1
990, 99999.990000, 13.177333, 0, 2, 0, 0
1000, 99999.990000, 13.162593, 0, 2, 0, 0
1010, 0.001389, 13.148938, 15, 2, 8, 7
1020, 0.002691, 13.135478, 16, 1, 16, 0
1030, 0.003993, 13.121436, 16, 1, 16, 0
1040, -0.001953, 13.106818, 4, 2, 3, 1
1050, 99999.990000, 13.091824, 0, 2, 0, 0
1060, 99999.990000, 13.077492, 0, 2, 0, 0
1070, 99999.990000, 13.064590, 0, 2, 0, 0
1080, 99999.990000, 13.053696, 0, 2, 0, 0
1090, 0.001603, 13.045153, 13, 2, 7, 6
1100, 0.002905, 13.037609, 16, 1, 16, 0
1110, 0.004207, 13.029888, 16, 1, 16, 0
1120, 0.003906, 13.021118, 16, 1, 16, 0
1130, 0.003906, 13.010791, 16, 1, 16, 0
1140, 0.003906, 12.999243, 16, 1, 16, 0
1150, 99999.990000, 12.986963, 0, 1, 0, 0
1160, 99999.990000, 12.975183, 0, 1, 0, 0
1170, 99999.990000, 12.964785, 0, 1, 0, 0
1180, 99999.990000, 12.956345, 0, 1, 0, 0
1190, 99999.990000, 12.950185, 0, 1, 0, 0
1200, 99999.990000, 12.946455, 0, 1, 0, 0
1210, 99999.990000, 12.944485, 0, 1, 0, 0
1220, 99999.990000, 12.943632, 0, 1, 0, 0
1230, 0.001894, 12.943422, 11, 2, 6, 5
1240, 0.003283, 12.942737, 15, 2, 8, 7
1250, 0.018908, 12.940816, 5, 1, 5, 0
1260, 99999.990000, 12.937169, 0, 1, 0, 0
1270, 99999.990000, 12.933053, 0, 1, 0, 0
1280, 99999.990000, 12.929589, 0, 1, 0, 0
1290, -0.001302, 12.927468, 2, 1, 2, 0
1300, -0.002604, 12.925687, 16, 1, 16, 0
1310, -0.003906, 12.923312, 16, 1, 16, 0
1320, -0.003906, 12.919669, 16, 1, 16, 0
1330, 99999.990000, 12.914162, 0, 1, 0, 0
1340, 99999.990000, 12.907950, 0, 1, 0, 0
1350, 99999.990000, 12.901984, 0, 1, 0, 0
1360, -0.003689, 12.897138, 12, 3, 9, 2
1370, -0.004991, 12.892473, 16, 1, 16, 0
1380, -0.006293, 12.887027, 16, 1, 16, 0
1390, -0.003906, 12.880026, 16, 1, 16, 0
1400, 0.011719, 12.871127, 4, 1, 4, 0
1410, 99999.990000, 12.860739, 0, 1, 0, 0
1420, 99999.990000, 12.850038, 0, 1, 0, 0
1430, 99999.990000, 12.839941, 0, 1, 0, 0
1440, 99999.990000, 12.831037, 0, 1, 0, 0
1450, 99999.990000, 12.823760, 0, 1, 0, 0
1460, 99999.990000, 12.818476, 0, 1, 0, 0
1470, -0.003906, 12.814744, 16, 1, 16, 0
1480, -0.007812, 12.811171, 16, 1, 16, 0
1490, -0.015625, 12.806697, 5, 2, 4, 1
1500, 99999.990000, 12.800603, 0, 2, 0, 0
1510, 99999.990000, 12.794015, 0, 2, 0, 0
1520, 99999.990000, 12.787999, 0, 2, 0, 0
1530, 99999.990000, 12.783176, 0, 2, 0, 0
1540, 99999.990000, 12.779560, 0, 2, 0, 0
1550, -0.003906, 12.776965, 16, 1, 16, 0
1560, -0.007812, 12.774294, 16, 1, 16, 0
1570, -0.011719, 12.770738, 16, 1, 16, 0
1580, -0.011719, 12.765629, 16, 1, 16, 0
1590, -0.011719, 12.758624, 16, 1, 16, 0
1600, 99999.990000, 12.749627, 0, 1, 0, 0
1610, 99999.990000, 12.739997, 0, 1, 0, 0
1620, 99999.990000, 12.730886, 0, 1, 0, 0
1630, 99999.990000, 12.723103, 0, 1, 0, 0
1640, 99999.990000, 12.717236, 0, 1, 0, 0
1650, 99999.990000, 12.713484, 0, 1, 0, 0
1660, 99999.990000, 12.711215, 0, 1, 0, 0
1670, 99999.990000, 12.709891, 0, 1, 0, 0
1680, 0.010417, 12.709071, 5, 1, 5, 0
1690, 0.006510, 12.707690, 16, 1, 16, 0
1700, 0.002604, 12.705016, 16, 1, 16, 0
1710, -0.010156, 12.700576, 10, 2, 6, 4
1720, 99999.990000, 12.694131, 0, 2, 0, 0
1730, 0.020833, 12.687008, 1, 1, 1, 0
1740, 0.015625, 12.678863, 1, 1, 1, 0
1750, 0.011719, 12.669198, 16, 1, 16, 0
1760, -0.013021, 12.658415, 16, 1, 16, 0
1770, 99999.990000, 12.646920, 0, 1, 0, 0
1780, 99999.990000, 12.635679, 0, 1, 0, 0
1790, 99999.990000, 12.625345, 0, 1, 0, 0
1800, -0.023438, 12.616319, 1, 1, 1, 0
1810, 99999.990000, 12.607759, 0, 1, 0, 0
1820, 99999.990000, 12.600142, 0, 1, 0, 0
1830, 99999.990000, 12.593866, 0, 1, 0, 0
1840, -0.000289, 12.589100, 9, 2, 5, 4
1850, -0.001591, 12.584600, 16, 1, 16, 0
1860, -0.002894, 12.579347, 16, 1, 16, 0
1870, -0.003906, 12.572612, 16, 1, 16, 0
1880, -0.002604, 12.563970, 17, 1, 17, 0
1890, -0.001302, 12.553390, 17, 1, 17, 0
1900, 0.000000, 12.541422, 17, 1, 17, 0
1910, 0.000000, 12.528620, 12, 2, 6, 6
1920, 99999.990000, 12.515389, 0, 2, 0, 0
1930, 99999.990000, 12.502794, 0, 2, 0, 0
1940, 99999.990000, 12.491561, 0, 2, 0, 0
1950, 99999.990000, 12.482155, 0, 2, 0, 0
1960, -0.000710, 12.474848, 11, 2, 6, 5
1970, -0.000710, 12.469784, 17, 1, 17, 0
1980, 0.000104, 12.466195, 16, 2, 13, 3
1990, 99999.990000, 12.463577, 0, 2, 0, 0
2000, 99999.990000, 12.461651, 0, 2, 0, 0
2010, 0.001302, 12.460156, 16, 1, 16, 0
2020, 0.002604, 12.458883, 16, 1, 16, 0
2030, 0.003906, 12.457816, 16, 1, 16, 0
2040, 0.004861, 12.456982, 15, 2, 13, 2
2050, 0.009288, 12.456410, 5, 2, 4, 1
2060, 0.009288, 12.456121, 2, 1, 2, 0
2070, 0.008333, 12.456124, 2, 1, 2, 0
2080, 0.010417, 12.456417, 4, 2, 3, 1
2090, 0.018663, 12.456981, 9, 2, 6, 3
2100, 0.019965, 12.457785, 17, 1, 17, 0
2110, 0.014757, 12.458799, 17, 1, 17, 0
2120, 0.007812, 12.459991, 17, 1, 17, 0
2130, 0.007812, 12.461322, 17, 1, 17, 0
2140, 0.007812, 12.462757, 17, 1, 17, 0
2150, -0.007812, 12.464271, 5, 1, 5, 0
2160, 99999.990000, 12.465835, 0, 1, 0, 0
2170, 99999.990000, 12.467424, 0, 1, 0, 0
2180, 99999.990000, 12.469098, 0, 1, 0, 0
2190, 99999.990000, 12.470765, 0, 1, 0, 0
2200, 0.010995, 12.472391, 9, 2, 7, 2
2210, 0.014902, 12.473957, 16, 1, 16, 0
2220, 0.018808, 12.475449, 16, 1, 16, 0
2230, 0.013021, 12.476827, 17, 1, 17, 0
2240, 0.014323, 12.478060, 17, 1, 17, 0
2250, 0.015625, 12.479185, 17, 1, 17, 0
2260, 0.015224, 12.480197, 13, 2, 7, 6
2270, -0.001703, 12.481092, 4, 1, 4, 0
2280, 99999.990000, 12.481873, 0, 1, 0, 0
2290, 99999.990000, 12.482544, 0, 1, 0, 0
2300, 99999.990000, 12.483109, 0, 1, 0, 0
2310, 99999.990000, 12.483574, 0, 1, 0, 0
2320, 99999.990000, 12.483943, 0, 1, 0, 0
2330, 99999.990000, 12.484226, 0, 1, 0, 0
2340, 99999.990000, 12.484431, 0, 1, 0, 0
2350, 99999.990000, 12.484566, 0, 1, 0, 0
2360, 99999.990000, 12.484642, 0, 1, 0, 0
2370, 99999.990000, 12.484667, 0, 1, 0, 0
2380, 99999.990000, 12.484651, 0, 1, 0, 0
2390, -0.006510, 12.484606, 4, 1, 4, 0
2400, 0.002012, 12.484537, 11, 2, 6, 5
2410, 0.012429, 12.484448, 16, 2, 8, 8
2420, 0.029356, 12.484340, 17, 1, 17, 0
2430, 0.031250, 12.484216, 17, 1, 17, 0
2440, 0.031250, 12.484086, 17, 1, 17, 0
2450, 0.031250, 12.483962, 17, 1, 17, 0
2460, 0.031250, 12.483853, 17, 1, 17, 0
2470, 0.032552, 12.483766, 16, 1, 16, 0
2480, 0.033854, 12.483703, 16, 1, 16, 0
2490, 0.035156, 12.483659, 16, 1, 16, 0
2500, 0.036458, 12.483636, 17, 1, 17, 0
2510, 0.037760, 12.483646, 17, 1, 17, 0
2520, 0.039062, 12.483692, 17, 1, 17, 0
2530, 0.039062, 12.483760, 17, 1, 17, 0
2540, 0.039062, 12.483877, 17, 1, 17, 0
2550, 0.039062, 12.484029, 17, 1, 17, 0
2560, 0.039062, 12.484213, 17, 1, 17, 0
2570, 0.039062, 12.484430, 17, 1, 17, 0
2580, 0.039062, 12.484677, 17, 1, 17, 0
2590, 0.039062, 12.484952, 17, 1, 17, 0
2600, 0.039062, 12.485251, 17, 1, 17, 0
2610, 0.039062, 12.485574, 17, 1, 17, 0
2620, 0.039062, 12.485917, 17, 1, 17, 0
2630, 0.039062, 12.486278, 17, 1, 17, 0
2640, 0.039062, 12.486653, 17, 1, 17, 0
2650, 0.039062, 12.487040, 17, 1, 17, 0
2660, 0.039062, 12.487435, 17, 1, 17, 0
2670, 0.039062, 12.487836, 17, 1, 17, 0
2680, 0.039062, 12.488241, 17, 1, 17, 0
2690, 0.039062, 12.488647, 17, 1, 17, 0
2700, 0.039062, 12.489054, 17, 1, 17, 0
2710, 0.039062, 12.489457, 17, 1, 17, 0
2720, 0.039062, 12.489854, 17, 1, 17, 0
2730, 0.039062, 12.490244, 17, 1, 17, 0
2740, 0.039062, 12.490625, 17, 1, 17, 0
2750, 0.039062, 12.490995, 17, 1, 17, 0
2760, 0.039062, 12.491350, 17, 1, 17, 0
2770, 0.039062, 12.491693, 17, 1, 17, 0
2780, 0.039062, 12.492023, 17, 1, 17, 0
2790, 0.039062, 12.492341, 17, 1, 17, 0
2800, 0.039062, 12.492647, 17, 1, 17, 0
2810, 0.037760, 12.492939, 16, 1, 16, 0
2820, 0.036458, 12.493220, 16, 1, 16, 0
2830, 0.035156, 12.493488, 16, 1, 16, 0
2840, 0.035156, 12.493744, 16, 1, 16, 0
2850, 0.035156, 12.493989, 16, 1, 16, 0
2860, 0.035156, 12.494223, 16, 1, 16, 0
2870, 0.033854, 12.494447, 17, 1, 17, 0
2880, 0.032552, 12.494661, 17, 1, 17, 0
2890, 0.031250, 12.494867, 17, 1, 17, 0
2900, 0.031250, 12.495066, 17, 1, 17, 0
2910, 0.031250, 12.495258, 17, 1, 17, 0
2920, 0.031250, 12.495444, 17, 1, 17, 0
2930, 0.031250, 12.495625, 17, 1, 17, 0
2940, 0.031250, 12.495802, 17, 1, 17, 0
2950, 0.031250, 12.495975, 17, 1, 17, 0
2960, 0.031250, 12.496145, 17, 1, 17, 0
2970, 0.031250, 12.496313, 17, 1, 17, 0
2980, 0.031250, 12.496480, 17, 1, 17, 0
2990, 0.031250, 12.496646, 17, 1, 17, 0
3000, 0.029948, 12.496812, 16, 1, 16, 0
3010, 0.028646, 12.496978, 16, 1, 16, 0
3020, 0.027344, 12.497145, 16, 1, 16, 0
3030, 0.027344, 12.497314, 16, 1, 16, 0
3040, 0.026042, 12.497482, 17, 1, 17, 0
3050, 0.024740, 12.497651, 17, 1, 17, 0
3060, 0.023438, 12.497823, 17, 1, 17, 0
3070, 0.023438, 12.497998, 17, 1, 17, 0
3080, 0.023438, 12.498174, 17, 1, 17, 0
3090, 0.023438, 12.498354, 17, 1, 17, 0
3100, 0.023438, 12.498537, 17, 1, 17, 0
3110, 0.023438, 12.498722, 17, 1, 17, 0
3120, 0.023438, 12.498910, 17, 1, 17, 0
3130, 0.022135, 12.499099, 16, 1, 16, 0
3140, 0.020833, 12.499291, 16, 1, 16, 0
3150, 0.019531, 12.499485, 16, 1, 16, 0
3160, 0.018229, 12.499680, 17, 1, 17, 0
3170, 0.016927, 12.499876, 17, 1, 17, 0
3180, 0.015625, 12.500074, 17, 1, 17, 0
3190, 0.015625, 12.499456, 17, 1, 17, 0
3200, 0.015625, 12.498817, 17, 1, 17, 0
3210, 0.015625, 12.498324, 17, 1, 17, 0
3220, 0.015625, 12.497998, 17, 1, 17, 0
3230, 0.015625, 12.497809, 17, 1, 17, 0
3240, 0.014323, 12.497709, 16, 1, 16, 0
3250, 0.013021, 12.497654, 16, 1, 16, 0
3260, 0.011719, 12.497613, 16, 1, 16, 0
3270, 0.010417, 12.497567, 17, 1, 17, 0
3280, 0.009115, 12.497510, 17, 1, 17, 0
3290, 0.007812, 12.497441, 17, 1, 17, 0
3300, 0.007812, 12.497364, 17, 1, 17, 0
3310, 0.007812, 12.497283, 17, 1, 17, 0
3320, 0.007812, 12.497203, 17, 1, 17, 0
3330, 0.007812, 12.497127, 17, 1, 17, 0
3340, 0.007812, 12.497054, 17, 1, 17, 0
3350, 0.006510, 12.496988, 16, 1, 16, 0
3360, 0.005208, 12.496930, 16, 1, 16, 0
3370, 0.003906, 12.496881, 16, 1, 16, 0
3380, 0.002604, 12.496841, 17, 1, 17, 0
3390, 0.001302, 12.496809, 17, 1, 17, 0
3400, 0.000000, 12.496786, 17, 1, 17, 0
3410, 0.000000, 12.496770, 17, 1, 17, 0
3420, 0.000000, 12.496761, 17, 1, 17, 0
3430, 0.000000, 12.496759, 17, 1, 17, 0
3440, 0.000000, 12.496765, 17, 1, 17, 0
3450, -0.001302, 12.496777, 16, 1, 16, 0
3460, -0.002604, 12.496795, 16, 1, 16, 0
3470, -0.003906, 12.496817, 16, 1, 16, 0
3480, -0.005208, 12.496842, 17, 1, 17, 0
3490, -0.006510, 12.496869, 17, 1, 17, 0
3500, -0.007812, 12.496897, 17, 1, 17, 0
3510, -0.007812, 12.496925, 17, 1, 17, 0
3520, -0.007812, 12.496954, 17, 1, 17, 0
3530, -0.007812, 12.496982, 17, 1, 17, 0
3540, -0.007812, 12.497011, 17, 1, 17, 0
3550, -0.007812, 12.497039, 17, 1, 17, 0
3560, -0.007812, 12.497066, 17, 1, 17, 0
3570, -0.007812, 12.497093, 17, 1, 17, 0
3580, -0.007812, 12.497117, 17, 1, 17, 0
3590, -0.007812, 12.497139, 17, 1, 17, 0
3600, -0.007812, 12.497158, 17, 1, 17, 0
3610, -0.007812, 12.497173, 17, 1, 17, 0
3620, -0.007812, 12.497189, 17, 1, 17, 0
3630, -0.007812, 12.497202, 17, 1, 17, 0
3640, -0.007812, 12.497214, 17, 1, 17, 0
3650, -0.007812, 12.497223, 17, 1, 17, 0
3660, -0.009115, 12.497230, 16, 1, 16, 0
3670, -0.010417, 12.497235, 16, 1, 16, 0
3680, -0.011719, 12.497238, 16, 1, 16, 0
3690, -0.011719, 12.497239, 16, 1, 16, 0
3700, -0.011719, 12.497238, 16, 1, 16, 0
3710, -0.011719, 12.497236, 16, 1, 16, 0
3720, -0.011719, 12.497232, 16, 1, 16, 0
3730, -0.011719, 12.497228, 16, 1, 16, 0
3740, -0.011719, 12.497222, 16, 1, 16, 0
3750, -0.011719, 12.497217, 16, 1, 16, 0
3760, -0.011719, 12.497210, 16, 1, 16, 0
3770, -0.011719, 12.497203, 16, 1, 16, 0
3780, -0.011719, 12.497197, 16, 1, 16, 0
3790, -0.011719, 12.497190, 16, 1, 16, 0
3800, -0.011719, 12.497183, 16, 1, 16, 0
3810, -0.011719, 12.497177, 16, 1, 16, 0
3820, -0.011719, 12.497171, 16, 1, 16, 0
3830, -0.011719, 12.497165, 16, 1, 16, 0
3840, -0.011719, 12.497160, 16, 1, 16, 0
3850, -0.011719, 12.497156, 16, 1, 16, 0
3860, -0.011719, 12.497152, 16, 1, 16, 0
3870, -0.011719, 12.497148, 16, 1, 16, 0
3880, -0.011719, 12.497145, 16, 1, 16, 0
3890, -0.011719, 12.497143, 16, 1, 16, 0
3900, -0.011719, 12.497142, 16, 1, 16, 0
3910, -0.011719, 12.497141, 16, 1, 16, 0
3920, -0.011719, 12.497140, 16, 1, 16, 0
3930, -0.011719, 12.497141, 16, 1, 16, 0
3940, -0.011719, 12.497142, 16, 1, 16, 0
3950, -0.011719, 12.497143, 16, 1, 16, 0
3960, -0.011719, 12.497146, 16, 1, 16, 0
3970, -0.011719, 12.497148, 16, 1, 16, 0
3980, -0.011719, 12.497151, 16, 1, 16, 0
3990, -0.011719, 12.497155, 16, 1, 16, 0
4000, -0.011719, 12.497158, 16, 1, 16, 0
4010, -0.011719, 12.497162, 16, 1, 16, 0
4020, -0.011719, 12.497166, 16, 1, 16, 0
4030, -0.011719, 12.497170, 16, 1, 16, 0
4040, -0.011719, 12.497174, 16, 1, 16, 0
4050, -0.011719, 12.497178, 16, 1, 16, 0
4060, -0.010417, 12.497182, 17, 1, 17, 0
4070, -0.009115, 12.497186, 17, 1, 17, 0
4080, -0.007812, 12.497190, 17, 1, 17, 0
4090, -0.007812, 12.497193, 17, 1, 17, 0
4100, -0.007812, 12.497197, 17, 1, 17, 0
4110, -0.007812, 12.497200, 17, 1, 17, 0
4120, -0.007812, 12.497202, 17, 1, 17, 0
4130, -0.007812, 12.497205, 17, 1, 17, 0
4140, -0.007812, 12.497207, 17, 1, 17, 0
4150, -0.007812, 12.497209, 17, 1, 17, 0
4160, -0.007812, 12.497211, 17, 1, 17, 0
4170, -0.007812, 12.497213, 17, 1, 17, 0
4180, -0.007812, 12.497214, 17, 1, 17, 0
4190, -0.007812, 12.497216, 17, 1, 17, 0
4200, -0.007812, 12.497217, 17, 1, 17, 0
4210, -0.007812, 12.497218, 17, 1, 17, 0
4220, -0.007812, 12.497219, 17, 1, 17, 0
4230, -0.007812, 12.497220, 17, 1, 17, 0
4240, -0.007812, 12.497221, 17, 1, 17, 0
4250, -0.007812, 12.497222, 17, 1, 17, 0
4260, -0.007812, 12.497222, 17, 1, 17, 0
4270, -0.007812, 12.497223, 17, 1, 17, 0
4280, -0.007812, 12.497223, 17, 1, 17, 0
4290, -0.007812, 12.497224, 17, 1, 17, 0
4300, -0.007812, 12.497224, 17, 1, 17, 0
4310, -0.007812, 12.497225, 17, 1, 17, 0
4320, -0.007812, 12.497225, 17, 1, 17, 0
4330, -0.007812, 12.497226, 17, 1, 17, 0
4340, -0.007812, 12.497226, 17, 1, 17, 0
4350, -0.007812, 12.497226, 17, 1, 17, 0
4360, -0.007812, 12.497227, 17, 1, 17, 0
4370, -0.007812, 12.497227, 17, 1, 17, 0
4380, -0.007812, 12.497228, 17, 1, 17, 0
4390, -0.007812, 12.497228, 17, 1, 17, 0
4400, -0.007812, 12.497229, 17, 1, 17, 0
4410, -0.007812, 12.497230, 17, 1, 17, 0
4420, -0.006510, 12.497231, 16, 1, 16, 0
4430, -0.005208, 12.497232, 16, 1, 16, 0
4440, -0.003906, 12.497233, 16, 1, 16, 0
4450, -0.003906, 12.497234, 16, 1, 16, 0
4460, -0.003906, 12.497236, 16, 1, 16, 0
4470, -0.003906, 12.497237, 16, 1, 16, 0
4480, -0.003906, 12.497238, 16, 1, 16, 0
4490, -0.003906, 12.497240, 16, 1, 16, 0
4500, -0.003906, 12.497242, 16, 1, 16, 0
4510, -0.003906, 12.497244, 16, 1, 16, 0
4520, -0.002604, 12.497247, 17, 1, 17, 0
4530, -0.001302, 12.497250, 17, 1, 17, 0
4540, 0.000000, 12.497253, 17, 1, 17, 0
4550, 0.000000, 12.497256, 17, 1, 17, 0
4560, 0.000000, 12.497258, 17, 1, 17, 0
4570, 0.000000, 12.497261, 17, 1, 17, 0
4580, 0.000000, 12.497263, 17, 1, 17, 0
4590, 0.000000, 12.497265, 17, 1, 17, 0
4600, 0.000000, 12.497267, 17, 1, 17, 0
4610, 0.000000, 12.497269, 17, 1, 17, 0
4620, 0.000000, 12.497271, 17, 1, 17, 0
4630, 0.000000, 12.497272, 17, 1, 17, 0
4640, 0.000000, 12.497274, 17, 1, 17, 0
4650, 0.000000, 12.497275, 17, 1, 17, 0
4660, 0.000000, 12.497277, 17, 1, 17, 0
4670, 0.000000, 12.497278, 17, 1, 17, 0
4680, 0.000000, 12.497279, 17, 1, 17, 0
4690, 0.000000, 12.497281, 17, 1, 17, 0
4700, 0.000000, 12.497282, 17, 1, 17, 0
4710, 0.000000, 12.497283, 17, 1, 17, 0
4720, 0.000000, 12.497286, 17, 1, 17, 0
4730, 0.000000, 12.497287, 17, 1, 17, 0
4740, 0.000000, 12.497288, 17, 1, 17, 0
4750, 0.000000, 12.497288, 17, 1, 17, 0
4760, 0.000000, 12.497288, 17, 1, 17, 0
4770, 0.000000, 12.497288, 17, 1, 17, 0
4780, 0.000000, 12.497288, 17, 1, 17, 0
4790, 0.000000, 12.497288, 17, 1, 17, 0
4800, 0.000000, 12.497288, 17, 1, 17, 0
4810, 0.000000, 12.497288, 17, 1, 17, 0
4820, 0.000000, 12.497288, 17, 1, 17, 0
4830, 0.000000, 12.497288, 17, 1, 17, 0
4840, 0.000000, 12.497288, 17, 1, 17, 0
4850, 0.000000, 12.497287, 17, 1, 17, 0
4860, 0.000000, 12.497287, 17, 1, 17, 0
4870, 0.000000, 12.497287, 17, 1, 17, 0
4880, 0.000000, 12.497286, 17, 1, 17, 0
4890, 0.000000, 12.497286, 17, 1, 17, 0
4900, 0.000000, 12.497285, 17, 1, 17, 0
4910, 0.000000, 12.497285, 17, 1, 17, 0
4920, 0.000000, 12.497285, 17, 1, 17, 0
4930, 0.000000, 12.497284, 17, 1, 17, 0
4940, 0.000000, 12.497283, 17, 1, 17, 0
4950, 0.000000, 12.497281, 17, 1, 17, 0
4960, 0.000000, 12.497279, 17, 1, 17, 0
4970, 0.000000, 12.497277, 17, 1, 17, 0
4980, 0.000000, 12.497274, 17, 1, 17, 0
4990, 0.000000, 12.497269, 17, 1, 17, 0
5000, 0.000000, 12.497264, 17, 1, 17, 0
5010, 0.000000, 12.497259, 17, 1, 17, 0
5020, 0.000000, 12.497254, 17, 1, 17, 0
5030, 0.000000, 12.497249, 17, 1, 17, 0
5040, 0.000000, 12.497245, 17, 1, 17, 0
5050, 0.000000, 12.497241, 17, 1, 17, 0
5060, 0.000000, 12.497237, 17, 1, 17, 0
5070, 0.000000, 12.497232, 17, 1, 17, 0
5080, 0.000000, 12.497227, 17, 1, 17, 0
5090, 0.000000, 12.497221, 17, 1, 17, 0
5100, 0.000000, 12.497215, 17, 1, 17, 0
5110, -0.001157, 12.497208, 18, 2, 17, 1
5120, -0.001157, 12.497200, 17, 1, 17, 0
5130, -0.001157, 12.497192, 17, 1, 17, 0
