time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 99999.990000, 11.307503, 0, 1, 0, 0
550, 99999.990000, 11.313644, 0, 1, 0, 0
560, 99999.990000, 11.319880, 0, 1, 0, 0
570, 99999.990000, 11.326212, 0, 1, 0, 0
580, 99999.990000, 11.332643, 0, 1, 0, 0
590, 99999.990000, 11.339081, 0, 1, 0, 0
600, 99999.990000, 11.345628, 0, 1, 0, 0
610, 99999.990000, 11.352277, 0, 1, 0, 0
620, 0.005208, 11.359036, 1, 1, 1, 0
630, 0.013021, 11.365909, 3, 1, 3, 0
640, 0.022135, 11.372893, 4, 1, 4, 0
650, 0.028646, 11.379991, 4, 1, 4, 0
660, 0.033854, 11.387202, 5, 1, 5, 0
670, 0.039062, 11.394522, 6, 1, 6, 0
680, 0.044271, 11.401950, 6, 1, 6, 0
690, 0.049479, 11.409482, 7, 1, 7, 0
700, 0.053385, 11.417128, 7, 1, 7, 0
710, 0.055990, 11.424882, 8, 1, 8, 0
720, 0.058594, 11.432719, 9, 1, 9, 0
730, 0.062500, 11.440413, 8, 1, 8, 0
740, 0.066406, 11.447600, 9, 1, 9, 0
750, 0.069010, 11.453933, 9, 1, 9, 0
760, 0.076823, 11.459161, 14, 1, 14, 0
770, 0.087240, 11.463094, 17, 1, 17, 0
780, 0.099103, 11.465811, 18, 2, 17, 1
790, 0.108218, 11.467509, 19, 1, 19, 0
800, 0.113426, 11.468460, 19, 1, 19, 0
810, 0.121094, 11.468883, 16, 1, 16, 0
820, 0.130208, 11.468957, 12, 1, 12, 0
830, 0.148438, 11.468816, 5, 1, 5, 0
840, 0.121094, 11.468539, 1, 1, 1, 0
850, 0.096354, 11.468158, 7, 1, 7, 0
860, 0.075521, 11.467717, 17, 1, 17, 0
870, 0.105794, 11.467180, 16, 2, 15, 1
880, 0.134440, 11.466575, 11, 1, 11, 0
890, 0.116211, 11.465862, 1, 1, 1, 0
900, 0.096354, 11.465098, 7, 1, 7, 0
910, 0.083333, 11.464324, 17, 1, 17, 0
920, 0.111979, 11.463565, 15, 1, 15, 0
930, 0.138021, 11.462829, 11, 1, 11, 0
940, 0.162760, 11.462035, 2, 1, 2, 0
950, 0.136719, 11.461337, 3, 1, 3, 0
960, 0.110677, 11.460820, 7, 1, 7, 0
970, 0.075521, 11.460506, 9, 1, 9, 0
980, 0.092448, 11.460371, 14, 1, 14, 0
990, 0.108073, 11.460358, 17, 1, 17, 0
1000, 0.123698, 11.460486, 19, 1, 19, 0
1010, 0.131510, 11.460746, 18, 1, 18, 0
1020, 0.138021, 11.461169, 16, 1, 16, 0
1030, 0.141927, 11.461737, 16, 1, 16, 0
1040, 0.144531, 11.462419, 16, 1, 16, 0
1050, 0.143229, 11.463224, 17, 1, 17, 0
1060, 0.139323, 11.464156, 19, 1, 19, 0
1070, 0.132812, 11.465209, 17, 1, 17, 0
1080, 0.126302, 11.466378, 16, 1, 16, 0
1090, 0.118490, 11.467679, 13, 1, 13, 0
1100, 0.108073, 11.469071, 9, 1, 9, 0
1110, 0.097656, 11.470541, 8, 1, 8, 0
1120, 0.088542, 11.472079, 6, 1, 6, 0
1130, 0.083333, 11.473675, 5, 1, 5, 0
1140, 0.087891, 11.475312, 4, 2, 3, 1
1150, 0.126953, 11.476969, 2, 1, 2, 0
1160, 0.164714, 11.478687, 4, 1, 4, 0
1170, 0.186198, 11.480320, 10, 1, 10, 0
1180, 0.174479, 11.481854, 11, 1, 11, 0
1190, 0.161558, 11.483383, 13, 2, 12, 1
1200, 0.157652, 11.484918, 13, 1, 13, 0
1210, 0.153746, 11.486445, 14, 1, 14, 0
1220, 0.152344, 11.487942, 15, 1, 15, 0
1230, 0.147135, 11.489391, 15, 1, 15, 0
1240, 0.141927, 11.490770, 16, 1, 16, 0
1250, 0.136719, 11.492087, 17, 1, 17, 0
1260, 0.131510, 11.493285, 19, 1, 19, 0
1270, 0.127604, 11.494371, 19, 1, 19, 0
1280, 0.125000, 11.495396, 19, 1, 19, 0
1290, 0.125000, 11.496358, 19, 1, 19, 0
1300, 0.125000, 11.497255, 19, 1, 19, 0
1310, 0.123698, 11.498083, 18, 1, 18, 0
1320, 0.122396, 11.498849, 18, 1, 18, 0
1330, 0.122396, 11.499559, 17, 1, 17, 0
1340, 0.125000, 11.500221, 16, 1, 16, 0
1350, 0.128906, 11.500833, 15, 1, 15, 0
1360, 0.131510, 11.501398, 15, 1, 15, 0
1370, 0.132812, 11.501921, 13, 1, 13, 0
1380, 0.132812, 11.502406, 13, 1, 13, 0
1390, 0.134115, 11.502857, 12, 1, 12, 0
1400, 0.135417, 11.503278, 12, 1, 12, 0
1410, 0.135417, 11.503673, 11, 1, 11, 0
1420, 0.135417, 11.504045, 10, 1, 10, 0
1430, 0.135417, 11.504394, 10, 1, 10, 0
1440, 0.140191, 11.504724, 6, 2, 5, 1
1450, 0.146701, 11.505036, 3, 1, 3, 0
1460, 0.154514, 11.505329, 2, 1, 2, 0
1470, 0.158854, 11.505644, 2, 1, 2, 0
1480, 99999.990000, 11.505949, 0, 1, 0, 0
1490, 99999.990000, 11.506243, 0, 1, 0, 0
1500, 99999.990000, 11.506558, 0, 1, 0, 0
1510, 99999.990000, 11.506894, 0, 1, 0, 0
1520, 99999.990000, 11.507218, 0, 1, 0, 0
1530, 99999.990000, 11.507562, 0, 1, 0, 0
1540, 0.000000, 11.507932, 1, 1, 1, 0
1550, 99999.990000, 11.508297, 0, 1, 0, 0
1560, 99999.990000, 11.508603, 0, 1, 0, 0
1570, 99999.990000, 11.508838, 0, 1, 0, 0
1580, 99999.990000, 11.509025, 0, 1, 0, 0
1590, 99999.990000, 11.509197, 0, 1, 0, 0
1600, 99999.990000, 11.509387, 0, 1, 0, 0
1610, 99999.990000, 11.509620, 0, 1, 0, 0
1620, 99999.990000, 11.509849, 0, 1, 0, 0
1630, 99999.990000, 11.510060, 0, 1, 0, 0
1640, 99999.990000, 11.510249, 0, 1, 0, 0
1650, 99999.990000, 11.510414, 0, 1, 0, 0
1660, -0.007812, 11.510555, 1, 1, 1, 0
1670, 99999.990000, 11.510674, 0, 1, 0, 0
1680, 99999.990000, 11.510710, 0, 1, 0, 0
1690, 99999.990000, 11.510630, 0, 1, 0, 0
1700, 99999.990000, 11.510547, 0, 1, 0, 0
1710, 99999.990000, 11.510477, 0, 1, 0, 0
1720, 99999.990000, 11.510492, 0, 1, 0, 0
1730, 99999.990000, 11.510497, 0, 1, 0, 0
1740, 99999.990000, 11.510491, 0, 1, 0, 0
1750, 99999.990000, 11.510480, 0, 1, 0, 0
1760, 99999.990000, 11.510466, 0, 1, 0, 0
1770, -0.010417, 11.510435, 1, 1, 1, 0
1780, 99999.990000, 11.510389, 0, 1, 0, 0
1790, 99999.990000, 11.510329, 0, 1, 0, 0
1800, 99999.990000, 11.510254, 0, 1, 0, 0
1810, 99999.990000, 11.510166, 0, 1, 0, 0
1820, 99999.990000, 11.510065, 0, 1, 0, 0
1830, 99999.990000, 11.509953, 0, 1, 0, 0
1840, 99999.990000, 11.509831, 0, 1, 0, 0
1850, 99999.990000, 11.509700, 0, 1, 0, 0
1860, 99999.990000, 11.509558, 0, 1, 0, 0
1870, 99999.990000, 11.509407, 0, 1, 0, 0
1880, 99999.990000, 11.509247, 0, 1, 0, 0
1890, 99999.990000, 11.509078, 0, 1, 0, 0
1900, 99999.990000, 11.508904, 0, 1, 0, 0
1910, 99999.990000, 11.508727, 0, 1, 0, 0
1920, 99999.990000, 11.508545, 0, 1, 0, 0
1930, 99999.990000, 11.508361, 0, 1, 0, 0
1940, 99999.990000, 11.508170, 0, 1, 0, 0
1950, 99999.990000, 11.507972, 0, 1, 0, 0
1960, 99999.990000, 11.507769, 0, 1, 0, 0
1970, 99999.990000, 11.507560, 0, 1, 0, 0
1980, 99999.990000, 11.507349, 0, 1, 0, 0
1990, -0.013021, 11.507133, 1, 1, 1, 0
2000, -0.026042, 11.506913, 1, 1, 1, 0
2010, 99999.990000, 11.506689, 0, 1, 0, 0
2020, 99999.990000, 11.506461, 0, 1, 0, 0
2030, 99999.990000, 11.506232, 0, 1, 0, 0
2040, 99999.990000, 11.506002, 0, 1, 0, 0
2050, 99999.990000, 11.505773, 0, 1, 0, 0
2060, 99999.990000, 11.505553, 0, 1, 0, 0
2070, 99999.990000, 11.505338, 0, 1, 0, 0
2080, -0.013021, 11.505123, 1, 1, 1, 0
2090, -0.026042, 11.504909, 1, 1, 1, 0
2100, -0.039062, 11.504688, 1, 1, 1, 0
2110, 99999.990000, 11.504466, 0, 1, 0, 0
2120, 99999.990000, 11.504243, 0, 1, 0, 0
2130, 99999.990000, 11.504018, 0, 1, 0, 0
2140, 99999.990000, 11.503792, 0, 1, 0, 0
2150, 99999.990000, 11.503568, 0, 1, 0, 0
2160, 99999.990000, 11.503347, 0, 1, 0, 0
2170, 99999.990000, 11.503129, 0, 1, 0, 0
2180, 99999.990000, 11.502910, 0, 1, 0, 0
2190, 99999.990000, 11.502692, 0, 1, 0, 0
2200, 99999.990000, 11.502471, 0, 1, 0, 0
2210, 99999.990000, 11.502275, 0, 1, 0, 0
2220, 99999.990000, 11.502099, 0, 1, 0, 0
2230, 99999.990000, 11.501941, 0, 1, 0, 0
2240, -0.010417, 11.501798, 1, 1, 1, 0
2250, 99999.990000, 11.501669, 0, 1, 0, 0
2260, 99999.990000, 11.501545, 0, 1, 0, 0
2270, 99999.990000, 11.501425, 0, 1, 0, 0
2280, 99999.990000, 11.501305, 0, 1, 0, 0
2290, 99999.990000, 11.501189, 0, 1, 0, 0
2300, 99999.990000, 11.501075, 0, 1, 0, 0
2310, 99999.990000, 11.500967, 0, 1, 0, 0
2320, 99999.990000, 11.500862, 0, 1, 0, 0
2330, 99999.990000, 11.500761, 0, 1, 0, 0
2340, 99999.990000, 11.500664, 0, 1, 0, 0
2350, 99999.990000, 11.500570, 0, 1, 0, 0
2360, 99999.990000, 11.500479, 0, 1, 0, 0
2370, 99999.990000, 11.500392, 0, 1, 0, 0
2380, 99999.990000, 11.500309, 0, 1, 0, 0
2390, 99999.990000, 11.500228, 0, 1, 0, 0
2400, 99999.990000, 11.500151, 0, 1, 0, 0
2410, 99999.990000, 11.500078, 0, 1, 0, 0
2420, 99999.990000, 11.500008, 0, 1, 0, 0
2430, 99999.990000, 11.499950, 0, 1, 0, 0
2440, 99999.990000, 11.499894, 0, 1, 0, 0
2450, 99999.990000, 11.499839, 0, 1, 0, 0
2460, 99999.990000, 11.499785, 0, 1, 0, 0
2470, -0.010417, 11.499732, 1, 1, 1, 0
2480, -0.020833, 11.499681, 1, 1, 1, 0
2490, 99999.990000, 11.499635, 0, 1, 0, 0
2500, 99999.990000, 11.499594, 0, 1, 0, 0
2510, 99999.990000, 11.499557, 0, 1, 0, 0
2520, 99999.990000, 11.499525, 0, 1, 0, 0
2530, 99999.990000, 11.499498, 0, 1, 0, 0
2540, 99999.990000, 11.499483, 0, 1, 0, 0
2550, -0.010417, 11.499485, 1, 1, 1, 0
2560, -0.020833, 11.499492, 1, 1, 1, 0
2570, -0.031250, 11.499506, 1, 1, 1, 0
2580, 99999.990000, 11.499526, 0, 1, 0, 0
2590, 99999.990000, 11.499556, 0, 1, 0, 0
2600, 99999.990000, 11.499596, 0, 1, 0, 0
2610, 99999.990000, 11.499647, 0, 1, 0, 0
2620, 99999.990000, 11.499708, 0, 1, 0, 0
2630, 99999.990000, 11.499779, 0, 1, 0, 0
2640, 99999.990000, 11.499861, 0, 1, 0, 0
2650, 99999.990000, 11.499953, 0, 1, 0, 0
2660, 99999.990000, 11.500058, 0, 1, 0, 0
2670, 99999.990000, 11.500174, 0, 1, 0, 0
2680, 99999.990000, 11.500300, 0, 1, 0, 0
2690, 99999.990000, 11.500436, 0, 1, 0, 0
2700, 99999.990000, 11.500583, 0, 1, 0, 0
2710, 99999.990000, 11.500743, 0, 1, 0, 0
2720, -0.007812, 11.500913, 1, 1, 1, 0
2730, 99999.990000, 11.501091, 0, 1, 0, 0
2740, 99999.990000, 11.501272, 0, 1, 0, 0
2750, 99999.990000, 11.501456, 0, 1, 0, 0
2760, 99999.990000, 11.501638, 0, 1, 0, 0
2770, 99999.990000, 11.501818, 0, 1, 0, 0
2780, 99999.990000, 11.501997, 0, 1, 0, 0
2790, 99999.990000, 11.502180, 0, 1, 0, 0
2800, 99999.990000, 11.502364, 0, 1, 0, 0
2810, 99999.990000, 11.502548, 0, 1, 0, 0
2820, 99999.990000, 11.502733, 0, 1, 0, 0
2830, 99999.990000, 11.502919, 0, 1, 0, 0
2840, 99999.990000, 11.503105, 0, 1, 0, 0
2850, 99999.990000, 11.503291, 0, 1, 0, 0
2860, 99999.990000, 11.503475, 0, 1, 0, 0
2870, 99999.990000, 11.503659, 0, 1, 0, 0
2880, 99999.990000, 11.503841, 0, 1, 0, 0
2890, 99999.990000, 11.504023, 0, 1, 0, 0
2900, 99999.990000, 11.504205, 0, 1, 0, 0
2910, 99999.990000, 11.504388, 0, 1, 0, 0
2920, 99999.990000, 11.504574, 0, 1, 0, 0
2930, 99999.990000, 11.504757, 0, 1, 0, 0
2940, 99999.990000, 11.504937, 0, 1, 0, 0
2950, 99999.990000, 11.505112, 0, 1, 0, 0
2960, 99999.990000, 11.505287, 0, 1, 0, 0
2970, 99999.990000, 11.505460, 0, 1, 0, 0
2980, 99999.990000, 11.505635, 0, 1, 0, 0
2990, 99999.990000, 11.505809, 0, 1, 0, 0
3000, 99999.990000, 11.505985, 0, 1, 0, 0
3010, 99999.990000, 11.506162, 0, 1, 0, 0
3020, 99999.990000, 11.506341, 0, 1, 0, 0
3030, 99999.990000, 11.506524, 0, 1, 0, 0
3040, 99999.990000, 11.506710, 0, 1, 0, 0
3050, 99999.990000, 11.506899, 0, 1, 0, 0
3060, 99999.990000, 11.507091, 0, 1, 0, 0
3070, -0.005208, 11.507285, 1, 1, 1, 0
3080, -0.010417, 11.507481, 1, 1, 1, 0
3090, -0.015625, 11.507682, 1, 1, 1, 0
3100, -0.015625, 11.507913, 1, 1, 1, 0
3110, -0.015625, 11.508171, 1, 1, 1, 0
3120, -0.015625, 11.508433, 1, 1, 1, 0
3130, 99999.990000, 11.508697, 0, 1, 0, 0
3140, 99999.990000, 11.508929, 0, 1, 0, 0
3150, 99999.990000, 11.509160, 0, 1, 0, 0
3160, 99999.990000, 11.509393, 0, 1, 0, 0
3170, 99999.990000, 11.509630, 0, 1, 0, 0
3180, 99999.990000, 11.509869, 0, 1, 0, 0
3190, 99999.990000, 11.510113, 0, 1, 0, 0
3200, 99999.990000, 11.510359, 0, 1, 0, 0
3210, 99999.990000, 11.510608, 0, 1, 0, 0
3220, 99999.990000, 11.510861, 0, 1, 0, 0
3230, 99999.990000, 11.511117, 0, 1, 0, 0
3240, 99999.990000, 11.511376, 0, 1, 0, 0
3250, 99999.990000, 11.511639, 0, 1, 0, 0
3260, 99999.990000, 11.511905, 0, 1, 0, 0
3270, 99999.990000, 11.512172, 0, 1, 0, 0
3280, 99999.990000, 11.512442, 0, 1, 0, 0
3290, 99999.990000, 11.512716, 0, 1, 0, 0
3300, 99999.990000, 11.512993, 0, 1, 0, 0
3310, 99999.990000, 11.513272, 0, 1, 0, 0
3320, 99999.990000, 11.513552, 0, 1, 0, 0
3330, 99999.990000, 11.513834, 0, 1, 0, 0
3340, 99999.990000, 11.514119, 0, 1, 0, 0
3350, 99999.990000, 11.514406, 0, 1, 0, 0
3360, 99999.990000, 11.514681, 0, 1, 0, 0
3370, 99999.990000, 11.514957, 0, 1, 0, 0
3380, 99999.990000, 11.515235, 0, 1, 0, 0
3390, 99999.990000, 11.515518, 0, 1, 0, 0
3400, 99999.990000, 11.515805, 0, 1, 0, 0
3410, 99999.990000, 11.516093, 0, 1, 0, 0
3420, -0.002604, 11.516381, 1, 1, 1, 0
3430, -0.005208, 11.516670, 1, 1, 1, 0
3440, -0.007812, 11.516961, 1, 1, 1, 0
3450, 99999.990000, 11.517254, 0, 1, 0, 0
3460, 99999.990000, 11.517548, 0, 1, 0, 0
3470, 99999.990000, 11.517845, 0, 1, 0, 0
3480, 99999.990000, 11.518145, 0, 1, 0, 0
3490, 99999.990000, 11.518447, 0, 1, 0, 0
3500, 99999.990000, 11.518749, 0, 1, 0, 0
3510, 99999.990000, 11.519053, 0, 1, 0, 0
3520, 99999.990000, 11.519359, 0, 1, 0, 0
3530, 99999.990000, 11.519667, 0, 1, 0, 0
3540, 99999.990000, 11.519976, 0, 1, 0, 0
3550, 99999.990000, 11.520286, 0, 1, 0, 0
3560, 99999.990000, 11.520599, 0, 1, 0, 0
3570, 99999.990000, 11.520914, 0, 1, 0, 0
3580, 99999.990000, 11.521231, 0, 1, 0, 0
3590, 99999.990000, 11.521550, 0, 1, 0, 0
3600, 99999.990000, 11.521872, 0, 1, 0, 0
3610, 99999.990000, 11.522196, 0, 1, 0, 0
3620, 99999.990000, 11.522520, 0, 1, 0, 0
3630, 0.000000, 11.522846, 1, 1, 1, 0
3640, 0.000000, 11.523173, 1, 1, 1, 0
3650, 99999.990000, 11.523501, 0, 1, 0, 0
3660, 99999.990000, 11.523828, 0, 1, 0, 0
3670, 99999.990000, 11.524154, 0, 1, 0, 0
3680, 99999.990000, 11.524481, 0, 1, 0, 0
3690, 99999.990000, 11.524809, 0, 1, 0, 0
3700, 99999.990000, 11.525138, 0, 1, 0, 0
3710, 99999.990000, 11.525467, 0, 1, 0, 0
3720, 99999.990000, 11.525793, 0, 1, 0, 0
3730, 99999.990000, 11.526117, 0, 1, 0, 0
3740, 99999.990000, 11.526439, 0, 1, 0, 0
3750, 99999.990000, 11.526761, 0, 1, 0, 0
3760, 99999.990000, 11.527082, 0, 1, 0, 0
3770, 99999.990000, 11.527402, 0, 1, 0, 0
3780, 99999.990000, 11.527718, 0, 1, 0, 0
3790, 99999.990000, 11.528032, 0, 1, 0, 0
3800, 99999.990000, 11.528345, 0, 1, 0, 0
3810, 99999.990000, 11.528657, 0, 1, 0, 0
3820, 99999.990000, 11.528967, 0, 1, 0, 0
3830, 99999.990000, 11.529276, 0, 1, 0, 0
3840, 99999.990000, 11.529584, 0, 1, 0, 0
3850, 99999.990000, 11.529892, 0, 1, 0, 0
3860, 99999.990000, 11.530200, 0, 1, 0, 0
3870, 99999.990000, 11.530507, 0, 1, 0, 0
3880, 99999.990000, 11.530814, 0, 1, 0, 0
3890, 99999.990000, 11.531120, 0, 1, 0, 0
3900, 99999.990000, 11.531426, 0, 1, 0, 0
3910, 99999.990000, 11.531729, 0, 1, 0, 0
3920, 99999.990000, 11.532033, 0, 1, 0, 0
3930, 0.002604, 11.532335, 1, 1, 1, 0
3940, 0.005208, 11.532638, 1, 1, 1, 0
3950, 0.007812, 11.532937, 1, 1, 1, 0
3960, 0.007812, 11.533234, 1, 1, 1, 0
3970, 0.007812, 11.533526, 1, 1, 1, 0
3980, 99999.990000, 11.533816, 0, 1, 0, 0
3990, 99999.990000, 11.534105, 0, 1, 0, 0
4000, 99999.990000, 11.534393, 0, 1, 0, 0
4010, 99999.990000, 11.534683, 0, 1, 0, 0
4020, 99999.990000, 11.534971, 0, 1, 0, 0
4030, 99999.990000, 11.535257, 0, 1, 0, 0
4040, 99999.990000, 11.535541, 0, 1, 0, 0
4050, 99999.990000, 11.535824, 0, 1, 0, 0
4060, 99999.990000, 11.536104, 0, 1, 0, 0
4070, 99999.990000, 11.536383, 0, 1, 0, 0
4080, 99999.990000, 11.536660, 0, 1, 0, 0
4090, 99999.990000, 11.536936, 0, 1, 0, 0
4100, 99999.990000, 11.537211, 0, 1, 0, 0
4110, 99999.990000, 11.537483, 0, 1, 0, 0
4120, 99999.990000, 11.537753, 0, 1, 0, 0
4130, 99999.990000, 11.538022, 0, 1, 0, 0
4140, 99999.990000, 11.538290, 0, 1, 0, 0
4150, 99999.990000, 11.538555, 0, 1, 0, 0
4160, 99999.990000, 11.538820, 0, 1, 0, 0
4170, 99999.990000, 11.539085, 0, 1, 0, 0
4180, 99999.990000, 11.539348, 0, 1, 0, 0
4190, 99999.990000, 11.539609, 0, 1, 0, 0
4200, 99999.990000, 11.539869, 0, 1, 0, 0
4210, 99999.990000, 11.540128, 0, 1, 0, 0
4220, 99999.990000, 11.540385, 0, 1, 0, 0
4230, 99999.990000, 11.540641, 0, 1, 0, 0
4240, 99999.990000, 11.540897, 0, 1, 0, 0
4250, 99999.990000, 11.541151, 0, 1, 0, 0
4260, 99999.990000, 11.541403, 0, 1, 0, 0
4270, 99999.990000, 11.541654, 0, 1, 0, 0
4280, 99999.990000, 11.541904, 0, 1, 0, 0
4290, 99999.990000, 11.542158, 0, 1, 0, 0
4300, 99999.990000, 11.542413, 0, 1, 0, 0
4310, 99999.990000, 11.542665, 0, 1, 0, 0
4320, 99999.990000, 11.542917, 0, 1, 0, 0
4330, 99999.990000, 11.543167, 0, 1, 0, 0
4340, 99999.990000, 11.543417, 0, 1, 0, 0
4350, 99999.990000, 11.543667, 0, 1, 0, 0
4360, 99999.990000, 11.543916, 0, 1, 0, 0
4370, 99999.990000, 11.544165, 0, 1, 0, 0
4380, 99999.990000, 11.544413, 0, 1, 0, 0
4390, 99999.990000, 11.544660, 0, 1, 0, 0
4400, 99999.990000, 11.544904, 0, 1, 0, 0
4410, 99999.990000, 11.545148, 0, 1, 0, 0
4420, 99999.990000, 11.545393, 0, 1, 0, 0
4430, 99999.990000, 11.545639, 0, 1, 0, 0
4440, 99999.990000, 11.545886, 0, 1, 0, 0
4450, 99999.990000, 11.546131, 0, 1, 0, 0
4460, 99999.990000, 11.546376, 0, 1, 0, 0
4470, 99999.990000, 11.546620, 0, 1, 0, 0
4480, 99999.990000, 11.546863, 0, 1, 0, 0
4490, 99999.990000, 11.547105, 0, 1, 0, 0
4500, 99999.990000, 11.547347, 0, 1, 0, 0
4510, 99999.990000, 11.547587, 0, 1, 0, 0
4520, 99999.990000, 11.547828, 0, 1, 0, 0
4530, 99999.990000, 11.548067, 0, 1, 0, 0
4540, 99999.990000, 11.548305, 0, 1, 0, 0
4550, 99999.990000, 11.548543, 0, 1, 0, 0
4560, 99999.990000, 11.548780, 0, 1, 0, 0
4570, 99999.990000, 11.549016, 0, 1, 0, 0
4580, 99999.990000, 11.549251, 0, 1, 0, 0
4590, 99999.990000, 11.549486, 0, 1, 0, 0
4600, 99999.990000, 11.549722, 0, 1, 0, 0
4610, 99999.990000, 11.549956, 0, 1, 0, 0
4620, 99999.990000, 11.550188, 0, 1, 0, 0
4630, 99999.990000, 11.550420, 0, 1, 0, 0
4640, 99999.990000, 11.550652, 0, 1, 0, 0
4650, 99999.990000, 11.550884, 0, 1, 0, 0
4660, 99999.990000, 11.551117, 0, 1, 0, 0
4670, 99999.990000, 11.551349, 0, 1, 0, 0
4680, 99999.990000, 11.551580, 0, 1, 0, 0
4690, 99999.990000, 11.551809, 0, 1, 0, 0
4700, 99999.990000, 11.552035, 0, 1, 0, 0
4710, 99999.990000, 11.552260, 0, 1, 0, 0
4720, 99999.990000, 11.552486, 0, 1, 0, 0
4730, 99999.990000, 11.552711, 0, 1, 0, 0
4740, 99999.990000, 11.552932, 0, 1, 0, 0
4750, 99999.990000, 11.553150, 0, 1, 0, 0
4760, 99999.990000, 11.553369, 0, 1, 0, 0
4770, 99999.990000, 11.553590, 0, 1, 0, 0
4780, 99999.990000, 11.553813, 0, 1, 0, 0
4790, 99999.990000, 11.554033, 0, 1, 0, 0
4800, 99999.990000, 11.554250, 0, 1, 0, 0
4810, 99999.990000, 11.554463, 0, 1, 0, 0
4820, 99999.990000, 11.554675, 0, 1, 0, 0
4830, 99999.990000, 11.554885, 0, 1, 0, 0
4840, 99999.990000, 11.555094, 0, 1, 0, 0
4850, 99999.990000, 11.555303, 0, 1, 0, 0
4860, 99999.990000, 11.555509, 0, 1, 0, 0
4870, 99999.990000, 11.555712, 0, 1, 0, 0
4880, 99999.990000, 11.555912, 0, 1, 0, 0
4890, 99999.990000, 11.556109, 0, 1, 0, 0
4900, 99999.990000, 11.556304, 0, 1, 0, 0
4910, 99999.990000, 11.556499, 0, 1, 0, 0
4920, 99999.990000, 11.556694, 0, 1, 0, 0
4930, 99999.990000, 11.556887, 0, 1, 0, 0
4940, 99999.990000, 11.557080, 0, 1, 0, 0
4950, 99999.990000, 11.557273, 0, 1, 0, 0
4960, 99999.990000, 11.557467, 0, 1, 0, 0
4970, 99999.990000, 11.557657, 0, 1, 0, 0
4980, 99999.990000, 11.557848, 0, 1, 0, 0
4990, 99999.990000, 11.558033, 0, 1, 0, 0
5000, 99999.990000, 11.558217, 0, 1, 0, 0
5010, 99999.990000, 11.558395, 0, 1, 0, 0
5020, 99999.990000, 11.558571, 0, 1, 0, 0
5030, 99999.990000, 11.558743, 0, 1, 0, 0
5040, 99999.990000, 11.558911, 0, 1, 0, 0
