time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, -0.014323, 10.329402, 21, 1, 21, 0
1270, -0.015625, 10.329700, 21, 1, 21, 0
1280, -0.015625, 10.329970, 21, 1, 21, 0
1290, -0.018116, 10.330212, 23, 2, 22, 1
1300, -0.019418, 10.330429, 22, 1, 22, 0
1310, -0.022022, 10.330595, 21, 1, 21, 0
1320, -0.022135, 10.330734, 21, 1, 21, 0
1330, -0.023438, 10.330850, 21, 1, 21, 0
1340, -0.023438, 10.330948, 21, 1, 21, 0
1350, -0.023438, 10.331031, 21, 1, 21, 0
1360, -0.024740, 10.331101, 22, 1, 22, 0
1370, -0.027231, 10.331164, 23, 2, 22, 1
1380, -0.029835, 10.331230, 21, 1, 21, 0
1390, -0.031137, 10.331290, 21, 1, 21, 0
1400, -0.033854, 10.331347, 19, 1, 19, 0
1410, -0.039062, 10.331402, 17, 1, 17, 0
1420, -0.045573, 10.331458, 16, 1, 16, 0
1430, -0.049479, 10.331516, 16, 1, 16, 0
1440, -0.052083, 10.331577, 15, 1, 15, 0
1450, -0.054688, 10.331646, 14, 1, 14, 0
1460, -0.058594, 10.331722, 13, 1, 13, 0
1470, -0.061198, 10.331808, 13, 1, 13, 0
1480, -0.062500, 10.331903, 13, 1, 13, 0
1490, -0.063802, 10.332009, 12, 1, 12, 0
1500, -0.065104, 10.332127, 12, 1, 12, 0
1510, -0.067708, 10.332256, 13, 1, 13, 0
1520, -0.069010, 10.332396, 13, 1, 13, 0
1530, -0.070312, 10.332547, 13, 1, 13, 0
1540, -0.070312, 10.332709, 13, 1, 13, 0
1550, -0.070312, 10.332881, 13, 1, 13, 0
1560, -0.070312, 10.333062, 13, 1, 13, 0
1570, -0.069010, 10.333253, 12, 1, 12, 0
1580, -0.067708, 10.333454, 12, 1, 12, 0
1590, -0.066406, 10.333665, 12, 1, 12, 0
1600, -0.066406, 10.333882, 12, 1, 12, 0
1610, -0.066406, 10.334105, 12, 1, 12, 0
1620, -0.065104, 10.334333, 13, 1, 13, 0
1630, -0.063802, 10.334567, 13, 1, 13, 0
1640, -0.062500, 10.334804, 13, 1, 13, 0
1650, -0.062500, 10.335044, 13, 1, 13, 0
1660, -0.062500, 10.335285, 13, 1, 13, 0
1670, -0.062326, 10.335526, 15, 2, 14, 1
1680, -0.061024, 10.335766, 14, 1, 14, 0
1690, -0.059722, 10.336005, 14, 1, 14, 0
1700, -0.057292, 10.336242, 15, 1, 15, 0
1710, -0.055990, 10.336477, 15, 1, 15, 0
1720, -0.054688, 10.336710, 15, 1, 15, 0
1730, -0.053385, 10.336941, 16, 1, 16, 0
1740, -0.052083, 10.337169, 16, 1, 16, 0
1750, -0.050781, 10.337395, 16, 1, 16, 0
1760, -0.048177, 10.337618, 16, 1, 16, 0
1770, -0.045573, 10.337837, 16, 1, 16, 0
1780, -0.042969, 10.338050, 16, 1, 16, 0
1790, -0.042969, 10.338257, 16, 1, 16, 0
1800, -0.041667, 10.338458, 17, 1, 17, 0
1810, -0.040365, 10.338653, 17, 1, 17, 0
1820, -0.039062, 10.338840, 17, 1, 17, 0
1830, -0.039062, 10.339020, 17, 1, 17, 0
1840, -0.039062, 10.339192, 17, 1, 17, 0
1850, -0.039062, 10.339359, 17, 1, 17, 0
1860, -0.037760, 10.339521, 16, 1, 16, 0
1870, -0.037607, 10.339642, 17, 2, 16, 1
1880, -0.034390, 10.339769, 17, 2, 16, 1
1890, -0.033088, 10.339910, 17, 1, 17, 0
1900, -0.030637, 10.340064, 17, 1, 17, 0
1910, -0.032552, 10.340216, 16, 1, 16, 0
1920, -0.032552, 10.340367, 17, 1, 17, 0
1930, -0.031250, 10.340517, 16, 1, 16, 0
1940, -0.028646, 10.340668, 16, 1, 16, 0
1950, -0.027344, 10.340819, 16, 1, 16, 0
1960, -0.027344, 10.340971, 16, 1, 16, 0
1970, -0.027344, 10.341124, 16, 1, 16, 0
1980, -0.026563, 10.341280, 15, 2, 12, 3
1990, -0.025074, 10.341440, 14, 2, 11, 3
2000, -0.021969, 10.341604, 13, 2, 11, 2
2010, -0.017187, 10.341771, 11, 2, 10, 1
2020, -0.013112, 10.341942, 11, 2, 10, 1
2030, -0.009706, 10.342115, 10, 2, 9, 1
2040, -0.008759, 10.342290, 10, 2, 9, 1
2050, 0.000000, 10.342468, 10, 2, 9, 1
2060, 0.007812, 10.342649, 10, 2, 9, 1
2070, 0.015625, 10.342829, 10, 2, 9, 1
2080, 0.015625, 10.343005, 10, 2, 9, 1
2090, 0.019010, 10.343179, 10, 2, 8, 2
2100, 0.023035, 10.343350, 11, 2, 9, 2
2110, 0.027060, 10.343519, 11, 2, 9, 2
2120, 0.028449, 10.343686, 12, 2, 10, 2
2130, 0.029198, 10.343843, 12, 2, 10, 2
2140, 0.031684, 10.344005, 14, 1, 14, 0
2150, 0.033420, 10.344174, 14, 1, 14, 0
2160, 0.036458, 10.344350, 15, 1, 15, 0
2170, 0.039062, 10.344536, 14, 1, 14, 0
2180, 0.041667, 10.344740, 14, 1, 14, 0
2190, 0.042969, 10.344945, 14, 1, 14, 0
2200, 0.042969, 10.345149, 14, 1, 14, 0
2210, 0.042969, 10.345353, 14, 1, 14, 0
2220, 0.042969, 10.345537, 14, 1, 14, 0
2230, 0.042969, 10.345717, 14, 1, 14, 0
2240, 0.042969, 10.345898, 14, 1, 14, 0
2250, 0.042969, 10.346079, 14, 1, 14, 0
2260, 0.042969, 10.346262, 14, 1, 14, 0
2270, 0.042969, 10.346445, 14, 1, 14, 0
2280, 0.042969, 10.346630, 14, 1, 14, 0
2290, 0.042969, 10.346817, 14, 1, 14, 0
2300, 0.042969, 10.347004, 14, 1, 14, 0
2310, 0.042969, 10.347193, 14, 1, 14, 0
2320, 0.042969, 10.347382, 14, 1, 14, 0
2330, 0.042969, 10.347573, 14, 1, 14, 0
2340, 0.042969, 10.347766, 14, 1, 14, 0
2350, 0.042969, 10.347959, 14, 1, 14, 0
2360, 0.042969, 10.348152, 14, 1, 14, 0
2370, 0.042969, 10.348347, 14, 1, 14, 0
2380, 0.042969, 10.348542, 14, 1, 14, 0
2390, 0.042969, 10.348738, 14, 1, 14, 0
2400, 0.042969, 10.348935, 14, 1, 14, 0
2410, 0.042969, 10.349132, 14, 1, 14, 0
2420, 0.042969, 10.349329, 14, 1, 14, 0
2430, 0.042969, 10.349527, 14, 1, 14, 0
2440, 0.042969, 10.349724, 14, 1, 14, 0
2450, 0.042969, 10.349922, 14, 1, 14, 0
2460, 0.042969, 10.350119, 14, 1, 14, 0
2470, 0.042969, 10.350317, 14, 1, 14, 0
2480, 0.042969, 10.350515, 14, 1, 14, 0
2490, 0.042969, 10.350713, 14, 1, 14, 0
2500, 0.042969, 10.350910, 14, 1, 14, 0
2510, 0.042969, 10.351108, 14, 1, 14, 0
2520, 0.041667, 10.351305, 13, 1, 13, 0
2530, 0.040365, 10.351502, 13, 1, 13, 0
2540, 0.039062, 10.351700, 13, 1, 13, 0
2550, 0.039062, 10.351897, 13, 1, 13, 0
2560, 0.039062, 10.352094, 13, 1, 13, 0
2570, 0.039062, 10.352290, 13, 1, 13, 0
2580, 0.039062, 10.352487, 13, 1, 13, 0
2590, 0.038411, 10.352683, 12, 2, 9, 3
2600, 0.037760, 10.352880, 12, 2, 9, 3
2610, 0.037109, 10.353077, 12, 2, 9, 3
2620, 0.035156, 10.353274, 12, 2, 9, 3
2630, 0.033203, 10.353471, 12, 2, 9, 3
2640, 0.031250, 10.353669, 12, 2, 9, 3
2650, 0.031250, 10.353866, 12, 2, 9, 3
2660, 0.030777, 10.354064, 11, 2, 8, 3
2670, 0.028433, 10.354262, 10, 2, 8, 2
2680, 0.026089, 10.354460, 10, 2, 8, 2
2690, 0.024219, 10.354659, 10, 2, 8, 2
2700, 0.023669, 10.354858, 9, 2, 7, 2
2710, 0.023119, 10.355057, 9, 2, 7, 2
2720, 0.022569, 10.355256, 9, 2, 7, 2
2730, 0.022569, 10.355456, 9, 2, 7, 2
2740, 0.022208, 10.355657, 8, 2, 6, 2
2750, 0.021846, 10.355858, 8, 2, 6, 2
2760, 0.017578, 10.356060, 8, 2, 7, 1
2770, 0.013672, 10.356263, 8, 2, 7, 1
2780, 0.009115, 10.356466, 7, 2, 6, 1
2790, 0.004557, 10.356668, 6, 1, 6, 0
2800, 0.000000, 10.356870, 6, 1, 6, 0
2810, -0.003906, 10.357072, 6, 1, 6, 0
2820, -0.003906, 10.357273, 6, 1, 6, 0
2830, -0.003906, 10.357475, 6, 1, 6, 0
2840, -0.003906, 10.357674, 6, 1, 6, 0
2850, -0.003906, 10.357871, 6, 1, 6, 0
2860, -0.005208, 10.358067, 5, 1, 5, 0
2870, -0.006510, 10.358263, 5, 1, 5, 0
2880, -0.007812, 10.358457, 5, 1, 5, 0
2890, -0.007812, 10.358651, 5, 1, 5, 0
2900, -0.007812, 10.358843, 5, 1, 5, 0
2910, -0.007812, 10.359034, 5, 1, 5, 0
2920, -0.007812, 10.359225, 5, 1, 5, 0
2930, -0.007812, 10.359414, 5, 1, 5, 0
2940, -0.007812, 10.359604, 5, 1, 5, 0
2950, -0.007812, 10.359797, 5, 1, 5, 0
2960, -0.009115, 10.359993, 6, 1, 6, 0
2970, -0.010417, 10.360187, 6, 1, 6, 0
2980, -0.011719, 10.360381, 6, 1, 6, 0
2990, -0.011719, 10.360573, 6, 1, 6, 0
3000, -0.011719, 10.360764, 6, 1, 6, 0
3010, -0.011719, 10.360955, 6, 1, 6, 0
3020, -0.010417, 10.361144, 5, 1, 5, 0
3030, -0.009115, 10.361333, 5, 1, 5, 0
3040, -0.007812, 10.361521, 5, 1, 5, 0
3050, -0.007812, 10.361708, 5, 1, 5, 0
3060, -0.007812, 10.361894, 5, 1, 5, 0
3070, -0.007812, 10.362079, 5, 1, 5, 0
3080, -0.007812, 10.362264, 5, 1, 5, 0
3090, -0.007812, 10.362449, 5, 1, 5, 0
3100, -0.007812, 10.362633, 5, 1, 5, 0
3110, -0.007812, 10.362818, 5, 1, 5, 0
3120, -0.007812, 10.363003, 5, 1, 5, 0
3130, -0.007812, 10.363188, 5, 1, 5, 0
3140, -0.007812, 10.363374, 5, 1, 5, 0
3150, -0.007812, 10.363560, 5, 1, 5, 0
3160, -0.007812, 10.363746, 5, 1, 5, 0
3170, -0.007812, 10.363934, 5, 1, 5, 0
3180, -0.007812, 10.364121, 5, 1, 5, 0
3190, -0.007812, 10.364309, 5, 1, 5, 0
3200, -0.007812, 10.364497, 5, 1, 5, 0
3210, -0.007812, 10.364685, 5, 1, 5, 0
3220, -0.007812, 10.364873, 5, 1, 5, 0
3230, -0.007812, 10.365060, 5, 1, 5, 0
3240, -0.007812, 10.365249, 5, 1, 5, 0
3250, -0.007812, 10.365439, 5, 1, 5, 0
3260, -0.007812, 10.365630, 5, 1, 5, 0
3270, -0.007812, 10.365821, 5, 1, 5, 0
3280, -0.009115, 10.366012, 4, 1, 4, 0
3290, -0.010417, 10.366204, 4, 1, 4, 0
3300, -0.011719, 10.366395, 4, 1, 4, 0
3310, -0.011719, 10.366583, 4, 1, 4, 0
3320, -0.011719, 10.366771, 4, 1, 4, 0
3330, -0.011719, 10.366959, 4, 1, 4, 0
3340, -0.011719, 10.367147, 4, 1, 4, 0
3350, -0.011719, 10.367336, 4, 1, 4, 0
3360, -0.011719, 10.367524, 4, 1, 4, 0
3370, -0.011719, 10.367712, 4, 1, 4, 0
3380, -0.011719, 10.367901, 4, 1, 4, 0
3390, -0.011719, 10.368089, 4, 1, 4, 0
3400, -0.016667, 10.368278, 5, 2, 4, 1
3410, -0.016667, 10.368466, 4, 1, 4, 0
3420, -0.016667, 10.368654, 4, 1, 4, 0
3430, -0.011719, 10.368843, 4, 1, 4, 0
3440, -0.010417, 10.369032, 5, 1, 5, 0
3450, -0.010417, 10.369221, 4, 1, 4, 0
3460, -0.010417, 10.369410, 4, 1, 4, 0
3470, -0.011719, 10.369599, 4, 1, 4, 0
3480, -0.010417, 10.369788, 5, 1, 5, 0
3490, -0.009115, 10.369977, 3, 1, 3, 0
3500, -0.006510, 10.370166, 4, 1, 4, 0
3510, -0.005208, 10.370355, 4, 1, 4, 0
3520, -0.003906, 10.370544, 4, 1, 4, 0
3530, -0.003906, 10.370732, 4, 1, 4, 0
3540, -0.003906, 10.370921, 4, 1, 4, 0
3550, -0.003906, 10.371110, 4, 1, 4, 0
3560, -0.003906, 10.371298, 4, 1, 4, 0
3570, -0.003906, 10.371487, 4, 1, 4, 0
3580, -0.003906, 10.371675, 4, 1, 4, 0
3590, -0.003906, 10.371864, 4, 1, 4, 0
3600, -0.003906, 10.372053, 4, 1, 4, 0
3610, -0.003906, 10.372242, 4, 1, 4, 0
3620, -0.003906, 10.372430, 4, 1, 4, 0
3630, -0.003906, 10.372619, 4, 1, 4, 0
3640, -0.003906, 10.372808, 4, 1, 4, 0
3650, -0.003906, 10.372997, 4, 1, 4, 0
3660, -0.003906, 10.373186, 4, 1, 4, 0
3670, -0.003906, 10.373375, 4, 1, 4, 0
3680, -0.003906, 10.373564, 4, 1, 4, 0
3690, -0.003906, 10.373753, 4, 1, 4, 0
3700, -0.003906, 10.373942, 4, 1, 4, 0
3710, -0.003906, 10.374131, 4, 1, 4, 0
3720, -0.003906, 10.374320, 4, 1, 4, 0
3730, -0.003906, 10.374509, 4, 1, 4, 0
3740, -0.003906, 10.374699, 4, 1, 4, 0
3750, -0.003906, 10.374889, 4, 1, 4, 0
3760, -0.002604, 10.375078, 3, 1, 3, 0
3770, -0.001302, 10.375268, 3, 1, 3, 0
3780, 0.000000, 10.375458, 3, 1, 3, 0
3790, 0.000000, 10.375648, 3, 1, 3, 0
3800, 0.000000, 10.375838, 3, 1, 3, 0
3810, 0.000000, 10.376027, 3, 1, 3, 0
3820, 0.000000, 10.376217, 3, 1, 3, 0
3830, 0.000000, 10.376406, 3, 1, 3, 0
3840, 0.000000, 10.376596, 3, 1, 3, 0
3850, 0.000000, 10.376785, 3, 1, 3, 0
3860, 0.000000, 10.376974, 3, 1, 3, 0
3870, 0.000000, 10.377163, 3, 1, 3, 0
3880, 0.000000, 10.377353, 3, 1, 3, 0
3890, 0.000000, 10.377542, 3, 1, 3, 0
3900, 0.000000, 10.377731, 3, 1, 3, 0
3910, 0.000000, 10.377921, 3, 1, 3, 0
3920, 0.000000, 10.378110, 3, 1, 3, 0
3930, 0.000000, 10.378299, 3, 1, 3, 0
3940, 0.000000, 10.378488, 3, 1, 3, 0
3950, 0.000000, 10.378677, 3, 1, 3, 0
3960, 0.000000, 10.378868, 3, 1, 3, 0
3970, 0.000000, 10.379058, 3, 1, 3, 0
3980, 0.000000, 10.379248, 3, 1, 3, 0
3990, 0.000000, 10.379437, 3, 1, 3, 0
4000, 0.000000, 10.379627, 3, 1, 3, 0
4010, 0.000000, 10.379816, 3, 1, 3, 0
4020, 0.000000, 10.380005, 3, 1, 3, 0
4030, 0.000000, 10.380194, 3, 1, 3, 0
4040, 0.000000, 10.380383, 3, 1, 3, 0
4050, 0.000000, 10.380571, 3, 1, 3, 0
4060, 0.000000, 10.380759, 3, 1, 3, 0
4070, 0.000000, 10.380948, 3, 1, 3, 0
4080, 0.000000, 10.381137, 3, 1, 3, 0
4090, 0.000000, 10.381326, 3, 1, 3, 0
4100, 0.000000, 10.381515, 3, 1, 3, 0
4110, 0.000000, 10.381704, 3, 1, 3, 0
4120, 0.000000, 10.381893, 3, 1, 3, 0
4130, 0.000000, 10.382083, 3, 1, 3, 0
4140, 0.000000, 10.382272, 3, 1, 3, 0
4150, 0.000000, 10.382461, 3, 1, 3, 0
4160, 0.001302, 10.382651, 2, 1, 2, 0
4170, 0.002604, 10.382841, 2, 1, 2, 0
4180, 0.003906, 10.383030, 2, 1, 2, 0
4190, 0.003906, 10.383220, 2, 1, 2, 0
4200, 0.003906, 10.383409, 2, 1, 2, 0
4210, 0.003906, 10.383598, 2, 1, 2, 0
4220, 0.003906, 10.383788, 2, 1, 2, 0
4230, 0.003906, 10.383978, 2, 1, 2, 0
4240, 0.003906, 10.384168, 2, 1, 2, 0
4250, 0.003906, 10.384359, 2, 1, 2, 0
4260, 0.003906, 10.384549, 2, 1, 2, 0
4270, 0.003906, 10.384739, 2, 1, 2, 0
4280, 0.003906, 10.384929, 2, 1, 2, 0
4290, 0.003906, 10.385119, 2, 1, 2, 0
4300, 0.003906, 10.385309, 2, 1, 2, 0
4310, 0.002604, 10.385499, 1, 1, 1, 0
4320, 0.001302, 10.385689, 1, 1, 1, 0
4330, 0.001302, 10.385878, 2, 1, 2, 0
4340, 0.002604, 10.386068, 2, 1, 2, 0
4350, 0.002604, 10.386256, 1, 1, 1, 0
4360, 0.001302, 10.386445, 1, 1, 1, 0
4370, 0.000000, 10.386634, 1, 1, 1, 0
4380, 0.000000, 10.386823, 1, 1, 1, 0
4390, 0.000000, 10.387011, 1, 1, 1, 0
4400, 0.000000, 10.387200, 1, 1, 1, 0
4410, 0.000000, 10.387389, 1, 1, 1, 0
4420, 0.000000, 10.387578, 1, 1, 1, 0
4430, 0.000000, 10.387767, 1, 1, 1, 0
4440, 0.000000, 10.387956, 1, 1, 1, 0
4450, 0.000000, 10.388146, 1, 1, 1, 0
4460, 0.000000, 10.388336, 1, 1, 1, 0
4470, 0.000000, 10.388526, 1, 1, 1, 0
4480, 0.000000, 10.388716, 1, 1, 1, 0
4490, 0.000000, 10.388906, 1, 1, 1, 0
4500, 0.000000, 10.389096, 1, 1, 1, 0
4510, 0.000000, 10.389287, 1, 1, 1, 0
4520, 0.000000, 10.389477, 1, 1, 1, 0
4530, 0.000000, 10.389667, 1, 1, 1, 0
4540, 0.000000, 10.389857, 1, 1, 1, 0
4550, 0.000000, 10.390047, 1, 1, 1, 0
4560, 0.000000, 10.390238, 1, 1, 1, 0
4570, 0.000000, 10.390429, 1, 1, 1, 0
4580, 0.000000, 10.390620, 1, 1, 1, 0
4590, 0.000000, 10.390810, 1, 1, 1, 0
4600, 0.000000, 10.391001, 1, 1, 1, 0
4610, 0.000000, 10.391192, 1, 1, 1, 0
4620, 0.000000, 10.391382, 1, 1, 1, 0
4630, 0.000000, 10.391573, 1, 1, 1, 0
4640, 0.000000, 10.391764, 1, 1, 1, 0
4650, 0.000000, 10.391955, 1, 1, 1, 0
4660, 0.000000, 10.392146, 1, 1, 1, 0
4670, 0.000000, 10.392337, 1, 1, 1, 0
4680, 99999.990000, 10.392528, 0, 1, 0, 0
4690, 99999.990000, 10.392718, 0, 1, 0, 0
4700, 99999.990000, 10.392909, 0, 1, 0, 0
4710, 99999.990000, 10.393101, 0, 1, 0, 0
4720, 99999.990000, 10.393293, 0, 1, 0, 0
4730, 99999.990000, 10.393485, 0, 1, 0, 0
4740, 99999.990000, 10.393677, 0, 1, 0, 0
4750, 99999.990000, 10.393869, 0, 1, 0, 0
4760, 99999.990000, 10.394061, 0, 1, 0, 0
4770, 99999.990000, 10.394253, 0, 1, 0, 0
4780, 99999.990000, 10.394446, 0, 1, 0, 0
4790, 99999.990000, 10.394638, 0, 1, 0, 0
4800, 99999.990000, 10.394829, 0, 1, 0, 0
4810, 99999.990000, 10.395019, 0, 1, 0, 0
4820, 99999.990000, 10.395211, 0, 1, 0, 0
4830, 99999.990000, 10.395402, 0, 1, 0, 0
4840, 99999.990000, 10.395593, 0, 1, 0, 0
4850, 99999.990000, 10.395785, 0, 1, 0, 0
4860, 99999.990000, 10.395977, 0, 1, 0, 0
4870, 99999.990000, 10.396168, 0, 1, 0, 0
4880, 99999.990000, 10.396360, 0, 1, 0, 0
4890, 99999.990000, 10.396551, 0, 1, 0, 0
4900, 99999.990000, 10.396743, 0, 1, 0, 0
4910, 99999.990000, 10.396934, 0, 1, 0, 0
4920, 99999.990000, 10.397126, 0, 1, 0, 0
4930, 99999.990000, 10.397318, 0, 1, 0, 0
4940, 99999.990000, 10.397510, 0, 1, 0, 0
4950, 99999.990000, 10.397701, 0, 1, 0, 0
4960, 99999.990000, 10.397893, 0, 1, 0, 0
4970, 99999.990000, 10.398084, 0, 1, 0, 0
4980, 99999.990000, 10.398275, 0, 1, 0, 0
4990, 99999.990000, 10.398466, 0, 1, 0, 0
5000, 99999.990000, 10.398658, 0, 1, 0, 0
5010, 99999.990000, 10.398849, 0, 1, 0, 0
5020, 99999.990000, 10.399040, 0, 1, 0, 0
5030, 99999.990000, 10.399230, 0, 1, 0, 0
5040, 99999.990000, 10.399421, 0, 1, 0, 0
5050, 99999.990000, 10.399612, 0, 1, 0, 0
5060, 99999.990000, 10.399802, 0, 1, 0, 0
5070, 99999.990000, 10.399993, 0, 1, 0, 0
5080, 99999.990000, 10.400183, 0, 1, 0, 0
5090, 99999.990000, 10.400374, 0, 1, 0, 0
5100, 99999.990000, 10.400563, 0, 1, 0, 0
5110, 99999.990000, 10.400752, 0, 1, 0, 0
5120, 99999.990000, 10.400941, 0, 1, 0, 0
5130, 99999.990000, 10.401130, 0, 1, 0, 0
5140, 99999.990000, 10.401319, 0, 1, 0, 0
5150, 99999.990000, 10.401507, 0, 1, 0, 0
