time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, 0.015625, 11.229358, 19, 1, 19, 0
1530, 0.015625, 11.229443, 19, 1, 19, 0
1540, 0.015625, 11.229539, 19, 1, 19, 0
1550, 0.015625, 11.229646, 19, 1, 19, 0
1560, 0.015625, 11.229763, 19, 1, 19, 0
1570, 0.015625, 11.229886, 19, 1, 19, 0
1580, 0.015625, 11.230015, 19, 1, 19, 0
1590, 0.015625, 11.230152, 19, 1, 19, 0
1600, 0.015625, 11.230297, 19, 1, 19, 0
1610, 0.015625, 11.230451, 19, 1, 19, 0
1620, 0.015625, 11.230609, 19, 1, 19, 0
1630, 0.015625, 11.230771, 19, 1, 19, 0
1640, 0.015625, 11.230936, 19, 1, 19, 0
1650, 0.015625, 11.231102, 19, 1, 19, 0
1660, 0.015625, 11.231269, 19, 1, 19, 0
1670, 0.015625, 11.231435, 19, 1, 19, 0
1680, 0.015625, 11.231589, 19, 1, 19, 0
1690, 0.015625, 11.231704, 19, 1, 19, 0
1700, 0.015625, 11.231818, 19, 1, 19, 0
1710, 0.015625, 11.231930, 19, 1, 19, 0
1720, 0.015625, 11.232040, 19, 1, 19, 0
1730, 0.015625, 11.232160, 19, 1, 19, 0
1740, 0.015625, 11.232295, 19, 1, 19, 0
1750, 0.015625, 11.232424, 19, 1, 19, 0
1760, 0.015625, 11.232546, 19, 1, 19, 0
1770, 0.015625, 11.232663, 19, 1, 19, 0
1780, 0.015625, 11.232773, 19, 1, 19, 0
1790, 0.015625, 11.232875, 19, 1, 19, 0
1800, 0.015625, 11.232970, 19, 1, 19, 0
1810, 0.015625, 11.233056, 19, 1, 19, 0
1820, 0.015625, 11.233135, 19, 1, 19, 0
1830, 0.015625, 11.233207, 19, 1, 19, 0
1840, 0.015625, 11.233273, 19, 1, 19, 0
1850, 0.015625, 11.233330, 19, 1, 19, 0
1860, 0.015625, 11.233380, 19, 1, 19, 0
1870, 0.015625, 11.233424, 19, 1, 19, 0
1880, 0.014323, 11.233462, 20, 1, 20, 0
1890, 0.011719, 11.233495, 19, 1, 19, 0
1900, 0.009115, 11.233524, 19, 1, 19, 0
1910, 0.007812, 11.233549, 19, 1, 19, 0
1920, 0.007812, 11.233571, 19, 1, 19, 0
1930, 0.007812, 11.233594, 19, 1, 19, 0
1940, 0.007812, 11.233626, 19, 1, 19, 0
1950, 0.007812, 11.233666, 19, 1, 19, 0
1960, 0.007812, 11.233715, 19, 1, 19, 0
1970, 0.007812, 11.233772, 19, 1, 19, 0
1980, 0.007812, 11.233837, 19, 1, 19, 0
1990, 0.007812, 11.233909, 19, 1, 19, 0
2000, 0.007812, 11.233987, 19, 1, 19, 0
2010, 0.006510, 11.234069, 20, 1, 20, 0
2020, 0.003906, 11.234156, 19, 1, 19, 0
2030, 0.001302, 11.234248, 19, 1, 19, 0
2040, 0.000000, 11.234345, 19, 1, 19, 0
2050, 0.000000, 11.234447, 19, 1, 19, 0
2060, 0.000000, 11.234553, 19, 1, 19, 0
2070, 0.000000, 11.234665, 19, 1, 19, 0
2080, 0.000000, 11.234781, 19, 1, 19, 0
2090, 0.000000, 11.234902, 19, 1, 19, 0
2100, 0.000000, 11.235027, 19, 1, 19, 0
2110, 0.000000, 11.235157, 19, 1, 19, 0
2120, 0.000000, 11.235292, 19, 1, 19, 0
2130, -0.001302, 11.235430, 20, 1, 20, 0
2140, -0.003906, 11.235572, 19, 1, 19, 0
2150, -0.006510, 11.235717, 19, 1, 19, 0
2160, -0.007812, 11.235865, 19, 1, 19, 0
2170, -0.007812, 11.236015, 19, 1, 19, 0
2180, -0.007812, 11.236167, 19, 1, 19, 0
2190, -0.007812, 11.236321, 19, 1, 19, 0
2200, -0.007812, 11.236478, 19, 1, 19, 0
2210, -0.007812, 11.236638, 19, 1, 19, 0
2220, -0.007812, 11.236800, 19, 1, 19, 0
2230, -0.007812, 11.236965, 19, 1, 19, 0
2240, -0.007812, 11.237132, 19, 1, 19, 0
2250, -0.007812, 11.237301, 19, 1, 19, 0
2260, -0.007812, 11.237471, 19, 1, 19, 0
2270, -0.007812, 11.237643, 19, 1, 19, 0
2280, -0.009115, 11.237817, 20, 1, 20, 0
2290, -0.011719, 11.237994, 19, 1, 19, 0
2300, -0.014323, 11.238172, 19, 1, 19, 0
2310, -0.015625, 11.238351, 19, 1, 19, 0
2320, -0.015625, 11.238529, 19, 1, 19, 0
2330, -0.015625, 11.238709, 19, 1, 19, 0
2340, -0.015625, 11.238889, 19, 1, 19, 0
2350, -0.015625, 11.239070, 19, 1, 19, 0
2360, -0.015625, 11.239252, 19, 1, 19, 0
2370, -0.015625, 11.239435, 19, 1, 19, 0
2380, -0.015625, 11.239618, 19, 1, 19, 0
2390, -0.015625, 11.239802, 19, 1, 19, 0
2400, -0.015625, 11.239987, 19, 1, 19, 0
2410, -0.015625, 11.240172, 19, 1, 19, 0
2420, -0.015625, 11.240357, 19, 1, 19, 0
2430, -0.015625, 11.240543, 19, 1, 19, 0
2440, -0.015625, 11.240730, 19, 1, 19, 0
2450, -0.015625, 11.240918, 19, 1, 19, 0
2460, -0.015625, 11.241106, 19, 1, 19, 0
2470, -0.015625, 11.241295, 19, 1, 19, 0
2480, -0.015625, 11.241485, 19, 1, 19, 0
2490, -0.015625, 11.241675, 19, 1, 19, 0
2500, -0.015625, 11.241866, 19, 1, 19, 0
2510, -0.015625, 11.242058, 19, 1, 19, 0
2520, -0.015625, 11.242251, 19, 1, 19, 0
2530, -0.015625, 11.242444, 19, 1, 19, 0
2540, -0.015625, 11.242638, 19, 1, 19, 0
2550, -0.015625, 11.242833, 19, 1, 19, 0
2560, -0.015625, 11.243028, 19, 1, 19, 0
2570, -0.015625, 11.243223, 19, 1, 19, 0
2580, -0.015625, 11.243419, 19, 1, 19, 0
2590, -0.015625, 11.243616, 19, 1, 19, 0
2600, -0.015625, 11.243813, 19, 1, 19, 0
2610, -0.015625, 11.244011, 19, 1, 19, 0
2620, -0.015625, 11.244208, 19, 1, 19, 0
2630, -0.015625, 11.244406, 19, 1, 19, 0
2640, -0.015625, 11.244604, 19, 1, 19, 0
2650, -0.016927, 11.244803, 20, 1, 20, 0
2660, -0.018229, 11.245001, 20, 1, 20, 0
2670, -0.019531, 11.245198, 20, 1, 20, 0
2680, -0.019531, 11.245395, 20, 1, 20, 0
2690, -0.018229, 11.245593, 19, 1, 19, 0
2700, -0.016927, 11.245790, 19, 1, 19, 0
2710, -0.015625, 11.245988, 19, 1, 19, 0
2720, -0.015625, 11.246185, 19, 1, 19, 0
2730, -0.015625, 11.246382, 19, 1, 19, 0
2740, -0.015625, 11.246579, 19, 1, 19, 0
2750, -0.015625, 11.246776, 19, 1, 19, 0
2760, -0.015625, 11.246972, 19, 1, 19, 0
2770, -0.015625, 11.247168, 19, 1, 19, 0
2780, -0.015625, 11.247363, 19, 1, 19, 0
2790, -0.015625, 11.247558, 19, 1, 19, 0
2800, -0.015625, 11.247754, 19, 1, 19, 0
2810, -0.015625, 11.247949, 19, 1, 19, 0
2820, -0.015625, 11.248144, 19, 1, 19, 0
2830, -0.015625, 11.248338, 19, 1, 19, 0
2840, -0.015625, 11.248533, 19, 1, 19, 0
2850, -0.015625, 11.248728, 19, 1, 19, 0
2860, -0.015625, 11.248922, 19, 1, 19, 0
2870, -0.015625, 11.249115, 19, 1, 19, 0
2880, -0.015625, 11.249308, 19, 1, 19, 0
2890, -0.015625, 11.249501, 19, 1, 19, 0
2900, -0.015625, 11.249693, 19, 1, 19, 0
2910, -0.015625, 11.249884, 19, 1, 19, 0
2920, -0.015625, 11.250075, 19, 1, 19, 0
2930, -0.015625, 11.250265, 19, 1, 19, 0
2940, -0.015625, 11.250455, 19, 1, 19, 0
2950, -0.015625, 11.250645, 19, 1, 19, 0
2960, -0.015625, 11.250834, 19, 1, 19, 0
2970, -0.015625, 11.251023, 19, 1, 19, 0
2980, -0.015625, 11.251211, 19, 1, 19, 0
2990, -0.015625, 11.251400, 19, 1, 19, 0
3000, -0.015625, 11.251588, 19, 1, 19, 0
3010, -0.015625, 11.251775, 19, 1, 19, 0
3020, -0.015625, 11.251962, 19, 1, 19, 0
3030, -0.015625, 11.252149, 19, 1, 19, 0
3040, -0.015625, 11.252336, 19, 1, 19, 0
3050, -0.015625, 11.252523, 19, 1, 19, 0
3060, -0.014323, 11.252708, 20, 1, 20, 0
3070, -0.011719, 11.252895, 19, 1, 19, 0
3080, -0.009115, 11.253080, 19, 1, 19, 0
3090, -0.007812, 11.253265, 19, 1, 19, 0
3100, -0.007812, 11.253454, 19, 1, 19, 0
3110, -0.007812, 11.253644, 19, 1, 19, 0
3120, -0.007812, 11.253834, 19, 1, 19, 0
3130, -0.007812, 11.254024, 19, 1, 19, 0
3140, -0.007812, 11.254215, 19, 1, 19, 0
3150, -0.007812, 11.254406, 19, 1, 19, 0
3160, -0.007812, 11.254597, 19, 1, 19, 0
3170, -0.007812, 11.254789, 19, 1, 19, 0
3180, -0.007812, 11.254980, 19, 1, 19, 0
3190, -0.007812, 11.255172, 19, 1, 19, 0
3200, -0.007812, 11.255364, 19, 1, 19, 0
3210, -0.007812, 11.255557, 19, 1, 19, 0
3220, -0.007812, 11.255750, 19, 1, 19, 0
3230, -0.007812, 11.255943, 19, 1, 19, 0
3240, -0.007812, 11.256136, 19, 1, 19, 0
3250, -0.005208, 11.256330, 19, 1, 19, 0
3260, -0.002604, 11.256524, 19, 1, 19, 0
3270, 0.000000, 11.256718, 19, 1, 19, 0
3280, 0.000000, 11.256913, 19, 1, 19, 0
3290, 0.000000, 11.257106, 19, 1, 19, 0
3300, 0.000000, 11.257300, 19, 1, 19, 0
3310, 0.000000, 11.257493, 19, 1, 19, 0
3320, 0.000000, 11.257686, 19, 1, 19, 0
3330, 0.000000, 11.257879, 19, 1, 19, 0
3340, 0.000000, 11.258071, 19, 1, 19, 0
3350, 0.000000, 11.258263, 19, 1, 19, 0
3360, 0.000000, 11.258455, 19, 1, 19, 0
3370, 0.000000, 11.258647, 19, 1, 19, 0
3380, 0.000000, 11.258838, 19, 1, 19, 0
3390, 0.000000, 11.259030, 19, 1, 19, 0
3400, 0.000000, 11.259222, 19, 1, 19, 0
3410, 0.000000, 11.259412, 19, 1, 19, 0
3420, 0.000000, 11.259600, 19, 1, 19, 0
3430, 0.000000, 11.259789, 19, 1, 19, 0
3440, 0.000000, 11.259978, 19, 1, 19, 0
3450, 0.000000, 11.260168, 19, 1, 19, 0
3460, 0.000000, 11.260359, 19, 1, 19, 0
3470, 0.000000, 11.260550, 19, 1, 19, 0
3480, 0.000000, 11.260741, 19, 1, 19, 0
3490, 0.000000, 11.260932, 19, 1, 19, 0
3500, 0.000000, 11.261123, 19, 1, 19, 0
3510, 0.000000, 11.261314, 19, 1, 19, 0
3520, 0.000000, 11.261505, 19, 1, 19, 0
3530, 0.000000, 11.261696, 19, 1, 19, 0
3540, 0.000000, 11.261886, 19, 1, 19, 0
3550, 0.000000, 11.262077, 19, 1, 19, 0
3560, 0.000000, 11.262268, 19, 1, 19, 0
3570, 0.000000, 11.262459, 19, 1, 19, 0
3580, 0.000000, 11.262651, 19, 1, 19, 0
3590, 0.000000, 11.262842, 19, 1, 19, 0
3600, 0.000000, 11.263034, 19, 1, 19, 0
3610, 0.001302, 11.263226, 20, 1, 20, 0
3620, 0.002604, 11.263418, 20, 1, 20, 0
3630, 0.005208, 11.263610, 19, 1, 19, 0
3640, 0.006510, 11.263802, 19, 1, 19, 0
3650, 0.007812, 11.263992, 19, 1, 19, 0
3660, 0.007812, 11.264182, 19, 1, 19, 0
3670, 0.007812, 11.264371, 19, 1, 19, 0
3680, 0.007812, 11.264562, 19, 1, 19, 0
3690, 0.007812, 11.264753, 19, 1, 19, 0
3700, 0.007812, 11.264943, 19, 1, 19, 0
3710, 0.007812, 11.265134, 19, 1, 19, 0
3720, 0.007812, 11.265324, 19, 1, 19, 0
3730, 0.007812, 11.265515, 19, 1, 19, 0
3740, 0.007812, 11.265705, 19, 1, 19, 0
3750, 0.007812, 11.265895, 19, 1, 19, 0
3760, 0.007812, 11.266085, 19, 1, 19, 0
3770, 0.007812, 11.266275, 19, 1, 19, 0
3780, 0.007812, 11.266465, 19, 1, 19, 0
3790, 0.007812, 11.266655, 19, 1, 19, 0
3800, 0.007812, 11.266844, 19, 1, 19, 0
3810, 0.007812, 11.267034, 19, 1, 19, 0
3820, 0.007812, 11.267223, 19, 1, 19, 0
3830, 0.007812, 11.267413, 19, 1, 19, 0
3840, 0.007812, 11.267602, 19, 1, 19, 0
3850, 0.006510, 11.267791, 20, 1, 20, 0
3860, 0.003906, 11.267979, 19, 1, 19, 0
3870, 0.001302, 11.268168, 19, 1, 19, 0
3880, 0.000000, 11.268357, 19, 1, 19, 0
3890, 0.000000, 11.268546, 19, 1, 19, 0
3900, 0.000000, 11.268735, 19, 1, 19, 0
3910, 0.000000, 11.268923, 19, 1, 19, 0
3920, 0.000000, 11.269111, 19, 1, 19, 0
3930, 0.000000, 11.269300, 19, 1, 19, 0
3940, 0.000000, 11.269488, 19, 1, 19, 0
3950, 0.000000, 11.269676, 19, 1, 19, 0
3960, 0.000000, 11.269864, 19, 1, 19, 0
3970, 0.000000, 11.270052, 19, 1, 19, 0
3980, 0.000000, 11.270241, 19, 1, 19, 0
3990, 0.000000, 11.270430, 19, 1, 19, 0
4000, 0.000000, 11.270619, 19, 1, 19, 0
4010, 0.000000, 11.270808, 19, 1, 19, 0
4020, 0.000000, 11.270997, 19, 1, 19, 0
4030, 0.000000, 11.271186, 19, 1, 19, 0
4040, 0.000000, 11.271375, 19, 1, 19, 0
4050, 0.000000, 11.271564, 19, 1, 19, 0
4060, 0.000000, 11.271753, 19, 1, 19, 0
4070, 0.000000, 11.271941, 19, 1, 19, 0
4080, 0.000000, 11.272130, 19, 1, 19, 0
4090, 0.000000, 11.272319, 19, 1, 19, 0
4100, 0.000000, 11.272508, 19, 1, 19, 0
4110, 0.000000, 11.272696, 19, 1, 19, 0
4120, 0.000000, 11.272885, 19, 1, 19, 0
4130, 0.000000, 11.273073, 19, 1, 19, 0
4140, 0.000000, 11.273262, 19, 1, 19, 0
4150, 0.000000, 11.273451, 19, 1, 19, 0
4160, 0.000000, 11.273639, 19, 1, 19, 0
4170, 0.000000, 11.273828, 19, 1, 19, 0
4180, 0.000000, 11.274016, 19, 1, 19, 0
4190, 0.000000, 11.274205, 19, 1, 19, 0
4200, 0.000000, 11.274394, 19, 1, 19, 0
4210, 0.000000, 11.274582, 19, 1, 19, 0
4220, 0.000000, 11.274771, 19, 1, 19, 0
4230, 0.000000, 11.274959, 19, 1, 19, 0
4240, 0.000000, 11.275148, 19, 1, 19, 0
4250, 0.000000, 11.275336, 19, 1, 19, 0
4260, 0.000000, 11.275524, 19, 1, 19, 0
4270, 0.000000, 11.275712, 19, 1, 19, 0
4280, 0.000000, 11.275900, 19, 1, 19, 0
4290, 0.000000, 11.276088, 19, 1, 19, 0
4300, 0.000000, 11.276276, 19, 1, 19, 0
4310, 0.000000, 11.276464, 19, 1, 19, 0
4320, 0.000000, 11.276652, 19, 1, 19, 0
4330, 0.000000, 11.276840, 19, 1, 19, 0
4340, 0.000000, 11.277029, 19, 1, 19, 0
4350, 0.000000, 11.277217, 19, 1, 19, 0
4360, 0.000000, 11.277405, 19, 1, 19, 0
4370, 0.000000, 11.277593, 19, 1, 19, 0
4380, 0.000000, 11.277781, 19, 1, 19, 0
4390, 0.000000, 11.277969, 19, 1, 19, 0
4400, 0.000000, 11.278157, 19, 1, 19, 0
4410, 0.000000, 11.278345, 19, 1, 19, 0
4420, 0.000000, 11.278534, 19, 1, 19, 0
4430, 0.000000, 11.278721, 19, 1, 19, 0
4440, 0.000000, 11.278909, 19, 1, 19, 0
4450, 0.000000, 11.279097, 19, 1, 19, 0
4460, 0.000000, 11.279285, 19, 1, 19, 0
4470, 0.000000, 11.279473, 19, 1, 19, 0
4480, 0.000000, 11.279661, 19, 1, 19, 0
4490, 0.000000, 11.279849, 19, 1, 19, 0
4500, 0.000000, 11.280036, 19, 1, 19, 0
4510, 0.000000, 11.280224, 19, 1, 19, 0
4520, 0.000000, 11.280412, 19, 1, 19, 0
4530, 0.000000, 11.280599, 19, 1, 19, 0
4540, 0.000000, 11.280787, 19, 1, 19, 0
4550, 0.000000, 11.280974, 19, 1, 19, 0
4560, 0.000000, 11.281162, 19, 1, 19, 0
4570, 0.000000, 11.281349, 19, 1, 19, 0
4580, 0.000000, 11.281536, 19, 1, 19, 0
4590, 0.000000, 11.281724, 19, 1, 19, 0
4600, 0.000000, 11.281911, 19, 1, 19, 0
4610, 0.000000, 11.282098, 19, 1, 19, 0
4620, 0.000000, 11.282286, 19, 1, 19, 0
4630, 0.000000, 11.282474, 19, 1, 19, 0
4640, 0.000000, 11.282661, 19, 1, 19, 0
4650, 0.000000, 11.282849, 19, 1, 19, 0
4660, 0.000000, 11.283037, 19, 1, 19, 0
4670, 0.000000, 11.283225, 19, 1, 19, 0
4680, 0.000000, 11.283412, 19, 1, 19, 0
4690, 0.000000, 11.283600, 19, 1, 19, 0
4700, 0.000000, 11.283788, 19, 1, 19, 0
4710, 0.000000, 11.283975, 19, 1, 19, 0
4720, 0.000000, 11.284162, 19, 1, 19, 0
4730, 0.000000, 11.284349, 19, 1, 19, 0
4740, 0.000000, 11.284536, 19, 1, 19, 0
4750, 0.000000, 11.284724, 19, 1, 19, 0
4760, 0.000000, 11.284911, 19, 1, 19, 0
4770, 0.000000, 11.285098, 19, 1, 19, 0
4780, 0.000000, 11.285285, 19, 1, 19, 0
4790, 0.000000, 11.285472, 19, 1, 19, 0
4800, 0.000000, 11.285659, 19, 1, 19, 0
4810, 0.000000, 11.285847, 19, 1, 19, 0
4820, 0.000000, 11.286034, 19, 1, 19, 0
4830, 0.000000, 11.286221, 19, 1, 19, 0
4840, 0.000000, 11.286408, 19, 1, 19, 0
4850, 0.000000, 11.286596, 19, 1, 19, 0
4860, 0.000000, 11.286783, 19, 1, 19, 0
4870, 0.000000, 11.286970, 19, 1, 19, 0
4880, 0.000000, 11.287157, 19, 1, 19, 0
4890, 0.000000, 11.287345, 19, 1, 19, 0
4900, 0.000000, 11.287532, 19, 1, 19, 0
4910, 0.000000, 11.287719, 19, 1, 19, 0
4920, 0.000000, 11.287906, 19, 1, 19, 0
4930, 0.000000, 11.288092, 19, 1, 19, 0
4940, 0.000000, 11.288279, 19, 1, 19, 0
4950, 0.000000, 11.288465, 19, 1, 19, 0
4960, 0.000000, 11.288651, 19, 1, 19, 0
4970, 0.000000, 11.288837, 19, 1, 19, 0
4980, 0.000000, 11.289023, 19, 1, 19, 0
4990, 0.000000, 11.289210, 19, 1, 19, 0
5000, 0.000000, 11.289396, 19, 1, 19, 0
5010, 0.000000, 11.289582, 19, 1, 19, 0
5020, 0.000000, 11.289768, 19, 1, 19, 0
5030, 0.000000, 11.289954, 19, 1, 19, 0
5040, 0.000000, 11.290140, 19, 1, 19, 0
5050, 0.000000, 11.290325, 19, 1, 19, 0
5060, 0.000000, 11.290510, 19, 1, 19, 0
5070, 0.000000, 11.290695, 19, 1, 19, 0
5080, 0.000000, 11.290880, 19, 1, 19, 0
5090, 0.000000, 11.291066, 19, 1, 19, 0
5100, 0.000000, 11.291250, 19, 1, 19, 0
5110, 0.000000, 11.291435, 19, 1, 19, 0
5120, 0.000000, 11.291618, 19, 1, 19, 0
5130, 0.000000, 11.291802, 19, 1, 19, 0
5140, 0.000000, 11.291985, 19, 1, 19, 0
5150, 0.000000, 11.292168, 19, 1, 19, 0
5160, 0.000000, 11.292350, 19, 1, 19, 0
5170, 0.000000, 11.292533, 19, 1, 19, 0
