time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1810, 99999.990000, 12.085055, 0, 1, 0, 0
1820, 99999.990000, 12.085444, 0, 1, 0, 0
1830, 99999.990000, 12.085827, 0, 1, 0, 0
1840, 99999.990000, 12.086205, 0, 1, 0, 0
1850, 99999.990000, 12.086563, 0, 1, 0, 0
1860, 99999.990000, 12.086912, 0, 1, 0, 0
1870, 99999.990000, 12.087263, 0, 1, 0, 0
1880, 99999.990000, 12.087611, 0, 1, 0, 0
1890, 99999.990000, 12.087957, 0, 1, 0, 0
1900, 99999.990000, 12.088300, 0, 1, 0, 0
1910, 99999.990000, 12.088641, 0, 1, 0, 0
1920, -0.005208, 12.088980, 1, 1, 1, 0
1930, 99999.990000, 12.089318, 0, 1, 0, 0
1940, 99999.990000, 12.089655, 0, 1, 0, 0
1950, 99999.990000, 12.089992, 0, 1, 0, 0
1960, 99999.990000, 12.090330, 0, 1, 0, 0
1970, 99999.990000, 12.090667, 0, 1, 0, 0
1980, 99999.990000, 12.091006, 0, 1, 0, 0
1990, 99999.990000, 12.091345, 0, 1, 0, 0
2000, 99999.990000, 12.091684, 0, 1, 0, 0
2010, 99999.990000, 12.092024, 0, 1, 0, 0
2020, 99999.990000, 12.092365, 0, 1, 0, 0
2030, 99999.990000, 12.092708, 0, 1, 0, 0
2040, 99999.990000, 12.093053, 0, 1, 0, 0
2050, 99999.990000, 12.093399, 0, 1, 0, 0
2060, 99999.990000, 12.093748, 0, 1, 0, 0
2070, 99999.990000, 12.094098, 0, 1, 0, 0
2080, -0.002604, 12.094451, 1, 1, 1, 0
2090, -0.005208, 12.094805, 1, 1, 1, 0
2100, 99999.990000, 12.095160, 0, 1, 0, 0
2110, 99999.990000, 12.095519, 0, 1, 0, 0
2120, 99999.990000, 12.095882, 0, 1, 0, 0
2130, 99999.990000, 12.096249, 0, 1, 0, 0
2140, 99999.990000, 12.096618, 0, 1, 0, 0
2150, 99999.990000, 12.096991, 0, 1, 0, 0
2160, 99999.990000, 12.097366, 0, 1, 0, 0
2170, 99999.990000, 12.097743, 0, 1, 0, 0
2180, 99999.990000, 12.098123, 0, 1, 0, 0
2190, 99999.990000, 12.098506, 0, 1, 0, 0
2200, 99999.990000, 12.098891, 0, 1, 0, 0
2210, 99999.990000, 12.099279, 0, 1, 0, 0
2220, 99999.990000, 12.099669, 0, 1, 0, 0
2230, 0.000000, 12.100061, 1, 1, 1, 0
2240, 0.000000, 12.100454, 1, 1, 1, 0
2250, 99999.990000, 12.100845, 0, 1, 0, 0
2260, 99999.990000, 12.101234, 0, 1, 0, 0
2270, 99999.990000, 12.101620, 0, 1, 0, 0
2280, 99999.990000, 12.102006, 0, 1, 0, 0
2290, 99999.990000, 12.102391, 0, 1, 0, 0
2300, 99999.990000, 12.102775, 0, 1, 0, 0
2310, 99999.990000, 12.103158, 0, 1, 0, 0
2320, 99999.990000, 12.103539, 0, 1, 0, 0
2330, 99999.990000, 12.103917, 0, 1, 0, 0
2340, 99999.990000, 12.104292, 0, 1, 0, 0
2350, 99999.990000, 12.104666, 0, 1, 0, 0
2360, 99999.990000, 12.105036, 0, 1, 0, 0
2370, 99999.990000, 12.105405, 0, 1, 0, 0
2380, 99999.990000, 12.105768, 0, 1, 0, 0
2390, 99999.990000, 12.106129, 0, 1, 0, 0
2400, 99999.990000, 12.106486, 0, 1, 0, 0
2410, 99999.990000, 12.106843, 0, 1, 0, 0
2420, 0.002604, 12.107201, 1, 1, 1, 0
2430, 0.005208, 12.107557, 1, 1, 1, 0
2440, 0.007812, 12.107909, 1, 1, 1, 0
2450, 99999.990000, 12.108254, 0, 1, 0, 0
2460, 99999.990000, 12.108592, 0, 1, 0, 0
2470, 99999.990000, 12.108926, 0, 1, 0, 0
2480, 99999.990000, 12.109256, 0, 1, 0, 0
2490, 99999.990000, 12.109581, 0, 1, 0, 0
2500, 99999.990000, 12.109901, 0, 1, 0, 0
2510, 99999.990000, 12.110220, 0, 1, 0, 0
2520, 99999.990000, 12.110534, 0, 1, 0, 0
2530, 99999.990000, 12.110843, 0, 1, 0, 0
2540, 99999.990000, 12.111146, 0, 1, 0, 0
2550, 99999.990000, 12.111444, 0, 1, 0, 0
2560, 99999.990000, 12.111737, 0, 1, 0, 0
2570, 99999.990000, 12.112024, 0, 1, 0, 0
2580, 99999.990000, 12.112305, 0, 1, 0, 0
2590, 99999.990000, 12.112580, 0, 1, 0, 0
2600, 99999.990000, 12.112850, 0, 1, 0, 0
2610, 99999.990000, 12.113116, 0, 1, 0, 0
2620, 99999.990000, 12.113379, 0, 1, 0, 0
2630, 99999.990000, 12.113637, 0, 1, 0, 0
2640, 99999.990000, 12.113890, 0, 1, 0, 0
2650, 99999.990000, 12.114138, 0, 1, 0, 0
2660, 99999.990000, 12.114381, 0, 1, 0, 0
2670, 99999.990000, 12.114619, 0, 1, 0, 0
2680, 99999.990000, 12.114855, 0, 1, 0, 0
2690, 99999.990000, 12.115087, 0, 1, 0, 0
2700, 99999.990000, 12.115315, 0, 1, 0, 0
2710, 99999.990000, 12.115539, 0, 1, 0, 0
2720, 99999.990000, 12.115758, 0, 1, 0, 0
2730, 99999.990000, 12.115972, 0, 1, 0, 0
2740, 99999.990000, 12.116184, 0, 1, 0, 0
2750, 99999.990000, 12.116392, 0, 1, 0, 0
2760, 99999.990000, 12.116605, 0, 1, 0, 0
2770, 0.002604, 12.116818, 1, 1, 1, 0
2780, 0.005208, 12.117031, 1, 1, 1, 0
2790, 0.007812, 12.117244, 1, 1, 1, 0
2800, 0.007812, 12.117457, 1, 1, 1, 0
2810, 0.007812, 12.117670, 1, 1, 1, 0
2820, 99999.990000, 12.117883, 0, 1, 0, 0
2830, 99999.990000, 12.118098, 0, 1, 0, 0
2840, 99999.990000, 12.118313, 0, 1, 0, 0
2850, 99999.990000, 12.118527, 0, 1, 0, 0
2860, 99999.990000, 12.118741, 0, 1, 0, 0
2870, 99999.990000, 12.118954, 0, 1, 0, 0
2880, 99999.990000, 12.119168, 0, 1, 0, 0
2890, 99999.990000, 12.119379, 0, 1, 0, 0
2900, 99999.990000, 12.119591, 0, 1, 0, 0
2910, 99999.990000, 12.119802, 0, 1, 0, 0
2920, 99999.990000, 12.120014, 0, 1, 0, 0
2930, 99999.990000, 12.120226, 0, 1, 0, 0
2940, 99999.990000, 12.120439, 0, 1, 0, 0
2950, 99999.990000, 12.120652, 0, 1, 0, 0
2960, 99999.990000, 12.120863, 0, 1, 0, 0
2970, 99999.990000, 12.121073, 0, 1, 0, 0
2980, 99999.990000, 12.121285, 0, 1, 0, 0
2990, 99999.990000, 12.121497, 0, 1, 0, 0
3000, 99999.990000, 12.121710, 0, 1, 0, 0
3010, 99999.990000, 12.121924, 0, 1, 0, 0
3020, 99999.990000, 12.122139, 0, 1, 0, 0
3030, 99999.990000, 12.122353, 0, 1, 0, 0
3040, 99999.990000, 12.122567, 0, 1, 0, 0
3050, 99999.990000, 12.122780, 0, 1, 0, 0
3060, 99999.990000, 12.122994, 0, 1, 0, 0
3070, 99999.990000, 12.123206, 0, 1, 0, 0
3080, 99999.990000, 12.123419, 0, 1, 0, 0
3090, 99999.990000, 12.123632, 0, 1, 0, 0
3100, 99999.990000, 12.123845, 0, 1, 0, 0
3110, 99999.990000, 12.124058, 0, 1, 0, 0
3120, 99999.990000, 12.124269, 0, 1, 0, 0
3130, 99999.990000, 12.124480, 0, 1, 0, 0
3140, 99999.990000, 12.124691, 0, 1, 0, 0
3150, 99999.990000, 12.124903, 0, 1, 0, 0
3160, 99999.990000, 12.125116, 0, 1, 0, 0
3170, 99999.990000, 12.125328, 0, 1, 0, 0
3180, 99999.990000, 12.125541, 0, 1, 0, 0
3190, 99999.990000, 12.125753, 0, 1, 0, 0
3200, 99999.990000, 12.125966, 0, 1, 0, 0
3210, 99999.990000, 12.126179, 0, 1, 0, 0
3220, 99999.990000, 12.126392, 0, 1, 0, 0
3230, 99999.990000, 12.126605, 0, 1, 0, 0
3240, 99999.990000, 12.126817, 0, 1, 0, 0
3250, 99999.990000, 12.127029, 0, 1, 0, 0
3260, 99999.990000, 12.127241, 0, 1, 0, 0
3270, 99999.990000, 12.127453, 0, 1, 0, 0
3280, 99999.990000, 12.127665, 0, 1, 0, 0
3290, 99999.990000, 12.127877, 0, 1, 0, 0
3300, 99999.990000, 12.128091, 0, 1, 0, 0
3310, 99999.990000, 12.128304, 0, 1, 0, 0
3320, 99999.990000, 12.128517, 0, 1, 0, 0
3330, 99999.990000, 12.128731, 0, 1, 0, 0
3340, 99999.990000, 12.128943, 0, 1, 0, 0
3350, 99999.990000, 12.129155, 0, 1, 0, 0
3360, 99999.990000, 12.129367, 0, 1, 0, 0
3370, 99999.990000, 12.129578, 0, 1, 0, 0
3380, 99999.990000, 12.129791, 0, 1, 0, 0
3390, 99999.990000, 12.130003, 0, 1, 0, 0
3400, 99999.990000, 12.130216, 0, 1, 0, 0
3410, 99999.990000, 12.130428, 0, 1, 0, 0
3420, 99999.990000, 12.130641, 0, 1, 0, 0
3430, 99999.990000, 12.130855, 0, 1, 0, 0
3440, 99999.990000, 12.131070, 0, 1, 0, 0
3450, 99999.990000, 12.131284, 0, 1, 0, 0
3460, 99999.990000, 12.131497, 0, 1, 0, 0
3470, 99999.990000, 12.131710, 0, 1, 0, 0
3480, 99999.990000, 12.131922, 0, 1, 0, 0
3490, 99999.990000, 12.132134, 0, 1, 0, 0
3500, 99999.990000, 12.132346, 0, 1, 0, 0
3510, 99999.990000, 12.132559, 0, 1, 0, 0
3520, 99999.990000, 12.132772, 0, 1, 0, 0
3530, 99999.990000, 12.132987, 0, 1, 0, 0
3540, 99999.990000, 12.133201, 0, 1, 0, 0
3550, 99999.990000, 12.133416, 0, 1, 0, 0
3560, 99999.990000, 12.133629, 0, 1, 0, 0
3570, 99999.990000, 12.133842, 0, 1, 0, 0
3580, 99999.990000, 12.134056, 0, 1, 0, 0
3590, 99999.990000, 12.134269, 0, 1, 0, 0
3600, 99999.990000, 12.134483, 0, 1, 0, 0
3610, 99999.990000, 12.134697, 0, 1, 0, 0
3620, 99999.990000, 12.134912, 0, 1, 0, 0
3630, 99999.990000, 12.135126, 0, 1, 0, 0
3640, 99999.990000, 12.135340, 0, 1, 0, 0
3650, 99999.990000, 12.135555, 0, 1, 0, 0
3660, 99999.990000, 12.135770, 0, 1, 0, 0
3670, 99999.990000, 12.135985, 0, 1, 0, 0
3680, 99999.990000, 12.136200, 0, 1, 0, 0
3690, 99999.990000, 12.136416, 0, 1, 0, 0
3700, 99999.990000, 12.136631, 0, 1, 0, 0
3710, 99999.990000, 12.136847, 0, 1, 0, 0
3720, 99999.990000, 12.137062, 0, 1, 0, 0
3730, 99999.990000, 12.137278, 0, 1, 0, 0
3740, 99999.990000, 12.137494, 0, 1, 0, 0
3750, 99999.990000, 12.137710, 0, 1, 0, 0
3760, 99999.990000, 12.137927, 0, 1, 0, 0
3770, 99999.990000, 12.138143, 0, 1, 0, 0
3780, 99999.990000, 12.138359, 0, 1, 0, 0
3790, 99999.990000, 12.138576, 0, 1, 0, 0
3800, 99999.990000, 12.138790, 0, 1, 0, 0
3810, 99999.990000, 12.139005, 0, 1, 0, 0
3820, 99999.990000, 12.139219, 0, 1, 0, 0
3830, 99999.990000, 12.139434, 0, 1, 0, 0
3840, 99999.990000, 12.139649, 0, 1, 0, 0
3850, 99999.990000, 12.139861, 0, 1, 0, 0
3860, 99999.990000, 12.140073, 0, 1, 0, 0
3870, 99999.990000, 12.140284, 0, 1, 0, 0
3880, 99999.990000, 12.140496, 0, 1, 0, 0
3890, 99999.990000, 12.140706, 0, 1, 0, 0
3900, 99999.990000, 12.140917, 0, 1, 0, 0
3910, 99999.990000, 12.141127, 0, 1, 0, 0
3920, 99999.990000, 12.141338, 0, 1, 0, 0
3930, 99999.990000, 12.141547, 0, 1, 0, 0
3940, 99999.990000, 12.141755, 0, 1, 0, 0
3950, 99999.990000, 12.141963, 0, 1, 0, 0
3960, 99999.990000, 12.142171, 0, 1, 0, 0
3970, 99999.990000, 12.142378, 0, 1, 0, 0
3980, 99999.990000, 12.142585, 0, 1, 0, 0
3990, 99999.990000, 12.142791, 0, 1, 0, 0
4000, 99999.990000, 12.142996, 0, 1, 0, 0
4010, 99999.990000, 12.143201, 0, 1, 0, 0
4020, 99999.990000, 12.143405, 0, 1, 0, 0
4030, 99999.990000, 12.143610, 0, 1, 0, 0
4040, 99999.990000, 12.143815, 0, 1, 0, 0
4050, 99999.990000, 12.144019, 0, 1, 0, 0
4060, 99999.990000, 12.144223, 0, 1, 0, 0
4070, 99999.990000, 12.144427, 0, 1, 0, 0
4080, 99999.990000, 12.144630, 0, 1, 0, 0
4090, 99999.990000, 12.144833, 0, 1, 0, 0
4100, 99999.990000, 12.145036, 0, 1, 0, 0
4110, 99999.990000, 12.145239, 0, 1, 0, 0
4120, 0.000000, 12.145441, 1, 1, 1, 0
4130, 0.000000, 12.145644, 1, 1, 1, 0
4140, 0.000000, 12.145847, 1, 1, 1, 0
4150, 0.000000, 12.146052, 1, 1, 1, 0
4160, 0.000000, 12.146258, 1, 1, 1, 0
4170, 0.000000, 12.146465, 1, 1, 1, 0
4180, 0.000000, 12.146672, 1, 1, 1, 0
4190, 0.000000, 12.146878, 1, 1, 1, 0
4200, 0.000000, 12.147083, 1, 1, 1, 0
4210, 0.000000, 12.147286, 1, 1, 1, 0
4220, 0.000000, 12.147491, 1, 1, 1, 0
4230, 0.000000, 12.147697, 1, 1, 1, 0
4240, 0.000000, 12.147902, 1, 1, 1, 0
4250, 0.000000, 12.148107, 1, 1, 1, 0
4260, 0.000000, 12.148312, 1, 1, 1, 0
4270, 0.000000, 12.148521, 1, 1, 1, 0
4280, 0.000000, 12.148729, 1, 1, 1, 0
4290, 0.000000, 12.148939, 1, 1, 1, 0
4300, 0.000000, 12.149148, 1, 1, 1, 0
4310, 0.000000, 12.149358, 1, 1, 1, 0
4320, 0.000000, 12.149568, 1, 1, 1, 0
4330, 0.000000, 12.149778, 1, 1, 1, 0
4340, 0.000000, 12.149988, 1, 1, 1, 0
4350, 0.000000, 12.150199, 1, 1, 1, 0
4360, 0.000000, 12.150410, 1, 1, 1, 0
4370, 0.000000, 12.150623, 1, 1, 1, 0
4380, 0.000000, 12.150833, 1, 1, 1, 0
4390, 0.000000, 12.151046, 1, 1, 1, 0
4400, 0.000000, 12.151258, 1, 1, 1, 0
4410, 99999.990000, 12.151473, 0, 1, 0, 0
4420, 99999.990000, 12.151687, 0, 1, 0, 0
4430, 99999.990000, 12.151902, 0, 1, 0, 0
4440, 99999.990000, 12.152117, 0, 1, 0, 0
4450, 99999.990000, 12.152333, 0, 1, 0, 0
4460, 99999.990000, 12.152548, 0, 1, 0, 0
4470, 99999.990000, 12.152764, 0, 1, 0, 0
4480, 99999.990000, 12.152978, 0, 1, 0, 0
4490, 99999.990000, 12.153194, 0, 1, 0, 0
4500, 99999.990000, 12.153410, 0, 1, 0, 0
4510, 99999.990000, 12.153626, 0, 1, 0, 0
4520, 99999.990000, 12.153843, 0, 1, 0, 0
4530, 99999.990000, 12.154060, 0, 1, 0, 0
4540, 99999.990000, 12.154277, 0, 1, 0, 0
4550, 99999.990000, 12.154493, 0, 1, 0, 0
4560, 99999.990000, 12.154710, 0, 1, 0, 0
4570, 99999.990000, 12.154925, 0, 1, 0, 0
4580, 99999.990000, 12.155140, 0, 1, 0, 0
4590, 99999.990000, 12.155353, 0, 1, 0, 0
4600, 99999.990000, 12.155567, 0, 1, 0, 0
4610, 99999.990000, 12.155783, 0, 1, 0, 0
4620, 99999.990000, 12.156000, 0, 1, 0, 0
4630, 99999.990000, 12.156217, 0, 1, 0, 0
4640, 99999.990000, 12.156433, 0, 1, 0, 0
4650, 99999.990000, 12.156648, 0, 1, 0, 0
4660, 99999.990000, 12.156864, 0, 1, 0, 0
4670, 99999.990000, 12.157081, 0, 1, 0, 0
4680, 99999.990000, 12.157298, 0, 1, 0, 0
4690, 99999.990000, 12.157515, 0, 1, 0, 0
4700, 99999.990000, 12.157730, 0, 1, 0, 0
4710, 99999.990000, 12.157945, 0, 1, 0, 0
4720, 99999.990000, 12.158161, 0, 1, 0, 0
4730, 99999.990000, 12.158376, 0, 1, 0, 0
4740, 99999.990000, 12.158590, 0, 1, 0, 0
4750, 99999.990000, 12.158803, 0, 1, 0, 0
4760, 99999.990000, 12.159015, 0, 1, 0, 0
4770, 99999.990000, 12.159226, 0, 1, 0, 0
4780, 99999.990000, 12.159435, 0, 1, 0, 0
4790, 99999.990000, 12.159645, 0, 1, 0, 0
4800, 99999.990000, 12.159853, 0, 1, 0, 0
4810, 99999.990000, 12.160063, 0, 1, 0, 0
4820, 99999.990000, 12.160271, 0, 1, 0, 0
4830, 99999.990000, 12.160480, 0, 1, 0, 0
4840, 99999.990000, 12.160687, 0, 1, 0, 0
4850, 99999.990000, 12.160894, 0, 1, 0, 0
4860, 99999.990000, 12.161101, 0, 1, 0, 0
4870, 99999.990000, 12.161307, 0, 1, 0, 0
4880, 99999.990000, 12.161511, 0, 1, 0, 0
4890, 99999.990000, 12.161714, 0, 1, 0, 0
4900, 99999.990000, 12.161914, 0, 1, 0, 0
4910, 99999.990000, 12.162114, 0, 1, 0, 0
4920, 99999.990000, 12.162312, 0, 1, 0, 0
4930, 99999.990000, 12.162511, 0, 1, 0, 0
4940, 99999.990000, 12.162709, 0, 1, 0, 0
4950, 99999.990000, 12.162908, 0, 1, 0, 0
4960, 99999.990000, 12.163110, 0, 1, 0, 0
4970, 99999.990000, 12.163310, 0, 1, 0, 0
4980, 99999.990000, 12.163509, 0, 1, 0, 0
4990, 99999.990000, 12.163701, 0, 1, 0, 0
5000, 99999.990000, 12.163895, 0, 1, 0, 0
5010, 99999.990000, 12.164085, 0, 1, 0, 0
5020, 99999.990000, 12.164274, 0, 1, 0, 0
5030, 99999.990000, 12.164459, 0, 1, 0, 0
5040, 99999.990000, 12.164641, 0, 1, 0, 0
5050, 99999.990000, 12.164820, 0, 1, 0, 0
