time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2190, 0.033854, 12.444024, 17, 1, 17, 0
2200, 0.031250, 12.443905, 17, 1, 17, 0
2210, 0.031250, 12.443786, 17, 1, 17, 0
2220, 0.029948, 12.443665, 18, 1, 18, 0
2230, 0.027344, 12.443542, 17, 1, 17, 0
2240, 0.024740, 12.443420, 17, 1, 17, 0
2250, 0.023438, 12.443312, 17, 1, 17, 0
2260, 0.022135, 12.443220, 18, 1, 18, 0
2270, 0.019531, 12.443144, 17, 1, 17, 0
2280, 0.016927, 12.443083, 17, 1, 17, 0
2290, 0.015625, 12.443035, 17, 1, 17, 0
2300, 0.014323, 12.442999, 18, 1, 18, 0
2310, 0.011719, 12.442974, 17, 1, 17, 0
2320, 0.009115, 12.442959, 17, 1, 17, 0
2330, 0.007812, 12.442956, 17, 1, 17, 0
2340, 0.006510, 12.442963, 18, 1, 18, 0
2350, 0.003906, 12.442983, 17, 1, 17, 0
2360, 0.001302, 12.443014, 17, 1, 17, 0
2370, 0.000000, 12.443056, 17, 1, 17, 0
2380, 0.000000, 12.443109, 17, 1, 17, 0
2390, -0.002604, 12.443174, 17, 1, 17, 0
2400, -0.005208, 12.443250, 17, 1, 17, 0
2410, -0.007812, 12.443332, 17, 1, 17, 0
2420, -0.007812, 12.443417, 17, 1, 17, 0
2430, -0.009115, 12.443505, 18, 1, 18, 0
2440, -0.011719, 12.443596, 17, 1, 17, 0
2450, -0.014323, 12.443691, 17, 1, 17, 0
2460, -0.015625, 12.443789, 17, 1, 17, 0
2470, -0.015625, 12.443892, 17, 1, 17, 0
2480, -0.015625, 12.443999, 17, 1, 17, 0
2490, -0.015625, 12.444111, 17, 1, 17, 0
2500, -0.018229, 12.444227, 17, 1, 17, 0
2510, -0.020833, 12.444347, 17, 1, 17, 0
2520, -0.023438, 12.444471, 17, 1, 17, 0
2530, -0.023438, 12.444585, 17, 1, 17, 0
2540, -0.023438, 12.444703, 17, 1, 17, 0
2550, -0.023438, 12.444826, 17, 1, 17, 0
2560, -0.023438, 12.444963, 17, 1, 17, 0
2570, -0.023438, 12.445108, 17, 1, 17, 0
2580, -0.023438, 12.445258, 17, 1, 17, 0
2590, -0.024740, 12.445411, 16, 1, 16, 0
2600, -0.026042, 12.445568, 16, 1, 16, 0
2610, -0.028646, 12.445727, 17, 1, 17, 0
2620, -0.029948, 12.445890, 17, 1, 17, 0
2630, -0.031250, 12.446056, 17, 1, 17, 0
2640, -0.031250, 12.446225, 17, 1, 17, 0
2650, -0.031250, 12.446398, 17, 1, 17, 0
2660, -0.031250, 12.446575, 17, 1, 17, 0
2670, -0.031250, 12.446756, 17, 1, 17, 0
2680, -0.031250, 12.446941, 17, 1, 17, 0
2690, -0.031250, 12.447129, 17, 1, 17, 0
2700, -0.031250, 12.447322, 17, 1, 17, 0
2710, -0.031250, 12.447519, 17, 1, 17, 0
2720, -0.031250, 12.447720, 17, 1, 17, 0
2730, -0.032552, 12.447923, 16, 1, 16, 0
2740, -0.033854, 12.448131, 16, 1, 16, 0
2750, -0.035156, 12.448341, 16, 1, 16, 0
2760, -0.035156, 12.448555, 16, 1, 16, 0
2770, -0.035156, 12.448772, 16, 1, 16, 0
2780, -0.036458, 12.448993, 17, 1, 17, 0
2790, -0.037760, 12.449217, 17, 1, 17, 0
2800, -0.039062, 12.449443, 17, 1, 17, 0
2810, -0.039062, 12.449672, 17, 1, 17, 0
2820, -0.039062, 12.449903, 17, 1, 17, 0
2830, -0.039062, 12.450135, 17, 1, 17, 0
2840, -0.039062, 12.450369, 17, 1, 17, 0
2850, -0.039062, 12.450606, 17, 1, 17, 0
2860, -0.039062, 12.450843, 17, 1, 17, 0
2870, -0.039062, 12.451081, 17, 1, 17, 0
2880, -0.039062, 12.451320, 17, 1, 17, 0
2890, -0.039062, 12.451560, 17, 1, 17, 0
2900, -0.039062, 12.451799, 17, 1, 17, 0
2910, -0.039062, 12.452038, 17, 1, 17, 0
2920, -0.039062, 12.452277, 17, 1, 17, 0
2930, -0.039062, 12.452516, 17, 1, 17, 0
2940, -0.039062, 12.452754, 17, 1, 17, 0
2950, -0.039062, 12.452993, 17, 1, 17, 0
2960, -0.039062, 12.453230, 17, 1, 17, 0
2970, -0.039062, 12.453468, 17, 1, 17, 0
2980, -0.039062, 12.453704, 17, 1, 17, 0
2990, -0.039062, 12.453939, 17, 1, 17, 0
3000, -0.039062, 12.454173, 17, 1, 17, 0
3010, -0.039062, 12.454406, 17, 1, 17, 0
3020, -0.039062, 12.454637, 17, 1, 17, 0
3030, -0.039062, 12.454868, 17, 1, 17, 0
3040, -0.037760, 12.455098, 16, 1, 16, 0
3050, -0.036458, 12.455326, 16, 1, 16, 0
3060, -0.035156, 12.455554, 16, 1, 16, 0
3070, -0.035156, 12.455780, 16, 1, 16, 0
3080, -0.035156, 12.456005, 16, 1, 16, 0
3090, -0.035156, 12.456229, 16, 1, 16, 0
3100, -0.033854, 12.456451, 17, 1, 17, 0
3110, -0.032552, 12.456673, 17, 1, 17, 0
3120, -0.031250, 12.456894, 17, 1, 17, 0
3130, -0.031250, 12.457114, 17, 1, 17, 0
3140, -0.031250, 12.457332, 17, 1, 17, 0
3150, -0.031250, 12.457549, 17, 1, 17, 0
3160, -0.031250, 12.457765, 17, 1, 17, 0
3170, -0.031250, 12.457981, 17, 1, 17, 0
3180, -0.031250, 12.458195, 17, 1, 17, 0
3190, -0.031250, 12.458408, 17, 1, 17, 0
3200, -0.031250, 12.458620, 17, 1, 17, 0
3210, -0.031250, 12.458832, 17, 1, 17, 0
3220, -0.031250, 12.459042, 17, 1, 17, 0
3230, -0.031250, 12.459252, 17, 1, 17, 0
3240, -0.029948, 12.459460, 16, 1, 16, 0
3250, -0.028646, 12.459667, 16, 1, 16, 0
3260, -0.027344, 12.459874, 16, 1, 16, 0
3270, -0.026042, 12.460079, 17, 1, 17, 0
3280, -0.024740, 12.460284, 17, 1, 17, 0
3290, -0.023438, 12.460487, 17, 1, 17, 0
3300, -0.023438, 12.460689, 17, 1, 17, 0
3310, -0.023438, 12.460889, 17, 1, 17, 0
3320, -0.023438, 12.461089, 17, 1, 17, 0
3330, -0.023438, 12.461287, 17, 1, 17, 0
3340, -0.023438, 12.461485, 17, 1, 17, 0
3350, -0.023438, 12.461682, 17, 1, 17, 0
3360, -0.023438, 12.461878, 17, 1, 17, 0
3370, -0.022135, 12.462075, 16, 1, 16, 0
3380, -0.020833, 12.462272, 16, 1, 16, 0
3390, -0.019531, 12.462470, 16, 1, 16, 0
3400, -0.018229, 12.462669, 17, 1, 17, 0
3410, -0.016927, 12.462869, 17, 1, 17, 0
3420, -0.015625, 12.463069, 17, 1, 17, 0
3430, -0.015625, 12.463270, 17, 1, 17, 0
3440, -0.015625, 12.463471, 17, 1, 17, 0
3450, -0.015625, 12.463672, 17, 1, 17, 0
3460, -0.015625, 12.463873, 17, 1, 17, 0
3470, -0.015625, 12.464075, 17, 1, 17, 0
3480, -0.014323, 12.464278, 16, 1, 16, 0
3490, -0.013021, 12.464481, 16, 1, 16, 0
3500, -0.010417, 12.464683, 17, 1, 17, 0
3510, -0.009115, 12.464886, 17, 1, 17, 0
3520, -0.007812, 12.465090, 17, 1, 17, 0
3530, -0.007812, 12.465295, 17, 1, 17, 0
3540, -0.007812, 12.465499, 17, 1, 17, 0
3550, -0.007812, 12.465704, 17, 1, 17, 0
3560, -0.007812, 12.465911, 17, 1, 17, 0
3570, -0.006510, 12.466118, 16, 1, 16, 0
3580, -0.005208, 12.466327, 16, 1, 16, 0
3590, -0.002604, 12.466536, 17, 1, 17, 0
3600, -0.001302, 12.466747, 17, 1, 17, 0
3610, 0.000000, 12.466958, 17, 1, 17, 0
3620, 0.000000, 12.467171, 17, 1, 17, 0
3630, 0.000000, 12.467382, 17, 1, 17, 0
3640, 0.000000, 12.467592, 17, 1, 17, 0
3650, 0.000000, 12.467800, 17, 1, 17, 0
3660, 0.000000, 12.468007, 17, 1, 17, 0
3670, 0.000000, 12.468213, 17, 1, 17, 0
3680, 0.001302, 12.468418, 16, 1, 16, 0
3690, 0.002604, 12.468622, 16, 1, 16, 0
3700, 0.003906, 12.468824, 16, 1, 16, 0
3710, 0.003906, 12.469026, 16, 1, 16, 0
3720, 0.003906, 12.469227, 16, 1, 16, 0
3730, 0.005208, 12.469427, 17, 1, 17, 0
3740, 0.006510, 12.469627, 17, 1, 17, 0
3750, 0.007812, 12.469825, 17, 1, 17, 0
3760, 0.007812, 12.470023, 17, 1, 17, 0
3770, 0.007812, 12.470213, 17, 1, 17, 0
3780, 0.007812, 12.470407, 17, 1, 17, 0
3790, 0.007812, 12.470603, 17, 1, 17, 0
3800, 0.007812, 12.470798, 17, 1, 17, 0
3810, 0.007812, 12.470993, 17, 1, 17, 0
3820, 0.007812, 12.471188, 17, 1, 17, 0
3830, 0.007812, 12.471382, 17, 1, 17, 0
3840, 0.007812, 12.471575, 17, 1, 17, 0
3850, 0.007812, 12.471769, 17, 1, 17, 0
3860, 0.007812, 12.471962, 17, 1, 17, 0
3870, 0.007812, 12.472155, 17, 1, 17, 0
3880, 0.007812, 12.472348, 17, 1, 17, 0
3890, 0.007812, 12.472541, 17, 1, 17, 0
3900, 0.007812, 12.472733, 17, 1, 17, 0
3910, 0.007812, 12.472926, 17, 1, 17, 0
3920, 0.007812, 12.473118, 17, 1, 17, 0
3930, 0.007812, 12.473310, 17, 1, 17, 0
3940, 0.007812, 12.473502, 17, 1, 17, 0
3950, 0.007812, 12.473695, 17, 1, 17, 0
3960, 0.007812, 12.473887, 17, 1, 17, 0
3970, 0.007812, 12.474079, 17, 1, 17, 0
3980, 0.007812, 12.474271, 17, 1, 17, 0
3990, 0.007812, 12.474464, 17, 1, 17, 0
4000, 0.007812, 12.474656, 17, 1, 17, 0
4010, 0.007812, 12.474849, 17, 1, 17, 0
4020, 0.007812, 12.475041, 17, 1, 17, 0
4030, 0.007812, 12.475233, 17, 1, 17, 0
4040, 0.007812, 12.475426, 17, 1, 17, 0
4050, 0.007812, 12.475618, 17, 1, 17, 0
4060, 0.007812, 12.475810, 17, 1, 17, 0
4070, 0.007812, 12.476002, 17, 1, 17, 0
4080, 0.007812, 12.476194, 17, 1, 17, 0
4090, 0.007812, 12.476386, 17, 1, 17, 0
4100, 0.007812, 12.476577, 17, 1, 17, 0
4110, 0.007812, 12.476769, 17, 1, 17, 0
4120, 0.007812, 12.476960, 17, 1, 17, 0
4130, 0.007812, 12.477150, 17, 1, 17, 0
4140, 0.007812, 12.477341, 17, 1, 17, 0
4150, 0.007812, 12.477532, 17, 1, 17, 0
4160, 0.007812, 12.477722, 17, 1, 17, 0
4170, 0.007812, 12.477912, 17, 1, 17, 0
4180, 0.007812, 12.478102, 17, 1, 17, 0
4190, 0.007812, 12.478291, 17, 1, 17, 0
4200, 0.007812, 12.478481, 17, 1, 17, 0
4210, 0.007812, 12.478670, 17, 1, 17, 0
4220, 0.007812, 12.478859, 17, 1, 17, 0
4230, 0.007812, 12.479048, 17, 1, 17, 0
4240, 0.007812, 12.479236, 17, 1, 17, 0
4250, 0.007812, 12.479425, 17, 1, 17, 0
4260, 0.007812, 12.479613, 17, 1, 17, 0
4270, 0.007812, 12.479801, 17, 1, 17, 0
4280, 0.007812, 12.479989, 17, 1, 17, 0
4290, 0.007812, 12.480177, 17, 1, 17, 0
4300, 0.007812, 12.480363, 17, 1, 17, 0
4310, 0.007812, 12.480550, 17, 1, 17, 0
4320, 0.007812, 12.480738, 17, 1, 17, 0
4330, 0.007812, 12.480925, 17, 1, 17, 0
4340, 0.006510, 12.481113, 16, 1, 16, 0
4350, 0.005208, 12.481299, 16, 1, 16, 0
4360, 0.003906, 12.481484, 16, 1, 16, 0
4370, 0.003906, 12.481671, 16, 1, 16, 0
4380, 0.003906, 12.481858, 16, 1, 16, 0
4390, 0.003906, 12.482044, 16, 1, 16, 0
4400, 0.003906, 12.482231, 16, 1, 16, 0
4410, 0.003906, 12.482418, 16, 1, 16, 0
4420, 0.003906, 12.482605, 16, 1, 16, 0
4430, 0.003906, 12.482792, 16, 1, 16, 0
4440, 0.003906, 12.482979, 16, 1, 16, 0
4450, 0.003906, 12.483166, 16, 1, 16, 0
4460, 0.003906, 12.483352, 16, 1, 16, 0
4470, 0.002604, 12.483539, 17, 1, 17, 0
4480, 0.001302, 12.483726, 17, 1, 17, 0
4490, 0.000000, 12.483912, 17, 1, 17, 0
4500, 0.000000, 12.484099, 17, 1, 17, 0
4510, 0.000000, 12.484286, 17, 1, 17, 0
4520, 0.000000, 12.484472, 17, 1, 17, 0
4530, 0.000000, 12.484658, 17, 1, 17, 0
4540, 0.000000, 12.484844, 17, 1, 17, 0
4550, 0.000000, 12.485030, 17, 1, 17, 0
4560, 0.000000, 12.485216, 17, 1, 17, 0
4570, 0.000000, 12.485402, 17, 1, 17, 0
4580, 0.000000, 12.485588, 17, 1, 17, 0
4590, 0.000000, 12.485774, 17, 1, 17, 0
4600, 0.000000, 12.485960, 17, 1, 17, 0
4610, 0.000000, 12.486146, 17, 1, 17, 0
4620, 0.000000, 12.486332, 17, 1, 17, 0
4630, 0.000000, 12.486518, 17, 1, 17, 0
4640, 0.000000, 12.486705, 17, 1, 17, 0
4650, 0.000000, 12.486891, 17, 1, 17, 0
4660, 0.000000, 12.487078, 17, 1, 17, 0
4670, 0.000000, 12.487264, 17, 1, 17, 0
4680, 0.000000, 12.487450, 17, 1, 17, 0
4690, 0.000000, 12.487637, 17, 1, 17, 0
4700, 0.000000, 12.487823, 17, 1, 17, 0
4710, 0.000000, 12.488009, 17, 1, 17, 0
4720, 0.000000, 12.488196, 17, 1, 17, 0
4730, 0.000000, 12.488381, 17, 1, 17, 0
4740, 0.000000, 12.488567, 17, 1, 17, 0
4750, 0.000000, 12.488753, 17, 1, 17, 0
4760, 0.000000, 12.488940, 17, 1, 17, 0
4770, 0.000000, 12.489126, 17, 1, 17, 0
4780, 0.000000, 12.489313, 17, 1, 17, 0
4790, 0.000000, 12.489499, 17, 1, 17, 0
4800, 0.000000, 12.489685, 17, 1, 17, 0
4810, 0.000000, 12.489872, 17, 1, 17, 0
4820, -0.001302, 12.490058, 16, 1, 16, 0
4830, -0.002604, 12.490244, 16, 1, 16, 0
4840, -0.003906, 12.490430, 16, 1, 16, 0
4850, -0.003906, 12.490616, 16, 1, 16, 0
4860, -0.003906, 12.490802, 16, 1, 16, 0
4870, -0.003906, 12.490986, 16, 1, 16, 0
4880, -0.003906, 12.491171, 16, 1, 16, 0
4890, -0.003906, 12.491356, 16, 1, 16, 0
4900, -0.003906, 12.491541, 16, 1, 16, 0
4910, -0.003906, 12.491726, 16, 1, 16, 0
4920, -0.003906, 12.491911, 16, 1, 16, 0
4930, -0.003906, 12.492095, 16, 1, 16, 0
4940, -0.003906, 12.492279, 16, 1, 16, 0
4950, -0.003906, 12.492463, 16, 1, 16, 0
4960, -0.003906, 12.492646, 16, 1, 16, 0
4970, -0.003906, 12.492830, 16, 1, 16, 0
4980, -0.003906, 12.493014, 16, 1, 16, 0
4990, -0.003906, 12.493197, 16, 1, 16, 0
5000, -0.003906, 12.493381, 16, 1, 16, 0
5010, -0.003906, 12.493564, 16, 1, 16, 0
5020, -0.003906, 12.493747, 16, 1, 16, 0
5030, -0.003906, 12.493930, 16, 1, 16, 0
5040, -0.003906, 12.494112, 16, 1, 16, 0
5050, -0.003906, 12.494294, 16, 1, 16, 0
5060, -0.003906, 12.494475, 16, 1, 16, 0
5070, -0.003906, 12.494656, 16, 1, 16, 0
5080, -0.003906, 12.494837, 16, 1, 16, 0
5090, -0.003906, 12.495017, 16, 1, 16, 0
5100, -0.005208, 12.495197, 17, 1, 17, 0
5110, -0.006510, 12.495375, 17, 1, 17, 0
5120, -0.007812, 12.495553, 17, 1, 17, 0
5130, -0.007812, 12.495731, 17, 1, 17, 0
5140, -0.007812, 12.495908, 17, 1, 17, 0
5150, -0.007812, 12.496086, 17, 1, 17, 0
5160, -0.007812, 12.496264, 17, 1, 17, 0
