time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 99999.990000, 10.968315, 0, 1, 0, 0
1790, 99999.990000, 10.968519, 0, 1, 0, 0
1800, 99999.990000, 10.968716, 0, 1, 0, 0
1810, 99999.990000, 10.968916, 0, 1, 0, 0
1820, 99999.990000, 10.969109, 0, 1, 0, 0
1830, 99999.990000, 10.969289, 0, 1, 0, 0
1840, 99999.990000, 10.969457, 0, 1, 0, 0
1850, 99999.990000, 10.969614, 0, 1, 0, 0
1860, 99999.990000, 10.969760, 0, 1, 0, 0
1870, 99999.990000, 10.969895, 0, 1, 0, 0
1880, 99999.990000, 10.970020, 0, 1, 0, 0
1890, 99999.990000, 10.970136, 0, 1, 0, 0
1900, 99999.990000, 10.970242, 0, 1, 0, 0
1910, 99999.990000, 10.970339, 0, 1, 0, 0
1920, 99999.990000, 10.970425, 0, 1, 0, 0
1930, 99999.990000, 10.970499, 0, 1, 0, 0
1940, 99999.990000, 10.970564, 0, 1, 0, 0
1950, 99999.990000, 10.970586, 0, 1, 0, 0
1960, 0.018229, 10.970547, 1, 1, 1, 0
1970, 99999.990000, 10.970505, 0, 1, 0, 0
1980, 99999.990000, 10.970462, 0, 1, 0, 0
1990, 99999.990000, 10.970418, 0, 1, 0, 0
2000, 99999.990000, 10.970398, 0, 1, 0, 0
2010, 99999.990000, 10.970405, 0, 1, 0, 0
2020, 99999.990000, 10.970406, 0, 1, 0, 0
2030, 99999.990000, 10.970402, 0, 1, 0, 0
2040, 99999.990000, 10.970395, 0, 1, 0, 0
2050, 99999.990000, 10.970385, 0, 1, 0, 0
2060, 99999.990000, 10.970370, 0, 1, 0, 0
2070, 99999.990000, 10.970351, 0, 1, 0, 0
2080, 99999.990000, 10.970327, 0, 1, 0, 0
2090, 99999.990000, 10.970301, 0, 1, 0, 0
2100, 99999.990000, 10.970277, 0, 1, 0, 0
2110, 99999.990000, 10.970248, 0, 1, 0, 0
2120, 99999.990000, 10.970213, 0, 1, 0, 0
2130, 99999.990000, 10.970173, 0, 1, 0, 0
2140, 99999.990000, 10.970130, 0, 1, 0, 0
2150, 99999.990000, 10.970084, 0, 1, 0, 0
2160, 99999.990000, 10.970033, 0, 1, 0, 0
2170, 99999.990000, 10.969975, 0, 1, 0, 0
2180, 99999.990000, 10.969911, 0, 1, 0, 0
2190, 99999.990000, 10.969842, 0, 1, 0, 0
2200, 99999.990000, 10.969795, 0, 1, 0, 0
2210, 99999.990000, 10.969764, 0, 1, 0, 0
2220, 99999.990000, 10.969746, 0, 1, 0, 0
2230, 99999.990000, 10.969739, 0, 1, 0, 0
2240, 99999.990000, 10.969742, 0, 1, 0, 0
2250, 99999.990000, 10.969756, 0, 1, 0, 0
2260, 99999.990000, 10.969778, 0, 1, 0, 0
2270, 99999.990000, 10.969805, 0, 1, 0, 0
2280, -0.033854, 10.969838, 1, 1, 1, 0
2290, -0.067708, 10.969876, 1, 1, 1, 0
2300, -0.101562, 10.969913, 1, 1, 1, 0
2310, 99999.990000, 10.969857, 0, 1, 0, 0
2320, 99999.990000, 10.969693, 0, 1, 0, 0
2330, 99999.990000, 10.969453, 0, 1, 0, 0
2340, 99999.990000, 10.969216, 0, 1, 0, 0
2350, -0.031250, 10.969029, 1, 1, 1, 0
2360, 99999.990000, 10.968942, 0, 1, 0, 0
2370, 99999.990000, 10.968935, 0, 1, 0, 0
2380, 99999.990000, 10.968974, 0, 1, 0, 0
2390, -0.028646, 10.969037, 1, 1, 1, 0
2400, 99999.990000, 10.969111, 0, 1, 0, 0
2410, 99999.990000, 10.969188, 0, 1, 0, 0
2420, 99999.990000, 10.969266, 0, 1, 0, 0
2430, 99999.990000, 10.969346, 0, 1, 0, 0
2440, 99999.990000, 10.969430, 0, 1, 0, 0
2450, -0.026042, 10.969521, 1, 1, 1, 0
2460, 99999.990000, 10.969620, 0, 1, 0, 0
2470, 99999.990000, 10.969729, 0, 1, 0, 0
2480, 99999.990000, 10.969848, 0, 1, 0, 0
2490, 99999.990000, 10.969977, 0, 1, 0, 0
2500, 99999.990000, 10.970115, 0, 1, 0, 0
2510, -0.023438, 10.970264, 1, 1, 1, 0
2520, 99999.990000, 10.970421, 0, 1, 0, 0
2530, 99999.990000, 10.970586, 0, 1, 0, 0
2540, 99999.990000, 10.970759, 0, 1, 0, 0
2550, 99999.990000, 10.970939, 0, 1, 0, 0
2560, 99999.990000, 10.971125, 0, 1, 0, 0
2570, 99999.990000, 10.971318, 0, 1, 0, 0
2580, 99999.990000, 10.971517, 0, 1, 0, 0
2590, -0.020833, 10.971714, 1, 1, 1, 0
2600, 99999.990000, 10.971913, 0, 1, 0, 0
2610, 99999.990000, 10.972118, 0, 1, 0, 0
2620, 99999.990000, 10.972328, 0, 1, 0, 0
2630, 99999.990000, 10.972543, 0, 1, 0, 0
2640, 99999.990000, 10.972763, 0, 1, 0, 0
2650, 99999.990000, 10.972986, 0, 1, 0, 0
2660, 99999.990000, 10.973214, 0, 1, 0, 0
2670, 99999.990000, 10.973444, 0, 1, 0, 0
2680, -0.018229, 10.973678, 1, 1, 1, 0
2690, 99999.990000, 10.973915, 0, 1, 0, 0
2700, 99999.990000, 10.974155, 0, 1, 0, 0
2710, 99999.990000, 10.974398, 0, 1, 0, 0
2720, 99999.990000, 10.974643, 0, 1, 0, 0
2730, 99999.990000, 10.974892, 0, 1, 0, 0
2740, 99999.990000, 10.975142, 0, 1, 0, 0
2750, 99999.990000, 10.975396, 0, 1, 0, 0
2760, 99999.990000, 10.975652, 0, 1, 0, 0
2770, -0.015625, 10.975911, 1, 1, 1, 0
2780, 99999.990000, 10.976174, 0, 1, 0, 0
2790, 99999.990000, 10.976438, 0, 1, 0, 0
2800, 99999.990000, 10.976706, 0, 1, 0, 0
2810, 99999.990000, 10.976977, 0, 1, 0, 0
2820, 99999.990000, 10.977251, 0, 1, 0, 0
2830, 99999.990000, 10.977527, 0, 1, 0, 0
2840, 99999.990000, 10.977807, 0, 1, 0, 0
2850, 99999.990000, 10.978090, 0, 1, 0, 0
2860, 99999.990000, 10.978376, 0, 1, 0, 0
2870, -0.013021, 10.978665, 1, 1, 1, 0
2880, 99999.990000, 10.978958, 0, 1, 0, 0
2890, 99999.990000, 10.979255, 0, 1, 0, 0
2900, 99999.990000, 10.979557, 0, 1, 0, 0
2910, 99999.990000, 10.979861, 0, 1, 0, 0
2920, 99999.990000, 10.980169, 0, 1, 0, 0
2930, 99999.990000, 10.980480, 0, 1, 0, 0
2940, 99999.990000, 10.980794, 0, 1, 0, 0
2950, 99999.990000, 10.981111, 0, 1, 0, 0
2960, 99999.990000, 10.981432, 0, 1, 0, 0
2970, 99999.990000, 10.981756, 0, 1, 0, 0
2980, -0.010417, 10.982085, 1, 1, 1, 0
2990, 99999.990000, 10.982417, 0, 1, 0, 0
3000, 99999.990000, 10.982751, 0, 1, 0, 0
3010, 99999.990000, 10.983088, 0, 1, 0, 0
3020, 99999.990000, 10.983427, 0, 1, 0, 0
3030, 99999.990000, 10.983770, 0, 1, 0, 0
3040, 99999.990000, 10.984115, 0, 1, 0, 0
3050, 99999.990000, 10.984463, 0, 1, 0, 0
3060, 99999.990000, 10.984815, 0, 1, 0, 0
3070, 99999.990000, 10.985169, 0, 1, 0, 0
3080, 99999.990000, 10.985525, 0, 1, 0, 0
3090, 99999.990000, 10.985881, 0, 1, 0, 0
3100, -0.007812, 10.986239, 1, 1, 1, 0
3110, 99999.990000, 10.986599, 0, 1, 0, 0
3120, 99999.990000, 10.986960, 0, 1, 0, 0
3130, 99999.990000, 10.987324, 0, 1, 0, 0
3140, 99999.990000, 10.987689, 0, 1, 0, 0
3150, 99999.990000, 10.988059, 0, 1, 0, 0
3160, 99999.990000, 10.988431, 0, 1, 0, 0
3170, 99999.990000, 10.988805, 0, 1, 0, 0
3180, 99999.990000, 10.989179, 0, 1, 0, 0
3190, 99999.990000, 10.989555, 0, 1, 0, 0
3200, 99999.990000, 10.989931, 0, 1, 0, 0
3210, 99999.990000, 10.990308, 0, 1, 0, 0
3220, 99999.990000, 10.990686, 0, 1, 0, 0
3230, -0.005208, 10.991066, 1, 1, 1, 0
3240, 99999.990000, 10.991449, 0, 1, 0, 0
3250, 99999.990000, 10.991833, 0, 1, 0, 0
3260, 99999.990000, 10.992219, 0, 1, 0, 0
3270, 99999.990000, 10.992604, 0, 1, 0, 0
3280, 99999.990000, 10.992989, 0, 1, 0, 0
3290, 99999.990000, 10.993376, 0, 1, 0, 0
3300, 99999.990000, 10.993762, 0, 1, 0, 0
3310, 99999.990000, 10.994148, 0, 1, 0, 0
3320, 99999.990000, 10.994535, 0, 1, 0, 0
3330, 99999.990000, 10.994926, 0, 1, 0, 0
3340, 99999.990000, 10.995330, 0, 1, 0, 0
3350, 99999.990000, 10.995737, 0, 1, 0, 0
3360, 99999.990000, 10.996147, 0, 1, 0, 0
3370, -0.002604, 10.996560, 1, 1, 1, 0
3380, -0.005208, 10.996975, 1, 1, 1, 0
3390, 99999.990000, 10.997392, 0, 1, 0, 0
3400, 99999.990000, 10.997814, 0, 1, 0, 0
3410, 99999.990000, 10.998241, 0, 1, 0, 0
3420, 99999.990000, 10.998673, 0, 1, 0, 0
3430, 99999.990000, 10.999108, 0, 1, 0, 0
3440, 99999.990000, 10.999541, 0, 1, 0, 0
3450, 99999.990000, 10.999979, 0, 1, 0, 0
3460, 99999.990000, 11.000421, 0, 1, 0, 0
3470, 99999.990000, 11.000868, 0, 1, 0, 0
3480, 99999.990000, 11.001320, 0, 1, 0, 0
3490, 99999.990000, 11.001778, 0, 1, 0, 0
3500, 99999.990000, 11.002240, 0, 1, 0, 0
3510, 0.000000, 11.002708, 1, 1, 1, 0
3520, 0.000000, 11.003179, 1, 1, 1, 0
3530, 99999.990000, 11.003653, 0, 1, 0, 0
3540, 99999.990000, 11.004130, 0, 1, 0, 0
3550, 99999.990000, 11.004609, 0, 1, 0, 0
3560, 99999.990000, 11.005092, 0, 1, 0, 0
3570, 99999.990000, 11.005578, 0, 1, 0, 0
3580, 99999.990000, 11.006065, 0, 1, 0, 0
3590, 99999.990000, 11.006557, 0, 1, 0, 0
3600, 99999.990000, 11.007053, 0, 1, 0, 0
3610, 99999.990000, 11.007551, 0, 1, 0, 0
3620, 99999.990000, 11.008049, 0, 1, 0, 0
3630, 99999.990000, 11.008551, 0, 1, 0, 0
3640, 99999.990000, 11.009056, 0, 1, 0, 0
3650, 0.002604, 11.009565, 1, 1, 1, 0
3660, 0.005208, 11.010074, 1, 1, 1, 0
3670, 99999.990000, 11.010583, 0, 1, 0, 0
3680, 99999.990000, 11.011090, 0, 1, 0, 0
3690, 99999.990000, 11.011597, 0, 1, 0, 0
3700, 99999.990000, 11.012104, 0, 1, 0, 0
3710, 99999.990000, 11.012612, 0, 1, 0, 0
3720, 99999.990000, 11.013120, 0, 1, 0, 0
3730, 99999.990000, 11.013624, 0, 1, 0, 0
3740, 99999.990000, 11.014131, 0, 1, 0, 0
3750, 99999.990000, 11.014638, 0, 1, 0, 0
3760, 99999.990000, 11.015147, 0, 1, 0, 0
3770, 99999.990000, 11.015654, 0, 1, 0, 0
3780, 99999.990000, 11.016160, 0, 1, 0, 0
3790, 99999.990000, 11.016662, 0, 1, 0, 0
3800, 99999.990000, 11.017162, 0, 1, 0, 0
3810, 99999.990000, 11.017661, 0, 1, 0, 0
3820, 99999.990000, 11.018158, 0, 1, 0, 0
3830, 99999.990000, 11.018655, 0, 1, 0, 0
3840, 99999.990000, 11.019152, 0, 1, 0, 0
3850, 99999.990000, 11.019650, 0, 1, 0, 0
3860, 99999.990000, 11.020148, 0, 1, 0, 0
3870, 99999.990000, 11.020647, 0, 1, 0, 0
3880, 0.005208, 11.021144, 1, 1, 1, 0
3890, 0.010417, 11.021643, 1, 1, 1, 0
3900, 0.015625, 11.022143, 1, 1, 1, 0
3910, 0.015625, 11.022638, 1, 1, 1, 0
3920, 99999.990000, 11.023132, 0, 1, 0, 0
3930, 99999.990000, 11.023625, 0, 1, 0, 0
3940, 99999.990000, 11.024120, 0, 1, 0, 0
3950, 99999.990000, 11.024616, 0, 1, 0, 0
3960, 99999.990000, 11.025113, 0, 1, 0, 0
3970, 99999.990000, 11.025610, 0, 1, 0, 0
3980, 99999.990000, 11.026109, 0, 1, 0, 0
3990, 99999.990000, 11.026609, 0, 1, 0, 0
4000, 99999.990000, 11.027110, 0, 1, 0, 0
4010, 99999.990000, 11.027612, 0, 1, 0, 0
4020, 99999.990000, 11.028114, 0, 1, 0, 0
4030, 99999.990000, 11.028615, 0, 1, 0, 0
4040, 99999.990000, 11.029118, 0, 1, 0, 0
4050, 99999.990000, 11.029623, 0, 1, 0, 0
4060, 99999.990000, 11.030128, 0, 1, 0, 0
4070, 99999.990000, 11.030634, 0, 1, 0, 0
4080, 99999.990000, 11.031142, 0, 1, 0, 0
4090, 99999.990000, 11.031653, 0, 1, 0, 0
4100, 99999.990000, 11.032165, 0, 1, 0, 0
4110, 99999.990000, 11.032678, 0, 1, 0, 0
4120, 99999.990000, 11.033194, 0, 1, 0, 0
4130, 99999.990000, 11.033710, 0, 1, 0, 0
4140, 99999.990000, 11.034227, 0, 1, 0, 0
4150, 99999.990000, 11.034746, 0, 1, 0, 0
4160, 99999.990000, 11.035267, 0, 1, 0, 0
4170, 99999.990000, 11.035789, 0, 1, 0, 0
4180, 99999.990000, 11.036312, 0, 1, 0, 0
4190, 0.007812, 11.036836, 1, 1, 1, 0
4200, 0.015625, 11.037362, 1, 1, 1, 0
4210, 0.023438, 11.037885, 1, 1, 1, 0
4220, 0.023438, 11.038401, 1, 1, 1, 0
4230, 99999.990000, 11.038917, 0, 1, 0, 0
4240, 99999.990000, 11.039434, 0, 1, 0, 0
4250, 99999.990000, 11.039954, 0, 1, 0, 0
4260, 99999.990000, 11.040471, 0, 1, 0, 0
4270, 99999.990000, 11.040987, 0, 1, 0, 0
4280, 99999.990000, 11.041502, 0, 1, 0, 0
4290, 99999.990000, 11.042017, 0, 1, 0, 0
4300, 99999.990000, 11.042534, 0, 1, 0, 0
4310, 99999.990000, 11.043048, 0, 1, 0, 0
4320, 99999.990000, 11.043562, 0, 1, 0, 0
4330, 99999.990000, 11.044072, 0, 1, 0, 0
4340, 99999.990000, 11.044584, 0, 1, 0, 0
4350, 99999.990000, 11.045095, 0, 1, 0, 0
4360, 99999.990000, 11.045606, 0, 1, 0, 0
4370, 99999.990000, 11.046116, 0, 1, 0, 0
4380, 99999.990000, 11.046626, 0, 1, 0, 0
4390, 99999.990000, 11.047136, 0, 1, 0, 0
4400, 99999.990000, 11.047645, 0, 1, 0, 0
4410, 99999.990000, 11.048155, 0, 1, 0, 0
4420, 99999.990000, 11.048664, 0, 1, 0, 0
4430, 99999.990000, 11.049173, 0, 1, 0, 0
4440, 99999.990000, 11.049680, 0, 1, 0, 0
4450, 99999.990000, 11.050187, 0, 1, 0, 0
4460, 99999.990000, 11.050693, 0, 1, 0, 0
4470, 99999.990000, 11.051192, 0, 1, 0, 0
4480, 99999.990000, 11.051690, 0, 1, 0, 0
4490, 99999.990000, 11.052186, 0, 1, 0, 0
4500, 99999.990000, 11.052682, 0, 1, 0, 0
4510, 99999.990000, 11.053176, 0, 1, 0, 0
4520, 99999.990000, 11.053670, 0, 1, 0, 0
4530, 99999.990000, 11.054164, 0, 1, 0, 0
4540, 99999.990000, 11.054657, 0, 1, 0, 0
4550, 99999.990000, 11.055150, 0, 1, 0, 0
4560, 99999.990000, 11.055642, 0, 1, 0, 0
4570, 99999.990000, 11.056134, 0, 1, 0, 0
4580, 99999.990000, 11.056624, 0, 1, 0, 0
4590, 99999.990000, 11.057111, 0, 1, 0, 0
4600, 99999.990000, 11.057596, 0, 1, 0, 0
4610, 99999.990000, 11.058079, 0, 1, 0, 0
4620, 99999.990000, 11.058561, 0, 1, 0, 0
4630, 99999.990000, 11.059040, 0, 1, 0, 0
4640, 99999.990000, 11.059518, 0, 1, 0, 0
4650, 99999.990000, 11.059994, 0, 1, 0, 0
4660, 0.010417, 11.060469, 1, 1, 1, 0
4670, 0.020833, 11.060944, 1, 1, 1, 0
4680, 0.031250, 11.061412, 1, 1, 1, 0
4690, 99999.990000, 11.061867, 0, 1, 0, 0
4700, 0.010417, 11.062310, 1, 1, 1, 0
4710, 0.020833, 11.062747, 1, 1, 1, 0
4720, 99999.990000, 11.063179, 0, 1, 0, 0
4730, 99999.990000, 11.063603, 0, 1, 0, 0
4740, 99999.990000, 11.064016, 0, 1, 0, 0
4750, 99999.990000, 11.064419, 0, 1, 0, 0
4760, 99999.990000, 11.064813, 0, 1, 0, 0
4770, 99999.990000, 11.065198, 0, 1, 0, 0
4780, 99999.990000, 11.065572, 0, 1, 0, 0
4790, 99999.990000, 11.065930, 0, 1, 0, 0
4800, 99999.990000, 11.066279, 0, 1, 0, 0
4810, 99999.990000, 11.066616, 0, 1, 0, 0
4820, 99999.990000, 11.066942, 0, 1, 0, 0
4830, 99999.990000, 11.067258, 0, 1, 0, 0
4840, 99999.990000, 11.067561, 0, 1, 0, 0
4850, 99999.990000, 11.067855, 0, 1, 0, 0
4860, 99999.990000, 11.068137, 0, 1, 0, 0
4870, 99999.990000, 11.068408, 0, 1, 0, 0
4880, 0.007812, 11.068665, 2, 2, 1, 1
4890, 99999.990000, 11.068914, 0, 2, 0, 0
4900, 99999.990000, 11.069161, 0, 2, 0, 0
4910, 99999.990000, 11.069408, 0, 2, 0, 0
4920, 99999.990000, 11.069653, 0, 2, 0, 0
4930, 99999.990000, 11.069893, 0, 2, 0, 0
4940, 99999.990000, 11.070128, 0, 2, 0, 0
4950, 99999.990000, 11.070358, 0, 2, 0, 0
4960, 99999.990000, 11.070587, 0, 2, 0, 0
4970, 99999.990000, 11.070814, 0, 2, 0, 0
4980, 99999.990000, 11.071039, 0, 2, 0, 0
4990, 99999.990000, 11.071263, 0, 2, 0, 0
5000, 99999.990000, 11.071489, 0, 2, 0, 0
5010, 99999.990000, 11.071712, 0, 2, 0, 0
5020, 99999.990000, 11.071934, 0, 2, 0, 0
5030, 99999.990000, 11.072149, 0, 2, 0, 0
5040, 99999.990000, 11.072363, 0, 2, 0, 0
5050, 99999.990000, 11.072574, 0, 2, 0, 0
