time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2950, -0.027344, 12.393698, 16, 1, 16, 0
2960, -0.027344, 12.393908, 16, 1, 16, 0
2970, -0.027344, 12.394118, 16, 1, 16, 0
2980, -0.026042, 12.394327, 17, 1, 17, 0
2990, -0.024740, 12.394536, 17, 1, 17, 0
3000, -0.023438, 12.394744, 17, 1, 17, 0
3010, -0.023438, 12.394953, 17, 1, 17, 0
3020, -0.023438, 12.395161, 17, 1, 17, 0
3030, -0.023438, 12.395368, 17, 1, 17, 0
3040, -0.023438, 12.395576, 17, 1, 17, 0
3050, -0.023438, 12.395782, 17, 1, 17, 0
3060, -0.023438, 12.395989, 17, 1, 17, 0
3070, -0.023438, 12.396195, 17, 1, 17, 0
3080, -0.023438, 12.396400, 17, 1, 17, 0
3090, -0.023438, 12.396605, 17, 1, 17, 0
3100, -0.023438, 12.396810, 17, 1, 17, 0
3110, -0.023438, 12.397014, 17, 1, 17, 0
3120, -0.023438, 12.397218, 17, 1, 17, 0
3130, -0.023438, 12.397422, 17, 1, 17, 0
3140, -0.023438, 12.397625, 17, 1, 17, 0
3150, -0.023438, 12.397827, 17, 1, 17, 0
3160, -0.023438, 12.398029, 17, 1, 17, 0
3170, -0.023438, 12.398230, 17, 1, 17, 0
3180, -0.023438, 12.398431, 17, 1, 17, 0
3190, -0.023438, 12.398631, 17, 1, 17, 0
3200, -0.023438, 12.398831, 17, 1, 17, 0
3210, -0.023438, 12.399030, 17, 1, 17, 0
3220, -0.023438, 12.399229, 17, 1, 17, 0
3230, -0.022135, 12.399427, 16, 1, 16, 0
3240, -0.020833, 12.399625, 16, 1, 16, 0
3250, -0.018229, 12.399822, 17, 1, 17, 0
3260, -0.016927, 12.400019, 17, 1, 17, 0
3270, -0.015625, 12.400216, 17, 1, 17, 0
3280, -0.015625, 12.400412, 17, 1, 17, 0
3290, -0.015625, 12.400607, 17, 1, 17, 0
3300, -0.015625, 12.400801, 17, 1, 17, 0
3310, -0.015625, 12.400995, 17, 1, 17, 0
3320, -0.015625, 12.401189, 17, 1, 17, 0
3330, -0.015625, 12.401382, 17, 1, 17, 0
3340, -0.015625, 12.401576, 17, 1, 17, 0
3350, -0.015625, 12.401769, 17, 1, 17, 0
3360, -0.015625, 12.401963, 17, 1, 17, 0
3370, -0.015625, 12.402157, 17, 1, 17, 0
3380, -0.015625, 12.402351, 17, 1, 17, 0
3390, -0.014323, 12.402546, 16, 1, 16, 0
3400, -0.011719, 12.402741, 17, 1, 17, 0
3410, -0.009115, 12.402936, 17, 1, 17, 0
3420, -0.007812, 12.403131, 17, 1, 17, 0
3430, -0.007812, 12.403324, 17, 1, 17, 0
3440, -0.007812, 12.403518, 17, 1, 17, 0
3450, -0.007812, 12.403712, 17, 1, 17, 0
3460, -0.007812, 12.403907, 17, 1, 17, 0
3470, -0.007812, 12.404104, 17, 1, 17, 0
3480, -0.007812, 12.404303, 17, 1, 17, 0
3490, -0.007812, 12.404502, 17, 1, 17, 0
3500, -0.007812, 12.404702, 17, 1, 17, 0
3510, -0.007812, 12.404903, 17, 1, 17, 0
3520, -0.006510, 12.405105, 16, 1, 16, 0
3530, -0.003906, 12.405308, 17, 1, 17, 0
3540, -0.001302, 12.405511, 17, 1, 17, 0
3550, 0.000000, 12.405715, 17, 1, 17, 0
3560, 0.000000, 12.405918, 17, 1, 17, 0
3570, 0.000000, 12.406121, 17, 1, 17, 0
3580, 0.000000, 12.406323, 17, 1, 17, 0
3590, 0.000000, 12.406523, 17, 1, 17, 0
3600, 0.000000, 12.406723, 17, 1, 17, 0
3610, 0.000000, 12.406922, 17, 1, 17, 0
3620, 0.000000, 12.407121, 17, 1, 17, 0
3630, 0.000000, 12.407318, 17, 1, 17, 0
3640, 0.000000, 12.407516, 17, 1, 17, 0
3650, 0.000000, 12.407713, 17, 1, 17, 0
3660, 0.000000, 12.407909, 17, 1, 17, 0
3670, 0.000000, 12.408105, 17, 1, 17, 0
3680, 0.000000, 12.408301, 17, 1, 17, 0
3690, 0.000000, 12.408496, 17, 1, 17, 0
3700, 0.001302, 12.408690, 16, 1, 16, 0
3710, 0.002604, 12.408881, 16, 1, 16, 0
3720, 0.003906, 12.409072, 16, 1, 16, 0
3730, 0.003906, 12.409263, 16, 1, 16, 0
3740, 0.003906, 12.409457, 16, 1, 16, 0
3750, 0.005208, 12.409651, 17, 1, 17, 0
3760, 0.006510, 12.409844, 17, 1, 17, 0
3770, 0.007812, 12.410037, 17, 1, 17, 0
3780, 0.007812, 12.410230, 17, 1, 17, 0
3790, 0.007812, 12.410422, 17, 1, 17, 0
3800, 0.007812, 12.410614, 17, 1, 17, 0
3810, 0.007812, 12.410806, 17, 1, 17, 0
3820, 0.007812, 12.410998, 17, 1, 17, 0
3830, 0.007812, 12.411190, 17, 1, 17, 0
3840, 0.007812, 12.411381, 17, 1, 17, 0
3850, 0.007812, 12.411572, 17, 1, 17, 0
3860, 0.007812, 12.411763, 17, 1, 17, 0
3870, 0.007812, 12.411954, 17, 1, 17, 0
3880, 0.007812, 12.412144, 17, 1, 17, 0
3890, 0.007812, 12.412335, 17, 1, 17, 0
3900, 0.007812, 12.412525, 17, 1, 17, 0
3910, 0.007812, 12.412716, 17, 1, 17, 0
3920, 0.007812, 12.412907, 17, 1, 17, 0
3930, 0.007812, 12.413097, 17, 1, 17, 0
3940, 0.007812, 12.413288, 17, 1, 17, 0
3950, 0.007812, 12.413479, 17, 1, 17, 0
3960, 0.007812, 12.413670, 17, 1, 17, 0
3970, 0.007812, 12.413861, 17, 1, 17, 0
3980, 0.007812, 12.414051, 17, 1, 17, 0
3990, 0.007812, 12.414242, 17, 1, 17, 0
4000, 0.007812, 12.414433, 17, 1, 17, 0
4010, 0.007812, 12.414624, 17, 1, 17, 0
4020, 0.007812, 12.414814, 17, 1, 17, 0
4030, 0.007812, 12.415005, 17, 1, 17, 0
4040, 0.007812, 12.415195, 17, 1, 17, 0
4050, 0.007812, 12.415385, 17, 1, 17, 0
4060, 0.007812, 12.415574, 17, 1, 17, 0
4070, 0.007812, 12.415764, 17, 1, 17, 0
4080, 0.007812, 12.415954, 17, 1, 17, 0
4090, 0.007812, 12.416143, 17, 1, 17, 0
4100, 0.007812, 12.416332, 17, 1, 17, 0
4110, 0.007812, 12.416521, 17, 1, 17, 0
4120, 0.006510, 12.416710, 16, 1, 16, 0
4130, 0.005208, 12.416899, 16, 1, 16, 0
4140, 0.003906, 12.417088, 16, 1, 16, 0
4150, 0.003906, 12.417277, 16, 1, 16, 0
4160, 0.003906, 12.417466, 16, 1, 16, 0
4170, 0.003906, 12.417655, 16, 1, 16, 0
4180, 0.003906, 12.417843, 16, 1, 16, 0
4190, 0.003906, 12.418032, 16, 1, 16, 0
4200, 0.003906, 12.418220, 16, 1, 16, 0
4210, 0.003906, 12.418408, 16, 1, 16, 0
4220, 0.003906, 12.418596, 16, 1, 16, 0
4230, 0.003906, 12.418783, 16, 1, 16, 0
4240, 0.003906, 12.418971, 16, 1, 16, 0
4250, 0.003906, 12.419159, 16, 1, 16, 0
4260, 0.002604, 12.419346, 17, 1, 17, 0
4270, 0.001302, 12.419534, 17, 1, 17, 0
4280, 0.000000, 12.419721, 17, 1, 17, 0
4290, 0.000000, 12.419906, 17, 1, 17, 0
4300, 0.000000, 12.420092, 17, 1, 17, 0
4310, 0.000000, 12.420278, 17, 1, 17, 0
4320, 0.000000, 12.420466, 17, 1, 17, 0
4330, 0.000000, 12.420653, 17, 1, 17, 0
4340, 0.000000, 12.420840, 17, 1, 17, 0
4350, 0.000000, 12.421028, 17, 1, 17, 0
4360, 0.000000, 12.421215, 17, 1, 17, 0
4370, 0.000000, 12.421403, 17, 1, 17, 0
4380, 0.000000, 12.421590, 17, 1, 17, 0
4390, 0.000000, 12.421778, 17, 1, 17, 0
4400, 0.000000, 12.421965, 17, 1, 17, 0
4410, 0.000000, 12.422153, 17, 1, 17, 0
4420, 0.000000, 12.422340, 17, 1, 17, 0
4430, 0.000000, 12.422527, 17, 1, 17, 0
4440, 0.000000, 12.422715, 17, 1, 17, 0
4450, 0.000000, 12.422902, 17, 1, 17, 0
4460, 0.000000, 12.423089, 17, 1, 17, 0
4470, 0.000000, 12.423276, 17, 1, 17, 0
4480, 0.000000, 12.423463, 17, 1, 17, 0
4490, 0.000000, 12.423649, 17, 1, 17, 0
4500, 0.000000, 12.423836, 17, 1, 17, 0
4510, 0.000000, 12.424023, 17, 1, 17, 0
4520, 0.000000, 12.424210, 17, 1, 17, 0
4530, 0.000000, 12.424396, 17, 1, 17, 0
4540, 0.000000, 12.424583, 17, 1, 17, 0
4550, 0.000000, 12.424771, 17, 1, 17, 0
4560, 0.000000, 12.424958, 17, 1, 17, 0
4570, 0.000000, 12.425145, 17, 1, 17, 0
4580, 0.000000, 12.425332, 17, 1, 17, 0
4590, 0.000000, 12.425519, 17, 1, 17, 0
4600, 0.000000, 12.425706, 17, 1, 17, 0
4610, 0.000000, 12.425893, 17, 1, 17, 0
4620, 0.000000, 12.426080, 17, 1, 17, 0
4630, 0.000000, 12.426267, 17, 1, 17, 0
4640, 0.000000, 12.426454, 17, 1, 17, 0
4650, 0.000000, 12.426640, 17, 1, 17, 0
4660, 0.000000, 12.426827, 17, 1, 17, 0
4670, 0.000000, 12.427013, 17, 1, 17, 0
4680, 0.000000, 12.427200, 17, 1, 17, 0
4690, 0.000000, 12.427386, 17, 1, 17, 0
4700, 0.000000, 12.427573, 17, 1, 17, 0
4710, 0.000000, 12.427760, 17, 1, 17, 0
4720, 0.000000, 12.427947, 17, 1, 17, 0
4730, 0.000000, 12.428134, 17, 1, 17, 0
4740, 0.000000, 12.428321, 17, 1, 17, 0
4750, 0.000000, 12.428508, 17, 1, 17, 0
4760, 0.000000, 12.428695, 17, 1, 17, 0
4770, 0.000000, 12.428883, 17, 1, 17, 0
4780, 0.000000, 12.429070, 17, 1, 17, 0
4790, 0.000000, 12.429257, 17, 1, 17, 0
4800, 0.000000, 12.429444, 17, 1, 17, 0
4810, 0.000000, 12.429631, 17, 1, 17, 0
4820, 0.000000, 12.429819, 17, 1, 17, 0
4830, 0.000000, 12.430006, 17, 1, 17, 0
4840, 0.000000, 12.430193, 17, 1, 17, 0
4850, 0.000000, 12.430380, 17, 1, 17, 0
4860, 0.000000, 12.430567, 17, 1, 17, 0
4870, -0.001302, 12.430754, 16, 1, 16, 0
4880, -0.002604, 12.430941, 16, 1, 16, 0
4890, -0.003906, 12.431128, 16, 1, 16, 0
4900, -0.003906, 12.431315, 16, 1, 16, 0
4910, -0.003906, 12.431501, 16, 1, 16, 0
4920, -0.003906, 12.431687, 16, 1, 16, 0
4930, -0.003906, 12.431874, 16, 1, 16, 0
4940, -0.003906, 12.432061, 16, 1, 16, 0
4950, -0.003906, 12.432247, 16, 1, 16, 0
4960, -0.003906, 12.432433, 16, 1, 16, 0
4970, -0.003906, 12.432619, 16, 1, 16, 0
4980, -0.003906, 12.432805, 16, 1, 16, 0
4990, -0.003906, 12.432990, 16, 1, 16, 0
5000, -0.003906, 12.433177, 16, 1, 16, 0
5010, -0.003906, 12.433364, 16, 1, 16, 0
5020, -0.003906, 12.433551, 16, 1, 16, 0
5030, -0.003906, 12.433737, 16, 1, 16, 0
5040, -0.003906, 12.433922, 16, 1, 16, 0
5050, -0.003906, 12.434107, 16, 1, 16, 0
5060, -0.003906, 12.434291, 16, 1, 16, 0
5070, -0.003906, 12.434475, 16, 1, 16, 0
5080, -0.003906, 12.434658, 16, 1, 16, 0
5090, -0.003906, 12.434842, 16, 1, 16, 0
5100, -0.003906, 12.435025, 16, 1, 16, 0
5110, -0.003906, 12.435208, 16, 1, 16, 0
5120, -0.003906, 12.435391, 16, 1, 16, 0
5130, -0.003906, 12.435574, 16, 1, 16, 0
5140, -0.003906, 12.435757, 16, 1, 16, 0
5150, -0.003906, 12.435940, 16, 1, 16, 0
5160, -0.005208, 12.436123, 17, 1, 17, 0
