time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1610, 0.062500, 11.321435, 11, 1, 11, 0
1620, 0.062500, 11.321689, 11, 1, 11, 0
1630, 0.062500, 11.321951, 11, 1, 11, 0
1640, 0.063802, 11.322219, 12, 1, 12, 0
1650, 0.063802, 11.322492, 13, 1, 13, 0
1660, 0.063802, 11.322769, 13, 1, 13, 0
1670, 0.062500, 11.323051, 13, 1, 13, 0
1680, 0.062500, 11.323336, 13, 1, 13, 0
1690, 0.061198, 11.323623, 14, 1, 14, 0
1700, 0.059896, 11.323912, 14, 1, 14, 0
1710, 0.058594, 11.324201, 14, 1, 14, 0
1720, 0.058594, 11.324487, 14, 1, 14, 0
1730, 0.057292, 11.324771, 15, 1, 15, 0
1740, 0.055990, 11.325053, 15, 1, 15, 0
1750, 0.054688, 11.325331, 15, 1, 15, 0
1760, 0.054688, 11.325608, 15, 1, 15, 0
1770, 0.053385, 11.325880, 14, 1, 14, 0
1780, 0.052083, 11.326148, 14, 1, 14, 0
1790, 0.050781, 11.326414, 14, 1, 14, 0
1800, 0.050781, 11.326675, 14, 1, 14, 0
1810, 0.049479, 11.326932, 15, 1, 15, 0
1820, 0.048177, 11.327185, 15, 1, 15, 0
1830, 0.046875, 11.327435, 15, 1, 15, 0
1840, 0.046875, 11.327683, 15, 1, 15, 0
1850, 0.046875, 11.327926, 15, 1, 15, 0
1860, 0.048177, 11.328165, 14, 1, 14, 0
1870, 0.049479, 11.328400, 14, 1, 14, 0
1880, 0.050781, 11.328630, 14, 1, 14, 0
1890, 0.050781, 11.328857, 14, 1, 14, 0
1900, 0.050781, 11.329083, 14, 1, 14, 0
1910, 0.050781, 11.329306, 14, 1, 14, 0
1920, 0.050781, 11.329528, 14, 1, 14, 0
1930, 0.050781, 11.329748, 14, 1, 14, 0
1940, 0.050781, 11.329967, 14, 1, 14, 0
1950, 0.050781, 11.330184, 14, 1, 14, 0
1960, 0.050781, 11.330400, 14, 1, 14, 0
1970, 0.050781, 11.330615, 14, 1, 14, 0
1980, 0.049479, 11.330828, 13, 1, 13, 0
1990, 0.048177, 11.331041, 13, 1, 13, 0
2000, 0.046875, 11.331253, 13, 1, 13, 0
2010, 0.046875, 11.331465, 13, 1, 13, 0
2020, 0.046875, 11.331676, 13, 1, 13, 0
2030, 0.046875, 11.331887, 13, 1, 13, 0
2040, 0.046875, 11.332097, 13, 1, 13, 0
2050, 0.046875, 11.332308, 13, 1, 13, 0
2060, 0.046875, 11.332519, 13, 1, 13, 0
2070, 0.046875, 11.332731, 13, 1, 13, 0
2080, 0.045573, 11.332944, 12, 1, 12, 0
2090, 0.044271, 11.333157, 12, 1, 12, 0
2100, 0.041667, 11.333371, 13, 1, 13, 0
2110, 0.041667, 11.333585, 12, 1, 12, 0
2120, 0.040365, 11.333800, 13, 1, 13, 0
2130, 0.040365, 11.334015, 13, 1, 13, 0
2140, 0.039062, 11.334230, 13, 1, 13, 0
2150, 0.039062, 11.334446, 13, 1, 13, 0
2160, 0.037760, 11.334663, 12, 1, 12, 0
2170, 0.036458, 11.334880, 12, 1, 12, 0
2180, 0.033854, 11.335099, 13, 1, 13, 0
2190, 0.032552, 11.335320, 13, 1, 13, 0
2200, 0.031250, 11.335541, 13, 1, 13, 0
2210, 0.031250, 11.335764, 13, 1, 13, 0
2220, 0.031250, 11.335988, 13, 1, 13, 0
2230, 0.029948, 11.336213, 12, 1, 12, 0
2240, 0.027344, 11.336439, 13, 1, 13, 0
2250, 0.024740, 11.336666, 13, 1, 13, 0
2260, 0.023438, 11.336893, 13, 1, 13, 0
2270, 0.023438, 11.337116, 13, 1, 13, 0
2280, 0.023438, 11.337345, 13, 1, 13, 0
2290, 0.022135, 11.337578, 14, 1, 14, 0
2300, 0.019531, 11.337815, 13, 1, 13, 0
2310, 0.016927, 11.338054, 13, 1, 13, 0
2320, 0.015625, 11.338295, 13, 1, 13, 0
2330, 0.015625, 11.338537, 13, 1, 13, 0
2340, 0.014974, 11.338782, 12, 2, 9, 3
2350, 0.014323, 11.339032, 12, 2, 9, 3
2360, 0.010062, 11.339287, 11, 2, 9, 2
2370, 0.003985, 11.339545, 12, 3, 9, 2
2380, -0.002091, 11.339807, 12, 3, 9, 2
2390, -0.005406, 11.340069, 11, 3, 8, 2
2400, -0.006254, 11.340328, 11, 3, 8, 2
2410, -0.007860, 11.340582, 10, 3, 7, 2
2420, -0.009754, 11.340831, 11, 3, 8, 2
2430, -0.013897, 11.341075, 10, 3, 8, 1
2440, -0.019531, 11.341316, 11, 3, 8, 2
2450, -0.024818, 11.341553, 12, 3, 9, 2
2460, -0.031589, 11.341786, 10, 2, 8, 2
2470, -0.036111, 11.342015, 10, 2, 8, 2
2480, -0.041536, 11.342240, 12, 2, 9, 3
2490, -0.043229, 11.342460, 12, 2, 9, 3
2500, -0.044922, 11.342676, 12, 2, 9, 3
2510, -0.045573, 11.342885, 13, 1, 13, 0
2520, -0.046224, 11.343096, 13, 1, 13, 0
2530, -0.046875, 11.343306, 13, 1, 13, 0
2540, -0.046875, 11.343514, 13, 1, 13, 0
2550, -0.046875, 11.343719, 13, 1, 13, 0
2560, -0.048177, 11.343923, 12, 1, 12, 0
2570, -0.049479, 11.344124, 12, 1, 12, 0
2580, -0.050781, 11.344323, 12, 1, 12, 0
2590, -0.049479, 11.344521, 13, 1, 13, 0
2600, -0.048177, 11.344717, 13, 1, 13, 0
2610, -0.048177, 11.344912, 12, 1, 12, 0
2620, -0.049479, 11.345107, 12, 1, 12, 0
2630, -0.049479, 11.345300, 13, 1, 13, 0
2640, -0.048177, 11.345493, 13, 1, 13, 0
2650, -0.046875, 11.345685, 13, 1, 13, 0
2660, -0.045573, 11.345876, 12, 1, 12, 0
2670, -0.043442, 11.346068, 11, 2, 9, 2
2680, -0.041312, 11.346260, 11, 2, 9, 2
2690, -0.039749, 11.346451, 10, 2, 8, 2
2700, -0.039015, 11.346643, 10, 2, 8, 2
2710, -0.038281, 11.346835, 10, 2, 8, 2
2720, -0.037674, 11.347027, 9, 2, 7, 2
2730, -0.037066, 11.347218, 9, 2, 7, 2
2740, -0.036458, 11.347411, 9, 2, 7, 2
2750, -0.036458, 11.347603, 9, 2, 7, 2
2760, -0.036458, 11.347796, 9, 2, 7, 2
2770, -0.036024, 11.347990, 8, 2, 6, 2
2780, -0.035590, 11.348184, 8, 2, 6, 2
2790, -0.035156, 11.348378, 8, 2, 6, 2
2800, -0.035156, 11.348573, 8, 2, 6, 2
2810, -0.035156, 11.348768, 8, 2, 6, 2
2820, -0.034970, 11.348963, 7, 2, 5, 2
2830, -0.031932, 11.349159, 6, 2, 5, 1
2840, -0.028894, 11.349356, 6, 2, 5, 1
2850, -0.024430, 11.349553, 7, 2, 6, 1
2860, -0.022817, 11.349750, 7, 2, 6, 1
2870, -0.021205, 11.349947, 7, 2, 6, 1
2880, -0.021205, 11.350144, 7, 2, 6, 1
2890, -0.020647, 11.350341, 6, 2, 5, 1
2900, -0.020089, 11.350537, 6, 2, 5, 1
2910, -0.019531, 11.350734, 6, 2, 5, 1
2920, -0.019531, 11.350929, 6, 2, 5, 1
2930, -0.019531, 11.351126, 6, 2, 5, 1
2940, -0.019531, 11.351323, 6, 2, 5, 1
2950, -0.019531, 11.351521, 6, 2, 5, 1
2960, -0.019531, 11.351720, 6, 2, 5, 1
2970, -0.015625, 11.351919, 5, 1, 5, 0
2980, -0.011719, 11.352119, 5, 1, 5, 0
2990, -0.005208, 11.352319, 5, 1, 5, 0
3000, -0.002604, 11.352519, 5, 1, 5, 0
3010, 0.000000, 11.352719, 5, 1, 5, 0
3020, 0.000000, 11.352918, 5, 1, 5, 0
3030, 0.000000, 11.353115, 5, 1, 5, 0
3040, 0.000000, 11.353312, 5, 1, 5, 0
3050, 0.000000, 11.353508, 5, 1, 5, 0
3060, 0.000000, 11.353704, 5, 1, 5, 0
3070, 0.000000, 11.353899, 5, 1, 5, 0
3080, 0.000000, 11.354093, 5, 1, 5, 0
3090, 0.000000, 11.354287, 5, 1, 5, 0
3100, 0.000000, 11.354481, 5, 1, 5, 0
3110, 0.000000, 11.354674, 5, 1, 5, 0
3120, 0.000000, 11.354867, 5, 1, 5, 0
3130, 0.000000, 11.355059, 5, 1, 5, 0
3140, 0.000000, 11.355252, 5, 1, 5, 0
3150, 0.001302, 11.355444, 4, 1, 4, 0
3160, 0.002604, 11.355636, 4, 1, 4, 0
3170, 0.003906, 11.355828, 4, 1, 4, 0
3180, 0.003906, 11.356021, 4, 1, 4, 0
3190, 0.003906, 11.356215, 4, 1, 4, 0
3200, 0.003906, 11.356409, 4, 1, 4, 0
3210, 0.003906, 11.356603, 4, 1, 4, 0
3220, 0.003906, 11.356796, 4, 1, 4, 0
3230, 0.003906, 11.356988, 4, 1, 4, 0
3240, 0.003906, 11.357180, 4, 1, 4, 0
3250, 0.003906, 11.357372, 4, 1, 4, 0
3260, 0.003906, 11.357564, 4, 1, 4, 0
3270, 0.003906, 11.357755, 4, 1, 4, 0
3280, 0.003906, 11.357945, 4, 1, 4, 0
3290, 0.003906, 11.358136, 4, 1, 4, 0
3300, 0.003906, 11.358327, 4, 1, 4, 0
3310, 0.003906, 11.358518, 4, 1, 4, 0
3320, 0.003906, 11.358709, 4, 1, 4, 0
3330, 0.003906, 11.358900, 4, 1, 4, 0
3340, 0.003906, 11.359092, 4, 1, 4, 0
3350, 0.003906, 11.359284, 4, 1, 4, 0
3360, 0.003906, 11.359475, 4, 1, 4, 0
3370, 0.003906, 11.359667, 4, 1, 4, 0
3380, 0.003906, 11.359860, 4, 1, 4, 0
3390, 0.003906, 11.360052, 4, 1, 4, 0
3400, 0.003906, 11.360245, 4, 1, 4, 0
3410, 0.003906, 11.360438, 4, 1, 4, 0
3420, 0.003906, 11.360632, 4, 1, 4, 0
3430, 0.003906, 11.360826, 4, 1, 4, 0
3440, 0.003906, 11.361019, 4, 1, 4, 0
3450, 0.003906, 11.361214, 4, 1, 4, 0
3460, 0.003906, 11.361408, 4, 1, 4, 0
3470, 0.003906, 11.361602, 4, 1, 4, 0
3480, 0.003906, 11.361796, 4, 1, 4, 0
3490, 0.003906, 11.361991, 4, 1, 4, 0
3500, 0.003906, 11.362186, 4, 1, 4, 0
3510, 0.003906, 11.362381, 4, 1, 4, 0
3520, 0.003906, 11.362576, 4, 1, 4, 0
3530, 0.003906, 11.362771, 4, 1, 4, 0
3540, 0.003906, 11.362966, 4, 1, 4, 0
3550, 0.003906, 11.363161, 4, 1, 4, 0
3560, 0.005208, 11.363356, 3, 1, 3, 0
3570, 0.006510, 11.363551, 3, 1, 3, 0
3580, 0.007812, 11.363745, 3, 1, 3, 0
3590, 0.007812, 11.363940, 3, 1, 3, 0
3600, 0.007812, 11.364135, 3, 1, 3, 0
3610, 0.007812, 11.364330, 3, 1, 3, 0
3620, 0.007812, 11.364525, 3, 1, 3, 0
3630, 0.007812, 11.364720, 3, 1, 3, 0
3640, 0.007812, 11.364915, 3, 1, 3, 0
3650, 0.007812, 11.365111, 3, 1, 3, 0
3660, 0.007812, 11.365305, 3, 1, 3, 0
3670, 0.007812, 11.365498, 3, 1, 3, 0
3680, 0.007812, 11.365691, 3, 1, 3, 0
3690, 0.007812, 11.365885, 3, 1, 3, 0
3700, 0.007812, 11.366078, 3, 1, 3, 0
3710, 0.007812, 11.366271, 3, 1, 3, 0
3720, 0.007812, 11.366464, 3, 1, 3, 0
3730, 0.007812, 11.366658, 3, 1, 3, 0
3740, 0.007812, 11.366851, 3, 1, 3, 0
3750, 0.007812, 11.367044, 3, 1, 3, 0
3760, 0.007812, 11.367237, 3, 1, 3, 0
3770, 0.007812, 11.367431, 3, 1, 3, 0
3780, 0.007812, 11.367624, 3, 1, 3, 0
3790, 0.007812, 11.367817, 3, 1, 3, 0
3800, 0.007812, 11.368010, 3, 1, 3, 0
3810, 0.007812, 11.368203, 3, 1, 3, 0
3820, 0.007812, 11.368396, 3, 1, 3, 0
3830, 0.007812, 11.368589, 3, 1, 3, 0
3840, 0.007812, 11.368782, 3, 1, 3, 0
3850, 0.007812, 11.368975, 3, 1, 3, 0
3860, 0.007812, 11.369168, 3, 1, 3, 0
3870, 0.007812, 11.369361, 3, 1, 3, 0
3880, 0.007812, 11.369554, 3, 1, 3, 0
3890, 0.007812, 11.369747, 3, 1, 3, 0
3900, 0.007812, 11.369941, 3, 1, 3, 0
3910, 0.007812, 11.370134, 3, 1, 3, 0
3920, 0.007812, 11.370327, 3, 1, 3, 0
3930, 0.007812, 11.370519, 3, 1, 3, 0
3940, 0.007812, 11.370712, 3, 1, 3, 0
3950, 0.007812, 11.370905, 3, 1, 3, 0
3960, 0.007812, 11.371097, 3, 1, 3, 0
3970, 0.007812, 11.371290, 3, 1, 3, 0
3980, 0.007812, 11.371482, 3, 1, 3, 0
3990, 0.007812, 11.371674, 3, 1, 3, 0
4000, 0.007812, 11.371865, 3, 1, 3, 0
4010, 0.007812, 11.372057, 3, 1, 3, 0
4020, 0.007812, 11.372248, 3, 1, 3, 0
4030, 0.007812, 11.372440, 3, 1, 3, 0
4040, 0.007812, 11.372631, 3, 1, 3, 0
4050, 0.007812, 11.372822, 3, 1, 3, 0
4060, 0.007812, 11.373013, 3, 1, 3, 0
4070, 0.007812, 11.373204, 3, 1, 3, 0
4080, 0.007812, 11.373394, 3, 1, 3, 0
4090, 0.007812, 11.373585, 3, 1, 3, 0
4100, 0.007812, 11.373776, 3, 1, 3, 0
4110, 0.006510, 11.373966, 2, 1, 2, 0
4120, 0.005208, 11.374156, 2, 1, 2, 0
4130, 0.003906, 11.374347, 2, 1, 2, 0
4140, 0.003906, 11.374537, 2, 1, 2, 0
4150, 0.003906, 11.374727, 2, 1, 2, 0
4160, 0.003906, 11.374917, 2, 1, 2, 0
4170, 0.003906, 11.375106, 2, 1, 2, 0
4180, 0.003906, 11.375296, 2, 1, 2, 0
4190, 0.003906, 11.375485, 2, 1, 2, 0
4200, 0.003906, 11.375674, 2, 1, 2, 0
4210, 0.003906, 11.375864, 2, 1, 2, 0
4220, 0.003906, 11.376053, 2, 1, 2, 0
4230, 0.003906, 11.376242, 2, 1, 2, 0
4240, 0.003906, 11.376431, 2, 1, 2, 0
4250, 0.003906, 11.376621, 2, 1, 2, 0
4260, 0.003906, 11.376810, 2, 1, 2, 0
4270, 0.003906, 11.376999, 2, 1, 2, 0
4280, 0.003906, 11.377188, 2, 1, 2, 0
4290, 0.003906, 11.377376, 2, 1, 2, 0
4300, 0.003906, 11.377565, 2, 1, 2, 0
4310, 0.003906, 11.377754, 2, 1, 2, 0
4320, 0.003906, 11.377942, 2, 1, 2, 0
4330, 0.003906, 11.378131, 2, 1, 2, 0
4340, 0.003906, 11.378319, 2, 1, 2, 0
4350, 0.003906, 11.378508, 2, 1, 2, 0
4360, 0.003906, 11.378696, 2, 1, 2, 0
4370, 0.003906, 11.378884, 2, 1, 2, 0
4380, 0.003906, 11.379073, 2, 1, 2, 0
4390, 0.003906, 11.379261, 2, 1, 2, 0
4400, 0.003906, 11.379449, 2, 1, 2, 0
4410, 0.003906, 11.379637, 2, 1, 2, 0
4420, 0.002604, 11.379825, 1, 1, 1, 0
4430, 0.001302, 11.380013, 1, 1, 1, 0
4440, 0.000000, 11.380201, 1, 1, 1, 0
4450, 0.000000, 11.380390, 1, 1, 1, 0
4460, -0.001302, 11.380578, 2, 1, 2, 0
4470, -0.002604, 11.380766, 2, 1, 2, 0
4480, -0.003906, 11.380954, 2, 1, 2, 0
4490, -0.003906, 11.381142, 2, 1, 2, 0
4500, -0.002604, 11.381329, 1, 1, 1, 0
4510, -0.001302, 11.381516, 1, 1, 1, 0
4520, 0.000000, 11.381704, 1, 1, 1, 0
4530, -0.001302, 11.381891, 2, 1, 2, 0
4540, -0.002604, 11.382078, 2, 1, 2, 0
4550, -0.003906, 11.382266, 2, 1, 2, 0
4560, -0.003906, 11.382453, 2, 1, 2, 0
4570, -0.003906, 11.382640, 2, 1, 2, 0
4580, -0.003906, 11.382828, 2, 1, 2, 0
4590, -0.003906, 11.383015, 2, 1, 2, 0
4600, -0.003906, 11.383204, 2, 1, 2, 0
4610, -0.003906, 11.383394, 2, 1, 2, 0
4620, -0.002604, 11.383583, 1, 1, 1, 0
4630, -0.001302, 11.383771, 1, 1, 1, 0
4640, 0.000000, 11.383959, 1, 1, 1, 0
4650, 0.000000, 11.384146, 1, 1, 1, 0
4660, 0.000000, 11.384333, 1, 1, 1, 0
4670, 0.000000, 11.384520, 1, 1, 1, 0
4680, 0.000000, 11.384707, 1, 1, 1, 0
4690, 0.000000, 11.384894, 1, 1, 1, 0
4700, 0.000000, 11.385080, 1, 1, 1, 0
4710, 0.000000, 11.385265, 1, 1, 1, 0
4720, 0.000000, 11.385450, 1, 1, 1, 0
4730, 0.000000, 11.385636, 1, 1, 1, 0
4740, 0.000000, 11.385821, 1, 1, 1, 0
4750, 0.000000, 11.386007, 1, 1, 1, 0
4760, 0.000000, 11.386193, 1, 1, 1, 0
4770, 0.000000, 11.386379, 1, 1, 1, 0
4780, 0.000000, 11.386565, 1, 1, 1, 0
4790, 0.000000, 11.386751, 1, 1, 1, 0
4800, 0.000000, 11.386937, 1, 1, 1, 0
4810, 0.000000, 11.387123, 1, 1, 1, 0
4820, 0.000000, 11.387309, 1, 1, 1, 0
4830, 0.000000, 11.387494, 1, 1, 1, 0
4840, 0.000000, 11.387680, 1, 1, 1, 0
4850, 0.000000, 11.387865, 1, 1, 1, 0
4860, 0.000000, 11.388050, 1, 1, 1, 0
4870, 0.000000, 11.388235, 1, 1, 1, 0
4880, 0.000000, 11.388420, 1, 1, 1, 0
4890, 0.000000, 11.388604, 1, 1, 1, 0
4900, 0.000000, 11.388788, 1, 1, 1, 0
4910, 0.000000, 11.388971, 1, 1, 1, 0
4920, 0.000000, 11.389153, 1, 1, 1, 0
4930, 0.000000, 11.389336, 1, 1, 1, 0
4940, 0.000000, 11.389518, 1, 1, 1, 0
4950, 0.000000, 11.389700, 1, 1, 1, 0
4960, 0.000000, 11.389883, 1, 1, 1, 0
4970, 99999.990000, 11.390064, 0, 1, 0, 0
4980, 99999.990000, 11.390246, 0, 1, 0, 0
4990, 99999.990000, 11.390428, 0, 1, 0, 0
5000, 99999.990000, 11.390610, 0, 1, 0, 0
5010, 99999.990000, 11.390791, 0, 1, 0, 0
5020, 99999.990000, 11.390972, 0, 1, 0, 0
5030, 99999.990000, 11.391153, 0, 1, 0, 0
5040, 99999.990000, 11.391334, 0, 1, 0, 0
5050, 99999.990000, 11.391514, 0, 1, 0, 0
5060, 99999.990000, 11.391693, 0, 1, 0, 0
5070, 99999.990000, 11.391872, 0, 1, 0, 0
5080, 99999.990000, 11.392050, 0, 1, 0, 0
5090, 99999.990000, 11.392227, 0, 1, 0, 0
5100, 99999.990000, 11.392405, 0, 1, 0, 0
5110, 99999.990000, 11.392581, 0, 1, 0, 0
5120, 99999.990000, 11.392757, 0, 1, 0, 0
5130, 99999.990000, 11.392932, 0, 1, 0, 0
5140, 99999.990000, 11.393107, 0, 1, 0, 0
5150, 99999.990000, 11.393281, 0, 1, 0, 0
5160, 99999.990000, 11.393454, 0, 1, 0, 0
