time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 99999.990000, 13.132606, 0, 1, 0, 0
390, 99999.990000, 13.137620, 0, 1, 0, 0
400, 99999.990000, 13.142726, 0, 1, 0, 0
410, 99999.990000, 13.147914, 0, 1, 0, 0
420, 99999.990000, 13.153181, 0, 1, 0, 0
430, 99999.990000, 13.158575, 0, 1, 0, 0
440, 99999.990000, 13.164042, 0, 1, 0, 0
450, 99999.990000, 13.169583, 0, 1, 0, 0
460, 99999.990000, 13.175195, 0, 1, 0, 0
470, 99999.990000, 13.180882, 0, 1, 0, 0
480, 99999.990000, 13.186642, 0, 1, 0, 0
490, 99999.990000, 13.192475, 0, 1, 0, 0
500, 99999.990000, 13.198392, 0, 1, 0, 0
510, 99999.990000, 13.204384, 0, 1, 0, 0
520, 99999.990000, 13.210453, 0, 1, 0, 0
530, 99999.990000, 13.216601, 0, 1, 0, 0
540, 99999.990000, 13.222829, 0, 1, 0, 0
550, 99999.990000, 13.229138, 0, 1, 0, 0
560, 99999.990000, 13.235534, 0, 1, 0, 0
570, 99999.990000, 13.242014, 0, 1, 0, 0
580, 99999.990000, 13.248580, 0, 1, 0, 0
590, 99999.990000, 13.255235, 0, 1, 0, 0
600, 99999.990000, 13.261980, 0, 1, 0, 0
610, 99999.990000, 13.268815, 0, 1, 0, 0
620, 99999.990000, 13.275738, 0, 1, 0, 0
630, 99999.990000, 13.282754, 0, 1, 0, 0
640, 99999.990000, 13.289863, 0, 1, 0, 0
650, 99999.990000, 13.297066, 0, 1, 0, 0
660, 99999.990000, 13.304362, 0, 1, 0, 0
670, 99999.990000, 13.311752, 0, 1, 0, 0
680, 99999.990000, 13.319238, 0, 1, 0, 0
690, 99999.990000, 13.326823, 0, 1, 0, 0
700, 99999.990000, 13.334507, 0, 1, 0, 0
710, 99999.990000, 13.342286, 0, 1, 0, 0
720, 99999.990000, 13.350159, 0, 1, 0, 0
730, 99999.990000, 13.358126, 0, 1, 0, 0
740, 99999.990000, 13.366047, 0, 1, 0, 0
750, 99999.990000, 13.373470, 0, 1, 0, 0
760, 99999.990000, 13.379990, 0, 1, 0, 0
770, 99999.990000, 13.385322, 0, 1, 0, 0
780, 0.025521, 13.389237, 5, 2, 4, 1
790, 0.042448, 13.391582, 12, 2, 6, 6
800, 0.058073, 13.392343, 15, 3, 7, 7
810, 0.048330, 13.391547, 17, 2, 16, 1
820, 0.048330, 13.389218, 16, 1, 16, 0
830, 0.049632, 13.385361, 16, 1, 16, 0
840, 0.050781, 13.379981, 16, 1, 16, 0
850, 0.050781, 13.373073, 16, 1, 16, 0
860, 0.050781, 13.364631, 16, 1, 16, 0
870, 0.050781, 13.354638, 16, 1, 16, 0
880, 0.050781, 13.343083, 16, 1, 16, 0
890, 0.048177, 13.330288, 16, 1, 16, 0
900, 0.045573, 13.316591, 16, 1, 16, 0
910, 0.042969, 13.302259, 16, 1, 16, 0
920, 0.041820, 13.287470, 17, 2, 16, 1
930, 0.041820, 13.272330, 2, 1, 2, 0
940, 99999.990000, 13.256903, 0, 1, 0, 0
950, 99999.990000, 13.242052, 0, 1, 0, 0
960, 0.014323, 13.228423, 16, 1, 16, 0
970, 0.028646, 13.214951, 16, 1, 16, 0
980, 0.041667, 13.200789, 1, 1, 1, 0
990, 99999.990000, 13.185845, 0, 1, 0, 0
1000, 99999.990000, 13.171132, 0, 1, 0, 0
1010, 0.011719, 13.157501, 16, 1, 16, 0
1020, 0.023438, 13.144062, 16, 1, 16, 0
1030, 0.035156, 13.130022, 16, 1, 16, 0
1040, 0.035156, 13.115413, 2, 1, 2, 0
1050, 99999.990000, 13.100436, 0, 1, 0, 0
1060, 99999.990000, 13.086128, 0, 1, 0, 0
1070, 99999.990000, 13.073266, 0, 1, 0, 0
1080, 99999.990000, 13.062401, 0, 1, 0, 0
1090, 0.010417, 13.053885, 14, 2, 7, 7
1100, 0.019531, 13.046363, 16, 1, 16, 0
1110, 0.027497, 13.038664, 17, 2, 16, 1
1120, 0.026195, 13.029912, 16, 1, 16, 0
1130, 0.026195, 13.019563, 16, 1, 16, 0
1140, 0.027344, 13.007992, 16, 1, 16, 0
1150, 99999.990000, 12.995693, 0, 1, 0, 0
1160, 99999.990000, 12.983899, 0, 1, 0, 0
1170, 99999.990000, 12.973488, 0, 1, 0, 0
1180, 99999.990000, 12.965035, 0, 1, 0, 0
1190, 99999.990000, 12.958859, 0, 1, 0, 0
1200, 99999.990000, 12.955105, 0, 1, 0, 0
1210, 99999.990000, 12.953109, 0, 1, 0, 0
1220, 99999.990000, 12.952228, 0, 1, 0, 0
1230, 0.013021, 12.951988, 7, 2, 5, 2
1240, 0.019531, 12.951273, 14, 2, 7, 7
1250, 0.042969, 12.949320, 3, 1, 3, 0
1260, 99999.990000, 12.945645, 0, 1, 0, 0
1270, 99999.990000, 12.941521, 0, 1, 0, 0
1280, 99999.990000, 12.938039, 0, 1, 0, 0
1290, 0.006510, 12.935840, 2, 1, 2, 0
1300, 0.013021, 12.933931, 16, 1, 16, 0
1310, 0.019531, 12.931411, 16, 1, 16, 0
1320, 0.016927, 12.927594, 16, 1, 16, 0
1330, 99999.990000, 12.921895, 0, 1, 0, 0
1340, 99999.990000, 12.915485, 0, 1, 0, 0
1350, 99999.990000, 12.909308, 0, 1, 0, 0
1360, 0.003906, 12.904224, 16, 1, 16, 0
1370, 0.007812, 12.899318, 16, 1, 16, 0
1380, 0.011719, 12.893633, 16, 1, 16, 0
1390, 0.011719, 12.886425, 16, 1, 16, 0
1400, 99999.990000, 12.877374, 0, 1, 0, 0
1410, 99999.990000, 12.867636, 0, 1, 0, 0
1420, 99999.990000, 12.858251, 0, 1, 0, 0
1430, 99999.990000, 12.850007, 0, 1, 0, 0
1440, 99999.990000, 12.843406, 0, 1, 0, 0
1450, 99999.990000, 12.838761, 0, 1, 0, 0
1460, 0.001302, 12.835536, 16, 1, 16, 0
1470, 0.002604, 12.832349, 16, 1, 16, 0
1480, 0.005208, 12.828171, 3, 1, 3, 0
1490, 99999.990000, 12.822315, 0, 1, 0, 0
1500, 99999.990000, 12.815925, 0, 1, 0, 0
1510, 0.026042, 12.810080, 1, 1, 1, 0
1520, 99999.990000, 12.804090, 0, 1, 0, 0
1530, 99999.990000, 12.798807, 0, 1, 0, 0
1540, 99999.990000, 12.794843, 0, 1, 0, 0
1550, 0.001302, 12.792025, 12, 2, 6, 6
1560, 0.002604, 12.789254, 16, 1, 16, 0
1570, 0.003906, 12.785644, 16, 1, 16, 0
1580, 0.003906, 12.780559, 16, 1, 16, 0
1590, 0.003993, 12.773594, 15, 2, 8, 7
1600, 99999.990000, 12.764543, 0, 2, 0, 0
1610, 99999.990000, 12.754785, 0, 2, 0, 0
1620, 99999.990000, 12.745402, 0, 2, 0, 0
1630, 0.000372, 12.737370, 7, 3, 5, 1
1640, 0.001674, 12.729693, 16, 1, 16, 0
1650, 0.002976, 12.721388, 16, 1, 16, 0
1660, 0.003906, 12.711661, 16, 1, 16, 0
1670, 0.003906, 12.700651, 16, 1, 16, 0
1680, 99999.990000, 12.688679, 0, 1, 0, 0
1690, 99999.990000, 12.676878, 0, 1, 0, 0
1700, 99999.990000, 12.666091, 0, 1, 0, 0
1710, 99999.990000, 12.656904, 0, 1, 0, 0
1720, 99999.990000, 12.649677, 0, 1, 0, 0
1730, 0.001302, 12.644611, 16, 1, 16, 0
1740, 0.002604, 12.640277, 16, 1, 16, 0
1750, 0.002604, 12.635418, 1, 1, 1, 0
1760, 99999.990000, 12.629208, 0, 1, 0, 0
1770, 99999.990000, 12.622688, 0, 1, 0, 0
1780, 99999.990000, 12.616822, 0, 1, 0, 0
1790, 99999.990000, 12.612394, 0, 1, 0, 0
1800, -0.014323, 12.609267, 4, 1, 4, 0
1810, -0.013021, 12.606405, 16, 1, 16, 0
1820, -0.011719, 12.602783, 16, 1, 16, 0
1830, 0.003906, 12.597736, 16, 1, 16, 0
1840, 0.000000, 12.590832, 9, 2, 6, 3
1850, 99999.990000, 12.581961, 0, 2, 0, 0
1860, 99999.990000, 12.572496, 0, 2, 0, 0
1870, 0.002232, 12.563542, 7, 3, 5, 1
1880, 0.003679, 12.554422, 18, 2, 17, 1
1890, 0.006283, 12.544337, 17, 1, 17, 0
1900, -0.008970, 12.533399, 5, 1, 5, 0
1910, 99999.990000, 12.521788, 0, 1, 0, 0
1920, 99999.990000, 12.510488, 0, 1, 0, 0
1930, 99999.990000, 12.500189, 0, 1, 0, 0
1940, 99999.990000, 12.491390, 0, 1, 0, 0
1950, 99999.990000, 12.484446, 0, 1, 0, 0
1960, 99999.990000, 12.479605, 0, 1, 0, 0
1970, 0.003906, 12.476333, 16, 1, 16, 0
1980, 0.009115, 12.473987, 17, 1, 17, 0
1990, 99999.990000, 12.472100, 0, 1, 0, 0
2000, -0.015625, 12.470522, 1, 1, 1, 0
2010, 99999.990000, 12.469224, 0, 1, 0, 0
2020, 0.003038, 12.468121, 12, 2, 7, 5
2030, 0.008247, 12.467185, 17, 1, 17, 0
2040, 0.013455, 12.466453, 17, 1, 17, 0
2050, 0.015625, 12.465956, 17, 1, 17, 0
2060, 0.016927, 12.465711, 16, 1, 16, 0
2070, 0.018229, 12.465723, 16, 1, 16, 0
2080, 0.019531, 12.465980, 16, 1, 16, 0
2090, 0.019531, 12.466464, 16, 1, 16, 0
2100, 0.020833, 12.467149, 17, 1, 17, 0
2110, 0.022135, 12.468002, 17, 1, 17, 0
2120, 0.023438, 12.469003, 17, 1, 17, 0
2130, 0.020182, 12.470123, 12, 2, 7, 5
2140, 0.001953, 12.471345, 3, 1, 3, 0
2150, 99999.990000, 12.472641, 0, 1, 0, 0
2160, 99999.990000, 12.473990, 0, 1, 0, 0
2170, 99999.990000, 12.475435, 0, 1, 0, 0
2180, 99999.990000, 12.476901, 0, 1, 0, 0
2190, 0.007812, 12.478361, 1, 1, 1, 0
2200, 0.024740, 12.479791, 10, 1, 10, 0
2210, 0.033854, 12.481178, 16, 1, 16, 0
2220, 0.035156, 12.482503, 16, 1, 16, 0
2230, 0.028646, 12.483733, 17, 1, 17, 0
2240, 0.029948, 12.484837, 17, 1, 17, 0
2250, 0.031250, 12.485855, 17, 1, 17, 0
2260, 0.031250, 12.486785, 17, 1, 17, 0
2270, 0.031250, 12.487621, 16, 2, 8, 8
2280, 0.018229, 12.488364, 7, 1, 7, 0
2290, 0.002604, 12.489013, 5, 1, 5, 0
2300, -0.014323, 12.489572, 4, 1, 4, 0
2310, -0.019531, 12.490051, 3, 1, 3, 0
2320, 99999.990000, 12.490461, 0, 1, 0, 0
2330, 99999.990000, 12.490800, 0, 1, 0, 0
2340, -0.006510, 12.491072, 2, 1, 2, 0
2350, -0.011719, 12.491279, 3, 1, 3, 0
2360, -0.015625, 12.491426, 4, 1, 4, 0
2370, -0.011719, 12.491527, 5, 1, 5, 0
2380, -0.006510, 12.491587, 7, 1, 7, 0
2390, 0.010243, 12.491613, 15, 2, 8, 7
2400, 0.025868, 12.491607, 17, 1, 17, 0
2410, 0.038889, 12.491575, 17, 1, 17, 0
2420, 0.039062, 12.491521, 17, 1, 17, 0
2430, 0.039062, 12.491459, 17, 1, 17, 0
2440, 0.039062, 12.491397, 17, 1, 17, 0
2450, 0.039062, 12.491333, 17, 1, 17, 0
2460, 0.039062, 12.491275, 17, 1, 17, 0
2470, 0.039062, 12.491231, 17, 1, 17, 0
2480, 0.039062, 12.491218, 17, 1, 17, 0
2490, 0.039062, 12.491225, 17, 1, 17, 0
2500, 0.039062, 12.491242, 17, 1, 17, 0
2510, 0.039062, 12.491282, 17, 1, 17, 0
2520, 0.039062, 12.491349, 17, 1, 17, 0
2530, 0.039062, 12.491443, 17, 1, 17, 0
2540, 0.039062, 12.491565, 17, 1, 17, 0
2550, 0.039062, 12.491714, 17, 1, 17, 0
2560, 0.039062, 12.491891, 17, 1, 17, 0
2570, 0.039062, 12.492093, 17, 1, 17, 0
2580, 0.039062, 12.492319, 17, 1, 17, 0
2590, 0.039062, 12.492567, 17, 1, 17, 0
2600, 0.039062, 12.492836, 17, 1, 17, 0
2610, 0.039062, 12.493124, 17, 1, 17, 0
2620, 0.039062, 12.493427, 17, 1, 17, 0
2630, 0.037905, 12.493745, 18, 2, 17, 1
2640, 0.036748, 12.494074, 18, 2, 17, 1
2650, 0.036748, 12.494411, 17, 1, 17, 0
2660, 0.037905, 12.494756, 17, 1, 17, 0
2670, 0.039062, 12.495106, 17, 1, 17, 0
2680, 0.039062, 12.495459, 17, 1, 17, 0
2690, 0.039062, 12.495813, 17, 1, 17, 0
2700, 0.039062, 12.496166, 17, 1, 17, 0
2710, 0.039062, 12.496515, 17, 1, 17, 0
2720, 0.039062, 12.496859, 17, 1, 17, 0
2730, 0.039062, 12.497196, 17, 1, 17, 0
2740, 0.039062, 12.497525, 17, 1, 17, 0
2750, 0.039062, 12.497844, 17, 1, 17, 0
2760, 0.039062, 12.498150, 17, 1, 17, 0
2770, 0.039062, 12.498444, 17, 1, 17, 0
2780, 0.037760, 12.498728, 16, 1, 16, 0
2790, 0.036458, 12.499001, 16, 1, 16, 0
2800, 0.035156, 12.499263, 16, 1, 16, 0
2810, 0.035156, 12.499515, 16, 1, 16, 0
2820, 0.035156, 12.499755, 16, 1, 16, 0
2830, 0.033854, 12.499984, 17, 1, 17, 0
2840, 0.032552, 12.500203, 17, 1, 17, 0
2850, 0.031250, 12.499589, 17, 1, 17, 0
2860, 0.031250, 12.498961, 17, 1, 17, 0
2870, 0.031250, 12.498468, 17, 1, 17, 0
2880, 0.031250, 12.498133, 17, 1, 17, 0
2890, 0.031250, 12.497926, 17, 1, 17, 0
2900, 0.031250, 12.497802, 17, 1, 17, 0
2910, 0.031250, 12.497717, 17, 1, 17, 0
2920, 0.031250, 12.497641, 17, 1, 17, 0
2930, 0.031250, 12.497557, 17, 1, 17, 0
2940, 0.029948, 12.497459, 16, 1, 16, 0
2950, 0.028646, 12.497347, 16, 1, 16, 0
2960, 0.027344, 12.497228, 16, 1, 16, 0
2970, 0.026042, 12.497105, 17, 1, 17, 0
2980, 0.024740, 12.496983, 17, 1, 17, 0
2990, 0.023438, 12.496865, 17, 1, 17, 0
3000, 0.023438, 12.496754, 17, 1, 17, 0
3010, 0.023438, 12.496647, 17, 1, 17, 0
3020, 0.023438, 12.496549, 17, 1, 17, 0
3030, 0.023438, 12.496461, 17, 1, 17, 0
3040, 0.023438, 12.496380, 17, 1, 17, 0
3050, 0.023438, 12.496311, 17, 1, 17, 0
3060, 0.022135, 12.496253, 16, 1, 16, 0
3070, 0.020833, 12.496205, 16, 1, 16, 0
3080, 0.019531, 12.496167, 16, 1, 16, 0
3090, 0.018229, 12.496139, 17, 1, 17, 0
3100, 0.016927, 12.496120, 17, 1, 17, 0
3110, 0.015625, 12.496109, 17, 1, 17, 0
3120, 0.015625, 12.496105, 17, 1, 17, 0
3130, 0.015625, 12.496108, 17, 1, 17, 0
3140, 0.015625, 12.496117, 17, 1, 17, 0
3150, 0.015625, 12.496130, 17, 1, 17, 0
3160, 0.014323, 12.496148, 16, 1, 16, 0
3170, 0.013021, 12.496169, 16, 1, 16, 0
3180, 0.011719, 12.496194, 16, 1, 16, 0
3190, 0.010417, 12.496220, 17, 1, 17, 0
3200, 0.009115, 12.496247, 17, 1, 17, 0
3210, 0.007812, 12.496275, 17, 1, 17, 0
3220, 0.007812, 12.496302, 17, 1, 17, 0
3230, 0.007812, 12.496329, 17, 1, 17, 0
3240, 0.007812, 12.496354, 17, 1, 17, 0
3250, 0.007812, 12.496378, 17, 1, 17, 0
3260, 0.007812, 12.496401, 17, 1, 17, 0
3270, 0.006510, 12.496421, 16, 1, 16, 0
3280, 0.005208, 12.496439, 16, 1, 16, 0
3290, 0.002604, 12.496455, 17, 1, 17, 0
3300, 0.001302, 12.496468, 17, 1, 17, 0
3310, 0.000000, 12.496479, 17, 1, 17, 0
3320, 0.000000, 12.496488, 17, 1, 17, 0
3330, 0.000000, 12.496494, 17, 1, 17, 0
3340, 0.000000, 12.496498, 17, 1, 17, 0
3350, 0.000000, 12.496501, 17, 1, 17, 0
3360, 0.000000, 12.496503, 17, 1, 17, 0
3370, -0.001302, 12.496503, 16, 1, 16, 0
3380, -0.002604, 12.496503, 16, 1, 16, 0
3390, -0.003906, 12.496501, 16, 1, 16, 0
3400, -0.005208, 12.496497, 17, 1, 17, 0
3410, -0.006510, 12.496490, 17, 1, 17, 0
3420, -0.007812, 12.496481, 17, 1, 17, 0
3430, -0.007812, 12.496470, 17, 1, 17, 0
3440, -0.007812, 12.496458, 17, 1, 17, 0
3450, -0.007812, 12.496445, 17, 1, 17, 0
3460, -0.007812, 12.496431, 17, 1, 17, 0
3470, -0.007812, 12.496418, 17, 1, 17, 0
3480, -0.007812, 12.496405, 17, 1, 17, 0
3490, -0.007812, 12.496393, 17, 1, 17, 0
3500, -0.007812, 12.496381, 17, 1, 17, 0
3510, -0.007812, 12.496369, 17, 1, 17, 0
3520, -0.007812, 12.496353, 17, 1, 17, 0
3530, -0.009115, 12.496340, 16, 1, 16, 0
3540, -0.010417, 12.496331, 16, 1, 16, 0
3550, -0.011719, 12.496323, 16, 1, 16, 0
3560, -0.011719, 12.496315, 16, 1, 16, 0
3570, -0.011719, 12.496308, 16, 1, 16, 0
3580, -0.011719, 12.496302, 16, 1, 16, 0
3590, -0.011719, 12.496297, 16, 1, 16, 0
3600, -0.011719, 12.496293, 16, 1, 16, 0
3610, -0.011719, 12.496290, 16, 1, 16, 0
3620, -0.011719, 12.496288, 16, 1, 16, 0
3630, -0.011719, 12.496288, 16, 1, 16, 0
3640, -0.011719, 12.496288, 16, 1, 16, 0
3650, -0.011719, 12.496289, 16, 1, 16, 0
3660, -0.011719, 12.496291, 16, 1, 16, 0
3670, -0.011719, 12.496294, 16, 1, 16, 0
3680, -0.013021, 12.496297, 17, 1, 17, 0
3690, -0.014323, 12.496301, 17, 1, 17, 0
3700, -0.015625, 12.496306, 17, 1, 17, 0
3710, -0.015625, 12.496311, 17, 1, 17, 0
3720, -0.015625, 12.496317, 17, 1, 17, 0
3730, -0.015625, 12.496322, 17, 1, 17, 0
3740, -0.015625, 12.496329, 17, 1, 17, 0
3750, -0.015625, 12.496335, 17, 1, 17, 0
3760, -0.015625, 12.496341, 17, 1, 17, 0
3770, -0.015625, 12.496348, 17, 1, 17, 0
3780, -0.015625, 12.496354, 17, 1, 17, 0
3790, -0.015625, 12.496360, 17, 1, 17, 0
3800, -0.015625, 12.496366, 17, 1, 17, 0
3810, -0.015625, 12.496371, 17, 1, 17, 0
3820, -0.015625, 12.496377, 17, 1, 17, 0
3830, -0.014323, 12.496382, 16, 1, 16, 0
3840, -0.013021, 12.496387, 16, 1, 16, 0
3850, -0.011719, 12.496392, 16, 1, 16, 0
3860, -0.011719, 12.496396, 16, 1, 16, 0
3870, -0.011719, 12.496400, 16, 1, 16, 0
3880, -0.011719, 12.496404, 16, 1, 16, 0
3890, -0.011719, 12.496408, 16, 1, 16, 0
3900, -0.011719, 12.496411, 16, 1, 16, 0
3910, -0.011719, 12.496414, 16, 1, 16, 0
3920, -0.011719, 12.496417, 16, 1, 16, 0
3930, -0.011719, 12.496419, 16, 1, 16, 0
3940, -0.011719, 12.496421, 16, 1, 16, 0
3950, -0.011719, 12.496423, 16, 1, 16, 0
3960, -0.011719, 12.496425, 16, 1, 16, 0
3970, -0.011719, 12.496426, 16, 1, 16, 0
3980, -0.011719, 12.496428, 16, 1, 16, 0
3990, -0.011719, 12.496429, 16, 1, 16, 0
4000, -0.011719, 12.496430, 16, 1, 16, 0
4010, -0.011719, 12.496431, 16, 1, 16, 0
4020, -0.011719, 12.496432, 16, 1, 16, 0
4030, -0.011719, 12.496433, 16, 1, 16, 0
4040, -0.011719, 12.496433, 16, 1, 16, 0
4050, -0.011719, 12.496434, 16, 1, 16, 0
4060, -0.010417, 12.496434, 17, 1, 17, 0
4070, -0.009115, 12.496435, 17, 1, 17, 0
4080, -0.007812, 12.496435, 17, 1, 17, 0
4090, -0.007812, 12.496436, 17, 1, 17, 0
4100, -0.007812, 12.496436, 17, 1, 17, 0
4110, -0.007812, 12.496436, 17, 1, 17, 0
4120, -0.007812, 12.496436, 17, 1, 17, 0
4130, -0.007812, 12.496436, 17, 1, 17, 0
4140, -0.007812, 12.496437, 17, 1, 17, 0
4150, -0.007812, 12.496437, 17, 1, 17, 0
4160, -0.007812, 12.496438, 17, 1, 17, 0
4170, -0.007812, 12.496439, 17, 1, 17, 0
4180, -0.007812, 12.496440, 17, 1, 17, 0
4190, -0.007812, 12.496441, 17, 1, 17, 0
4200, -0.007812, 12.496442, 17, 1, 17, 0
4210, -0.007812, 12.496443, 17, 1, 17, 0
4220, -0.007812, 12.496444, 17, 1, 17, 0
4230, -0.007812, 12.496446, 17, 1, 17, 0
4240, -0.007812, 12.496447, 17, 1, 17, 0
4250, -0.007812, 12.496449, 17, 1, 17, 0
4260, -0.007812, 12.496450, 17, 1, 17, 0
4270, -0.007812, 12.496452, 17, 1, 17, 0
4280, -0.007812, 12.496454, 17, 1, 17, 0
4290, -0.007812, 12.496456, 17, 1, 17, 0
4300, -0.007812, 12.496458, 17, 1, 17, 0
4310, -0.007812, 12.496460, 17, 1, 17, 0
4320, -0.007812, 12.496462, 17, 1, 17, 0
4330, -0.007812, 12.496465, 17, 1, 17, 0
4340, -0.006510, 12.496467, 16, 1, 16, 0
4350, -0.005208, 12.496470, 16, 1, 16, 0
4360, -0.003906, 12.496473, 16, 1, 16, 0
4370, -0.003906, 12.496477, 16, 1, 16, 0
4380, -0.003906, 12.496480, 16, 1, 16, 0
4390, -0.003906, 12.496484, 16, 1, 16, 0
4400, -0.003906, 12.496487, 16, 1, 16, 0
4410, -0.003906, 12.496491, 16, 1, 16, 0
4420, -0.002604, 12.496494, 17, 1, 17, 0
4430, -0.001302, 12.496498, 17, 1, 17, 0
4440, 0.000000, 12.496502, 17, 1, 17, 0
4450, 0.000000, 12.496505, 17, 1, 17, 0
4460, 0.000000, 12.496509, 17, 1, 17, 0
4470, 0.000000, 12.496512, 17, 1, 17, 0
4480, 0.000000, 12.496514, 17, 1, 17, 0
4490, 0.000000, 12.496517, 17, 1, 17, 0
4500, 0.000000, 12.496519, 17, 1, 17, 0
4510, 0.000000, 12.496522, 17, 1, 17, 0
4520, 0.000000, 12.496524, 17, 1, 17, 0
4530, 0.000000, 12.496526, 17, 1, 17, 0
4540, 0.000000, 12.496528, 17, 1, 17, 0
4550, 0.000000, 12.496529, 17, 1, 17, 0
4560, 0.000000, 12.496531, 17, 1, 17, 0
4570, 0.000000, 12.496533, 17, 1, 17, 0
4580, 0.000000, 12.496535, 17, 1, 17, 0
4590, 0.000000, 12.496535, 17, 1, 17, 0
4600, 0.000000, 12.496535, 17, 1, 17, 0
4610, 0.000000, 12.496535, 17, 1, 17, 0
4620, 0.000000, 12.496536, 17, 1, 17, 0
4630, 0.000000, 12.496537, 17, 1, 17, 0
4640, 0.000000, 12.496539, 17, 1, 17, 0
4650, 0.000000, 12.496540, 17, 1, 17, 0
4660, 0.000000, 12.496541, 17, 1, 17, 0
4670, 0.000000, 12.496542, 17, 1, 17, 0
4680, 0.000000, 12.496543, 17, 1, 17, 0
4690, 0.000000, 12.496543, 17, 1, 17, 0
4700, 0.000000, 12.496544, 17, 1, 17, 0
4710, 0.000000, 12.496544, 17, 1, 17, 0
4720, 0.000000, 12.496545, 17, 1, 17, 0
4730, 0.000000, 12.496546, 17, 1, 17, 0
4740, 0.000000, 12.496546, 17, 1, 17, 0
4750, 0.000000, 12.496546, 17, 1, 17, 0
4760, 0.000000, 12.496547, 17, 1, 17, 0
4770, 0.000000, 12.496547, 17, 1, 17, 0
4780, 0.000000, 12.496547, 17, 1, 17, 0
4790, 0.000000, 12.496547, 17, 1, 17, 0
4800, 0.000000, 12.496548, 17, 1, 17, 0
4810, 0.000000, 12.496548, 17, 1, 17, 0
4820, 0.000000, 12.496549, 17, 1, 17, 0
4830, 0.000000, 12.496549, 17, 1, 17, 0
4840, 0.000000, 12.496549, 17, 1, 17, 0
4850, 0.000000, 12.496549, 17, 1, 17, 0
4860, 0.000000, 12.496550, 17, 1, 17, 0
4870, 0.000000, 12.496550, 17, 1, 17, 0
4880, 0.000000, 12.496550, 17, 1, 17, 0
4890, 0.000000, 12.496549, 17, 1, 17, 0
4900, 0.000000, 12.496549, 17, 1, 17, 0
4910, 0.000000, 12.496547, 17, 1, 17, 0
4920, 0.000000, 12.496545, 17, 1, 17, 0
4930, 0.000000, 12.496543, 17, 1, 17, 0
4940, 0.000000, 12.496541, 17, 1, 17, 0
4950, 0.000000, 12.496538, 17, 1, 17, 0
4960, 0.000000, 12.496533, 17, 1, 17, 0
4970, 0.000000, 12.496527, 17, 1, 17, 0
4980, 0.000000, 12.496520, 17, 1, 17, 0
4990, 0.000000, 12.496513, 17, 1, 17, 0
5000, 0.000000, 12.496507, 17, 1, 17, 0
5010, 0.000000, 12.496500, 17, 1, 17, 0
5020, 0.000000, 12.496495, 17, 1, 17, 0
5030, 0.000000, 12.496489, 17, 1, 17, 0
5040, 0.000000, 12.496483, 17, 1, 17, 0
5050, 0.000000, 12.496476, 17, 1, 17, 0
5060, 0.000000, 12.496469, 17, 1, 17, 0
5070, 0.000000, 12.496461, 17, 1, 17, 0
5080, 0.000000, 12.496452, 17, 1, 17, 0
5090, 0.000000, 12.496443, 17, 1, 17, 0
5100, 0.000000, 12.496432, 17, 1, 17, 0
5110, 0.000000, 12.496421, 17, 1, 17, 0
5120, 0.000000, 12.496408, 17, 1, 17, 0
5130, 0.000000, 12.496395, 17, 1, 17, 0
