time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.042969, 10.940456, 20, 1, 20, 0
730, -0.042969, 10.948416, 20, 1, 20, 0
740, -0.042969, 10.955746, 20, 1, 20, 0
750, -0.042969, 10.962134, 20, 1, 20, 0
760, -0.042969, 10.967355, 20, 1, 20, 0
770, -0.042969, 10.971228, 20, 1, 20, 0
780, -0.042969, 10.973714, 20, 1, 20, 0
790, -0.041543, 10.975054, 21, 2, 20, 1
800, -0.040117, 10.975586, 21, 2, 20, 1
810, -0.043651, 10.975582, 7, 2, 6, 1
820, 99999.990000, 10.975225, 0, 2, 0, 0
830, 99999.990000, 10.974626, 0, 2, 0, 0
840, -0.013889, 10.973842, 15, 2, 8, 7
850, -0.028212, 10.972904, 20, 1, 20, 0
860, -0.042535, 10.971820, 20, 1, 20, 0
870, -0.041667, 10.970608, 1, 1, 1, 0
880, 99999.990000, 10.969292, 0, 1, 0, 0
890, -0.014391, 10.967899, 19, 2, 10, 9
900, -0.027412, 10.966454, 19, 1, 19, 0
910, -0.040433, 10.964978, 19, 1, 19, 0
920, 99999.990000, 10.963503, 0, 1, 0, 0
930, 99999.990000, 10.962058, 0, 1, 0, 0
940, 0.003906, 10.960668, 6, 1, 6, 0
950, -0.009115, 10.959341, 19, 1, 19, 0
960, -0.022135, 10.958122, 19, 1, 19, 0
970, -0.039062, 10.957029, 19, 1, 19, 0
980, -0.037760, 10.956068, 20, 1, 20, 0
990, -0.045573, 10.955252, 13, 1, 13, 0
1000, -0.053819, 10.954603, 6, 2, 4, 2
1010, -0.062066, 10.954119, 3, 2, 2, 1
1020, 99999.990000, 10.953742, 0, 2, 0, 0
1030, 99999.990000, 10.953445, 0, 2, 0, 0
1040, 99999.990000, 10.953271, 0, 2, 0, 0
1050, -0.024089, 10.953217, 4, 3, 2, 1
1060, -0.044922, 10.953278, 8, 2, 5, 3
1070, -0.065755, 10.953446, 13, 1, 13, 0
1080, -0.059896, 10.953709, 15, 1, 15, 0
1090, -0.050781, 10.954064, 20, 1, 20, 0
1100, -0.041667, 10.954502, 20, 1, 20, 0
1110, -0.035156, 10.955044, 20, 1, 20, 0
1120, -0.033854, 10.955664, 19, 1, 19, 0
1130, -0.032552, 10.956331, 19, 1, 19, 0
1140, -0.031250, 10.957034, 19, 1, 19, 0
1150, -0.016927, 10.957761, 8, 1, 8, 0
1160, 0.000000, 10.958506, 6, 1, 6, 0
1170, 0.023438, 10.959263, 1, 1, 1, 0
1180, 99999.990000, 10.960011, 0, 1, 0, 0
1190, 99999.990000, 10.960734, 0, 1, 0, 0
1200, 99999.990000, 10.961437, 0, 1, 0, 0
1210, 99999.990000, 10.962134, 0, 1, 0, 0
1220, 99999.990000, 10.962822, 0, 1, 0, 0
1230, -0.013021, 10.963532, 1, 1, 1, 0
1240, -0.026042, 10.964229, 3, 1, 3, 0
1250, -0.044792, 10.964843, 5, 2, 4, 1
1260, -0.053906, 10.965394, 6, 2, 4, 2
1270, -0.061068, 10.965889, 8, 2, 6, 2
1280, -0.062500, 10.966337, 8, 2, 6, 2
1290, -0.060909, 10.966733, 9, 2, 7, 2
1300, -0.062676, 10.967088, 7, 2, 5, 2
1310, -0.064443, 10.967407, 7, 2, 5, 2
1320, -0.063170, 10.967691, 5, 2, 4, 1
1330, -0.062705, 10.967943, 4, 2, 3, 1
1340, -0.055078, 10.968163, 2, 1, 2, 0
1350, -0.050130, 10.968348, 2, 1, 2, 0
1360, 99999.990000, 10.968489, 0, 1, 0, 0
1370, 99999.990000, 10.968611, 0, 1, 0, 0
1380, 99999.990000, 10.968732, 0, 1, 0, 0
1390, 99999.990000, 10.968846, 0, 1, 0, 0
1400, 99999.990000, 10.968946, 0, 1, 0, 0
1410, 99999.990000, 10.969036, 0, 1, 0, 0
1420, 99999.990000, 10.969119, 0, 1, 0, 0
1430, 99999.990000, 10.969198, 0, 1, 0, 0
1440, 99999.990000, 10.969276, 0, 1, 0, 0
1450, 99999.990000, 10.969353, 0, 1, 0, 0
1460, 99999.990000, 10.969432, 0, 1, 0, 0
1470, -0.039062, 10.969514, 1, 1, 1, 0
1480, 99999.990000, 10.969601, 0, 1, 0, 0
1490, -0.039062, 10.969696, 1, 1, 1, 0
1500, -0.078125, 10.969797, 1, 1, 1, 0
1510, 99999.990000, 10.969928, 0, 1, 0, 0
1520, 99999.990000, 10.969995, 0, 1, 0, 0
1530, 99999.990000, 10.969986, 0, 1, 0, 0
1540, 99999.990000, 10.969936, 0, 1, 0, 0
1550, 99999.990000, 10.969893, 0, 1, 0, 0
1560, 99999.990000, 10.969890, 0, 1, 0, 0
1570, 99999.990000, 10.969955, 0, 1, 0, 0
1580, 99999.990000, 10.970087, 0, 1, 0, 0
1590, 99999.990000, 10.970284, 0, 1, 0, 0
1600, -0.033854, 10.970533, 1, 1, 1, 0
1610, -0.013021, 10.970711, 1, 1, 1, 0
1620, 99999.990000, 10.970904, 0, 1, 0, 0
1630, 99999.990000, 10.970974, 0, 1, 0, 0
1640, -0.031250, 10.970920, 1, 1, 1, 0
1650, 99999.990000, 10.970915, 0, 1, 0, 0
1660, 0.023438, 10.970967, 1, 1, 1, 0
1670, 99999.990000, 10.971069, 0, 1, 0, 0
1680, 99999.990000, 10.971206, 0, 1, 0, 0
1690, 99999.990000, 10.971362, 0, 1, 0, 0
1700, 99999.990000, 10.971524, 0, 1, 0, 0
1710, 99999.990000, 10.971685, 0, 1, 0, 0
1720, -0.028646, 10.971840, 1, 1, 1, 0
1730, -0.057292, 10.971988, 1, 1, 1, 0
1740, 99999.990000, 10.972131, 0, 1, 0, 0
1750, 0.026042, 10.972274, 1, 1, 1, 0
1760, 99999.990000, 10.972423, 0, 1, 0, 0
1770, 99999.990000, 10.972573, 0, 1, 0, 0
1780, 99999.990000, 10.972719, 0, 1, 0, 0
1790, 99999.990000, 10.972861, 0, 1, 0, 0
1800, 99999.990000, 10.972997, 0, 1, 0, 0
1810, -0.026042, 10.973126, 1, 1, 1, 0
1820, 99999.990000, 10.973251, 0, 1, 0, 0
1830, 99999.990000, 10.973371, 0, 1, 0, 0
1840, 99999.990000, 10.973488, 0, 1, 0, 0
1850, 99999.990000, 10.973606, 0, 1, 0, 0
1860, 99999.990000, 10.973718, 0, 1, 0, 0
1870, 99999.990000, 10.973826, 0, 1, 0, 0
1880, 99999.990000, 10.973928, 0, 1, 0, 0
1890, 99999.990000, 10.974027, 0, 1, 0, 0
1900, 99999.990000, 10.974126, 0, 1, 0, 0
1910, -0.023438, 10.974224, 1, 1, 1, 0
1920, -0.046875, 10.974320, 1, 1, 1, 0
1930, 99999.990000, 10.974418, 0, 1, 0, 0
1940, 99999.990000, 10.974524, 0, 1, 0, 0
1950, 99999.990000, 10.974642, 0, 1, 0, 0
1960, 99999.990000, 10.974774, 0, 1, 0, 0
1970, 99999.990000, 10.974921, 0, 1, 0, 0
1980, 99999.990000, 10.975084, 0, 1, 0, 0
1990, 99999.990000, 10.975264, 0, 1, 0, 0
2000, 99999.990000, 10.975463, 0, 1, 0, 0
2010, 99999.990000, 10.975684, 0, 1, 0, 0
2020, 99999.990000, 10.975929, 0, 1, 0, 0
2030, 99999.990000, 10.976199, 0, 1, 0, 0
2040, 99999.990000, 10.976498, 0, 1, 0, 0
2050, 99999.990000, 10.976828, 0, 1, 0, 0
2060, 99999.990000, 10.977193, 0, 1, 0, 0
2070, 99999.990000, 10.977594, 0, 1, 0, 0
2080, 99999.990000, 10.978032, 0, 1, 0, 0
2090, 99999.990000, 10.978508, 0, 1, 0, 0
2100, 99999.990000, 10.979022, 0, 1, 0, 0
2110, 99999.990000, 10.979578, 0, 1, 0, 0
2120, 99999.990000, 10.980174, 0, 1, 0, 0
2130, -0.007812, 10.980816, 1, 1, 1, 0
2140, 99999.990000, 10.981494, 0, 1, 0, 0
2150, 99999.990000, 10.982193, 0, 1, 0, 0
2160, -0.005208, 10.982904, 1, 1, 1, 0
2170, 99999.990000, 10.983624, 0, 1, 0, 0
2180, 99999.990000, 10.984351, 0, 1, 0, 0
2190, 99999.990000, 10.985082, 0, 1, 0, 0
2200, 99999.990000, 10.985822, 0, 1, 0, 0
2210, 99999.990000, 10.986545, 0, 1, 0, 0
2220, 99999.990000, 10.987284, 0, 1, 0, 0
2230, 99999.990000, 10.988042, 0, 1, 0, 0
2240, 99999.990000, 10.988818, 0, 1, 0, 0
2250, 99999.990000, 10.989609, 0, 1, 0, 0
2260, 99999.990000, 10.990412, 0, 1, 0, 0
2270, 99999.990000, 10.991223, 0, 1, 0, 0
2280, 99999.990000, 10.992044, 0, 1, 0, 0
2290, 99999.990000, 10.992873, 0, 1, 0, 0
2300, 99999.990000, 10.993709, 0, 1, 0, 0
2310, 99999.990000, 10.994548, 0, 1, 0, 0
2320, 99999.990000, 10.995395, 0, 1, 0, 0
2330, 99999.990000, 10.996251, 0, 1, 0, 0
2340, 99999.990000, 10.997119, 0, 1, 0, 0
2350, 99999.990000, 10.997986, 0, 1, 0, 0
2360, 99999.990000, 10.998861, 0, 1, 0, 0
2370, 99999.990000, 10.999746, 0, 1, 0, 0
2380, 99999.990000, 11.000640, 0, 1, 0, 0
2390, 99999.990000, 11.001545, 0, 1, 0, 0
2400, 99999.990000, 11.002463, 0, 1, 0, 0
2410, 99999.990000, 11.003396, 0, 1, 0, 0
2420, 99999.990000, 11.004347, 0, 1, 0, 0
2430, 0.010417, 11.005316, 1, 1, 1, 0
2440, 99999.990000, 11.006299, 0, 1, 0, 0
2450, 99999.990000, 11.007294, 0, 1, 0, 0
2460, 99999.990000, 11.008301, 0, 1, 0, 0
2470, 99999.990000, 11.009320, 0, 1, 0, 0
2480, 99999.990000, 11.010350, 0, 1, 0, 0
2490, 99999.990000, 11.011394, 0, 1, 0, 0
2500, 99999.990000, 11.012453, 0, 1, 0, 0
2510, 99999.990000, 11.013528, 0, 1, 0, 0
2520, 99999.990000, 11.014619, 0, 1, 0, 0
2530, 99999.990000, 11.015724, 0, 1, 0, 0
2540, 99999.990000, 11.016842, 0, 1, 0, 0
2550, 99999.990000, 11.017973, 0, 1, 0, 0
2560, 99999.990000, 11.019118, 0, 1, 0, 0
2570, 99999.990000, 11.020276, 0, 1, 0, 0
2580, 99999.990000, 11.021447, 0, 1, 0, 0
2590, 99999.990000, 11.022631, 0, 1, 0, 0
2600, 99999.990000, 11.023829, 0, 1, 0, 0
2610, 0.018229, 11.025039, 1, 1, 1, 0
2620, 99999.990000, 11.026259, 0, 1, 0, 0
2630, 99999.990000, 11.027489, 0, 1, 0, 0
2640, 99999.990000, 11.028730, 0, 1, 0, 0
2650, 99999.990000, 11.029977, 0, 1, 0, 0
2660, 99999.990000, 11.031232, 0, 1, 0, 0
2670, 99999.990000, 11.032498, 0, 1, 0, 0
2680, 0.020833, 11.033774, 1, 1, 1, 0
2690, 99999.990000, 11.035060, 0, 1, 0, 0
2700, 99999.990000, 11.036351, 0, 1, 0, 0
2710, 99999.990000, 11.037652, 0, 1, 0, 0
2720, 99999.990000, 11.038961, 0, 1, 0, 0
2730, 99999.990000, 11.040277, 0, 1, 0, 0
2740, 99999.990000, 11.041599, 0, 1, 0, 0
2750, 0.023438, 11.042929, 1, 1, 1, 0
2760, 99999.990000, 11.044266, 0, 1, 0, 0
2770, 99999.990000, 11.045612, 0, 1, 0, 0
2780, 99999.990000, 11.046966, 0, 1, 0, 0
2790, 99999.990000, 11.048328, 0, 1, 0, 0
2800, 99999.990000, 11.049693, 0, 1, 0, 0
2810, 99999.990000, 11.051063, 0, 1, 0, 0
2820, 99999.990000, 11.052440, 0, 1, 0, 0
2830, 0.026042, 11.053824, 1, 1, 1, 0
2840, 99999.990000, 11.055215, 0, 1, 0, 0
2850, 99999.990000, 11.056610, 0, 1, 0, 0
2860, 99999.990000, 11.058011, 0, 1, 0, 0
2870, 99999.990000, 11.059418, 0, 1, 0, 0
2880, 99999.990000, 11.060831, 0, 1, 0, 0
2890, 99999.990000, 11.062245, 0, 1, 0, 0
2900, 99999.990000, 11.063660, 0, 1, 0, 0
2910, 0.028646, 11.065082, 1, 1, 1, 0
2920, 99999.990000, 11.066512, 0, 1, 0, 0
2930, 99999.990000, 11.067947, 0, 1, 0, 0
2940, 99999.990000, 11.069384, 0, 1, 0, 0
2950, 99999.990000, 11.070821, 0, 1, 0, 0
2960, 99999.990000, 11.072260, 0, 1, 0, 0
2970, 99999.990000, 11.073705, 0, 1, 0, 0
2980, 99999.990000, 11.075156, 0, 1, 0, 0
2990, 0.031250, 11.076610, 1, 1, 1, 0
3000, 99999.990000, 11.078061, 0, 1, 0, 0
3010, 99999.990000, 11.079511, 0, 1, 0, 0
3020, 99999.990000, 11.080963, 0, 1, 0, 0
3030, 99999.990000, 11.082419, 0, 1, 0, 0
3040, 99999.990000, 11.083880, 0, 1, 0, 0
3050, 99999.990000, 11.085346, 0, 1, 0, 0
3060, 99999.990000, 11.086816, 0, 1, 0, 0
3070, 99999.990000, 11.088288, 0, 1, 0, 0
3080, 99999.990000, 11.089760, 0, 1, 0, 0
3090, 0.033854, 11.091230, 1, 1, 1, 0
3100, 99999.990000, 11.092700, 0, 1, 0, 0
3110, 99999.990000, 11.094171, 0, 1, 0, 0
3120, 99999.990000, 11.095641, 0, 1, 0, 0
3130, 99999.990000, 11.097111, 0, 1, 0, 0
3140, 99999.990000, 11.098580, 0, 1, 0, 0
3150, 99999.990000, 11.100047, 0, 1, 0, 0
3160, 99999.990000, 11.101514, 0, 1, 0, 0
3170, 99999.990000, 11.102983, 0, 1, 0, 0
3180, 99999.990000, 11.104454, 0, 1, 0, 0
3190, 99999.990000, 11.105924, 0, 1, 0, 0
3200, 0.036458, 11.107395, 1, 1, 1, 0
3210, 99999.990000, 11.108867, 0, 1, 0, 0
3220, 99999.990000, 11.110337, 0, 1, 0, 0
3230, 99999.990000, 11.111804, 0, 1, 0, 0
3240, 99999.990000, 11.113266, 0, 1, 0, 0
3250, 0.036458, 11.114727, 1, 1, 1, 0
3260, 0.072917, 11.116185, 1, 1, 1, 0
3270, 0.109375, 11.117613, 1, 1, 1, 0
3280, 0.109375, 11.118900, 1, 1, 1, 0
3290, 0.109375, 11.120142, 1, 1, 1, 0
3300, 0.109375, 11.121381, 1, 1, 1, 0
3310, 0.109375, 11.122627, 1, 1, 1, 0
3320, 0.109375, 11.123891, 1, 1, 1, 0
3330, 0.106771, 11.125149, 2, 2, 1, 1
3340, 0.106771, 11.126389, 1, 1, 1, 0
3350, 0.106771, 11.127608, 1, 1, 1, 0
3360, 0.109375, 11.128798, 1, 1, 1, 0
3370, 99999.990000, 11.129958, 0, 1, 0, 0
3380, 99999.990000, 11.131087, 0, 1, 0, 0
3390, 99999.990000, 11.132185, 0, 1, 0, 0
3400, 99999.990000, 11.133252, 0, 1, 0, 0
3410, 99999.990000, 11.134290, 0, 1, 0, 0
3420, 99999.990000, 11.135304, 0, 1, 0, 0
3430, 99999.990000, 11.136296, 0, 1, 0, 0
3440, 99999.990000, 11.137261, 0, 1, 0, 0
3450, 0.033854, 11.138202, 1, 1, 1, 0
3460, 0.067708, 11.139128, 1, 1, 1, 0
3470, 0.101562, 11.140027, 1, 1, 1, 0
3480, 0.101562, 11.140863, 1, 1, 1, 0
3490, 0.101562, 11.141660, 1, 1, 1, 0
3500, 0.101562, 11.142444, 1, 1, 1, 0
3510, 0.101562, 11.143219, 1, 1, 1, 0
3520, 99999.990000, 11.143983, 0, 1, 0, 0
3530, 0.033854, 11.144730, 1, 1, 1, 0
3540, 0.065104, 11.145463, 1, 1, 1, 0
3550, 0.096354, 11.146163, 1, 1, 1, 0
3560, 0.093750, 11.146806, 1, 1, 1, 0
3570, 0.093750, 11.147420, 1, 1, 1, 0
3580, 0.093750, 11.148023, 1, 1, 1, 0
3590, 0.093750, 11.148619, 1, 1, 1, 0
3600, 0.093750, 11.149206, 1, 1, 1, 0
3610, 0.093750, 11.149777, 1, 1, 1, 0
3620, 0.092448, 11.150333, 2, 1, 2, 0
3630, 0.089844, 11.150872, 1, 1, 1, 0
3640, 0.087240, 11.151394, 1, 1, 1, 0
3650, 0.085938, 11.151901, 1, 1, 1, 0
3660, 0.085938, 11.152395, 1, 1, 1, 0
3670, 0.085938, 11.152879, 1, 1, 1, 0
3680, 0.085938, 11.153350, 1, 1, 1, 0
3690, 0.085938, 11.153806, 1, 1, 1, 0
3700, 0.085938, 11.154246, 1, 1, 1, 0
3710, 0.084635, 11.154672, 2, 1, 2, 0
3720, 0.083333, 11.155085, 2, 1, 2, 0
3730, 0.082031, 11.155487, 2, 1, 2, 0
3740, 0.082031, 11.155876, 2, 1, 2, 0
3750, 0.082031, 11.156254, 2, 1, 2, 0
3760, 0.080729, 11.156617, 1, 1, 1, 0
3770, 0.079427, 11.156966, 1, 1, 1, 0
3780, 0.078125, 11.157302, 1, 1, 1, 0
3790, 0.078125, 11.157623, 1, 1, 1, 0
3800, 0.076823, 11.157930, 2, 1, 2, 0
3810, 0.075521, 11.158223, 2, 1, 2, 0
3820, 0.075521, 11.158503, 3, 1, 3, 0
3830, 0.076823, 11.158768, 3, 1, 3, 0
3840, 0.079427, 11.159014, 4, 1, 4, 0
3850, 0.082031, 11.159241, 5, 1, 5, 0
3860, 0.083333, 11.159449, 4, 1, 4, 0
3870, 0.083767, 11.159641, 6, 2, 5, 1
3880, 0.082465, 11.159816, 6, 1, 6, 0
3890, 0.082465, 11.159977, 6, 1, 6, 0
3900, 0.082031, 11.160124, 6, 1, 6, 0
3910, 0.082031, 11.160254, 6, 1, 6, 0
3920, 0.082031, 11.160366, 6, 1, 6, 0
3930, 0.082031, 11.160459, 6, 1, 6, 0
3940, 0.080729, 11.160534, 7, 1, 7, 0
3950, 0.079427, 11.160592, 7, 1, 7, 0
3960, 0.078125, 11.160634, 7, 1, 7, 0
3970, 0.078125, 11.160661, 7, 1, 7, 0
3980, 0.078125, 11.160669, 7, 1, 7, 0
3990, 0.078125, 11.160658, 7, 1, 7, 0
4000, 0.076823, 11.160625, 8, 1, 8, 0
4010, 0.075521, 11.160601, 8, 1, 8, 0
4020, 0.074219, 11.160557, 8, 1, 8, 0
4030, 0.081510, 11.160497, 10, 2, 8, 2
4040, 0.096034, 11.160417, 13, 2, 8, 5
4050, 0.107752, 11.160313, 14, 2, 9, 5
4060, 0.113970, 11.160185, 16, 2, 9, 7
4070, 0.112956, 11.160038, 16, 2, 9, 7
4080, 0.115254, 11.159881, 17, 2, 9, 8
4090, 0.112544, 11.159714, 17, 2, 10, 7
4100, 0.110320, 11.159538, 18, 2, 10, 8
4110, 0.107588, 11.159354, 18, 2, 10, 8
4120, 0.106916, 11.159160, 18, 2, 10, 8
4130, 0.104311, 11.158956, 18, 2, 10, 8
4140, 0.102004, 11.158742, 19, 2, 10, 9
4150, 0.099400, 11.158518, 18, 2, 10, 8
4160, 0.097100, 11.158284, 20, 2, 11, 9
4170, 0.094502, 11.158041, 20, 2, 11, 9
4180, 0.093490, 11.157790, 21, 1, 21, 0
4190, 0.092318, 11.157532, 20, 1, 20, 0
4200, 0.089844, 11.157267, 21, 1, 21, 0
4210, 0.087240, 11.156999, 21, 1, 21, 0
4220, 0.084635, 11.156728, 20, 1, 20, 0
4230, 0.082031, 11.156455, 21, 1, 21, 0
4240, 0.079427, 11.156180, 21, 1, 21, 0
4250, 0.076823, 11.155904, 20, 1, 20, 0
4260, 0.075521, 11.155629, 20, 1, 20, 0
4270, 0.072917, 11.155353, 21, 1, 21, 0
4280, 0.070312, 11.155080, 20, 1, 20, 0
4290, 0.067708, 11.154808, 20, 1, 20, 0
4300, 0.063802, 11.154541, 20, 1, 20, 0
4310, 0.061198, 11.154278, 20, 1, 20, 0
4320, 0.058594, 11.154020, 20, 1, 20, 0
4330, 0.055990, 11.153767, 20, 1, 20, 0
4340, 0.053385, 11.153519, 20, 1, 20, 0
4350, 0.050781, 11.153279, 20, 1, 20, 0
4360, 0.048177, 11.153047, 20, 1, 20, 0
4370, 0.045573, 11.152823, 20, 1, 20, 0
4380, 0.042969, 11.152610, 20, 1, 20, 0
4390, 0.040365, 11.152407, 20, 1, 20, 0
4400, 0.037760, 11.152216, 20, 1, 20, 0
4410, 0.035156, 11.152037, 20, 1, 20, 0
4420, 0.032552, 11.151870, 20, 1, 20, 0
4430, 0.029948, 11.151717, 20, 1, 20, 0
4440, 0.027344, 11.151578, 20, 1, 20, 0
4450, 0.024740, 11.151454, 20, 1, 20, 0
4460, 0.022135, 11.151347, 20, 1, 20, 0
4470, 0.018229, 11.151256, 19, 1, 19, 0
4480, 0.015625, 11.151182, 20, 1, 20, 0
4490, 0.013021, 11.151126, 20, 1, 20, 0
4500, 0.010417, 11.151088, 19, 1, 19, 0
4510, 0.007812, 11.151068, 20, 2, 19, 1
4520, 0.005208, 11.151068, 20, 1, 20, 0
4530, 0.002604, 11.151087, 19, 1, 19, 0
4540, 0.001302, 11.151127, 19, 1, 19, 0
4550, -0.001302, 11.151189, 20, 1, 20, 0
4560, -0.003906, 11.151269, 19, 1, 19, 0
4570, -0.006510, 11.151359, 19, 1, 19, 0
4580, -0.009115, 11.151453, 20, 1, 20, 0
4590, -0.011719, 11.151549, 19, 1, 19, 0
4600, -0.014323, 11.151650, 19, 1, 19, 0
4610, -0.015625, 11.151755, 19, 1, 19, 0
4620, -0.016927, 11.151864, 20, 1, 20, 0
4630, -0.019531, 11.151978, 19, 1, 19, 0
4640, -0.022135, 11.152100, 19, 1, 19, 0
4650, -0.024740, 11.152227, 20, 2, 19, 1
4660, -0.026042, 11.152360, 20, 1, 20, 0
4670, -0.028646, 11.152497, 19, 1, 19, 0
4680, -0.029948, 11.152639, 19, 1, 19, 0
4690, -0.031250, 11.152783, 19, 1, 19, 0
4700, -0.031250, 11.152932, 19, 1, 19, 0
4710, -0.032552, 11.153086, 20, 2, 19, 1
4720, -0.033854, 11.153247, 20, 1, 20, 0
4730, -0.035156, 11.153412, 20, 1, 20, 0
4740, -0.036458, 11.153581, 19, 1, 19, 0
4750, -0.037760, 11.153754, 19, 1, 19, 0
4760, -0.039062, 11.153931, 19, 1, 19, 0
4770, -0.039062, 11.154113, 19, 1, 19, 0
4780, -0.039062, 11.154301, 19, 1, 19, 0
4790, -0.040365, 11.154495, 20, 2, 19, 1
4800, -0.041667, 11.154694, 20, 1, 20, 0
4810, -0.042969, 11.154896, 20, 1, 20, 0
4820, -0.044271, 11.155102, 19, 1, 19, 0
4830, -0.045573, 11.155312, 19, 1, 19, 0
4840, -0.046875, 11.155529, 19, 1, 19, 0
4850, -0.046875, 11.155750, 19, 1, 19, 0
4860, -0.046875, 11.155977, 19, 1, 19, 0
4870, -0.046875, 11.156209, 19, 1, 19, 0
4880, -0.046875, 11.156446, 19, 1, 19, 0
4890, -0.046875, 11.156689, 19, 1, 19, 0
4900, -0.046875, 11.156939, 19, 1, 19, 0
4910, -0.048177, 11.157194, 20, 1, 20, 0
4920, -0.050657, 11.157455, 21, 2, 20, 1
4930, -0.053137, 11.157718, 21, 2, 20, 1
4940, -0.053137, 11.157984, 20, 1, 20, 0
4950, -0.051959, 11.158254, 20, 1, 20, 0
4960, -0.052083, 11.158528, 19, 1, 19, 0
4970, -0.053385, 11.158809, 19, 1, 19, 0
4980, -0.054688, 11.159094, 19, 1, 19, 0
4990, -0.054688, 11.159384, 19, 1, 19, 0
5000, -0.054688, 11.159672, 19, 1, 19, 0
5010, -0.054688, 11.159964, 19, 1, 19, 0
5020, -0.054688, 11.160257, 19, 1, 19, 0
5030, -0.054688, 11.160552, 19, 1, 19, 0
5040, -0.054688, 11.160850, 19, 1, 19, 0
5050, -0.054688, 11.161148, 19, 1, 19, 0
5060, -0.054688, 11.161446, 19, 1, 19, 0
5070, -0.054688, 11.161745, 19, 1, 19, 0
5080, -0.054688, 11.162043, 19, 1, 19, 0
5090, -0.054688, 11.162341, 19, 1, 19, 0
5100, -0.054688, 11.162639, 19, 1, 19, 0
