time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 99999.990000, 10.730035, 0, 1, 0, 0
420, -0.041667, 10.734765, 1, 1, 1, 0
430, 99999.990000, 10.739590, 0, 1, 0, 0
440, 99999.990000, 10.744508, 0, 1, 0, 0
450, 99999.990000, 10.749519, 0, 1, 0, 0
460, 99999.990000, 10.754618, 0, 1, 0, 0
470, 99999.990000, 10.759809, 0, 1, 0, 0
480, 99999.990000, 10.765093, 0, 1, 0, 0
490, 99999.990000, 10.770462, 0, 1, 0, 0
500, 99999.990000, 10.775924, 0, 1, 0, 0
510, 99999.990000, 10.781475, 0, 1, 0, 0
520, 99999.990000, 10.787126, 0, 1, 0, 0
530, 99999.990000, 10.792863, 0, 1, 0, 0
540, 99999.990000, 10.798694, 0, 1, 0, 0
550, 99999.990000, 10.804618, 0, 1, 0, 0
560, 99999.990000, 10.810644, 0, 1, 0, 0
570, 99999.990000, 10.816767, 0, 1, 0, 0
580, 99999.990000, 10.822976, 0, 1, 0, 0
590, 99999.990000, 10.829280, 0, 1, 0, 0
600, -0.003906, 10.835690, 2, 1, 2, 0
610, -0.009115, 10.842127, 3, 1, 3, 0
620, -0.025260, 10.848650, 5, 2, 4, 1
630, -0.030469, 10.855275, 4, 1, 4, 0
640, -0.035677, 10.862003, 5, 1, 5, 0
650, -0.031250, 10.868826, 6, 1, 6, 0
660, -0.035156, 10.875750, 7, 1, 7, 0
670, -0.040365, 10.882775, 7, 1, 7, 0
680, -0.044271, 10.889904, 7, 1, 7, 0
690, -0.048177, 10.897139, 8, 1, 8, 0
700, -0.050781, 10.904477, 9, 1, 9, 0
710, -0.053385, 10.911919, 9, 1, 9, 0
720, -0.061198, 10.919442, 10, 2, 9, 1
730, -0.063802, 10.926699, 9, 1, 9, 0
740, -0.072917, 10.933307, 14, 1, 14, 0
750, -0.079427, 10.938981, 17, 1, 17, 0
760, -0.091146, 10.943488, 18, 1, 18, 0
770, -0.098958, 10.946687, 20, 1, 20, 0
780, -0.102865, 10.948682, 20, 1, 20, 0
790, -0.105469, 10.949767, 20, 1, 20, 0
800, -0.109375, 10.950214, 19, 1, 19, 0
810, -0.118490, 10.950256, 15, 1, 15, 0
820, -0.132812, 10.950044, 11, 1, 11, 0
830, -0.156250, 10.949656, 1, 1, 1, 0
840, -0.131510, 10.949134, 6, 1, 6, 0
850, -0.115885, 10.948535, 17, 1, 17, 0
860, -0.095052, 10.947843, 17, 1, 17, 0
870, -0.123698, 10.947059, 12, 1, 12, 0
880, -0.127604, 10.946207, 2, 2, 1, 1
890, -0.108073, 10.945269, 8, 1, 8, 0
900, -0.096354, 10.944302, 19, 1, 19, 0
910, -0.101562, 10.943332, 16, 1, 16, 0
920, -0.128906, 10.942367, 11, 1, 11, 0
930, -0.153646, 10.941417, 2, 1, 2, 0
940, -0.128906, 10.940447, 5, 1, 5, 0
950, -0.102865, 10.939637, 9, 1, 9, 0
960, -0.075521, 10.939008, 15, 1, 15, 0
970, -0.096354, 10.938555, 19, 1, 19, 0
980, -0.113281, 10.938221, 20, 1, 20, 0
990, -0.123698, 10.938020, 17, 1, 17, 0
1000, -0.131510, 10.937956, 15, 1, 15, 0
1010, -0.139323, 10.938059, 14, 1, 14, 0
1020, -0.143229, 10.938317, 14, 1, 14, 0
1030, -0.144531, 10.938700, 14, 1, 14, 0
1040, -0.144531, 10.939183, 14, 1, 14, 0
1050, -0.143229, 10.939790, 15, 1, 15, 0
1060, -0.140625, 10.940516, 16, 1, 16, 0
1070, -0.136719, 10.941351, 17, 1, 17, 0
1080, -0.130208, 10.942292, 20, 1, 20, 0
1090, -0.122396, 10.943354, 18, 1, 18, 0
1100, -0.111979, 10.944494, 15, 1, 15, 0
1110, -0.098958, 10.945703, 10, 1, 10, 0
1120, -0.085938, 10.946967, 8, 1, 8, 0
1130, -0.075521, 10.948279, 7, 1, 7, 0
1140, -0.069010, 10.949626, 5, 1, 5, 0
1150, -0.074219, 10.950994, 4, 2, 3, 1
1160, -0.101562, 10.952365, 4, 2, 3, 1
1170, -0.140625, 10.953734, 5, 1, 5, 0
1180, -0.162760, 10.955036, 11, 1, 11, 0
1190, -0.162760, 10.956165, 12, 1, 12, 0
1200, -0.152344, 10.957269, 13, 1, 13, 0
1210, -0.148438, 10.958372, 12, 1, 12, 0
1220, -0.144531, 10.959465, 13, 1, 13, 0
1230, -0.140625, 10.960528, 14, 1, 14, 0
1240, -0.137858, 10.961536, 16, 2, 15, 1
1250, -0.133952, 10.962483, 16, 1, 16, 0
1260, -0.131348, 10.963374, 16, 1, 16, 0
1270, -0.128906, 10.964205, 16, 1, 16, 0
1280, -0.126302, 10.964976, 16, 1, 16, 0
1290, -0.123698, 10.965689, 16, 1, 16, 0
1300, -0.122243, 10.966345, 17, 2, 16, 1
1310, -0.123545, 10.966948, 15, 1, 15, 0
1320, -0.124847, 10.967498, 15, 1, 15, 0
1330, -0.125000, 10.967997, 15, 1, 15, 0
1340, -0.125000, 10.968452, 13, 1, 13, 0
1350, -0.126116, 10.968867, 14, 2, 13, 1
1360, -0.126116, 10.969244, 13, 1, 13, 0
1370, -0.127418, 10.969589, 12, 1, 12, 0
1380, -0.126302, 10.969908, 11, 1, 11, 0
1390, -0.126302, 10.970204, 11, 1, 11, 0
1400, -0.125868, 10.970477, 9, 2, 6, 3
1410, -0.134983, 10.970732, 4, 1, 4, 0
1420, -0.144097, 10.970968, 2, 1, 2, 0
1430, -0.153646, 10.971190, 1, 1, 1, 0
1440, -0.154948, 10.971436, 1, 1, 1, 0
1450, 99999.990000, 10.971682, 0, 1, 0, 0
1460, 99999.990000, 10.971927, 0, 1, 0, 0
1470, 99999.990000, 10.972170, 0, 1, 0, 0
1480, 99999.990000, 10.972415, 0, 1, 0, 0
1490, 0.002604, 10.972696, 1, 1, 1, 0
1500, 0.005208, 10.972996, 1, 1, 1, 0
1510, 0.007812, 10.973226, 1, 1, 1, 0
1520, 0.009115, 10.973375, 2, 1, 2, 0
1530, 0.010417, 10.973471, 2, 1, 2, 0
1540, 0.013021, 10.973540, 1, 1, 1, 0
1550, 99999.990000, 10.973567, 0, 1, 0, 0
1560, 99999.990000, 10.973583, 0, 1, 0, 0
1570, 99999.990000, 10.973617, 0, 1, 0, 0
1580, 99999.990000, 10.973694, 0, 1, 0, 0
1590, 0.013021, 10.973809, 1, 1, 1, 0
1600, 99999.990000, 10.973946, 0, 1, 0, 0
1610, 99999.990000, 10.974096, 0, 1, 0, 0
1620, 99999.990000, 10.974247, 0, 1, 0, 0
1630, 99999.990000, 10.974396, 0, 1, 0, 0
1640, 99999.990000, 10.974540, 0, 1, 0, 0
1650, 99999.990000, 10.974678, 0, 1, 0, 0
1660, 99999.990000, 10.974809, 0, 1, 0, 0
1670, 99999.990000, 10.974948, 0, 1, 0, 0
1680, 99999.990000, 10.975094, 0, 1, 0, 0
1690, 99999.990000, 10.975234, 0, 1, 0, 0
1700, 99999.990000, 10.975366, 0, 1, 0, 0
1710, 99999.990000, 10.975478, 0, 1, 0, 0
1720, -0.039062, 10.975513, 1, 1, 1, 0
1730, -0.078125, 10.975544, 1, 1, 1, 0
1740, -0.117188, 10.975530, 1, 1, 1, 0
1750, 99999.990000, 10.975362, 0, 1, 0, 0
1760, 0.015625, 10.975130, 1, 1, 1, 0
1770, 99999.990000, 10.974932, 0, 1, 0, 0
1780, 99999.990000, 10.974793, 0, 1, 0, 0
1790, 99999.990000, 10.974752, 0, 1, 0, 0
1800, 99999.990000, 10.974748, 0, 1, 0, 0
1810, 99999.990000, 10.974756, 0, 1, 0, 0
1820, 99999.990000, 10.974761, 0, 1, 0, 0
1830, 0.018229, 10.974758, 1, 1, 1, 0
1840, 99999.990000, 10.974746, 0, 1, 0, 0
1850, 99999.990000, 10.974724, 0, 1, 0, 0
1860, 99999.990000, 10.974692, 0, 1, 0, 0
1870, 99999.990000, 10.974652, 0, 1, 0, 0
1880, 99999.990000, 10.974605, 0, 1, 0, 0
1890, 99999.990000, 10.974553, 0, 1, 0, 0
1900, 99999.990000, 10.974498, 0, 1, 0, 0
1910, -0.033854, 10.974441, 1, 1, 1, 0
1920, 99999.990000, 10.974382, 0, 1, 0, 0
1930, 99999.990000, 10.974323, 0, 1, 0, 0
1940, 99999.990000, 10.974264, 0, 1, 0, 0
1950, 0.020833, 10.974203, 1, 1, 1, 0
1960, 99999.990000, 10.974140, 0, 1, 0, 0
1970, 99999.990000, 10.974075, 0, 1, 0, 0
1980, 99999.990000, 10.974009, 0, 1, 0, 0
1990, 99999.990000, 10.973940, 0, 1, 0, 0
2000, 99999.990000, 10.973870, 0, 1, 0, 0
2010, 99999.990000, 10.973799, 0, 1, 0, 0
2020, 99999.990000, 10.973726, 0, 1, 0, 0
2030, 99999.990000, 10.973651, 0, 1, 0, 0
2040, -0.031250, 10.973578, 1, 1, 1, 0
2050, -0.062500, 10.973502, 1, 1, 1, 0
2060, 99999.990000, 10.973429, 0, 1, 0, 0
2070, 99999.990000, 10.973309, 0, 1, 0, 0
2080, 99999.990000, 10.973129, 0, 1, 0, 0
2090, 99999.990000, 10.972914, 0, 1, 0, 0
2100, 99999.990000, 10.972716, 0, 1, 0, 0
2110, 99999.990000, 10.972570, 0, 1, 0, 0
2120, 99999.990000, 10.972475, 0, 1, 0, 0
2130, 99999.990000, 10.972420, 0, 1, 0, 0
2140, -0.026042, 10.972403, 1, 1, 1, 0
2150, 0.002604, 10.972415, 1, 1, 1, 0
2160, 99999.990000, 10.972379, 0, 1, 0, 0
2170, 99999.990000, 10.972200, 0, 1, 0, 0
2180, -0.023438, 10.971887, 1, 1, 1, 0
2190, 99999.990000, 10.971660, 0, 1, 0, 0
2200, 99999.990000, 10.971498, 0, 1, 0, 0
2210, 99999.990000, 10.971387, 0, 1, 0, 0
2220, 99999.990000, 10.971329, 0, 1, 0, 0
2230, 99999.990000, 10.971310, 0, 1, 0, 0
2240, -0.020833, 10.971318, 1, 1, 1, 0
2250, 99999.990000, 10.971346, 0, 1, 0, 0
2260, 99999.990000, 10.971386, 0, 1, 0, 0
2270, 99999.990000, 10.971439, 0, 1, 0, 0
2280, 99999.990000, 10.971504, 0, 1, 0, 0
2290, 99999.990000, 10.971583, 0, 1, 0, 0
2300, -0.018229, 10.971677, 1, 1, 1, 0
2310, 99999.990000, 10.971786, 0, 1, 0, 0
2320, 99999.990000, 10.971911, 0, 1, 0, 0
2330, 99999.990000, 10.972050, 0, 1, 0, 0
2340, 99999.990000, 10.972204, 0, 1, 0, 0
2350, 99999.990000, 10.972372, 0, 1, 0, 0
2360, -0.015625, 10.972554, 1, 1, 1, 0
2370, 99999.990000, 10.972736, 0, 1, 0, 0
2380, 99999.990000, 10.972934, 0, 1, 0, 0
2390, 99999.990000, 10.973147, 0, 1, 0, 0
2400, 99999.990000, 10.973375, 0, 1, 0, 0
2410, 99999.990000, 10.973615, 0, 1, 0, 0
2420, -0.013021, 10.973868, 1, 1, 1, 0
2430, 99999.990000, 10.974134, 0, 1, 0, 0
2440, 99999.990000, 10.974412, 0, 1, 0, 0
2450, 99999.990000, 10.974701, 0, 1, 0, 0
2460, 99999.990000, 10.975001, 0, 1, 0, 0
2470, 99999.990000, 10.975312, 0, 1, 0, 0
2480, 99999.990000, 10.975633, 0, 1, 0, 0
2490, -0.010417, 10.975963, 1, 1, 1, 0
2500, 99999.990000, 10.976298, 0, 1, 0, 0
2510, 99999.990000, 10.976643, 0, 1, 0, 0
2520, 99999.990000, 10.976998, 0, 1, 0, 0
2530, 99999.990000, 10.977362, 0, 1, 0, 0
2540, 99999.990000, 10.977734, 0, 1, 0, 0
2550, 99999.990000, 10.978117, 0, 1, 0, 0
2560, -0.007812, 10.978510, 1, 1, 1, 0
2570, 99999.990000, 10.978913, 0, 1, 0, 0
2580, 99999.990000, 10.979326, 0, 1, 0, 0
2590, 99999.990000, 10.979747, 0, 1, 0, 0
2600, 99999.990000, 10.980177, 0, 1, 0, 0
2610, 99999.990000, 10.980615, 0, 1, 0, 0
2620, 99999.990000, 10.981061, 0, 1, 0, 0
2630, -0.005208, 10.981516, 1, 1, 1, 0
2640, 99999.990000, 10.981980, 0, 1, 0, 0
2650, 99999.990000, 10.982452, 0, 1, 0, 0
2660, 99999.990000, 10.982932, 0, 1, 0, 0
2670, 99999.990000, 10.983420, 0, 1, 0, 0
2680, 99999.990000, 10.983917, 0, 1, 0, 0
2690, 99999.990000, 10.984425, 0, 1, 0, 0
2700, -0.002604, 10.984943, 1, 1, 1, 0
2710, 99999.990000, 10.985467, 0, 1, 0, 0
2720, 99999.990000, 10.985998, 0, 1, 0, 0
2730, 99999.990000, 10.986536, 0, 1, 0, 0
2740, 99999.990000, 10.987085, 0, 1, 0, 0
2750, 99999.990000, 10.987642, 0, 1, 0, 0
2760, 99999.990000, 10.988208, 0, 1, 0, 0
2770, 99999.990000, 10.988783, 0, 1, 0, 0
2780, 0.000000, 10.989365, 1, 1, 1, 0
2790, 99999.990000, 10.989956, 0, 1, 0, 0
2800, 99999.990000, 10.990554, 0, 1, 0, 0
2810, 99999.990000, 10.991160, 0, 1, 0, 0
2820, 99999.990000, 10.991772, 0, 1, 0, 0
2830, 99999.990000, 10.992392, 0, 1, 0, 0
2840, 99999.990000, 10.993020, 0, 1, 0, 0
2850, 99999.990000, 10.993655, 0, 1, 0, 0
2860, 0.002604, 10.994297, 1, 1, 1, 0
2870, 99999.990000, 10.994948, 0, 1, 0, 0
2880, 99999.990000, 10.995606, 0, 1, 0, 0
2890, 99999.990000, 10.996271, 0, 1, 0, 0
2900, 99999.990000, 10.996941, 0, 1, 0, 0
2910, 99999.990000, 10.997618, 0, 1, 0, 0
2920, 99999.990000, 10.998300, 0, 1, 0, 0
2930, 99999.990000, 10.998990, 0, 1, 0, 0
2940, 0.005208, 10.999685, 1, 1, 1, 0
2950, 99999.990000, 11.000387, 0, 1, 0, 0
2960, 99999.990000, 11.001094, 0, 1, 0, 0
2970, 99999.990000, 11.001808, 0, 1, 0, 0
2980, 99999.990000, 11.002528, 0, 1, 0, 0
2990, 99999.990000, 11.003252, 0, 1, 0, 0
3000, 99999.990000, 11.003981, 0, 1, 0, 0
3010, 99999.990000, 11.004716, 0, 1, 0, 0
3020, 99999.990000, 11.005455, 0, 1, 0, 0
3030, 0.007812, 11.006198, 1, 1, 1, 0
3040, 99999.990000, 11.006944, 0, 1, 0, 0
3050, 99999.990000, 11.007693, 0, 1, 0, 0
3060, 99999.990000, 11.008447, 0, 1, 0, 0
3070, 99999.990000, 11.009205, 0, 1, 0, 0
3080, 99999.990000, 11.009972, 0, 1, 0, 0
3090, 99999.990000, 11.010744, 0, 1, 0, 0
3100, 99999.990000, 11.011521, 0, 1, 0, 0
3110, 99999.990000, 11.012298, 0, 1, 0, 0
3120, 99999.990000, 11.013078, 0, 1, 0, 0
3130, 0.010417, 11.013862, 1, 1, 1, 0
3140, 99999.990000, 11.014650, 0, 1, 0, 0
3150, 99999.990000, 11.015439, 0, 1, 0, 0
3160, 99999.990000, 11.016234, 0, 1, 0, 0
3170, 99999.990000, 11.017031, 0, 1, 0, 0
3180, 99999.990000, 11.017832, 0, 1, 0, 0
3190, 99999.990000, 11.018636, 0, 1, 0, 0
3200, 99999.990000, 11.019447, 0, 1, 0, 0
3210, 99999.990000, 11.020260, 0, 1, 0, 0
3220, 99999.990000, 11.021075, 0, 1, 0, 0
3230, 0.013021, 11.021892, 1, 1, 1, 0
3240, 99999.990000, 11.022712, 0, 1, 0, 0
3250, 99999.990000, 11.023534, 0, 1, 0, 0
3260, 99999.990000, 11.024357, 0, 1, 0, 0
3270, 99999.990000, 11.025181, 0, 1, 0, 0
3280, 99999.990000, 11.026007, 0, 1, 0, 0
3290, 99999.990000, 11.026836, 0, 1, 0, 0
3300, 99999.990000, 11.027669, 0, 1, 0, 0
3310, 99999.990000, 11.028503, 0, 1, 0, 0
3320, 99999.990000, 11.029357, 0, 1, 0, 0
3330, 99999.990000, 11.030213, 0, 1, 0, 0
3340, 0.015625, 11.031072, 1, 1, 1, 0
3350, 0.031250, 11.031930, 1, 1, 1, 0
3360, 99999.990000, 11.032786, 0, 1, 0, 0
3370, 99999.990000, 11.033620, 0, 1, 0, 0
3380, 99999.990000, 11.034432, 0, 1, 0, 0
3390, 99999.990000, 11.035223, 0, 1, 0, 0
3400, 99999.990000, 11.036007, 0, 1, 0, 0
3410, 99999.990000, 11.036777, 0, 1, 0, 0
3420, 99999.990000, 11.037534, 0, 1, 0, 0
3430, 99999.990000, 11.038277, 0, 1, 0, 0
3440, 99999.990000, 11.039006, 0, 1, 0, 0
3450, 99999.990000, 11.039718, 0, 1, 0, 0
3460, 99999.990000, 11.040412, 0, 1, 0, 0
3470, 0.015625, 11.041089, 1, 1, 1, 0
3480, 0.031250, 11.041757, 1, 1, 1, 0
3490, 99999.990000, 11.042413, 0, 1, 0, 0
3500, 99999.990000, 11.043051, 0, 1, 0, 0
3510, 99999.990000, 11.043668, 0, 1, 0, 0
3520, 99999.990000, 11.044264, 0, 1, 0, 0
3530, 99999.990000, 11.044841, 0, 1, 0, 0
3540, 99999.990000, 11.045400, 0, 1, 0, 0
3550, 99999.990000, 11.045942, 0, 1, 0, 0
3560, 99999.990000, 11.046467, 0, 1, 0, 0
3570, 99999.990000, 11.046975, 0, 1, 0, 0
3580, 99999.990000, 11.047469, 0, 1, 0, 0
3590, 99999.990000, 11.047947, 0, 1, 0, 0
3600, 0.013021, 11.048411, 1, 1, 1, 0
3610, 99999.990000, 11.048870, 0, 1, 0, 0
3620, 99999.990000, 11.049330, 0, 1, 0, 0
3630, 99999.990000, 11.049790, 0, 1, 0, 0
3640, 99999.990000, 11.050246, 0, 1, 0, 0
3650, 99999.990000, 11.050700, 0, 1, 0, 0
3660, 99999.990000, 11.051149, 0, 1, 0, 0
3670, 99999.990000, 11.051597, 0, 1, 0, 0
3680, 99999.990000, 11.052043, 0, 1, 0, 0
3690, 99999.990000, 11.052489, 0, 1, 0, 0
3700, 99999.990000, 11.052934, 0, 1, 0, 0
3710, 99999.990000, 11.053382, 0, 1, 0, 0
3720, 99999.990000, 11.053832, 0, 1, 0, 0
3730, 99999.990000, 11.054285, 0, 1, 0, 0
3740, 99999.990000, 11.054741, 0, 1, 0, 0
3750, 99999.990000, 11.055201, 0, 1, 0, 0
3760, 99999.990000, 11.055666, 0, 1, 0, 0
3770, 99999.990000, 11.056136, 0, 1, 0, 0
3780, 99999.990000, 11.056605, 0, 1, 0, 0
3790, 99999.990000, 11.057081, 0, 1, 0, 0
3800, 99999.990000, 11.057562, 0, 1, 0, 0
3810, 99999.990000, 11.058047, 0, 1, 0, 0
3820, 99999.990000, 11.058536, 0, 1, 0, 0
3830, 99999.990000, 11.059030, 0, 1, 0, 0
3840, 99999.990000, 11.059529, 0, 1, 0, 0
3850, 99999.990000, 11.060030, 0, 1, 0, 0
3860, 99999.990000, 11.060534, 0, 1, 0, 0
3870, 99999.990000, 11.061040, 0, 1, 0, 0
3880, 99999.990000, 11.061547, 0, 1, 0, 0
3890, 99999.990000, 11.062056, 0, 1, 0, 0
3900, 99999.990000, 11.062566, 0, 1, 0, 0
3910, 99999.990000, 11.063077, 0, 1, 0, 0
3920, 99999.990000, 11.063589, 0, 1, 0, 0
3930, 99999.990000, 11.064104, 0, 1, 0, 0
3940, 99999.990000, 11.064620, 0, 1, 0, 0
3950, 99999.990000, 11.065136, 0, 1, 0, 0
3960, 99999.990000, 11.065653, 0, 1, 0, 0
3970, 99999.990000, 11.066168, 0, 1, 0, 0
3980, 99999.990000, 11.066681, 0, 1, 0, 0
3990, 99999.990000, 11.067194, 0, 1, 0, 0
4000, 99999.990000, 11.067707, 0, 1, 0, 0
4010, 99999.990000, 11.068222, 0, 1, 0, 0
4020, 99999.990000, 11.068737, 0, 1, 0, 0
4030, 99999.990000, 11.069254, 0, 1, 0, 0
4040, 0.013021, 11.069770, 1, 1, 1, 0
4050, 0.026042, 11.070286, 1, 1, 1, 0
4060, 0.039062, 11.070795, 2, 2, 1, 1
4070, 0.039062, 11.071287, 2, 2, 1, 1
4080, 0.039062, 11.071770, 2, 2, 1, 1
4090, 0.039062, 11.072250, 2, 2, 1, 1
4100, 0.039062, 11.072728, 2, 2, 1, 1
4110, 0.039062, 11.073205, 2, 2, 1, 1
4120, 0.039062, 11.073678, 2, 2, 1, 1
4130, 0.039062, 11.074148, 2, 2, 1, 1
4140, 0.039062, 11.074613, 1, 1, 1, 0
4150, 0.039062, 11.075074, 1, 1, 1, 0
4160, 0.039062, 11.075530, 1, 1, 1, 0
4170, 99999.990000, 11.075980, 0, 1, 0, 0
4180, 99999.990000, 11.076427, 0, 1, 0, 0
4190, 99999.990000, 11.076869, 0, 1, 0, 0
4200, 99999.990000, 11.077305, 0, 1, 0, 0
4210, 99999.990000, 11.077734, 0, 1, 0, 0
4220, 99999.990000, 11.078160, 0, 1, 0, 0
4230, 99999.990000, 11.078581, 0, 1, 0, 0
4240, 99999.990000, 11.078998, 0, 1, 0, 0
4250, 99999.990000, 11.079409, 0, 1, 0, 0
4260, 99999.990000, 11.079815, 0, 1, 0, 0
4270, 99999.990000, 11.080218, 0, 1, 0, 0
4280, 99999.990000, 11.080615, 0, 1, 0, 0
4290, 99999.990000, 11.081008, 0, 1, 0, 0
4300, 99999.990000, 11.081394, 0, 1, 0, 0
4310, 99999.990000, 11.081776, 0, 1, 0, 0
4320, 99999.990000, 11.082154, 0, 1, 0, 0
4330, 99999.990000, 11.082529, 0, 1, 0, 0
4340, 99999.990000, 11.082900, 0, 1, 0, 0
4350, 99999.990000, 11.083269, 0, 1, 0, 0
4360, 99999.990000, 11.083633, 0, 1, 0, 0
4370, 99999.990000, 11.083992, 0, 1, 0, 0
4380, 99999.990000, 11.084347, 0, 1, 0, 0
4390, 99999.990000, 11.084701, 0, 1, 0, 0
4400, 99999.990000, 11.085052, 0, 1, 0, 0
4410, 99999.990000, 11.085401, 0, 1, 0, 0
4420, 99999.990000, 11.085744, 0, 1, 0, 0
4430, 99999.990000, 11.086083, 0, 1, 0, 0
4440, 99999.990000, 11.086417, 0, 1, 0, 0
4450, 99999.990000, 11.086748, 0, 1, 0, 0
4460, 99999.990000, 11.087073, 0, 1, 0, 0
4470, 0.010417, 11.087396, 1, 1, 1, 0
4480, 0.020833, 11.087718, 1, 1, 1, 0
4490, 0.031250, 11.088036, 1, 1, 1, 0
4500, 0.031250, 11.088344, 1, 1, 1, 0
4510, 0.031250, 11.088645, 2, 2, 1, 1
4520, 0.031250, 11.088944, 2, 2, 1, 1
4530, 0.031250, 11.089241, 1, 1, 1, 0
4540, 0.031250, 11.089535, 1, 1, 1, 0
4550, 0.031250, 11.089827, 1, 1, 1, 0
4560, 0.031250, 11.090116, 1, 1, 1, 0
4570, 0.031250, 11.090401, 1, 1, 1, 0
4580, 0.031250, 11.090685, 1, 1, 1, 0
4590, 0.031250, 11.090965, 1, 1, 1, 0
4600, 0.031250, 11.091243, 1, 1, 1, 0
4610, 0.032552, 11.091517, 2, 1, 2, 0
4620, 0.033854, 11.091788, 2, 1, 2, 0
4630, 0.036458, 11.092054, 3, 1, 3, 0
4640, 0.037760, 11.092309, 3, 1, 3, 0
4650, 0.039062, 11.092557, 3, 1, 3, 0
4660, 0.040365, 11.092800, 4, 1, 4, 0
4670, 0.041667, 11.093040, 4, 1, 4, 0
4680, 0.042969, 11.093276, 4, 1, 4, 0
4690, 0.042969, 11.093506, 4, 1, 4, 0
4700, 0.041667, 11.093730, 3, 1, 3, 0
4710, 0.040365, 11.093947, 5, 1, 5, 0
4720, 0.039062, 11.094160, 5, 1, 5, 0
4730, 0.039062, 11.094370, 5, 1, 5, 0
4740, 0.038194, 11.094575, 6, 2, 5, 1
4750, 0.038194, 11.094775, 5, 1, 5, 0
4760, 0.038194, 11.094965, 5, 1, 5, 0
4770, 0.039062, 11.095148, 5, 1, 5, 0
4780, 0.039062, 11.095325, 5, 1, 5, 0
4790, 0.039062, 11.095495, 5, 1, 5, 0
4800, 0.039062, 11.095658, 5, 1, 5, 0
4810, 0.039062, 11.095814, 5, 1, 5, 0
4820, 0.039062, 11.095965, 5, 1, 5, 0
4830, 0.039062, 11.096110, 5, 1, 5, 0
4840, 0.039062, 11.096249, 5, 1, 5, 0
4850, 0.039062, 11.096383, 5, 1, 5, 0
4860, 0.039062, 11.096513, 5, 1, 5, 0
4870, 0.037760, 11.096641, 6, 1, 6, 0
4880, 0.036458, 11.096762, 6, 1, 6, 0
4890, 0.034226, 11.096846, 7, 2, 6, 1
4900, 0.034226, 11.096939, 6, 1, 6, 0
4910, 0.043992, 11.097027, 8, 2, 6, 2
4920, 0.054688, 11.097106, 8, 2, 6, 2
4930, 0.070312, 11.097172, 10, 2, 6, 4
4940, 0.077711, 11.097221, 11, 2, 6, 5
4950, 0.085109, 11.097255, 11, 2, 6, 5
4960, 0.086648, 11.097274, 11, 2, 6, 5
4970, 0.081913, 11.097283, 11, 2, 7, 4
4980, 0.078638, 11.097287, 12, 2, 7, 5
4990, 0.075363, 11.097286, 12, 2, 7, 5
5000, 0.076823, 11.097279, 12, 2, 7, 5
5010, 0.077494, 11.097260, 11, 2, 6, 5
5020, 0.078529, 11.097231, 13, 2, 7, 6
5030, 0.075925, 11.097191, 12, 2, 7, 5
5040, 0.072650, 11.097142, 12, 2, 7, 5
5050, 0.069630, 11.097085, 14, 2, 8, 6
5060, 0.070665, 11.097022, 13, 2, 7, 6
5070, 0.072402, 11.096952, 14, 2, 7, 7
