time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 99999.990000, 13.278421, 0, 1, 0, 0
1050, 0.039062, 13.265048, 3, 1, 3, 0
1060, 0.059710, 13.252095, 14, 3, 7, 6
1070, 0.077939, 13.238885, 17, 1, 17, 0
1080, 0.057106, 13.225054, 17, 1, 17, 0
1090, 0.063477, 13.210748, 8, 2, 7, 1
1100, 0.080404, 13.196174, 4, 1, 4, 0
1110, 0.051758, 13.181516, 1, 1, 1, 0
1120, 99999.990000, 13.166906, 0, 1, 0, 0
1130, 99999.990000, 13.153220, 0, 1, 0, 0
1140, 99999.990000, 13.141036, 0, 1, 0, 0
1150, 99999.990000, 13.130777, 0, 1, 0, 0
1160, 99999.990000, 13.122742, 0, 1, 0, 0
1170, 0.032552, 13.117075, 2, 1, 2, 0
1180, 0.050998, 13.112391, 12, 2, 11, 1
1190, 0.064019, 13.107447, 17, 1, 17, 0
1200, 0.044488, 13.101347, 17, 1, 17, 0
1210, 0.052083, 13.093617, 7, 1, 7, 0
1220, 99999.990000, 13.084140, 0, 1, 0, 0
1230, -0.015625, 13.074277, 1, 1, 1, 0
1240, -0.016276, 13.063612, 4, 2, 3, 1
1250, -0.005859, 13.052340, 17, 1, 17, 0
1260, 0.024589, 13.040551, 13, 2, 12, 1
1270, 99999.990000, 13.028425, 0, 2, 0, 0
1280, 99999.990000, 13.016733, 0, 2, 0, 0
1290, -0.010417, 13.006050, 1, 1, 1, 0
1300, -0.013455, 12.995620, 6, 2, 4, 2
1310, -0.012153, 12.984799, 12, 1, 12, 0
1320, 0.006076, 12.973153, 17, 1, 17, 0
1330, 0.016927, 12.960752, 17, 1, 17, 0
1340, 0.022135, 12.947736, 18, 1, 18, 0
1350, 0.020671, 12.934272, 16, 2, 15, 1
1360, 0.031087, 12.920490, 7, 1, 7, 0
1370, 0.045410, 12.906477, 5, 1, 5, 0
1380, 0.061198, 12.892286, 4, 1, 4, 0
1390, 0.066406, 12.877947, 3, 1, 3, 0
1400, 0.066406, 12.863476, 3, 1, 3, 0
1410, 0.063802, 12.848881, 4, 1, 4, 0
1420, 0.058594, 12.834168, 5, 1, 5, 0
1430, 0.048828, 12.819349, 8, 2, 7, 1
1440, 0.031554, 12.804436, 15, 2, 14, 1
1450, 0.013325, 12.789446, 17, 1, 17, 0
1460, 0.000955, 12.774391, 18, 1, 18, 0
1470, -0.002604, 12.759295, 18, 1, 18, 0
1480, -0.003906, 12.744178, 18, 1, 18, 0
1490, -0.005208, 12.729063, 17, 1, 17, 0
1500, -0.006510, 12.713968, 17, 1, 17, 0
1510, -0.013021, 12.698893, 13, 1, 13, 0
1520, -0.020833, 12.683849, 11, 1, 11, 0
1530, -0.030382, 12.668864, 9, 2, 6, 3
1540, -0.038194, 12.653944, 3, 2, 2, 1
1550, -0.051215, 12.639096, 1, 1, 1, 0
1560, 99999.990000, 12.624298, 0, 1, 0, 0
1570, 99999.990000, 12.610399, 0, 1, 0, 0
1580, 99999.990000, 12.598002, 0, 1, 0, 0
1590, 99999.990000, 12.587540, 0, 1, 0, 0
1600, 0.001302, 12.579384, 14, 1, 14, 0
1610, -0.001302, 12.572206, 17, 1, 17, 0
1620, -0.009115, 12.564742, 13, 1, 13, 0
1630, -0.019531, 12.556129, 12, 1, 12, 0
1640, -0.023438, 12.545908, 14, 1, 14, 0
1650, -0.018229, 12.534395, 17, 1, 17, 0
1660, -0.011719, 12.522084, 17, 1, 17, 0
1670, 0.007812, 12.509389, 5, 1, 5, 0
1680, 99999.990000, 12.496630, 0, 1, 0, 0
1690, 99999.990000, 12.484685, 0, 1, 0, 0
1700, -0.023438, 12.474068, 1, 1, 1, 0
1710, -0.048177, 12.465294, 2, 1, 2, 0
1720, 99999.990000, 12.458600, 0, 1, 0, 0
1730, 99999.990000, 12.453804, 0, 1, 0, 0
1740, 99999.990000, 12.450779, 0, 1, 0, 0
1750, 0.007812, 12.448977, 7, 1, 7, 0
1760, 0.002604, 12.447918, 17, 1, 17, 0
1770, -0.002604, 12.447295, 17, 1, 17, 0
1780, -0.015625, 12.446939, 17, 1, 17, 0
1790, -0.020833, 12.446777, 13, 1, 13, 0
1800, -0.027344, 12.446799, 12, 1, 12, 0
1810, -0.033854, 12.447015, 12, 1, 12, 0
1820, -0.033854, 12.447438, 13, 1, 13, 0
1830, -0.027344, 12.448072, 17, 1, 17, 0
1840, -0.020833, 12.448911, 17, 1, 17, 0
1850, -0.015625, 12.449934, 17, 1, 17, 0
1860, -0.015625, 12.451115, 17, 1, 17, 0
1870, -0.015625, 12.452424, 17, 1, 17, 0
1880, -0.006324, 12.453829, 7, 2, 6, 1
1890, 99999.990000, 12.455300, 0, 2, 0, 0
1900, 99999.990000, 12.456809, 0, 2, 0, 0
1910, 99999.990000, 12.458399, 0, 2, 0, 0
1920, 99999.990000, 12.459998, 0, 2, 0, 0
1930, -0.013765, 12.461562, 7, 2, 4, 3
1940, -0.018973, 12.463071, 17, 1, 17, 0
1950, -0.024182, 12.464508, 17, 1, 17, 0
1960, -0.015625, 12.465848, 17, 1, 17, 0
1970, -0.015625, 12.467043, 17, 1, 17, 0
1980, -0.015625, 12.468134, 17, 1, 17, 0
1990, -0.015451, 12.469114, 15, 2, 8, 7
2000, -0.001128, 12.469978, 6, 1, 6, 0
2010, 99999.990000, 12.470721, 0, 1, 0, 0
2020, 99999.990000, 12.471347, 0, 1, 0, 0
2030, 99999.990000, 12.471861, 0, 1, 0, 0
2040, 99999.990000, 12.472269, 0, 1, 0, 0
2050, 99999.990000, 12.472575, 0, 1, 0, 0
2060, 99999.990000, 12.472787, 0, 1, 0, 0
2070, 99999.990000, 12.472912, 0, 1, 0, 0
2080, 99999.990000, 12.472956, 0, 1, 0, 0
2090, 99999.990000, 12.472927, 0, 1, 0, 0
2100, -0.028646, 12.472835, 1, 1, 1, 0
2110, 99999.990000, 12.472693, 0, 1, 0, 0
2120, 99999.990000, 12.472503, 0, 1, 0, 0
2130, 0.006510, 12.472270, 6, 1, 6, 0
2140, -0.002304, 12.472001, 13, 2, 7, 6
2150, -0.011418, 12.471707, 16, 1, 16, 0
2160, -0.027043, 12.471395, 16, 1, 16, 0
2170, -0.027344, 12.471074, 16, 1, 16, 0
2180, -0.027344, 12.470748, 16, 1, 16, 0
2190, -0.027344, 12.470377, 16, 1, 16, 0
2200, -0.027344, 12.470020, 16, 1, 16, 0
2210, -0.027344, 12.469684, 16, 1, 16, 0
2220, -0.027344, 12.469380, 16, 1, 16, 0
2230, -0.027344, 12.469109, 16, 1, 16, 0
2240, -0.027344, 12.468919, 16, 1, 16, 0
2250, -0.027344, 12.468788, 16, 1, 16, 0
2260, -0.027344, 12.468700, 16, 1, 16, 0
2270, -0.027344, 12.468655, 16, 1, 16, 0
2280, -0.027344, 12.468651, 16, 1, 16, 0
2290, -0.026042, 12.468688, 17, 1, 17, 0
2300, -0.024740, 12.468762, 17, 1, 17, 0
2310, -0.023438, 12.468872, 17, 1, 17, 0
2320, -0.023438, 12.469016, 17, 1, 17, 0
2330, -0.023438, 12.469190, 17, 1, 17, 0
2340, -0.023438, 12.469392, 17, 1, 17, 0
2350, -0.023438, 12.469618, 17, 1, 17, 0
2360, -0.023438, 12.469867, 17, 1, 17, 0
2370, -0.023438, 12.470133, 17, 1, 17, 0
2380, -0.023438, 12.470415, 17, 1, 17, 0
2390, -0.023438, 12.470710, 17, 1, 17, 0
2400, -0.023438, 12.471013, 17, 1, 17, 0
2410, -0.023438, 12.471323, 17, 1, 17, 0
2420, -0.023438, 12.471637, 17, 1, 17, 0
2430, -0.023438, 12.471952, 17, 1, 17, 0
2440, -0.023438, 12.472266, 17, 1, 17, 0
2450, -0.022135, 12.472577, 16, 1, 16, 0
2460, -0.020833, 12.472882, 16, 1, 16, 0
2470, -0.019531, 12.473181, 16, 1, 16, 0
2480, -0.019531, 12.473472, 16, 1, 16, 0
2490, -0.018229, 12.473749, 17, 1, 17, 0
2500, -0.016927, 12.474013, 17, 1, 17, 0
2510, -0.015625, 12.474268, 17, 1, 17, 0
2520, -0.015625, 12.474511, 17, 1, 17, 0
2530, -0.015625, 12.474743, 17, 1, 17, 0
2540, -0.015625, 12.474965, 17, 1, 17, 0
2550, -0.015625, 12.475175, 17, 1, 17, 0
2560, -0.015625, 12.475375, 17, 1, 17, 0
2570, -0.015625, 12.475565, 17, 1, 17, 0
2580, -0.015625, 12.475746, 17, 1, 17, 0
2590, -0.015625, 12.475918, 17, 1, 17, 0
2600, -0.015625, 12.476082, 17, 1, 17, 0
2610, -0.015625, 12.476239, 17, 1, 17, 0
2620, -0.014323, 12.476391, 16, 1, 16, 0
2630, -0.013021, 12.476537, 16, 1, 16, 0
2640, -0.011719, 12.476679, 16, 1, 16, 0
2650, -0.010417, 12.476817, 17, 1, 17, 0
2660, -0.009115, 12.476953, 17, 1, 17, 0
2670, -0.007812, 12.477087, 17, 1, 17, 0
2680, -0.007812, 12.477221, 17, 1, 17, 0
2690, -0.007812, 12.477354, 17, 1, 17, 0
2700, -0.007812, 12.477488, 17, 1, 17, 0
2710, -0.007812, 12.477623, 17, 1, 17, 0
2720, -0.007812, 12.477761, 17, 1, 17, 0
2730, -0.007812, 12.477901, 17, 1, 17, 0
2740, -0.007812, 12.478044, 17, 1, 17, 0
2750, -0.007812, 12.478189, 17, 1, 17, 0
2760, -0.007812, 12.478338, 17, 1, 17, 0
2770, -0.006510, 12.478491, 16, 1, 16, 0
2780, -0.005208, 12.478648, 16, 1, 16, 0
2790, -0.003906, 12.478810, 16, 1, 16, 0
2800, -0.003906, 12.478977, 16, 1, 16, 0
2810, -0.003906, 12.479148, 16, 1, 16, 0
2820, -0.002604, 12.479323, 17, 1, 17, 0
2830, -0.001302, 12.479503, 17, 1, 17, 0
2840, 0.000000, 12.479686, 17, 1, 17, 0
2850, 0.000000, 12.479874, 17, 1, 17, 0
2860, 0.000000, 12.480063, 17, 1, 17, 0
2870, 0.000000, 12.480255, 17, 1, 17, 0
2880, 0.000000, 12.480448, 17, 1, 17, 0
2890, 0.000000, 12.480643, 17, 1, 17, 0
2900, 0.000000, 12.480840, 17, 1, 17, 0
2910, 0.000000, 12.481038, 17, 1, 17, 0
2920, 0.000000, 12.481237, 17, 1, 17, 0
2930, 0.000000, 12.481438, 17, 1, 17, 0
2940, 0.000000, 12.481640, 17, 1, 17, 0
2950, 0.000000, 12.481842, 17, 1, 17, 0
2960, 0.000000, 12.482046, 17, 1, 17, 0
2970, 0.000000, 12.482249, 17, 1, 17, 0
2980, 0.000000, 12.482453, 17, 1, 17, 0
2990, 0.001302, 12.482656, 16, 1, 16, 0
3000, 0.002604, 12.482858, 16, 1, 16, 0
3010, 0.003906, 12.483060, 16, 1, 16, 0
3020, 0.003906, 12.483260, 16, 1, 16, 0
3030, 0.003906, 12.483460, 16, 1, 16, 0
3040, 0.003906, 12.483659, 16, 1, 16, 0
3050, 0.003906, 12.483857, 16, 1, 16, 0
3060, 0.003906, 12.484054, 16, 1, 16, 0
3070, 0.003906, 12.484249, 16, 1, 16, 0
3080, 0.003906, 12.484443, 16, 1, 16, 0
3090, 0.003906, 12.484636, 16, 1, 16, 0
3100, 0.003906, 12.484828, 16, 1, 16, 0
3110, 0.003906, 12.485018, 16, 1, 16, 0
3120, 0.003906, 12.485208, 16, 1, 16, 0
3130, 0.003906, 12.485396, 16, 1, 16, 0
3140, 0.003906, 12.485583, 16, 1, 16, 0
3150, 0.003906, 12.485768, 16, 1, 16, 0
3160, 0.003906, 12.485953, 16, 1, 16, 0
3170, 0.005208, 12.486136, 17, 1, 17, 0
3180, 0.006510, 12.486320, 17, 1, 17, 0
3190, 0.007812, 12.486502, 17, 1, 17, 0
3200, 0.007812, 12.486684, 17, 1, 17, 0
3210, 0.007812, 12.486865, 17, 1, 17, 0
3220, 0.007812, 12.487047, 17, 1, 17, 0
3230, 0.007812, 12.487227, 17, 1, 17, 0
3240, 0.006510, 12.487408, 16, 1, 16, 0
3250, 0.005208, 12.487588, 16, 1, 16, 0
3260, 0.003906, 12.487768, 16, 1, 16, 0
3270, 0.003906, 12.487948, 16, 1, 16, 0
3280, 0.003906, 12.488129, 16, 1, 16, 0
3290, 0.003906, 12.488309, 16, 1, 16, 0
3300, 0.003906, 12.488489, 16, 1, 16, 0
3310, 0.003906, 12.488669, 16, 1, 16, 0
3320, 0.003906, 12.488847, 16, 1, 16, 0
3330, 0.003906, 12.489024, 16, 1, 16, 0
3340, 0.003906, 12.489203, 16, 1, 16, 0
3350, 0.003906, 12.489384, 16, 1, 16, 0
3360, 0.003906, 12.489565, 16, 1, 16, 0
3370, 0.003906, 12.489750, 16, 1, 16, 0
3380, 0.003906, 12.489936, 16, 1, 16, 0
3390, 0.003906, 12.490124, 16, 1, 16, 0
3400, 0.003906, 12.490312, 16, 1, 16, 0
3410, 0.003906, 12.490500, 16, 1, 16, 0
3420, 0.003906, 12.490689, 16, 1, 16, 0
3430, 0.003906, 12.490878, 16, 1, 16, 0
3440, 0.003906, 12.491068, 16, 1, 16, 0
3450, 0.003906, 12.491257, 16, 1, 16, 0
3460, 0.003906, 12.491446, 16, 1, 16, 0
3470, 0.003906, 12.491635, 16, 1, 16, 0
3480, 0.003906, 12.491825, 16, 1, 16, 0
3490, 0.003906, 12.492013, 16, 1, 16, 0
3500, 0.003906, 12.492202, 16, 1, 16, 0
3510, 0.003906, 12.492391, 16, 1, 16, 0
3520, 0.003906, 12.492580, 16, 1, 16, 0
3530, 0.003906, 12.492768, 16, 1, 16, 0
3540, 0.003906, 12.492956, 16, 1, 16, 0
3550, 0.003906, 12.493144, 16, 1, 16, 0
3560, 0.002604, 12.493331, 17, 1, 17, 0
3570, 0.001302, 12.493519, 17, 1, 17, 0
3580, 0.000000, 12.493707, 17, 1, 17, 0
3590, 0.000000, 12.493894, 17, 1, 17, 0
3600, 0.000000, 12.494081, 17, 1, 17, 0
3610, 0.000000, 12.494269, 17, 1, 17, 0
3620, 0.000000, 12.494455, 17, 1, 17, 0
3630, 0.000000, 12.494642, 17, 1, 17, 0
3640, 0.000000, 12.494829, 17, 1, 17, 0
3650, 0.000000, 12.495016, 17, 1, 17, 0
3660, 0.000000, 12.495202, 17, 1, 17, 0
3670, 0.000000, 12.495389, 17, 1, 17, 0
3680, 0.000000, 12.495575, 17, 1, 17, 0
3690, 0.000000, 12.495761, 17, 1, 17, 0
3700, 0.000000, 12.495947, 17, 1, 17, 0
3710, 0.000000, 12.496134, 17, 1, 17, 0
3720, 0.000000, 12.496320, 17, 1, 17, 0
3730, 0.000000, 12.496506, 17, 1, 17, 0
3740, 0.000000, 12.496692, 17, 1, 17, 0
3750, 0.000000, 12.496878, 17, 1, 17, 0
3760, 0.000000, 12.497065, 17, 1, 17, 0
3770, 0.000000, 12.497251, 17, 1, 17, 0
3780, 0.000000, 12.497438, 17, 1, 17, 0
3790, 0.000000, 12.497624, 17, 1, 17, 0
3800, 0.000000, 12.497811, 17, 1, 17, 0
3810, 0.000000, 12.497997, 17, 1, 17, 0
3820, 0.000000, 12.498184, 17, 1, 17, 0
3830, -0.001157, 12.498371, 18, 2, 17, 1
3840, -0.001157, 12.498558, 17, 1, 17, 0
3850, -0.001157, 12.498745, 17, 1, 17, 0
3860, 0.000000, 12.498931, 17, 1, 17, 0
3870, 0.000000, 12.499117, 17, 1, 17, 0
3880, 0.000000, 12.499304, 17, 1, 17, 0
3890, 0.000000, 12.499490, 17, 1, 17, 0
3900, 0.000000, 12.499677, 17, 1, 17, 0
3910, 0.000000, 12.499864, 17, 1, 17, 0
3920, 0.000000, 12.500051, 17, 1, 17, 0
3930, 0.000000, 12.499415, 17, 1, 17, 0
3940, 0.000000, 12.498774, 17, 1, 17, 0
3950, 0.000000, 12.498279, 17, 1, 17, 0
3960, 0.000000, 12.497949, 17, 1, 17, 0
3970, 0.000000, 12.497754, 17, 1, 17, 0
3980, 0.000000, 12.497646, 17, 1, 17, 0
3990, 0.000000, 12.497582, 17, 1, 17, 0
4000, 0.000000, 12.497532, 17, 1, 17, 0
4010, 0.000000, 12.497477, 17, 1, 17, 0
4020, 0.000000, 12.497412, 17, 1, 17, 0
4030, 0.000000, 12.497336, 17, 1, 17, 0
4040, 0.000000, 12.497253, 17, 1, 17, 0
4050, 0.000000, 12.497168, 17, 1, 17, 0
4060, 0.000000, 12.497084, 17, 1, 17, 0
4070, 0.000000, 12.497004, 17, 1, 17, 0
4080, 0.000000, 12.496928, 17, 1, 17, 0
4090, 0.000000, 12.496859, 17, 1, 17, 0
4100, 0.000000, 12.496799, 17, 1, 17, 0
4110, 0.000000, 12.496749, 17, 1, 17, 0
4120, 0.000000, 12.496707, 17, 1, 17, 0
4130, 0.000000, 12.496673, 17, 1, 17, 0
4140, 0.000000, 12.496648, 17, 1, 17, 0
4150, 0.000000, 12.496630, 17, 1, 17, 0
4160, 0.000000, 12.496620, 17, 1, 17, 0
4170, 0.000000, 12.496617, 17, 1, 17, 0
4180, 0.000000, 12.496620, 17, 1, 17, 0
4190, 0.000000, 12.496629, 17, 1, 17, 0
4200, 0.000000, 12.496643, 17, 1, 17, 0
4210, 0.000000, 12.496661, 17, 1, 17, 0
4220, 0.000000, 12.496684, 17, 1, 17, 0
4230, 0.000000, 12.496709, 17, 1, 17, 0
4240, 0.000000, 12.496737, 17, 1, 17, 0
4250, 0.000000, 12.496766, 17, 1, 17, 0
4260, 0.000000, 12.496797, 17, 1, 17, 0
4270, 0.000000, 12.496828, 17, 1, 17, 0
4280, 0.000000, 12.496859, 17, 1, 17, 0
4290, 0.000000, 12.496889, 17, 1, 17, 0
4300, 0.000000, 12.496919, 17, 1, 17, 0
4310, 0.000000, 12.496948, 17, 1, 17, 0
4320, 0.000000, 12.496975, 17, 1, 17, 0
4330, 0.000000, 12.496999, 17, 1, 17, 0
4340, 0.000000, 12.497021, 17, 1, 17, 0
4350, 0.000000, 12.497040, 17, 1, 17, 0
4360, 0.000000, 12.497057, 17, 1, 17, 0
4370, 0.000000, 12.497071, 17, 1, 17, 0
4380, 0.000000, 12.497083, 17, 1, 17, 0
4390, 0.000000, 12.497093, 17, 1, 17, 0
4400, 0.000000, 12.497100, 17, 1, 17, 0
4410, 0.000000, 12.497105, 17, 1, 17, 0
4420, 0.000000, 12.497108, 17, 1, 17, 0
4430, 0.000000, 12.497110, 17, 1, 17, 0
4440, 0.000000, 12.497109, 17, 1, 17, 0
4450, 0.000000, 12.497106, 17, 1, 17, 0
4460, 0.000000, 12.497103, 17, 1, 17, 0
4470, 0.000000, 12.497098, 17, 1, 17, 0
4480, 0.000000, 12.497092, 17, 1, 17, 0
4490, 0.000000, 12.497085, 17, 1, 17, 0
4500, 0.000000, 12.497077, 17, 1, 17, 0
4510, 0.000000, 12.497069, 17, 1, 17, 0
4520, 0.000000, 12.497061, 17, 1, 17, 0
4530, 0.000000, 12.497052, 17, 1, 17, 0
4540, 0.000000, 12.497043, 17, 1, 17, 0
4550, 0.000000, 12.497035, 17, 1, 17, 0
4560, 0.000000, 12.497026, 17, 1, 17, 0
4570, 0.000000, 12.497019, 17, 1, 17, 0
4580, 0.000000, 12.497012, 17, 1, 17, 0
4590, 0.000000, 12.497005, 17, 1, 17, 0
4600, 0.000000, 12.496998, 17, 1, 17, 0
4610, 0.000000, 12.496992, 17, 1, 17, 0
4620, 0.000000, 12.496987, 17, 1, 17, 0
4630, 0.000000, 12.496983, 17, 1, 17, 0
4640, 0.000000, 12.496980, 17, 1, 17, 0
4650, 0.000000, 12.496976, 17, 1, 17, 0
4660, 0.000000, 12.496974, 17, 1, 17, 0
4670, 0.000000, 12.496972, 17, 1, 17, 0
4680, 0.000000, 12.496971, 17, 1, 17, 0
4690, 0.000000, 12.496971, 17, 1, 17, 0
4700, 0.000000, 12.496971, 17, 1, 17, 0
4710, 0.000000, 12.496972, 17, 1, 17, 0
4720, 0.000000, 12.496973, 17, 1, 17, 0
4730, 0.000000, 12.496976, 17, 1, 17, 0
4740, 0.000000, 12.496978, 17, 1, 17, 0
4750, 0.000000, 12.496980, 17, 1, 17, 0
4760, 0.000000, 12.496983, 17, 1, 17, 0
4770, 0.000000, 12.496985, 17, 1, 17, 0
4780, 0.000000, 12.496988, 17, 1, 17, 0
4790, 0.000000, 12.496991, 17, 1, 17, 0
4800, 0.000000, 12.496994, 17, 1, 17, 0
4810, 0.000000, 12.496996, 17, 1, 17, 0
4820, 0.000000, 12.496999, 17, 1, 17, 0
4830, 0.000000, 12.497001, 17, 1, 17, 0
4840, 0.000000, 12.497002, 17, 1, 17, 0
4850, 0.000000, 12.497003, 17, 1, 17, 0
4860, 0.000000, 12.497005, 17, 1, 17, 0
4870, 0.000000, 12.497006, 17, 1, 17, 0
4880, 0.000000, 12.497007, 17, 1, 17, 0
4890, 0.000000, 12.497006, 17, 1, 17, 0
4900, 0.000000, 12.497005, 17, 1, 17, 0
4910, 0.000000, 12.497003, 17, 1, 17, 0
4920, 0.000000, 12.497002, 17, 1, 17, 0
4930, 0.000000, 12.497000, 17, 1, 17, 0
4940, 0.000000, 12.496998, 17, 1, 17, 0
4950, 0.000000, 12.496995, 17, 1, 17, 0
4960, 0.000000, 12.496992, 17, 1, 17, 0
4970, 0.000000, 12.496989, 17, 1, 17, 0
4980, 0.000000, 12.496985, 17, 1, 17, 0
4990, 0.000000, 12.496981, 17, 1, 17, 0
5000, 0.000000, 12.496977, 17, 1, 17, 0
5010, 0.000000, 12.496973, 17, 1, 17, 0
5020, 0.000000, 12.496968, 17, 1, 17, 0
5030, 0.000000, 12.496963, 17, 1, 17, 0
5040, 0.000000, 12.496957, 17, 1, 17, 0
5050, 0.000000, 12.496951, 17, 1, 17, 0
5060, 0.000000, 12.496944, 17, 1, 17, 0
5070, 0.000000, 12.496937, 17, 1, 17, 0
5080, 0.000000, 12.496929, 17, 1, 17, 0
5090, 0.000000, 12.496921, 17, 1, 17, 0
5100, 0.000000, 12.496912, 17, 1, 17, 0
5110, 0.000000, 12.496902, 17, 1, 17, 0
5120, 0.000000, 12.496892, 17, 1, 17, 0
5130, 0.000000, 12.496882, 17, 1, 17, 0
5140, 0.000000, 12.496871, 17, 1, 17, 0
5150, 0.000000, 12.496859, 17, 1, 17, 0
5160, 0.000000, 12.496846, 17, 1, 17, 0
