time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
44,29.231314459351807,14.950946902025938,3.098788940768799,-8.32962259417067,18.051497924169432,35.899628747789585,-7.31090842780952,16.563503440316996,34.818554033832534,-9.279118680980043,19.21020831269255,36.89831479607162,3.407396597851853,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.818554033832534
45,29.124840766600173,14.95553932472382,3.097866396096052,-8.32962259417067,18.051497924169432,35.79426473817694,-7.31090842780952,16.563503440316996,34.71208956947728,-9.279118680980043,19.21020831269255,36.793901848926346,3.339658025811664,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.71208956947728
46,29.020339452642013,14.960400563956535,3.0969753514557135,-8.32962259417067,18.051497924169432,35.69081831847741,-7.31090842780952,16.563503440316996,34.607257890375934,-9.279118680980043,19.21020831269255,36.69137327215321,3.2821684172249297,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.607257890375934
47,28.91625727221518,14.965375626367406,3.096116392542738,-8.32962259417067,18.051497924169432,35.587744479958594,-7.31090842780952,16.563503440316996,34.502848244432656,-9.279118680980043,19.21020831269255,36.58918394324557,3.2702425429629236,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.502848244432656
48,28.809590598779838,14.970573954829776,3.0952290893164562,-8.32962259417067,18.051497924169432,35.48211709450344,-7.31090842780952,16.563503440316996,34.39584061446818,-9.279118680980043,19.21020831269255,36.48447002336864,3.3488445781880607,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.39584061446818
49,28.699689651970292,14.97607674972001,3.094350057941378,-8.32962259417067,18.051497924169432,35.37323521624586,-7.31090842780952,16.563503440316996,34.28559085517347,-9.279118680980043,19.21020831269255,36.376492757950295,3.4455506688504594,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.28559085517347
50,28.5867045354757,14.981798527874012,3.0935333086999663,-8.32962259417067,18.051497924169432,35.26118163029475,-7.31090842780952,16.563503440316996,34.17226603044955,-9.279118680980043,19.21020831269255,36.26527949406203,3.537904147210545,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.17226603044955
51,28.470618458678477,14.987729560639005,3.0927766700999944,-8.32962259417067,18.051497924169432,35.14594261573528,-7.31090842780952,16.563503440316996,34.05584907618489,-9.279118680980043,19.21020831269255,36.150818767714085,3.6313948410334196,0.9078702123217177,0.5428822332958911,0.2863866839354109,34.05584907618489
52,28.351383194874433,14.99385522436857,3.0920674813663505,-8.32962259417067,18.051497924169432,35.02748716447695,-7.31090842780952,16.563503440316996,33.936289343006074,-9.279118680980043,19.21020831269255,36.033092640795616,3.7264823110599092,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.936289343006074
53,28.22893149899659,15.000173508588793,3.0913955315809,-8.32962259417067,18.051497924169432,34.905761516161164,-7.31090842780952,16.563503440316996,33.81351720183437,-9.279118680980043,19.21020831269255,35.9120578753128,3.8233506334194813,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.81351720183437
54,28.103184671120708,15.0066893695514,3.0907419603789092,-8.32962259417067,18.051497924169432,34.7807116436774,-7.31090842780952,16.563503440316996,33.687449277956226,-9.279118680980043,19.21020831269255,35.78767985616959,3.9221337339826445,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.687449277956226
55,27.97451015289789,15.013440530526815,3.090123796621424,-8.32962259417067,18.051497924169432,34.65268019061405,-7.31090842780952,16.563503440316996,33.55845452265559,-9.279118680980043,19.21020831269255,35.66028357189868,4.008889943085148,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.55845452265559
56,27.843448804592384,15.02015630758191,3.089488223363871,-8.32962259417067,18.051497924169432,34.522290053828925,-7.31090842780952,16.563503440316996,33.42707446899906,-9.279118680980043,19.21020831269255,35.53054683309272,4.077788522098571,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.42707446899906
57,27.71145152052491,15.026196208683533,3.0885729206167514,-8.32962259417067,18.051497924169432,34.39136876443851,-7.31090842780952,16.563503440316996,33.29473042146756,-9.279118680980043,19.21020831269255,35.40056848184576,4.103674170786439,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.29473042146756
58,27.578525539786686,15.032146184923937,3.087602497807688,-8.32962259417067,18.051497924169432,34.25959880460309,-7.31090842780952,16.563503440316996,33.161452374392546,-9.279118680980043,19.21020831269255,35.26979847842699,4.131058632453283,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.161452374392546
59,27.444699053653682,15.038147594666304,3.0866314391321708,-8.32962259417067,18.051497924169432,34.12670625804834,-7.31090842780952,16.563503440316996,33.02727391744196,-9.279118680980043,19.21020831269255,35.13812971124329,4.158481956370812,0.9078702123217177,0.5428822332958911,0.2863866839354109,33.02727391744196
60,27.310118776417884,15.044193766274393,3.0856586911407993,-8.32962259417067,18.051497924169432,33.99277696661896,-7.31090842780952,16.563503440316996,32.892341683886855,-9.279118680980043,19.21020831269255,35.005711535241666,4.1823788534946305,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.892341683886855
61,27.17494834230398,15.050294946071235,3.084697395785523,-8.32962259417067,18.051497924169432,33.85824786567688,-7.31090842780952,16.563503440316996,32.75682150952201,-9.279118680980043,19.21020831269255,34.87250649631121,4.202326577541448,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.75682150952201
62,27.03930282746772,15.056487927551924,3.083765556992267,-8.32962259417067,18.051497924169432,33.72321719890522,-7.31090842780952,16.563503440316996,32.620830380530464,-9.279118680980043,19.21020831269255,34.73844004351213,4.219728416660603,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.620830380530464
63,26.903250115384814,15.062814291982647,3.0828791396790094,-8.32962259417067,18.051497924169432,33.58773731397362,-7.31090842780952,16.563503440316996,32.48415249653709,-9.279118680980043,19.21020831269255,34.60387740361651,4.23584299617108,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.48415249653709
64,26.766814425313147,15.069314709742427,3.0820488988265904,-8.32962259417067,18.051497924169432,33.45182108701196,-7.31090842780952,16.563503440316996,32.34695257272827,-9.279118680980043,19.21020831269255,34.46882029439236,4.251774783065483,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.34695257272827
65,26.629982040751084,15.076026928580754,3.0812871791232603,-8.32962259417067,18.051497924169432,33.31544239762338,-7.31090842780952,16.563503440316996,32.20939615580592,-9.279118680980043,19.21020831269255,34.33322980894363,4.268443981723408,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.20939615580592
66,26.492707050212534,15.082983651667755,3.0806038759377037,-8.32962259417067,18.051497924169432,33.178545215992656,-7.31090842780952,16.563503440316996,32.07144250323117,-9.279118680980043,19.21020831269255,34.197039666708505,4.286607122765368,0.9078702123217177,0.5428822332958911,0.2863866839354109,32.07144250323117
67,26.355048956681408,15.090182086913757,3.079983187581905,-8.32962259417067,18.051497924169432,33.04120144169412,-7.31090842780952,16.563503440316996,31.933138903890455,-9.279118680980043,19.21020831269255,34.06033803881271,4.303366156366303,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.933138903890455
68,26.216820638097865,15.09771493435806,3.0794584891958694,-8.32962259417067,18.051497924169432,32.903191646362785,-7.31090842780952,16.563503440316996,31.79431756847842,-9.279118680980043,19.21020831269255,33.92287096492323,4.325326535840814,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.79431756847842
69,26.077869780963898,15.105578352647898,3.0790235528039513,-8.32962259417067,18.051497924169432,32.76436876838789,-7.31090842780952,16.563503440316996,31.65482178702059,-9.279118680980043,19.21020831269255,33.784497820196826,4.351346438455801,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.65482178702059
70,25.938060843727616,15.11375635172944,3.078666893283338,-8.32962259417067,18.051497924169432,32.62460751850677,-7.31090842780952,16.563503440316996,31.51450848043331,-9.279118680980043,19.21020831269255,33.64510518817322,4.380876717308312,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.51450848043331
71,25.797657228173282,15.12223097041614,3.0783837463838175,-8.32962259417067,18.051497924169432,32.48417557901706,-7.31090842780952,16.563503440316996,31.373637910198674,-9.279118680980043,19.21020831269255,33.504965657456836,4.401883740367873,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.373637910198674
72,25.65698375807245,15.130931946170685,3.0781268446860985,-8.32962259417067,18.051497924169432,32.34343932304558,-7.31090842780952,16.563503440316996,31.232503039079827,-9.279118680980043,19.21020831269255,33.364494376282224,4.4123874335743665,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.232503039079827
73,25.516179427994032,15.139830193811125,3.077876064892426,-8.32962259417067,18.051497924169432,32.20255540686512,-7.31090842780952,16.563503440316996,31.091229260377215,-9.279118680980043,19.21020831269255,33.22386876149533,4.418082870308425,0.9078702123217177,0.5428822332958911,0.2863866839354109,31.091229260377215
74,25.37530925660312,15.148903315302132,3.077619230147204,-8.32962259417067,18.051497924169432,32.061599896595894,-7.31090842780952,16.563503440316996,30.949873742942838,-9.279118680980043,19.21020831269255,33.08317745104454,4.421258365438883,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.949873742942838
75,25.23440934421162,15.158129848390303,3.07734256756085,-8.32962259417067,18.051497924169432,31.92062124617504,-7.31090842780952,16.563503440316996,30.808463561452793,-9.279118680980043,19.21020831269255,32.94248311592291,4.422846724557271,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.808463561452793
76,25.09350465222813,15.167490508140853,3.077033339527135,-8.32962259417067,18.051497924169432,31.77965585655886,-7.31090842780952,16.563503440316996,30.66701534339866,-9.279118680980043,19.21020831269255,32.801835304673624,4.4232548625146455,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.66701534339866
77,24.95261539959422,15.176966333499648,3.0766846235435557,-8.32962259417067,18.051497924169432,31.63873073045582,-7.31090842780952,16.563503440316996,30.525545373912056,-9.279118680980043,19.21020831269255,32.661268178347726,4.422693530446579,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.525545373912056
78,24.81175934909871,15.186539323841112,3.076290639575546,-8.32962259417067,18.051497924169432,31.49786946610414,-7.31090842780952,16.563503440316996,30.384068309979355,-9.279118680980043,19.21020831269255,32.52081131534805,4.421304863478724,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.384068309979355
79,24.67099576044522,15.196161798362262,3.075861139142535,-8.32962259417067,18.051497924169432,31.357126416179735,-7.31090842780952,16.563503440316996,30.24265386704826,-9.279118680980043,19.21020831269255,32.38050910727124,4.417449585128503,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.24265386704826
80,24.530314173359226,15.205816494876306,3.0753767110341483,-8.32962259417067,18.051497924169432,31.21650798414493,-7.31090842780952,16.563503440316996,30.10127828568446,-9.279118680980043,19.21020831269255,32.240387979236644,4.413862365761229,0.9078702123217177,0.5428822332958911,0.2863866839354109,30.10127828568446
81,24.389714337004513,15.215500285574299,3.074831315283928,-8.32962259417067,18.051497924169432,31.076019161492223,-7.31090842780952,16.563503440316996,29.95993715628023,-9.279118680980043,19.21020831269255,32.100459144142135,4.4102913959381915,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.95993715628023
82,24.249202957453864,15.225211239764906,3.0742249597834554,-8.32962259417067,18.051497924169432,30.93566695718351,-7.31090842780952,16.563503440316996,29.818637499077738,-9.279118680980043,19.21020831269255,31.960729600481407,4.406508567494406,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.818637499077738
83,24.108783319889383,15.23494962114491,3.073561768142005,-8.32962259417067,18.051497924169432,30.795451513510137,-7.31090842780952,16.563503440316996,29.677385869974735,-9.279118680980043,19.21020831269255,31.821195237609803,4.402654289926353,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.677385869974735
84,23.968455183578165,15.244716528003309,3.0728487521484174,-8.32962259417067,18.051497924169432,30.655367054319672,-7.31090842780952,16.563503440316996,29.53618740306099,-9.279118680980043,19.21020831269255,31.681843051104263,4.398863166755783,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.53618740306099
85,23.828215665398137,15.254516914389507,3.0720914887693,-8.32962259417067,18.051497924169432,30.515406074647856,-7.31090842780952,16.563503440316996,29.395043253722456,-9.279118680980043,19.21020831269255,31.54265977783434,4.39524543740354,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.395043253722456
86,23.68805920086675,15.264355762104584,3.07129962174626,-8.32962259417067,18.051497924169432,30.37538199659371,-7.31090842780952,16.563503440316996,29.25395490011101,-9.279118680980043,19.21020831269255,31.403621954557494,4.391896064728833,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.25395490011101
87,23.547978571099577,15.27424030140592,3.070479874185207,-8.32962259417067,18.051497924169432,30.235178630479833,-7.31090842780952,16.563503440316996,29.11291981129341,-9.279118680980043,19.21020831269255,31.2647096700211,4.388882363582304,0.9078702123217177,0.5428822332958911,0.2863866839354109,29.11291981129341
88,23.407965145279373,15.284178561542015,3.0696414952544577,-8.32962259417067,18.051497924169432,30.095044305261837,-7.31090842780952,16.563503440316996,28.97193582766179,-9.279118680980043,19.21020831269255,31.12574790227256,4.386255289824174,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.97193582766179
89,23.268009368063684,15.294177578775189,3.068792967608703,-8.32962259417067,18.051497924169432,29.954966710464184,-7.31090842780952,16.563503440316996,28.83099931363334,-9.279118680980043,19.21020831269255,30.986546497474148,4.384044471689778,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.83099931363334
90,23.128101628972967,15.304245679046083,3.067939222623001,-8.32962259417067,18.051497924169432,29.814934306590953,-7.31090842780952,16.563503440316996,28.690103830484475,-9.279118680980043,19.21020831269255,30.84739554884532,4.382256712016942,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.690103830484475
91,22.98823233508433,15.314391199656075,3.0670877818285276,-8.32962259417067,18.051497924169432,29.674934825822678,-7.31090842780952,16.563503440316996,28.54924482870296,-9.279118680980043,19.21020831269255,30.708275022757793,4.380889044559418,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.54924482870296
92,22.84839227983807,15.324622003168768,3.066247031003801,-8.32962259417067,18.051497924169432,29.53495613753558,-7.31090842780952,16.563503440316996,28.408418762168303,-9.279118680980043,19.21020831269255,30.569164132719752,4.3799244083480735,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.408418762168303
93,22.70857284883958,15.334944111252415,3.065424825055456,-8.32962259417067,18.051497924169432,29.394986944505693,-7.31090842780952,16.563503440316996,28.26762235653913,-9.279118680980043,19.21020831269255,30.43004347558579,4.379334312469743,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.26762235653913
94,22.56876640927387,15.345362395330215,3.0646258311470183,-8.32962259417067,18.051497924169432,29.255017869283748,-7.31090842780952,16.563503440316996,28.12685102098066,-9.279118680980043,19.21020831269255,30.290898855001217,4.379078849921488,0.9078702123217177,0.5428822332958911,0.2863866839354109,28.12685102098066
