time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.25471375922372,14.778899513567232,3.133757502843861,-8.326885439559835,18.05498241243949,37.84618258184315,-7.243152809059722,16.53479200303034,36.75069979952307,-9.266221639171402,19.21095799158854,38.79500976790374,1.5979486525990607,0.89270410409821,0.6043901155036198,0.004028652379362396,36.75069979952307
20,31.20183756408373,14.77820277691235,3.133037627173471,-8.326885439559835,18.05498241243949,37.79537733579024,-7.243152809059722,16.53479200303034,36.698778759794024,-9.266221639171402,19.21095799158854,38.74494853404737,1.6605610262760286,0.89270410409821,0.6043901155036198,0.004028652379362396,36.698778759794024
21,31.146792619286902,14.777919586316573,3.13222680666171,-8.326885439559835,18.05498241243949,37.74266058079996,-7.243152809059722,16.53479200303034,36.644804627524216,-9.266221639171402,19.21095799158854,38.693068175780404,1.7264909654036922,0.89270410409821,0.6043901155036198,0.004028652379362396,36.644804627524216
22,31.089532108432255,14.77800445875554,3.1313139170459325,-8.326885439559835,18.05498241243949,37.68801827712713,-7.243152809059722,16.53479200303034,36.588746148611115,-9.266221639171402,19.21095799158854,38.63936622054823,1.7942874240964934,0.89270410409821,0.6043901155036198,0.004028652379362396,36.588746148611115
23,31.030013942901164,14.778410538638974,3.1302788467789204,-8.326885439559835,18.05498241243949,37.63146704634132,-7.243152809059722,16.53479200303034,36.53058878505887,-9.266221639171402,19.21095799158854,38.58388010129727,1.863741308083017,0.89270410409821,0.6043901155036198,0.004028652379362396,36.53058878505887
24,30.968203621054087,14.779074958977665,3.12909545553674,-8.326885439559835,18.05498241243949,37.5730488019087,-7.243152809059722,16.53479200303034,36.470333954136905,-9.266221639171402,19.21095799158854,38.52667878804726,1.9345487258583756,0.89270410409821,0.6043901155036198,0.004028652379362396,36.470333954136905
25,30.904081819032783,14.779985996649586,3.127756261524452,-8.326885439559835,18.05498241243949,37.512766838436946,-7.243152809059722,16.53479200303034,36.40797335700244,-9.266221639171402,19.21095799158854,38.46777329692093,2.006220871455325,0.89270410409821,0.6043901155036198,0.004028652379362396,36.40797335700244
26,30.837636658567643,14.781120013446543,3.1262463060593935,-8.326885439559835,18.05498241243949,37.45065372790377,-7.243152809059722,16.53479200303034,36.34351638552229,-9.266221639171402,19.21095799158854,38.40721164205333,2.0784756069892154,0.89270410409821,0.6043901155036198,0.004028652379362396,36.34351638552229
27,30.76886241482049,14.782458009683227,3.124549329543445,-8.326885439559835,18.05498241243949,37.38671664674373,-7.243152809059722,16.53479200303034,36.27698058139571,-9.266221639171402,19.21095799158854,38.345053327383816,2.151088995839229,0.89270410409821,0.6043901155036198,0.004028652379362396,36.27698058139571
28,30.69775822635807,14.783988528517517,3.1226484470930487,-8.326885439559835,18.05498241243949,37.320043612562664,-7.243152809059722,16.53479200303034,36.208010471952164,-9.266221639171402,19.21095799158854,38.28136544459464,2.223888278555102,0.89270410409821,0.6043901155036198,0.004028652379362396,36.208010471952164
29,30.624327409857557,14.78570856545693,3.1205451993346522,-8.326885439559835,18.05498241243949,37.25152136148671,-7.243152809059722,16.53479200303034,36.136222597119065,-9.266221639171402,19.21095799158854,38.21537779377675,2.296704752280852,0.89270410409821,0.6043901155036198,0.004028652379362396,36.136222597119065
30,30.55024669903349,14.787634825522224,3.1180943898191793,-8.326885439559835,18.05498241243949,37.18316932030198,-7.243152809059722,16.53479200303034,36.06406494468322,-9.266221639171402,19.21095799158854,38.149546681041684,2.317989940145126,0.89270410409821,0.6043901155036198,0.004028652379362396,36.06406494468322
31,30.474135838230858,14.789690189551578,3.1156315777646415,-8.326885439559835,18.05498241243949,37.1128240336792,-7.243152809059722,16.53479200303034,35.98989528278879,-9.266221639171402,19.21095799158854,38.08173446266419,2.3811273422119563,0.89270410409821,0.6043901155036198,0.004028652379362396,35.98989528278879
32,30.395701496165657,14.792010155268798,3.113036748112201,-8.326885439559835,18.05498241243949,37.04047237077047,-7.243152809059722,16.53479200303034,35.91351396203051,-9.266221639171402,19.21095799158854,38.012051107661044,2.454087699755022,0.89270410409821,0.6043901155036198,0.004028652379362396,35.91351396203051
33,30.314810356717782,14.794542375934252,3.1102628727737485,-8.326885439559835,18.05498241243949,36.965490682331506,-7.243152809059722,16.53479200303034,35.834829142985086,-9.266221639171402,19.21095799158854,37.94052616496549,2.531210653895465,0.89270410409821,0.6043901155036198,0.004028652379362396,35.834829142985086
34,30.231475621967295,14.797298535187139,3.1073135802335186,-8.326885439559835,18.05498241243949,36.88749583796585,-7.243152809059722,16.53479200303034,35.752559678792956,-9.266221639171402,19.21095799158854,37.86624038387782,2.607962533206125,0.89270410409821,0.6043901155036198,0.004028652379362396,35.752559678792956
35,30.145386072164836,14.800466790462481,3.1042166437921974,-8.326885439559835,18.05498241243949,36.80701964680874,-7.243152809059722,16.53479200303034,35.66727261656143,-9.266221639171402,19.21095799158854,37.78895201125993,2.694500715782728,0.89270410409821,0.6043901155036198,0.004028652379362396,35.66727261656143
36,30.056625958966645,14.803970245100468,3.1009407499838084,-8.326885439559835,18.05498241243949,36.724209362515026,-7.243152809059722,16.53479200303034,35.57937297829062,-9.266221639171402,19.21095799158854,37.70951318463569,2.7783134444043003,0.89270410409821,0.6043901155036198,0.004028652379362396,35.57937297829062
37,29.965208009771477,14.807835528502403,3.0974768236395525,-8.326885439559835,18.05498241243949,36.63881824538621,-7.243152809059722,16.53479200303034,35.48887847634904,-9.266221639171402,19.21095799158854,37.62796492379756,2.861855788778876,0.89270410409821,0.6043901155036198,0.004028652379362396,35.48887847634904
38,29.871141487609556,14.81209606765334,3.093818310158817,-8.326885439559835,18.05498241243949,36.54944396438886,-7.243152809059722,16.53479200303034,35.39468311860562,-9.266221639171402,19.21095799158854,37.543188005019346,2.9452512519090024,0.89270410409821,0.6043901155036198,0.004028652379362396,35.39468311860562
39,29.774439002362776,14.816785291854929,3.0899594316977845,-8.326885439559835,18.05498241243949,36.45770433078941,-7.243152809059722,16.53479200303034,35.29694639224846,-9.266221639171402,19.21095799158854,37.45542301987567,3.0283928959705846,0.89270410409821,0.6043901155036198,0.004028652379362396,35.29694639224846
40,29.675109883269588,14.82194139718256,3.0858958119520237,-8.326885439559835,18.05498241243949,36.36361691419394,-7.243152809059722,16.53479200303034,35.19654282579345,-9.266221639171402,19.21095799158854,37.36552039849622,3.1113944726263334,0.89270410409821,0.6043901155036198,0.004028652379362396,35.19654282579345
41,29.573159681928562,14.827606314804745,3.081624091361229,-8.326885439559835,18.05498241243949,36.26565278531575,-7.243152809059722,16.53479200303034,35.09332212251178,-9.266221639171402,19.21095799158854,37.27288697382284,3.194383075968816,0.89270410409821,0.6043901155036198,0.004028652379362396,35.09332212251178
42,29.468589911691037,14.833822520759002,3.077139953521977,-8.326885439559835,18.05498241243949,36.16447267121438,-7.243152809059722,16.53479200303034,34.985170478206115,-9.266221639171402,19.21095799158854,37.176328581595854,3.2774872108772914,0.89270410409821,0.6043901155036198,0.004028652379362396,34.985170478206115
43,29.361398701978104,14.840636748640424,3.0724408256364892,-8.326885439559835,18.05498241243949,36.060849289417796,-7.243152809059722,16.53479200303034,34.874239880275475,-9.266221639171402,19.21095799158854,37.07754770587286,3.3608218151493827,0.89270410409821,0.6043901155036198,0.004028652379362396,34.874239880275475
44,29.251580836003058,14.848099515690615,3.0675257929039104,-8.326885439559835,18.05498241243949,35.95299382416812,-7.243152809059722,16.53479200303034,34.76052708651375,-9.266221639171402,19.21095799158854,36.97550376627802,3.44450110382069,0.89270410409821,0.6043901155036198,0.004028652379362396,34.76052708651375
45,29.144174168057766,14.855107926360063,3.061987248560938,-8.326885439559835,18.05498241243949,35.846928237918874,-7.243152809059722,16.53479200303034,34.64884204804479,-9.266221639171402,19.21095799158854,36.8751508778095,3.3745791271776353,0.89270410409821,0.6043901155036198,0.004028652379362396,34.64884204804479
46,29.038583690973862,14.862127768265097,3.055989457757005,-8.326885439559835,18.05498241243949,35.74230807678564,-7.243152809059722,16.53479200303034,34.538697013579714,-9.266221639171402,19.21095799158854,36.777267492054946,3.322860346993585,0.89270410409821,0.6043901155036198,0.004028652379362396,34.538697013579714
47,28.934692440818928,14.869264153247702,3.049606100970076,-8.326885439559835,18.05498241243949,35.63667838222385,-7.243152809059722,16.53479200303034,34.43003592171422,-9.266221639171402,19.21095799158854,36.678226257656235,3.272867748389867,0.89270410409821,0.6043901155036198,0.004028652379362396,34.43003592171422
48,28.828852657364532,14.877886219553869,3.0432579305923833,-8.326885439559835,18.05498241243949,35.529054581369245,-7.243152809059722,16.53479200303034,34.31943461574772,-9.266221639171402,19.21095799158854,36.577153367859175,3.3372207986931484,0.89270410409821,0.6043901155036198,0.004028652379362396,34.31943461574772
49,28.71969332225334,14.887611393859311,3.036776041673023,-8.326885439559835,18.05498241243949,35.41465213872358,-7.243152809059722,16.53479200303034,34.205435520613406,-9.266221639171402,19.21095799158854,36.46979281695764,3.4388456127011438,0.89270410409821,0.6043901155036198,0.004028652379362396,34.205435520613406
50,28.60736768750685,14.898295502647091,3.0301203666934997,-8.326885439559835,18.05498241243949,35.296866824056806,-7.243152809059722,16.53479200303034,34.08818046037062,-9.266221639171402,19.21095799158854,36.35887995735274,3.5355770749098006,0.89270410409821,0.6043901155036198,0.004028652379362396,34.08818046037062
51,28.491891281369316,14.910075237969082,3.0233246682975325,-8.326885439559835,18.05498241243949,35.17581296531861,-7.243152809059722,16.53479200303034,33.96770623479514,-9.266221639171402,19.21095799158854,36.24185814200114,3.6331610840267596,0.89270410409821,0.6043901155036198,0.004028652379362396,33.96770623479514
52,28.375191422419856,14.922710952513103,3.0162038817481114,-8.326885439559835,18.05498241243949,35.05330671348396,-7.243152809059722,16.53479200303034,33.84584027748781,-9.266221639171402,19.21095799158854,36.12285222156109,3.671530383622265,0.89270410409821,0.6043901155036198,0.004028652379362396,33.84584027748781
53,28.258257255183082,14.93639166133677,3.008903786517091,-8.326885439559835,18.05498241243949,34.93042825963398,-7.243152809059722,16.53479200303034,33.72366411910609,-9.266221639171402,19.21095799158854,36.00016050968946,3.6805248522921397,0.89270410409821,0.6043901155036198,0.004028652379362396,33.72366411910609
54,28.141570228932917,14.951109754232366,3.001382567719955,-8.326885439559835,18.05498241243949,34.80763762186333,-7.243152809059722,16.53479200303034,33.601643100442665,-9.266221639171402,19.21095799158854,35.8769552952518,3.675031852352345,0.89270410409821,0.6043901155036198,0.004028652379362396,33.601643100442665
55,28.025382397146426,14.9668389904642,2.993584828045271,-8.326885439559835,18.05498241243949,34.6851623995585,-7.243152809059722,16.53479200303034,33.48000968838118,-9.266221639171402,19.21095799158854,35.754015418494596,3.661979539156006,0.89270410409821,0.6043901155036198,0.004028652379362396,33.48000968838118
56,27.909827264431485,14.983576713602163,2.985470215248337,-8.326885439559835,18.05498241243949,34.56312365905972,-7.243152809059722,16.53479200303034,33.358889359333595,-9.266221639171402,19.21095799158854,35.63145873705391,3.645140957999762,0.89270410409821,0.6043901155036198,0.004028652379362396,33.358889359333595
57,27.795594447763953,15.000847229412242,2.976863320990569,-8.326885439559835,18.05498241243949,34.44216102489533,-7.243152809059722,16.53479200303034,33.238918596558264,-9.266221639171402,19.21095799158854,35.50992642509079,3.6056781293826576,0.89270410409821,0.6043901155036198,0.004028652379362396,33.238918596558264
58,27.68236797367947,15.018998231929583,2.9678303389858094,-8.326885439559835,18.05498241243949,34.321992420202974,-7.243152809059722,16.53479200303034,33.11982491382364,-9.266221639171402,19.21095799158854,35.389129960686354,3.578392953167875,0.89270410409821,0.6043901155036198,0.004028652379362396,33.11982491382364
59,27.570223173099023,15.037655581769654,2.9582381617935782,-8.326885439559835,18.05498241243949,34.202675304882504,-7.243152809059722,16.53479200303034,33.0016617012059,-9.266221639171402,19.21095799158854,35.2691296153191,3.5478545673835398,0.89270410409821,0.6043901155036198,0.004028652379362396,33.0016617012059
60,27.458706229618482,15.057218318020032,2.9482606555792557,-8.326885439559835,18.05498241243949,34.08385311725719,-7.243152809059722,16.53479200303034,32.88407547113294,-9.266221639171402,19.21095799158854,35.14956705920151,3.5340435412276845,0.89270410409821,0.6043901155036198,0.004028652379362396,32.88407547113294
61,27.34773718164944,15.077828773940444,2.9379483570935867,-8.326885439559835,18.05498241243949,33.96548641671892,-7.243152809059722,16.53479200303034,32.767029791415084,-9.266221639171402,19.21095799158854,35.03040079175445,3.5245523001475303,0.89270410409821,0.6043901155036198,0.004028652379362396,32.767029791415084
62,27.237270069078768,15.099538622946072,2.927302286438035,-8.326885439559835,18.05498241243949,33.847549156883865,-7.243152809059722,16.53479200303034,32.65050178351613,-9.266221639171402,19.21095799158854,34.911602579775455,3.517923255404945,0.89270410409821,0.6043901155036198,0.004028652379362396,32.65050178351613
63,27.12726737582226,15.12239575902264,2.91631948532722,-8.326885439559835,18.05498241243949,33.73002315878834,-7.243152809059722,16.53479200303034,32.53447666998397,-9.266221639171402,19.21095799158854,34.79315188383064,3.513871617407489,0.89270410409821,0.6043901155036198,0.004028652379362396,32.53447666998397
64,27.017700244916032,15.146449175079145,2.9049966151202726,-8.326885439559835,18.05498241243949,33.61290010943812,-7.243152809059722,16.53479200303034,32.41894970217122,-9.266221639171402,19.21095799158854,34.675037903818954,3.5121012632073705,0.89270410409821,0.6043901155036198,0.004028652379362396,32.41894970217122
65,26.90855237750972,15.17174788488852,2.8933318876038343,-8.326885439559835,18.05498241243949,33.496186573682465,-7.243152809059722,16.53479200303034,32.30393098145425,-9.266221639171402,19.21095799158854,34.55726471853397,3.512158909551739,0.89270410409821,0.6043901155036198,0.004028652379362396,32.30393098145425
66,26.799820809020513,15.198339379275257,2.8813255412267473,-8.326885439559835,18.05498241243949,33.37990500807753,-7.243152809059722,16.53479200303034,32.18944636163851,-9.266221639171402,19.21095799158854,34.43985237571842,3.513538048976187,0.89270410409821,0.6043901155036198,0.004028652379362396,32.18944636163851
67,26.691596219172716,15.226241762712048,2.8689629938897787,-8.326885439559835,18.05498241243949,33.26416897630598,-7.243152809059722,16.53479200303034,32.07561306972477,-9.266221639171402,19.21095799158854,34.322911733557845,3.5138970115552737,0.89270410409821,0.6043901155036198,0.004028652379362396,32.07561306972477
68,26.58380569834365,15.25556185080693,2.8562676413730204,-8.326885439559835,18.05498241243949,33.1489389984719,-7.243152809059722,16.53479200303034,31.96239558077591,-9.266221639171402,19.21095799158854,34.20640057352527,3.517590046792949,0.89270410409821,0.6043901155036198,0.004028652379362396,31.96239558077591
69,26.476437924845804,15.28632566743515,2.843244633746999,-8.326885439559835,18.05498241243949,33.034236784779424,-7.243152809059722,16.53479200303034,31.849817733644382,-9.266221639171402,19.21095799158854,34.09033907802382,3.5220427291094247,0.89270410409821,0.6043901155036198,0.004028652379362396,31.849817733644382
70,26.369525851200738,15.318541437104434,2.829897676143887,-8.326885439559835,18.05498241243949,32.92013004020209,-7.243152809059722,16.53479200303034,31.737948829872575,-9.266221639171402,19.21095799158854,33.97479373907889,3.5258296060471626,0.89270410409821,0.6043901155036198,0.004028652379362396,31.737948829872575
71,26.263124070860215,15.352212671475877,2.8162337409789138,-8.326885439559835,18.05498241243949,32.80671033229526,-7.243152809059722,16.53479200303034,31.62688159133456,-9.266221639171402,19.21095799158854,33.85985518686073,3.528213291349192,0.89270410409821,0.6043901155036198,0.004028652379362396,31.62688159133456
72,26.15729251106952,15.387345264178844,2.8022608217179434,-8.326885439559835,18.05498241243949,32.69407507059217,-7.243152809059722,16.53479200303034,31.516714578979855,-9.266221639171402,19.21095799158854,33.74561988026093,3.5291467215666565,0.89270410409821,0.6043901155036198,0.004028652379362396,31.516714578979855
73,26.052030897134863,15.423964982928785,2.787997930119828,-8.326885439559835,18.05498241243949,32.582263084422294,-7.243152809059722,16.53479200303034,31.407487511264243,-9.266221639171402,19.21095799158854,33.632125946017226,3.5305348789063307,0.89270410409821,0.6043901155036198,0.004028652379362396,31.407487511264243
74,25.947274253316674,15.462128284151362,2.773478579258664,-8.326885439559835,18.05498241243949,32.471248388609666,-7.243152809059722,16.53479200303034,31.299175214294007,-9.266221639171402,19.21095799158854,33.51934682571785,3.534505418178471,0.89270410409821,0.6043901155036198,0.004028652379362396,31.299175214294007
75,25.84308386758728,15.501856915644032,2.758723118126521,-8.326885439559835,18.05498241243949,32.36112829160535,-7.243152809059722,16.53479200303034,31.191875675467447,-9.266221639171402,19.21095799158854,33.40737918950699,3.537345718349117,0.89270410409821,0.6043901155036198,0.004028652379362396,31.191875675467447
76,25.73956300972807,15.54313915081671,2.743738594843189,-8.326885439559835,18.05498241243949,32.25204094000014,-7.243152809059722,16.53479200303034,31.085727392632677,-9.266221639171402,19.21095799158854,33.296360715041885,3.5376105965934657,0.89270410409821,0.6043901155036198,0.004028652379362396,31.085727392632677
77,25.636797106945274,15.585951998420656,2.728527263342555,-8.326885439559835,18.05498241243949,32.14410680551098,-7.243152809059722,16.53479200303034,30.98085096297186,-9.266221639171402,19.21095799158854,33.1864115750598,3.535687930981446,0.89270410409821,0.6043901155036198,0.004028652379362396,30.98085096297186
78,25.534859458232305,15.630271418122971,2.713091871414186,-8.326885439559835,18.05498241243949,32.03743472048593,-7.243152809059722,16.53479200303034,30.877355135283203,-9.266221639171402,19.21095799158854,33.07764045417706,3.5319276880002466,0.89270410409821,0.6043901155036198,0.004028652379362396,30.877355135283203
79,25.433813381018194,15.67607502874809,2.697436872175688,-8.326885439559835,18.05498241243949,31.932123740541854,-7.243152809059722,16.53479200303034,30.775338690944636,-9.266221639171402,19.21095799158854,32.97014639680618,3.526657085047601,0.89270410409821,0.6043901155036198,0.004028652379362396,30.775338690944636
80,25.33371330778626,15.72334298380044,2.681568616265487,-8.326885439559835,18.05498241243949,31.828263840947848,-7.243152809059722,16.53479200303034,30.674891162208446,-9.266221639171402,19.21095799158854,32.86401948775321,3.5201876553234484,0.89270410409821,0.6043901155036198,0.004028652379362396,30.674891162208446
81,25.234605555047604,15.772058353813176,2.6654952832036622,-8.326885439559835,18.05498241243949,31.725936279840635,-7.243152809059722,16.53479200303034,30.576093218440985,-9.266221639171402,19.21095799158854,32.75934119930468,3.5128172788353167,0.89270410409821,0.6043901155036198,0.004028652379362396,30.576093218440985
82,25.136528975618095,15.822207340927358,2.649226750387875,-8.326885439559835,18.05498241243949,31.625213865858242,-7.243152809059722,16.53479200303034,30.479016956058267,-9.266221639171402,19.21095799158854,32.656184643385,3.5048302522779182,0.89270410409821,0.6043901155036198,0.004028652379362396,30.479016956058267
83,25.03951557234872,15.873779404409548,2.632774454307193,-8.326885439559835,18.05498241243949,31.526161215001945,-7.243152809059722,16.53479200303034,30.383726175906688,-9.266221639171402,19.21095799158854,32.554614814228316,3.496496344563167,0.89270410409821,0.6043901155036198,0.004028652379362396,30.383726175906688
84,24.943591110353953,15.926767312669616,2.616151258795713,-8.326885439559835,18.05498241243949,31.428835035390815,-7.243152809059722,16.53479200303034,30.290276686099464,-9.266221639171402,19.21095799158854,32.454688860632274,3.488069248668058,0.89270410409821,0.6043901155036198,0.004028652379362396,30.290276686099464
85,24.848775746373295,15.98116712058208,2.599371332878038,-8.326885439559835,18.05498241243949,31.333284458980042,-7.243152809059722,16.53479200303034,30.198716648941506,-9.266221639171402,19.21095799158854,32.35645640714015,3.479784700849268,0.89270410409821,0.6043901155036198,0.004028652379362396,30.198716648941506
86,24.75508468184948,16.036978067323343,2.5824500364577228,-8.326885439559835,18.05498241243949,31.239551427244063,-7.243152809059722,16.53479200303034,30.10908697865998,-9.266221639171402,19.21095799158854,32.25995993133526,3.471858490161277,0.89270410409821,0.6043901155036198,0.004028652379362396,30.10908697865998
87,24.66252883709302,16.09420239104465,2.5654038106007064,-8.326885439559835,18.05498241243949,31.1476711289676,-7.243152809059722,16.53479200303034,30.021421787944725,-9.266221639171402,19.21095799158854,32.165235195484016,3.464484549602279,0.89270410409821,0.6043901155036198,0.004028652379362396,30.021421787944725
88,24.57111553696059,16.152845059952647,2.5482500689640117,-8.326885439559835,18.05498241243949,31.057672481744227,-7.243152809059722,16.53479200303034,29.9357488749068,-9.266221639171402,19.21095799158854,32.07231172412732,3.4578332889456203,0.89270410409821,0.6043901155036198,0.004028652379362396,29.9357488749068
89,24.482583991401565,16.211748788226583,2.5318762954141043,-8.326885439559835,18.05498241243949,30.97110024197263,-7.243152809059722,16.53479200303034,29.85347607184182,-9.266221639171402,19.21095799158854,31.982828592413693,3.383013968885496,0.89270410409821,0.6043901155036198,0.004028652379362396,29.85347607184182
90,24.39593276915671,16.27239771283493,2.519514331197396,-8.326885439559835,18.05498241243949,30.885720398050587,-7.243152809059722,16.53479200303034,29.77214061704016,-9.266221639171402,19.21095799158854,31.894716589793603,3.34340763051333,0.89270410409821,0.6043901155036198,0.004028652379362396,29.77214061704016
91,24.311221077396887,16.334330463564594,2.511215129914068,-8.326885439559835,18.05498241243949,30.801268889042575,-7.243152809059722,16.53479200303034,29.6914492118807,-9.266221639171402,19.21095799158854,31.8077328409154,3.300386439377013,0.89270410409821,0.6043901155036198,0.004028652379362396,29.6914492118807
92,24.228898998307365,16.396210968335744,2.5074661779143925,-8.326885439559835,18.05498241243949,30.7178361591542,-7.243152809059722,16.53479200303034,29.611378214449335,-9.266221639171402,19.21095799158854,31.72204844359257,3.225631663481828,0.89270410409821,0.6043901155036198,0.004028652379362396,29.611378214449335
93,24.14866141482883,16.457462742478587,2.507952799195604,-8.326885439559835,18.05498241243949,30.635104982959863,-7.243152809059722,16.53479200303034,29.53160622891629,-9.266221639171402,19.21095799158854,31.637349760694732,3.15537446573665,0.89270410409821,0.6043901155036198,0.004028652379362396,29.53160622891629
94,24.06985848287252,16.51793450596639,2.5120402942245765,-8.326885439559835,18.05498241243949,30.552625857715693,-7.243152809059722,16.53479200303034,29.451730055293822,-9.266221639171402,19.21095799158854,31.553155364675966,3.1047214699787613,0.89270410409821,0.6043901155036198,0.004028652379362396,29.451730055293822
