time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.715742096687404,14.848228367218507,-3.106179685721056,-8.29238096549845,18.04128308049966,38.11655497543787,-7.302118002507548,16.559802829307642,37.1734803227392,-9.28160675711806,19.244049955615903,39.10438892296129,1.1402624911079404,0.9785524390044886,0.3151846292816777,0.05714300734252181,37.1734803227392
11,31.677203460850365,14.848529412184087,-3.108324749271031,-8.29238096549845,18.04128308049966,38.086325626518125,-7.302118002507548,16.559802829307642,37.14109776607681,-9.28160675711806,19.244049955615903,39.07402227021125,1.211602731327588,0.9785524390044886,0.3151846292816777,0.05714300734252181,37.14109776607681
12,31.636462433698433,14.8482405314483,-3.110661204377302,-8.29238096549845,18.04128308049966,38.05463479550673,-7.302118002507548,16.559802829307642,37.107053378247706,-9.28160675711806,19.244049955615903,39.04220157837242,1.2866877057854864,0.9785524390044886,0.3151846292816777,0.05714300734252181,37.107053378247706
13,31.5936569599093,14.847365029546811,-3.1131849325711327,-8.29238096549845,18.04128308049966,38.0216067920978,-7.302118002507548,16.559802829307642,37.0714755786201,-9.28160675711806,19.244049955615903,39.00905146834557,1.3571989583034563,0.9785524390044886,0.3151846292816777,0.05714300734252181,37.0714755786201
14,31.549566615141806,14.845743287119074,-3.115832033607296,-8.29238096549845,18.04128308049966,37.98777247384913,-7.302118002507548,16.559802829307642,37.034957547000936,-9.28160675711806,19.244049955615903,38.97511172202664,1.400619964849331,0.9785524390044886,0.3151846292816777,0.05714300734252181,37.034957547000936
15,31.503810779499393,14.84342905967841,-3.1186888502410373,-8.29238096549845,18.04128308049966,37.95308963213317,-7.302118002507548,16.559802829307642,36.99731906234568,-9.28160675711806,19.244049955615903,38.940333603006295,1.4546703028011752,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.99731906234568
16,31.45614352044654,14.840497192732071,-3.1217497656232682,-8.29238096549845,18.04128308049966,37.91729483013673,-7.302118002507548,16.559802829307642,36.95677530546787,-9.28160675711806,19.244049955615903,38.9044518777831,1.514746747500808,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.95677530546787
17,31.406743395190457,14.837237198127582,-3.1249369921006434,-8.29238096549845,18.04128308049966,37.88027133125244,-7.302118002507548,16.559802829307642,36.91480716811892,-9.28160675711806,19.244049955615903,38.86734541597879,1.56791615811099,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.91480716811892
18,31.355672479844195,14.833968893305348,-3.1281796661298436,-8.29238096549845,18.04128308049966,37.84181192613248,-7.302118002507548,16.559802829307642,36.871317064434535,-9.28160675711806,19.244049955615903,38.828801132976444,1.617726695016643,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.871317064434535
19,31.30267093562436,14.830822624309713,-3.13149473286895,-8.29238096549845,18.04128308049966,37.80129506874705,-7.302118002507548,16.559802829307642,36.82608822512234,-9.28160675711806,19.244049955615903,38.788623670420584,1.6753976507231612,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.82608822512234
20,31.24778658887763,14.827852962545027,-3.13480754730523,-8.29238096549845,18.04128308049966,37.757582064558996,-7.302118002507548,16.559802829307642,36.77761449536174,-9.28160675711806,19.244049955615903,38.74657295982461,1.7310098391967723,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.77761449536174
21,31.190628783578724,14.825254729619067,-3.1380797160198406,-8.29238096549845,18.04128308049966,37.711479304160775,-7.302118002507548,16.559802829307642,36.726433989787125,-9.28160675711806,19.244049955615903,38.70210701643349,1.7987643079504672,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.726433989787125
22,31.13155546338315,14.823294733798006,-3.1412476772506763,-8.29238096549845,18.04128308049966,37.66312964462552,-7.302118002507548,16.559802829307642,36.673167335909675,-9.28160675711806,19.244049955615903,38.655333008524444,1.8558434924329035,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.673167335909675
23,31.070402772863943,14.821988622186044,3.1388135576088048,-8.29238096549845,18.04128308049966,37.61236486307258,-7.302118002507548,16.559802829307642,36.61776022415761,-9.28160675711806,19.244049955615903,38.60631914884291,1.9189120095352055,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.61776022415761
24,31.007100721601528,14.821297167565044,3.1357456752780717,-8.29238096549845,18.04128308049966,37.55783999328415,-7.302118002507548,16.559802829307642,36.559264017224805,-9.28160675711806,19.244049955615903,38.554947441263415,1.9846454435234047,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.559264017224805
25,30.941604722171878,14.821174677465537,3.1327436226983805,-8.29238096549845,18.04128308049966,37.500944551328686,-7.302118002507548,16.559802829307642,36.497705829836995,-9.28160675711806,19.244049955615903,38.50113548270656,2.0521320911039984,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.497705829836995
26,30.873873109521046,14.82157644206329,3.129806287925905,-8.29238096549845,18.04128308049966,37.44163949179624,-7.302118002507548,16.559802829307642,36.43383751832051,-9.28160675711806,19.244049955615903,38.44484550091523,2.1212056281965257,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.43383751832051
27,30.803869014910095,14.822458893884814,3.1269298544165207,-8.29238096549845,18.04128308049966,37.37989838241842,-7.302118002507548,16.559802829307642,36.36762685415895,-9.28160675711806,19.244049955615903,38.386055110840154,2.1916473303541144,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.36762685415895
28,30.73156828767887,14.823779975731474,3.1241040320987614,-8.29238096549845,18.04128308049966,37.31470493341983,-7.302118002507548,16.559802829307642,36.29906300268643,-9.28160675711806,19.244049955615903,38.32478002569549,2.263034592818703,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.29906300268643
29,30.656960974681844,14.825432449683815,3.121296893283908,-8.29238096549845,18.04128308049966,37.24665888277352,-7.302118002507548,16.559802829307642,36.22682885321871,-9.28160675711806,19.244049955615903,38.260670172107126,2.3347801250143356,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.22682885321871
30,30.580042162844858,14.827420589005156,3.118513407205136,-8.29238096549845,18.04128308049966,37.17625340058203,-7.302118002507548,16.559802829307642,36.15209619999652,-9.28160675711806,19.244049955615903,38.193121511792036,2.406846939402779,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.15209619999652
31,30.501226255975777,14.829501198379534,3.1157306947182235,-8.29238096549845,18.04128308049966,37.10396176399285,-7.302118002507548,16.559802829307642,36.075478468785846,-9.28160675711806,19.244049955615903,38.12368572628167,2.465561602212661,0.9785524390044886,0.3151846292816777,0.05714300734252181,36.075478468785846
32,30.42039833117716,14.831921359721296,3.1129794177943735,-8.29238096549845,18.04128308049966,37.02959120939511,-7.302118002507548,16.559802829307642,35.99682997851762,-9.28160675711806,19.244049955615903,38.05213759894207,2.5285946381349897,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.99682997851762
33,30.337116603273866,14.83467375735359,3.1102097123373005,-8.29238096549845,18.04128308049966,36.95143718438501,-7.302118002507548,16.559802829307642,35.91574939922057,-9.28160675711806,19.244049955615903,37.97820444736582,2.605601458901237,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.91574939922057
34,30.251399096542485,14.837718272711976,3.1074974425386923,-8.29238096549845,18.04128308049966,36.8706242658415,-7.302118002507548,16.559802829307642,35.830741619123046,-9.28160675711806,19.244049955615903,37.90070918998969,2.6819154544326076,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.830741619123046
35,30.162946720834757,14.841200974946696,3.104918800663819,-8.29238096549845,18.04128308049966,36.78683096474427,-7.302118002507548,16.559802829307642,35.742937537772725,-9.28160675711806,19.244049955615903,37.8195637747278,2.767525437133148,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.742937537772725
36,30.071762107880577,14.845053466372518,3.102465569920948,-8.29238096549845,18.04128308049966,36.700075635075585,-7.302118002507548,16.559802829307642,35.65236564190482,-9.28160675711806,19.244049955615903,37.73532653779238,2.8530098409469926,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.65236564190482
37,29.977847015412387,14.849255432880632,3.1001377969653188,-8.29238096549845,18.04128308049966,36.61035903581045,-7.302118002507548,16.559802829307642,35.5590268408878,-9.28160675711806,19.244049955615903,37.647998231483776,2.9384860694790365,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.5590268408878
38,29.88133047982671,14.853722798030635,3.0979278495126796,-8.29238096549845,18.04128308049966,36.517022056708534,-7.302118002507548,16.559802829307642,35.463053977396754,-9.28160675711806,19.244049955615903,37.55773142005393,3.0198150200250096,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.463053977396754
39,29.782214308722782,14.858463389908035,3.095832540410238,-8.29238096549845,18.04128308049966,36.420535158945725,-7.302118002507548,16.559802829307642,35.36412914940636,-9.28160675711806,19.244049955615903,37.46433845615842,3.101205584946817,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.36412914940636
40,29.680497049425004,14.863480056668699,3.0938499717853363,-8.29238096549845,18.04128308049966,36.321296664704136,-7.302118002507548,16.559802829307642,35.26180643987441,-9.28160675711806,19.244049955615903,37.36713784898877,3.182733702627027,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.26180643987441
41,29.576187387012272,14.868767138452743,3.0919764357413224,-8.29238096549845,18.04128308049966,36.21931920623464,-7.302118002507548,16.559802829307642,35.15691387839229,-9.28160675711806,19.244049955615903,37.267085749841065,3.264049155637592,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.15691387839229
42,29.469290168215828,14.874321386807956,3.0902084880705476,-8.29238096549845,18.04128308049966,36.114611233473944,-7.302118002507548,16.559802829307642,35.049454577020704,-9.28160675711806,19.244049955615903,37.16419414413557,3.345264086767234,0.9785524390044886,0.3151846292816777,0.05714300734252181,35.049454577020704
43,29.359806182785483,14.880141477207674,3.0885439271162083,-8.29238096549845,18.04128308049966,36.00717551242308,-7.302118002507548,16.559802829307642,34.93942788773148,-9.28160675711806,19.244049955615903,37.05846805355587,3.4264947781549804,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.93942788773148
44,29.250730552163127,14.885174089863131,3.08675122202633,-8.29238096549845,18.04128308049966,35.90036122491734,-7.302118002507548,16.559802829307642,34.82982580803822,-9.28160675711806,19.244049955615903,36.95349750711915,3.4158260891403063,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.82982580803822
45,29.144069919852434,14.890515366964886,3.0851095528327037,-8.29238096549845,18.04128308049966,35.79537380605679,-7.302118002507548,16.559802829307642,34.722659296493816,-9.28160675711806,19.244049955615903,36.85057234747319,3.346798463009484,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.722659296493816
46,29.039402581561898,14.89608396755396,3.083527630166633,-8.29238096549845,18.04128308049966,35.691813186244325,-7.302118002507548,16.559802829307642,34.61748985331402,-9.28160675711806,19.244049955615903,36.74948990124702,3.28887307830642,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.61748985331402
47,28.935820969306455,14.901864449577843,3.0820563617335024,-8.29238096549845,18.04128308049966,35.58923945188603,-7.302118002507548,16.559802829307642,34.513279992947375,-9.28160675711806,19.244049955615903,36.64878461045621,3.2566999967639623,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.513279992947375
48,28.83022556133316,14.90811145732577,3.0807604999453346,-8.29238096549845,18.04128308049966,35.48449077986153,-7.302118002507548,16.559802829307642,34.40651625115994,-9.28160675711806,19.244049955615903,36.54536999717707,3.3184438028378738,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.40651625115994
49,28.721388676533948,14.914869416494406,3.0795865786042564,-8.29238096549845,18.04128308049966,35.37638062103256,-7.302118002507548,16.559802829307642,34.29657964794965,-9.28160675711806,19.244049955615903,36.43846762306318,3.41572759785601,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.29657964794965
50,28.609494181507877,14.921979286785266,3.078584426590812,-8.29238096549845,18.04128308049966,35.265061814195235,-7.302118002507548,16.559802829307642,34.18370117258785,-9.28160675711806,19.244049955615903,36.32817950678446,3.507300366600287,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.18370117258785
51,28.494526210950617,14.929398030256245,3.077749265723869,-8.29238096549845,18.04128308049966,35.150524121345086,-7.302118002507548,16.559802829307642,34.06786332682656,-9.28160675711806,19.244049955615903,36.21450044979049,3.6000808060127807,0.9785524390044886,0.3151846292816777,0.05714300734252181,34.06786332682656
52,28.376441842827695,14.937097478737263,3.077060907060958,-8.29238096549845,18.04128308049966,35.03274192471711,-7.302118002507548,16.559802829307642,33.949009188355994,-9.28160675711806,19.244049955615903,36.097425684235155,3.6944085878920325,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.949009188355994
53,28.25517650830633,14.945065471577486,3.076502581311265,-8.29238096549845,18.04128308049966,34.91166447647275,-7.302118002507548,16.559802829307642,33.827061970655656,-9.28160675711806,19.244049955615903,35.9769217546684,3.790492827177494,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.827061970655656
54,28.13065156846751,14.953297275784628,3.0760493859764417,-8.29238096549845,18.04128308049966,34.787233238927115,-7.302118002507548,16.559802829307642,33.70192440777683,-9.28160675711806,19.244049955615903,35.85295575933003,3.8884852282207794,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.70192440777683
55,28.003005111303743,14.961803644627151,3.075694605535184,-8.29238096549845,18.04128308049966,34.659590506741615,-7.302118002507548,16.559802829307642,33.57372826442886,-9.28160675711806,19.244049955615903,35.725676842574615,3.9815439258176806,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.57372826442886
56,27.872983741808238,14.970291348794479,3.0754031836176545,-8.29238096549845,18.04128308049966,34.52952781818341,-7.302118002507548,16.559802829307642,33.44321147289213,-9.28160675711806,19.244049955615903,35.59591331194399,4.050094212580626,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.44321147289213
57,27.740607144640233,14.978842725713926,3.075137432035372,-8.29238096549845,18.04128308049966,34.39708997466694,-7.302118002507548,16.559802829307642,33.310359830796266,-9.28160675711806,19.244049955615903,35.46374847772209,4.117973645080231,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.310359830796266
58,27.607433149509866,14.986727955065446,3.074617446423201,-8.29238096549845,18.04128308049966,34.26410335475129,-7.302118002507548,16.559802829307642,33.17656641589598,-9.28160675711806,19.244049955615903,35.331298364768855,4.139835783475282,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.17656641589598
59,27.473491970951418,14.994530566446993,3.07407615463731,-8.29238096549845,18.04128308049966,34.1303739180262,-7.302118002507548,16.559802829307642,33.04199753491214,-9.28160675711806,19.244049955615903,35.1981277267316,4.162807854786705,0.9785524390044886,0.3151846292816777,0.05714300734252181,33.04199753491214
60,27.338873627623535,15.002351978201812,3.0735484071407955,-8.29238096549845,18.04128308049966,33.995957012375804,-7.302118002507548,16.559802829307642,32.906762373485314,-9.28160675711806,19.244049955615903,35.0642557650773,4.184195435206366,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.906762373485314
61,27.20375386281918,15.010177648866952,3.0730317664341387,-8.29238096549845,18.04128308049966,33.86103088309905,-7.302118002507548,16.559802829307642,32.771035396800926,-9.28160675711806,19.244049955615903,34.929863242341256,4.201383267015288,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.771035396800926
62,27.068255944239866,15.01803382291961,3.0725356307541425,-8.29238096549845,18.04128308049966,33.72570926098502,-7.302118002507548,16.559802829307642,32.6349448334037,-9.28160675711806,19.244049955615903,34.79505412618703,4.215906502285688,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.6349448334037
63,26.93245172795194,15.025956746510328,3.0720729943576734,-8.29238096549845,18.04128308049966,33.590050989348065,-7.302118002507548,16.559802829307642,32.498569595429196,-9.28160675711806,19.244049955615903,34.65987377900622,4.229128540149046,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.498569595429196
64,26.796365358549046,15.033984780079296,3.071655724396671,-8.29238096549845,18.04128308049966,33.45406804072234,-7.302118002507548,16.559802829307642,32.36193997164815,-9.28160675711806,19.244049955615903,34.52432185310926,4.24224206848087,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.36193997164815
65,26.659979055965707,15.04215517391375,3.0712947568762896,-8.29238096549845,18.04128308049966,33.317653803943706,-7.302118002507548,16.559802829307642,32.22504377413118,-9.28160675711806,19.244049955615903,34.38835792778508,4.256250266161267,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.22504377413118
66,26.52345264438766,15.050450493426464,3.0709596884898036,-8.29238096549845,18.04128308049966,33.180986478781726,-7.302118002507548,16.559802829307642,32.08801894092316,-9.28160675711806,19.244049955615903,34.252198532728514,4.266224826561543,0.9785524390044886,0.3151846292816777,0.05714300734252181,32.08801894092316
67,26.38658259710073,15.05900957758326,3.070701789916991,-8.29238096549845,18.04128308049966,33.04393539773687,-7.302118002507548,16.559802829307642,31.950691174877647,-9.28160675711806,19.244049955615903,34.115536961882896,4.282015504744638,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.950691174877647
68,26.24917656879825,15.067847355669103,3.0705267465293593,-8.29238096549845,18.04128308049966,32.90630597673744,-7.302118002507548,16.559802829307642,31.812871676031204,-9.28160675711806,19.244049955615903,33.97816972198544,4.302994856012918,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.812871676031204
69,26.111073595193467,15.076953432723958,3.070424544919252,-8.29238096549845,18.04128308049966,32.76794117924474,-7.302118002507548,16.559802829307642,31.674393022155957,-9.28160675711806,19.244049955615903,33.83995525659589,4.3282224328983165,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.674393022155957
70,25.97228307937293,15.086320100265686,3.070394069047219,-8.29238096549845,18.04128308049966,32.62885123377802,-7.302118002507548,16.559802829307642,31.5352642414973,-9.28160675711806,19.244049955615903,33.70090547299944,4.352504620444633,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.5352642414973
71,25.833119111145766,15.09589325823313,3.0704041527542847,-8.29238096549845,18.04128308049966,32.489361920423406,-7.302118002507548,16.559802829307642,31.395779196092242,-9.28160675711806,19.244049955615903,33.56139476937086,4.366578376491863,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.395779196092242
72,25.693768109356355,15.105633052573689,3.0704272945304067,-8.29238096549845,18.04128308049966,32.3496696418178,-7.302118002507548,16.559802829307642,31.25610614539635,-9.28160675711806,19.244049955615903,33.42166247390525,4.3743356990613,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.25610614539635
73,25.554315131415205,15.115519219896296,3.070448906954211,-8.29238096549845,18.04128308049966,32.20986471709897,-7.302118002507548,16.559802829307642,31.116320490966476,-9.28160675711806,19.244049955615903,33.28182168540709,4.378907992290588,0.9785524390044886,0.3151846292816777,0.05714300734252181,31.116320490966476
74,25.414805134662256,15.125534122416473,3.070457838453636,-8.29238096549845,18.04128308049966,32.069996350526516,-7.302118002507548,16.559802829307642,30.976459997888334,-9.28160675711806,19.244049955615903,33.141938983771354,4.381566016441733,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.976459997888334
75,25.275267412725853,15.135659710545056,3.070443368527611,-8.29238096549845,18.04128308049966,31.930098047096884,-7.302118002507548,16.559802829307642,30.83654715168384,-9.28160675711806,19.244049955615903,33.00206455324304,4.382848964131036,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.83654715168384
76,25.13572495346255,15.145876363869638,3.070393758241323,-8.29238096549845,18.04128308049966,31.790197428897663,-7.302118002507548,16.559802829307642,30.696597500995193,-9.28160675711806,19.244049955615903,32.862244271735214,4.383016583637043,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.696597500995193
77,24.99619812218829,15.156167803200178,3.0702968143876705,-8.29238096549845,18.04128308049966,31.650319376250298,-7.302118002507548,16.559802829307642,30.556623431646226,-9.28160675711806,19.244049955615903,32.722522032010595,4.38222956533821,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.556623431646226
78,24.856747460037028,15.166486453110378,3.0701621909720758,-8.29238096549845,18.04128308049966,31.51052536796134,-7.302118002507548,16.559802829307642,30.41669570145348,-9.28160675711806,19.244049955615903,32.58294358651451,4.378896800321329,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.41669570145348
79,24.717366161075258,15.1768151992459,3.069969242298437,-8.29238096549845,18.04128308049966,31.370815586067952,-7.302118002507548,16.559802829307642,30.27679340287178,-9.28160675711806,19.244049955615903,32.443541382598205,4.375676387909985,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.27679340287178
80,24.57805734676927,15.187150260507831,3.06971333955461,-8.29238096549845,18.04128308049966,31.231194753466553,-7.302118002507548,16.559802829307642,30.13691655213116,-9.28160675711806,19.244049955615903,32.30432739900976,4.372334737849963,0.9785524390044886,0.3151846292816777,0.05714300734252181,30.13691655213116
81,24.43882920873655,15.197487296034033,3.0693949795117987,-8.29238096549845,18.04128308049966,31.091671324502425,-7.302118002507548,16.559802829307642,29.997074082319525,-9.28160675711806,19.244049955615903,32.16530927981795,4.368717921857328,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.997074082319525
82,24.299688590237682,15.207823850994652,3.069013258026275,-8.29238096549845,18.04128308049966,30.95225266527044,-7.302118002507548,16.559802829307642,29.85727244223463,-9.28160675711806,19.244049955615903,32.02649580801336,4.364894705805994,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.85727244223463
83,24.160638367522075,15.218159085683437,3.0685710801217074,-8.29238096549845,18.04128308049966,30.812941041926102,-7.302118002507548,16.559802829307642,29.71751685095252,-9.28160675711806,19.244049955615903,31.887884690290708,4.361019997665877,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.71751685095252
84,24.021678157701377,15.22849518983087,3.06807143244852,-8.29238096549845,18.04128308049966,30.67373522395446,-7.302118002507548,16.559802829307642,29.57780914712307,-9.28160675711806,19.244049955615903,31.74920013455129,4.3572241936105645,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.57780914712307
85,23.882804843188914,15.238838461489452,3.067521078511353,-8.29238096549845,18.04128308049966,30.53462989991815,-7.302118002507548,16.559802829307642,29.438150956762463,-9.28160675711806,19.244049955615903,31.61066288706104,4.353617614531546,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.438150956762463
86,23.74401263357915,15.249195080498037,3.0669326326046034,-8.29238096549845,18.04128308049966,30.39561547244513,-7.302118002507548,16.559802829307642,29.298545532126237,-9.28160675711806,19.244049955615903,31.47225565005692,4.350292784965072,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.298545532126237
87,23.605293926295968,15.259571530608579,3.066314957695192,-8.29238096549845,18.04128308049966,30.2566815138028,-7.302118002507548,16.559802829307642,29.158991500346993,-9.28160675711806,19.244049955615903,31.333958861951977,4.347315812209495,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.158991500346993
88,23.466639943585616,15.269975330120454,3.065674712191743,-8.29238096549845,18.04128308049966,30.117816926171685,-7.302118002507548,16.559802829307642,29.019484599400993,-9.28160675711806,19.244049955615903,31.19575455564671,4.344731442954506,0.9785524390044886,0.3151846292816777,0.05714300734252181,29.019484599400993
89,23.32804118393587,15.280414857615579,3.0650194089686114,-8.29238096549845,18.04128308049966,29.979009556821968,-7.302118002507548,16.559802829307642,28.880020385530894,-9.28160675711806,19.244049955615903,31.057622828220914,4.3425665049697795,0.9785524390044886,0.3151846292816777,0.05714300734252181,28.880020385530894
90,23.189487722680532,15.290897045228492,3.0643562923724588,-8.29238096549845,18.04128308049966,29.840246986843685,-7.302118002507548,16.559802829307642,28.74059385744953,-9.28160675711806,19.244049955615903,30.919543790989565,4.340830371741562,0.9785524390044886,0.3151846292816777,0.05714300734252181,28.74059385744953
91,23.050970113119856,15.301430987329963,3.063689268064025,-8.29238096549845,18.04128308049966,29.70151801565212,-7.302118002507548,16.559802829307642,28.601197884267073,-9.28160675711806,19.244049955615903,30.78150220051605,4.339512512281194,0.9785524390044886,0.3151846292816777,0.05714300734252181,28.601197884267073
92,22.912479152734583,15.312024724415522,3.063027516177032,-8.29238096549845,18.04128308049966,29.562810252749443,-7.302118002507548,16.559802829307642,28.461829462978,-9.28160675711806,19.244049955615903,30.643476202761107,4.338597250158153,0.9785524390044886,0.3151846292816777,0.05714300734252181,28.461829462978
93,22.77400629293367,15.322684423723087,3.0623781879799594,-8.29238096549845,18.04128308049966,29.424112641154593,-7.302118002507548,16.559802829307642,28.322484848169193,-9.28160675711806,19.244049955615903,30.50544736894011,4.338053861137441,0.9785524390044886,0.3151846292816777,0.05714300734252181,28.322484848169193
