time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
35,30.149889400008366,14.861460906777372,3.1090217228948767,-8.321803945771636,18.04601996568055,36.79512128253254,-7.235645215141622,16.608881864239276,35.66345725519633,-9.287457188872024,19.182280760245167,37.79750930383889,2.602280591854293,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.66345725519633
36,30.064081866875195,14.864501513418702,3.106356080549854,-8.321803945771636,18.04601996568055,36.714141127970755,-7.235645215141622,16.608881864239276,35.57832601832905,-9.287457188872024,19.182280760245167,37.719275222865015,2.684871467575782,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.57832601832905
37,29.975637317453515,14.867844383941986,3.103823413971367,-8.321803945771636,18.04601996568055,36.630283652877004,-7.235645215141622,16.608881864239276,35.49052363664634,-9.287457188872024,19.182280760245167,37.63802644491794,2.767124822019976,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.49052363664634
38,29.88456561667573,14.87149037771028,3.101426998733801,-8.321803945771636,18.04601996568055,36.54355083533351,-7.235645215141622,16.608881864239276,35.40005720637927,-9.287457188872024,19.182280760245167,37.55376154701683,2.8491747636151437,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.40005720637927
39,29.790881173924387,14.875435836718493,3.0991685262901885,-8.321803945771636,18.04601996568055,36.45361668975688,-7.235645215141622,16.608881864239276,35.30693903996412,-9.287457188872024,19.182280760245167,37.46648842491248,2.930865338784431,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.30693903996412
40,29.694595670375,14.879677356697684,3.0970486934609305,-8.321803945771636,18.04601996568055,36.36001009561506,-7.235645215141622,16.608881864239276,35.21117907704653,-9.287457188872024,19.182280760245167,37.37558153699331,3.012277186982082,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.21117907704653
41,29.59571673263175,14.884211638812046,3.0950624980933954,-8.321803945771636,18.04601996568055,36.26363165858123,-7.235645215141622,16.608881864239276,35.112559159152845,-9.287457188872024,19.182280760245167,37.28125088133629,3.0935339694818627,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.112559159152845
42,29.494248197842154,14.889035835537669,3.0932049899377674,-8.321803945771636,18.04601996568055,36.16449043281916,-7.235645215141622,16.608881864239276,35.01052490554603,-9.287457188872024,19.182280760245167,37.18402454749253,3.174741991628276,0.7199676274623934,0.32169721309962157,0.06859022103263002,35.01052490554603
43,29.390190128120018,14.894147512697888,3.0914705471935355,-8.321803945771636,18.04601996568055,36.06259272923172,-7.235645215141622,16.608881864239276,34.905925141294475,-9.287457188872024,19.182280760245167,37.083914633505195,3.256006493065622,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.905925141294475
44,29.283539231879775,14.899544723541558,3.0898562932400604,-8.321803945771636,18.04601996568055,35.95793801230349,-7.235645215141622,16.608881864239276,34.7987548659628,-9.287457188872024,19.182280760245167,36.98092356384969,3.3374165350478284,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.7987548659628
45,29.179462341214652,14.905032093956619,3.088182372336043,-8.321803945771636,18.04601996568055,35.85593386476119,-7.235645215141622,16.608881864239276,34.694141047288696,-9.287457188872024,19.182280760245167,36.880644208103035,3.2637909432651644,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.694141047288696
46,29.07733826722778,14.910811326652233,3.0865767445446823,-8.321803945771636,18.04601996568055,35.755780687517614,-7.235645215141622,16.608881864239276,34.591482688795516,-9.287457188872024,19.182280760245167,36.78214481146048,3.2084067114937835,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.591482688795516
47,28.977070257710498,14.916790123188918,3.085054533620318,-8.321803945771636,18.04601996568055,35.65676013534374,-7.235645215141622,16.608881864239276,34.49069099262742,-9.287457188872024,19.182280760245167,36.68529708733712,3.1536931229900618,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.49069099262742
48,28.87587343488401,14.922945246444176,3.0836466840051484,-8.321803945771636,18.04601996568055,35.55648950753355,-7.235645215141622,16.608881864239276,34.38899251704898,-9.287457188872024,19.182280760245167,36.58654572443577,3.1824924607086422,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.38899251704898
49,28.77149622952986,14.929660670331385,3.082359809784753,-8.321803945771636,18.04601996568055,35.45291726130034,-7.235645215141622,16.608881864239276,34.28411917570753,-9.287457188872024,19.182280760245167,36.484300585405926,3.2790985405969373,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.28411917570753
50,28.664025464667443,14.936621437921492,3.081172462844215,-8.321803945771636,18.04601996568055,35.34616598324246,-7.235645215141622,16.608881864239276,34.17606491528044,-9.287457188872024,19.182280760245167,36.37877369925796,3.3711212290126347,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.17606491528044
51,28.553468729474886,14.943771490334294,3.080099876463198,-8.321803945771636,18.04601996568055,35.23623392766584,-7.235645215141622,16.608881864239276,34.0644605143309,-9.287457188872024,19.182280760245167,36.26994766852898,3.4636228810731082,0.7199676274623934,0.32169721309962157,0.06859022103263002,34.0644605143309
52,28.4397975241924,14.951089119584806,3.0791397941057275,-8.321803945771636,18.04601996568055,35.1230951198242,-7.235645215141622,16.608881864239276,33.94982493263921,-9.287457188872024,19.182280760245167,36.15779887157857,3.5574711168721467,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.94982493263921
53,28.322957854191696,14.958580265873598,3.078284762570563,-8.321803945771636,18.04601996568055,35.00670066962894,-7.235645215141622,16.608881864239276,33.83209765529627,-9.287457188872024,19.182280760245167,36.04228610309405,3.6529975129247734,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.83209765529627
54,28.20288000133687,14.966260297666537,3.0775334588304513,-8.321803945771636,18.04601996568055,34.886980596700724,-7.235645215141622,16.608881864239276,33.71120659044131,-9.287457188872024,19.182280760245167,35.923340736111534,3.7503345200113283,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.71120659044131
55,28.079485002309667,14.974145806974041,3.0768763741387497,-8.321803945771636,18.04601996568055,34.76386227262486,-7.235645215141622,16.608881864239276,33.587064227451805,-9.287457188872024,19.182280760245167,35.80089993738643,3.849598554069876,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.587064227451805
56,27.953427958557462,14.981972254303695,3.0763015494436776,-8.321803945771636,18.04601996568055,34.638025248816724,-7.235645215141622,16.608881864239276,33.46033268659193,-9.287457188872024,19.182280760245167,35.675655848523604,3.927256116036881,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.46033268659193
57,27.82500000883208,14.989834618723382,3.0758028704935962,-8.321803945771636,18.04601996568055,34.50975885650322,-7.235645215141622,16.608881864239276,33.331291160070734,-9.287457188872024,19.182280760245167,35.54790398171357,3.995689770831209,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.331291160070734
58,27.695704529509847,14.99707377880331,3.075098251181532,-8.321803945771636,18.04601996568055,34.380832041876445,-7.235645215141622,16.608881864239276,33.201271729494955,-9.287457188872024,19.182280760245167,35.41970485245063,4.019580735968461,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.201271729494955
59,27.56556454771071,15.004246921468287,3.074406633116478,-8.321803945771636,18.04601996568055,34.25105680880314,-7.235645215141622,16.608881864239276,33.07042482435749,-9.287457188872024,19.182280760245167,35.290644029607684,4.044689888405271,0.7199676274623934,0.32169721309962157,0.06859022103263002,33.07042482435749
60,27.43461378633149,15.01147293638956,3.0737725569383576,-8.321803945771636,18.04601996568055,34.1204233039818,-7.235645215141622,16.608881864239276,32.93880940267838,-9.287457188872024,19.182280760245167,35.16066558723818,4.069755447243633,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.93880940267838
61,27.30304133329402,15.018722004098626,3.0731840371191006,-8.321803945771636,18.04601996568055,33.989131628580914,-7.235645215141622,16.608881864239276,32.806606974864536,-9.287457188872024,19.182280760245167,35.02998200919839,4.090103386153049,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.806606974864536
62,27.17099255063828,15.026018801826064,3.0726506329833647,-8.321803945771636,18.04601996568055,33.857317428544874,-7.235645215141622,16.608881864239276,32.67396791373396,-9.287457188872024,19.182280760245167,34.89871904519504,4.1070961435769355,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.67396791373396
63,27.03856195712868,15.033400179000195,3.072180859693678,-8.321803945771636,18.04601996568055,33.725065677315655,-7.235645215141622,16.608881864239276,32.54099023944037,-9.287457188872024,19.182280760245167,34.76695283855226,4.1221349565265735,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.54099023944037
64,26.905796339898686,15.04090450338655,3.071782898202053,-8.321803945771636,18.04601996568055,33.59239689852003,-7.235645215141622,16.608881864239276,32.40772398692544,-9.287457188872024,19.182280760245167,34.63471240843363,4.1364523863384175,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.40772398692544
65,26.772699799796555,15.048568334860493,3.0714672404003256,-8.321803945771636,18.04601996568055,33.45919175762333,-7.235645215141622,16.608881864239276,32.27417844859731,-9.287457188872024,19.182280760245167,34.50198002490304,4.151100368304507,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.27417844859731
66,26.639238901512467,15.056423798708531,3.0712381287940445,-8.321803945771636,18.04601996568055,33.32558538444285,-7.235645215141622,16.608881864239276,32.14032111628734,-9.287457188872024,19.182280760245167,34.368712321348944,4.166971189942072,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.14032111628734
67,26.505526474932246,15.064455852460837,3.071065712607616,-8.321803945771636,18.04601996568055,33.191699412811005,-7.235645215141622,16.608881864239276,32.00624322835624,-9.287457188872024,19.182280760245167,34.235077853652434,4.180014744603502,0.7199676274623934,0.32169721309962157,0.06859022103263002,32.00624322835624
68,26.371364211761342,15.072778576012713,3.070989342493962,-8.321803945771636,18.04601996568055,33.05731655763225,-7.235645215141622,16.608881864239276,31.871768464420207,-9.287457188872024,19.182280760245167,34.10079879470581,4.198648030408326,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.871768464420207
69,26.23657512829491,15.081394404417505,3.071002929951352,-8.321803945771636,18.04601996568055,32.922261776332256,-7.235645215141622,16.608881864239276,31.736715501740697,-9.287457188872024,19.182280760245167,33.96570956249307,4.222025683133339,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.736715501740697
70,26.101003253584253,15.09028917174188,3.0710950136750013,-8.321803945771636,18.04601996568055,32.786383763889376,-7.235645215141622,16.608881864239276,31.600921147774592,-9.287457188872024,19.182280760245167,33.82967655821379,4.249519457652402,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.600921147774592
71,25.964524241921332,15.099437661774212,3.0712512914282493,-8.321803945771636,18.04601996568055,32.649564401896,-7.235645215141622,16.608881864239276,31.464252422953255,-9.287457188872024,19.182280760245167,33.69260371631224,4.280158517874342,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.464252422953255
72,25.827025927507794,15.10882424420351,3.071456013834537,-8.321803945771636,18.04601996568055,32.51169737074079,-7.235645215141622,16.608881864239276,31.326586780365098,-9.287457188872024,19.182280760245167,33.554409201316865,4.313734584168791,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.326586780365098
73,25.68874754765585,15.118415756206687,3.0716849803275665,-8.321803945771636,18.04601996568055,32.37298045481678,-7.235645215141622,16.608881864239276,31.188147140861403,-9.287457188872024,19.182280760245167,33.41537857264732,4.339564467615177,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.188147140861403
74,25.55014665700992,15.128144474975906,3.0718979412915406,-8.321803945771636,18.04601996568055,32.23386977856928,-7.235645215141622,16.608881864239276,31.049364565532468,-9.287457188872024,19.182280760245167,33.27604702930262,4.350913148816137,0.7199676274623934,0.32169721309962157,0.06859022103263002,31.049364565532468
75,25.411413000041332,15.13797801846612,3.072076066864144,-8.321803945771636,18.04601996568055,32.09464852424371,-7.235645215141622,16.608881864239276,30.910416470716743,-9.287457188872024,19.182280760245167,33.1366407015335,4.355959511678154,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.910416470716743
76,25.272630085976598,15.147894817549341,3.072206105660182,-8.321803945771636,18.04601996568055,31.955412131428485,-7.235645215141622,16.608881864239276,30.771377701284777,-9.287457188872024,19.182280760245167,32.99726871024702,4.357990936558151,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.771377701284777
77,25.13383964780029,15.157876240965736,3.0722793824754646,-8.321803945771636,18.04601996568055,31.816210442971478,-7.235645215141622,16.608881864239276,30.632284644252827,-9.287457188872024,19.182280760245167,32.857989860289265,4.35834006582914,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.632284644252827
78,24.995066963711512,15.167905103728348,3.072287524239125,-8.321803945771636,18.04601996568055,31.67707655695358,-7.235645215141622,16.608881864239276,30.493157411125704,-9.287457188872024,19.182280760245167,32.71884589951403,4.357573998223154,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.493157411125704
79,24.85633060685036,15.177967137534772,3.072223028923968,-8.321803945771636,18.04601996568055,31.53803601340494,-7.235645215141622,16.608881864239276,30.354009899858426,-9.287457188872024,19.182280760245167,32.57987011624648,4.355967217452916,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.354009899858426
80,24.717692477141984,15.188018396845983,3.0720973795291546,-8.321803945771636,18.04601996568055,31.399144013622045,-7.235645215141622,16.608881864239276,30.21491545993897,-9.287457188872024,19.182280760245167,32.44110591885118,4.351819924790866,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.21491545993897
81,24.579142696498927,15.198046686455069,3.0718933263696835,-8.321803945771636,18.04601996568055,31.260405550473017,-7.235645215141622,16.608881864239276,30.075852232719594,-9.287457188872024,19.182280760245167,32.302576099485094,4.3479337675237755,0.7199676274623934,0.32169721309962157,0.06859022103263002,30.075852232719594
82,24.440678989199238,15.208053264788106,3.0716086690585325,-8.321803945771636,18.04601996568055,31.12179319866327,-7.235645215141622,16.608881864239276,29.936816317816923,-9.287457188872024,19.182280760245167,32.16428247226564,4.344127094862644,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.936816317816923
83,24.30230474918175,15.218039804367839,3.0712471726339956,-8.321803945771636,18.04601996568055,30.983159003586504,-7.235645215141622,16.608881864239276,29.797813930286917,-9.287457188872024,19.182280760245167,32.02622150939318,4.340218701612075,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.797813930286917
84,24.16402278216441,15.228009222623443,3.070812972831634,-8.321803945771636,18.04601996568055,30.844638008180034,-7.235645215141622,16.608881864239276,29.658850913858895,-9.287457188872024,19.182280760245167,31.888388356067175,4.336263380697274,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.658850913858895
85,24.025826773516926,15.237967677752952,3.0703100935203005,-8.321803945771636,18.04601996568055,30.706222510665665,-7.235645215141622,16.608881864239276,29.5199237280904,-9.287457188872024,19.182280760245167,31.750551847825214,4.332572461851093,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.5199237280904
86,23.88771175887405,15.247924188568403,3.069748153715189,-8.321803945771636,18.04601996568055,30.567904422471432,-7.235645215141622,16.608881864239276,29.38103415371002,-9.287457188872024,19.182280760245167,31.6128143628038,4.329130285923382,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.38103415371002
87,23.749675192331228,15.257888102875077,3.0691391581647456,-8.321803945771636,18.04601996568055,30.42967737225726,-7.235645215141622,16.608881864239276,29.242188112965415,-9.287457188872024,19.182280760245167,31.47521646737928,4.325877407262353,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.242188112965415
88,23.611710855705038,15.26787015231019,3.068492440823441,-8.321803945771636,18.04601996568055,30.29153191521097,-7.235645215141622,16.608881864239276,29.103385755661005,-9.287457188872024,19.182280760245167,31.337739075977346,4.322939182250093,0.7199676274623934,0.32169721309962157,0.06859022103263002,29.103385755661005
89,23.473810385565166,15.277880641776772,3.0678186653629007,-8.321803945771636,18.04601996568055,30.153456101779373,-7.235645215141622,16.608881864239276,28.964626068259143,-9.287457188872024,19.182280760245167,31.200359226335163,4.320385736337498,0.7199676274623934,0.32169721309962157,0.06859022103263002,28.964626068259143
90,23.33596447586729,15.287930041356736,3.0671264156509626,-8.321803945771636,18.04601996568055,30.01543756012202,-7.235645215141622,16.608881864239276,28.825905505265176,-9.287457188872024,19.182280760245167,31.063055679959515,4.318249841776306,0.7199676274623934,0.32169721309962157,0.06859022103263002,28.825905505265176
91,23.19816345204726,15.29802820869425,3.0664237677249933,-8.321803945771636,18.04601996568055,29.877463700963723,-7.235645215141622,16.608881864239276,28.68721978096564,-9.287457188872024,19.182280760245167,30.92580750533694,4.316541639972019,0.7199676274623934,0.32169721309962157,0.06859022103263002,28.68721978096564
92,23.060397814853392,15.308184452368769,3.0657172374723793,-8.321803945771636,18.04601996568055,29.73952254967122,-7.235645215141622,16.608881864239276,28.54856363569006,-9.287457188872024,19.182280760245167,30.788595995910867,4.315252518755457,0.7199676274623934,0.32169721309962157,0.06859022103263002,28.54856363569006
93,22.92265866783236,15.318408619206862,3.065013665696346,-8.321803945771636,18.04601996568055,29.601602567505864,-7.235645215141622,16.608881864239276,28.40993258108148,-9.287457188872024,19.182280760245167,30.65140254518188,4.314360921342485,0.7199676274623934,0.32169721309962157,0.06859022103263002,28.40993258108148
