time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.55340224099453,14.932621471189982,3.1277980417197218,-8.367689846697077,18.012281632071712,38.20019312589688,-7.2395855891297725,16.55426744168795,37.05238184785307,-9.301546429721304,19.19013695146257,39.15033480802041,1.4610945552316517,0.9195894684756696,0.4809349131775303,0.22679327792439496,37.05238184785307
15,31.50615548045525,14.932406222577972,3.127453101224645,-8.367689846697077,18.012281632071712,38.15376627178615,-7.2395855891297725,16.55426744168795,37.00559611615297,-9.301546429721304,19.19013695146257,39.10444015107359,1.5030746636211119,0.9195894684756696,0.4809349131775303,0.22679327792439496,37.00559611615297
16,31.457192928371967,14.931926794026186,3.127059902364936,-8.367689846697077,18.012281632071712,38.10574209067422,-7.2395855891297725,16.55426744168795,36.95716098023912,-9.301546429721304,19.19013695146257,39.05702093626796,1.5559042828994714,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.95716098023912
17,31.40655747461111,14.931341860718101,3.126669846663133,-8.367689846697077,18.012281632071712,38.056040168558035,-7.2395855891297725,16.55426744168795,36.9068780304344,-9.301546429721304,19.19013695146257,39.007917757350704,1.605770914077282,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.9068780304344
18,31.35405877989624,14.930717931197664,3.126254065684044,-8.367689846697077,18.012281632071712,38.00453664470218,-7.2395855891297725,16.55426744168795,36.8547329455513,-9.301546429721304,19.19013695146257,38.95696876939315,1.661101878454257,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.8547329455513
19,31.299565504020325,14.930123714769698,3.1258359858435205,-8.367689846697077,18.012281632071712,37.9510440478993,-7.2395855891297725,16.55426744168795,36.80059525248308,-9.301546429721304,19.19013695146257,38.90391129147248,1.7203715651910039,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.80059525248308
20,31.243325782091027,14.929974345320344,3.12558601196228,-8.367689846697077,18.012281632071712,37.89540305769868,-7.2395855891297725,16.55426744168795,36.74456938970636,-9.301546429721304,19.19013695146257,38.84853135811678,1.7706312898465426,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.74456938970636
21,31.185079059777042,14.930191634506349,3.1253524689479852,-8.367689846697077,18.012281632071712,37.83771017391455,-7.2395855891297725,16.55426744168795,36.68651619229964,-9.301546429721304,19.19013695146257,38.79108158964134,1.8300464034538617,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.68651619229964
22,31.124691097422442,14.930735101848002,3.1251314974161675,-8.367689846697077,18.012281632071712,37.77784095712419,-7.2395855891297725,16.55426744168795,36.626305346878475,-9.301546429721304,19.19013695146257,38.73144164989039,1.8944072791322597,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.626305346878475
23,31.062107706498765,14.931562971620412,3.1249317591034553,-8.367689846697077,18.012281632071712,37.71572166124231,-7.2395855891297725,16.55426744168795,36.563876709104974,-9.301546429721304,19.19013695146257,38.669529029664176,1.9609541439972942,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.563876709104974
24,30.99727128753039,14.932634305534656,3.1247438311934173,-8.367689846697077,18.012281632071712,37.6513175504461,-7.2395855891297725,16.55426744168795,36.499181013716615,-9.301546429721304,19.19013695146257,38.6053188102673,2.0297094879616164,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.499181013716615
25,30.930149457757206,14.93389982647117,3.1245506419793365,-8.367689846697077,18.012281632071712,37.58463722637733,-7.2395855891297725,16.55426744168795,36.43220045998132,-9.301546429721304,19.19013695146257,38.53883729583888,2.0998245663378103,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.43220045998132
26,30.860721885470888,14.93531652535038,3.1243308639634884,-8.367689846697077,18.012281632071712,37.51571123955608,-7.2395855891297725,16.55426744168795,36.362932556253085,-9.301546429721304,19.19013695146257,38.47013709106393,2.1708639788325006,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.362932556253085
27,30.78897671121492,14.936850032833872,3.124067077659104,-8.367689846697077,18.012281632071712,37.44456931151308,-7.2395855891297725,16.55426744168795,36.291380033319065,-9.301546429721304,19.19013695146257,38.399265927243874,2.2425174148374607,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.291380033319065
28,30.714909135300932,14.938473317308242,3.1237373565251234,-8.367689846697077,18.012281632071712,37.371258714526945,-7.2395855891297725,16.55426744168795,36.217556138601054,-9.301546429721304,19.19013695146257,38.3262936926661,2.314532378470203,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.217556138601054
29,30.638532962804742,14.940162133288199,3.1233240872727017,-8.367689846697077,18.012281632071712,37.295835209292186,-7.2395855891297725,16.55426744168795,36.141489307072845,-9.301546429721304,19.19013695146257,38.251294321704144,2.386296808866861,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.141489307072845
30,30.561595423897828,14.941961475719179,3.122629996908899,-8.367689846697077,18.012281632071712,37.220508819492935,-7.2395855891297725,16.55426744168795,36.06508244618278,-9.301546429721304,19.19013695146257,38.17668025843071,2.4041478966955143,0.9195894684756696,0.4809349131775303,0.22679327792439496,36.06508244618278
31,30.482604279929806,14.94373649522695,3.1219877445729165,-8.367689846697077,18.012281632071712,37.143008608467206,-7.2395855891297725,16.55426744168795,35.98658258902496,-9.301546429721304,19.19013695146257,38.09983931571239,2.4679699113774793,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.98658258902496
32,30.401263990435165,14.945598404856515,3.12125957671104,-8.367689846697077,18.012281632071712,37.063361021404816,-7.2395855891297725,16.55426744168795,35.905801571061644,-9.301546429721304,19.19013695146257,38.02093912270577,2.541414615629098,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.905801571061644
33,30.317500069254283,14.947494105267968,3.1204083738646915,-8.367689846697077,18.012281632071712,36.981580328348905,-7.2395855891297725,16.55426744168795,35.82269609109624,-9.301546429721304,19.19013695146257,37.940032266266044,2.6172554183256853,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.82269609109624
34,30.231024100744115,14.949576833184471,3.119476295803604,-8.367689846697077,18.012281632071712,36.89727658079896,-7.2395855891297725,16.55426744168795,35.73694131482526,-9.301546429721304,19.19013695146257,37.85668498164094,2.7019942559110413,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.73694131482526
35,30.141862381537436,14.951791693156341,3.118474795819271,-8.367689846697077,18.012281632071712,36.81045050002776,-7.2395855891297725,16.55426744168795,35.648555948753724,-9.301546429721304,19.19013695146257,37.770886397878,2.7859398683268135,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.648555948753724
36,30.05003878928334,14.954134501089861,3.1174160545732392,-8.367689846697077,18.012281632071712,36.72109768434533,-7.2395855891297725,16.55426744168795,35.55755454931309,-9.301546429721304,19.19013695146257,37.68261960410538,2.869198313024278,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.55755454931309
37,29.95557484964248,14.956609635931102,3.116309571811413,-8.367689846697077,18.012281632071712,36.62913569824985,-7.2395855891297725,16.55426744168795,35.4639512290507,-9.301546429721304,19.19013695146257,37.591874167590255,2.951849500480284,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.4639512290507
38,29.85848885879263,14.959223559939064,3.115159686303585,-8.367689846697077,18.012281632071712,36.53411119286208,-7.2395855891297725,16.55426744168795,35.36776094311929,-9.301546429721304,19.19013695146257,37.498653827314584,3.0339933748812804,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.36776094311929
39,29.758795593525246,14.961984432155713,3.1139743520986474,-8.367689846697077,18.012281632071712,36.4365431538054,-7.2395855891297725,16.55426744168795,35.26899213621517,-9.301546429721304,19.19013695146257,37.40294647250104,3.1157310811062016,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.26899213621517
40,29.65650571064539,14.964901370629715,3.112759990430611,-8.367689846697077,18.012281632071712,36.336430441716765,-7.2395855891297725,16.55426744168795,35.167406035455336,-9.301546429721304,19.19013695146257,37.30439988558796,3.197183579997706,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.167406035455336
41,29.55209242905496,14.967700694982215,3.111467418223696,-8.367689846697077,18.012281632071712,36.234344994525124,-7.2395855891297725,16.55426744168795,35.06331145645107,-9.301546429721304,19.19013695146257,37.20364523888973,3.264181280998163,0.9195894684756696,0.4809349131775303,0.22679327792439496,35.06331145645107
42,29.445067387252756,14.970814284671908,3.1102105096269628,-8.367689846697077,18.012281632071712,36.129576762897265,-7.2395855891297725,16.55426744168795,34.95658873658988,-9.301546429721304,19.19013695146257,37.1001704416224,3.346207084755513,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.95658873658988
43,29.335427079787134,14.97416378494311,3.1089600546840463,-8.367689846697077,18.012281632071712,36.022178116620374,-7.2395855891297725,16.55426744168795,34.84724506728268,-9.301546429721304,19.19013695146257,36.994058120474506,3.428258434846531,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.84724506728268
44,29.22588740660937,14.977359468524032,3.107640371718324,-8.367689846697077,18.012281632071712,35.91501498758105,-7.2395855891297725,16.55426744168795,34.73802968219929,-9.301546429721304,19.19013695146257,36.88825291673751,3.428247005724969,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.73802968219929
45,29.11877688784008,14.981314751394402,3.1065696738620705,-8.367689846697077,18.012281632071712,35.80980088294883,-7.2395855891297725,16.55426744168795,34.63114772078046,-9.301546429721304,19.19013695146257,36.78413817696404,3.359031393677163,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.63114772078046
46,29.013690170442512,14.98560801455172,3.105547941480262,-8.367689846697077,18.012281632071712,35.70651088464001,-7.2395855891297725,16.55426744168795,34.52626453484469,-9.301546429721304,19.19013695146257,36.681895912652514,3.300107767367933,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.52626453484469
47,28.908773504846355,14.98994362981077,3.1045279533924,-8.367689846697077,18.012281632071712,35.60338834140179,-7.2395855891297725,16.55426744168795,34.421551298578684,-9.301546429721304,19.19013695146257,36.579819113805556,3.29574440995704,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.421551298578684
48,28.80113694260406,14.994481001986538,3.103417585108853,-8.367689846697077,18.012281632071712,35.497709679834095,-7.2395855891297725,16.55426744168795,34.31414080914933,-9.301546429721304,19.19013695146257,36.4752786922067,3.3782384294768826,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.31414080914933
49,28.690271523337064,14.999269365868148,3.102278061402787,-8.367689846697077,18.012281632071712,35.38854760458241,-7.2395855891297725,16.55426744168795,34.20350548620585,-9.301546429721304,19.19013695146257,36.36758885101581,3.474640998236891,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.20350548620585
50,28.57631091987698,15.004252861181843,3.1011817911955957,-8.367689846697077,18.012281632071712,35.2759099416388,-7.2395855891297725,16.55426744168795,34.0897599052779,-9.301546429721304,19.19013695146257,36.256676999897266,3.5672550886174688,0.9195894684756696,0.4809349131775303,0.22679327792439496,34.0897599052779
51,28.45923580158929,15.009420125986644,3.1001290511235884,-8.367689846697077,18.012281632071712,35.16009784104815,-7.2395855891297725,16.55426744168795,33.97288481806719,-9.301546429721304,19.19013695146257,36.14252316662923,3.661041061537403,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.97288481806719
52,28.338997195423097,15.014761101172258,3.0991067336379436,-8.367689846697077,18.012281632071712,35.041079773375124,-7.2395855891297725,16.55426744168795,33.85283528063367,-9.301546429721304,19.19013695146257,36.02460803203803,3.756435320856421,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.85283528063367
53,28.21552821896054,15.020280048928766,3.0981053114995096,-8.367689846697077,18.012281632071712,34.91880106676415,-7.2395855891297725,16.55426744168795,33.72902884577808,-9.301546429721304,19.19013695146257,35.90336006595568,3.8536115364122616,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.72902884577808
54,28.088752235811967,15.025989313768902,3.097120351578347,-8.367689846697077,18.012281632071712,34.7931903142839,-7.2395855891297725,16.55426744168795,33.60188556035062,-9.301546429721304,19.19013695146257,35.77876300868393,3.9526668715740136,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.60188556035062
55,27.959525225835286,15.031648128649746,3.0961543538429397,-8.367689846697077,18.012281632071712,34.66511023557459,-7.2395855891297725,16.55426744168795,33.47230316715467,-9.301546429721304,19.19013695146257,35.65167757054603,4.023967006373727,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.47230316715467
56,27.827882650951032,15.037366716228188,3.095179107842023,-8.367689846697077,18.012281632071712,34.534628274851094,-7.2395855891297725,16.55426744168795,33.34030469130294,-9.301546429721304,19.19013695146257,35.52219989339325,4.09399719160726,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.34030469130294
57,27.695261062414485,15.042498810662899,3.093943638993191,-8.367689846697077,18.012281632071712,34.40354030108563,-7.2395855891297725,16.55426744168795,33.20729758386546,-9.301546429721304,19.19013695146257,35.3923855737196,4.121605935680603,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.20729758386546
58,27.56169351024846,15.047604972131293,3.09267561333203,-8.367689846697077,18.012281632071712,34.271554312318656,-7.2395855891297725,16.55426744168795,33.07334203078904,-9.301546429721304,19.19013695146257,35.26170690237747,4.149754243593019,0.9195894684756696,0.4809349131775303,0.22679327792439496,33.07334203078904
59,27.427206183786478,15.052824220127492,3.09143280883353,-8.367689846697077,18.012281632071712,34.13861380721424,-7.2395855891297725,16.55426744168795,32.938470920553556,-9.301546429721304,19.19013695146257,35.13004756168384,4.1779651559975095,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.938470920553556
60,27.291984590267766,15.058131054341608,3.090209887893187,-8.367689846697077,18.012281632071712,34.00491218005203,-7.2395855891297725,16.55426744168795,32.80286940696816,-9.301546429721304,19.19013695146257,34.99760647898025,4.201507681073924,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.80286940696816
61,27.156185988380237,15.063547018416605,3.0890265988714622,-8.367689846697077,18.012281632071712,33.8705791719183,-7.2395855891297725,16.55426744168795,32.66669786685715,-9.301546429721304,19.19013695146257,34.8644930021943,4.221299231669812,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.66669786685715
62,27.019918419645087,15.069109080987696,3.087896432145741,-8.367689846697077,18.012281632071712,33.7354168839258,-7.2395855891297725,16.55426744168795,32.530065173676356,-9.301546429721304,19.19013695146257,34.73078118065295,4.2387290469967445,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.530065173676356
63,26.88324326508257,15.074856206558705,3.0868308043127253,-8.367689846697077,18.012281632071712,33.59948522836681,-7.2395855891297725,16.55426744168795,32.393032939745126,-9.301546429721304,19.19013695146257,34.5965031668944,4.255026087817235,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.393032939745126
64,26.746179570453172,15.080825819923295,3.085843206372534,-8.367689846697077,18.012281632071712,33.46309251262906,-7.2395855891297725,16.55426744168795,32.25562097038321,-9.301546429721304,19.19013695146257,34.46164393853977,4.271251606146051,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.25562097038321
65,26.608708642783732,15.08705104081608,3.0849402340986742,-8.367689846697077,18.012281632071712,33.32621242430168,-7.2395855891297725,16.55426744168795,32.11781000401419,-9.301546429721304,19.19013695146257,34.325738582428734,4.28831772491419,0.9195894684756696,0.4809349131775303,0.22679327792439496,32.11781000401419
66,26.47078062393549,15.093559518914438,3.084126774969006,-8.367689846697077,18.012281632071712,33.188789226088424,-7.2395855891297725,16.55426744168795,31.9795495464031,-9.301546429721304,19.19013695146257,34.18915751656069,4.306954199925708,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.9795495464031
67,26.332441940233725,15.100346548281957,3.083387769346339,-8.367689846697077,18.012281632071712,33.050881131689906,-7.2395855891297725,16.55426744168795,31.840723071111857,-9.301546429721304,19.19013695146257,34.052014333375986,4.324523362692265,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.840723071111857
68,26.19350955648891,15.107494707240498,3.082749853572323,-8.367689846697077,18.012281632071712,32.912278911511095,-7.2395855891297725,16.55426744168795,31.701134941030976,-9.301546429721304,19.19013695146257,33.91407221359392,4.347148239509456,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.701134941030976
69,26.053835023367856,15.11499590793211,3.082205316085239,-8.367689846697077,18.012281632071712,32.77284068864942,-7.2395855891297725,16.55426744168795,31.560854836223648,-9.301546429721304,19.19013695146257,33.77519725244263,4.373715401578229,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.560854836223648
70,25.91336433010945,15.122834353456902,3.081743569233466,-8.367689846697077,18.012281632071712,32.632521694828554,-7.2395855891297725,16.55426744168795,31.419821572514877,-9.301546429721304,19.19013695146257,33.635355617939595,4.401312486688646,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.419821572514877
71,25.772433632648784,15.13097160348926,3.081347364881951,-8.367689846697077,18.012281632071712,32.491673380152946,-7.2395855891297725,16.55426744168795,31.278359787405947,-9.301546429721304,19.19013695146257,33.49491654502147,4.418133165872836,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.278359787405947
72,25.6312873881732,15.139347593518455,3.0809793155516827,-8.367689846697077,18.012281632071712,32.35057316121775,-7.2395855891297725,16.55426744168795,31.136688825149534,-9.301546429721304,19.19013695146257,33.354196024243116,4.4268947050305325,0.9195894684756696,0.4809349131775303,0.22679327792439496,31.136688825149534
73,25.490032779971138,15.1479335932246,3.080619387024924,-8.367689846697077,18.012281632071712,32.20934575368739,-7.2395855891297725,16.55426744168795,30.994902266023153,-9.301546429721304,19.19013695146257,33.21333943291249,4.431816912082685,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.994902266023153
74,25.348722493807145,15.156705394336262,3.0802524553701085,-8.367689846697077,18.012281632071712,32.06805732557151,-7.2395855891297725,16.55426744168795,30.853042792195488,-9.301546429721304,19.19013695146257,33.07242854551476,4.43459947143609,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.853042792195488
75,25.207388210294035,15.165642266117151,3.0798633350150824,-8.367689846697077,18.012281632071712,31.926752960272648,-7.2395855891297725,16.55426744168795,30.71113189303138,-9.301546429721304,19.19013695146257,32.93152410930745,4.435944094401471,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.71113189303138
76,25.066053092028223,15.174722391113512,3.0794423130437942,-8.367689846697077,18.012281632071712,31.785464961671124,-7.2395855891297725,16.55426744168795,30.569186820154126,-9.301546429721304,19.19013695146257,32.790668465778054,4.4361709563515,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.569186820154126
77,24.924736940408213,15.183926498484322,3.078978068743466,-8.367689846697077,18.012281632071712,31.64422345260821,-7.2395855891297725,16.55426744168795,30.427220124643743,-9.301546429721304,19.19013695146257,32.64990342316106,4.435455676499654,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.427220124643743
78,24.783457368989218,15.193236757674654,3.0784642387321197,-8.367689846697077,18.012281632071712,31.50305234719712,-7.2395855891297725,16.55426744168795,30.285245872460326,-9.301546429721304,19.19013695146257,32.50925947763005,4.43393163958728,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.285245872460326
79,24.642274358516048,15.202605801705836,3.0779113027899485,-8.367689846697077,18.012281632071712,31.362006109451695,-7.2395855891297725,16.55426744168795,30.143335091974663,-9.301546429721304,19.19013695146257,32.36878042038664,4.429925264422092,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.143335091974663
80,24.501176593541356,15.21201806258118,3.0773013900670882,-8.367689846697077,18.012281632071712,31.221088938611526,-7.2395855891297725,16.55426744168795,30.001464190534097,-9.301546429721304,19.19013695146257,32.22848887086298,4.426232715187373,0.9195894684756696,0.4809349131775303,0.22679327792439496,30.001464190534097
81,24.360163483064383,15.221471306303581,3.0766323809938916,-8.367689846697077,18.012281632071712,31.080302304123375,-7.2395855891297725,16.55426744168795,29.859631333737816,-9.301546429721304,19.19013695146257,32.088388478063735,4.422575752207744,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.859631333737816
82,24.219241204767645,15.23096465218093,3.075906933078811,-8.367689846697077,18.012281632071712,30.939650514864184,-7.2395855891297725,16.55426744168795,29.717844967435795,-9.301546429721304,19.19013695146257,31.948480811519993,4.418732197646926,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.717844967435795
83,24.078412070034247,15.24049694963194,3.075130612278981,-8.367689846697077,18.012281632071712,30.799131683314236,-7.2395855891297725,16.55426744168795,29.57611188083041,-9.301546429721304,19.19013695146257,31.808758254080164,4.4148507692507515,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.57611188083041
84,23.937675436445115,15.250071304463827,3.0743075027496714,-8.367689846697077,18.012281632071712,30.658741904314976,-7.2395855891297725,16.55426744168795,29.434434513110332,-9.301546429721304,19.19013695146257,31.669212684211256,4.411057072506731,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.434434513110332
85,23.797027549680774,15.259691213236612,3.073446434064649,-8.367689846697077,18.012281632071712,30.518470269309766,-7.2395855891297725,16.55426744168795,29.292815701174163,-9.301546429721304,19.19013695146257,31.52982409553291,4.407463561065121,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.292815701174163
86,23.656462579382627,15.269362819499829,3.072553513997685,-8.367689846697077,18.012281632071712,30.3780601141148,-7.2395855891297725,16.55426744168795,29.15125396613165,-9.301546429721304,19.19013695146257,31.390575216865628,4.4041545443891135,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.15125396613165
87,23.515972861735367,15.27909373139026,3.0716377427245405,-8.367689846697077,18.012281632071712,30.237485470872674,-7.2395855891297725,16.55426744168795,29.009748018770157,-9.301546429721304,19.19013695146257,31.251441483755443,4.401197869544761,0.9195894684756696,0.4809349131775303,0.22679327792439496,29.009748018770157
88,23.37554935815743,15.288891028767083,3.070708593027189,-8.367689846697077,18.012281632071712,30.096976868038357,-7.2395855891297725,16.55426744168795,28.8682955273157,-9.301546429721304,19.19013695146257,31.112396063982676,4.398640031799463,0.9195894684756696,0.4809349131775303,0.22679327792439496,28.8682955273157
89,23.235182598158183,15.29876387009981,3.0697735790583107,-8.367689846697077,18.012281632071712,29.956522169477044,-7.2395855891297725,16.55426744168795,28.726892084230283,-9.301546429721304,19.19013695146257,30.972941250137406,4.396503111357908,0.9195894684756696,0.4809349131775303,0.22679327792439496,28.726892084230283
90,23.094862487635545,15.308718809951616,3.0688430354337832,-8.367689846697077,18.012281632071712,29.816107990844394,-7.2395855891297725,16.55426744168795,28.585534858701934,-9.301546429721304,19.19013695146257,30.83348723517245,4.394799052076544,0.9195894684756696,0.4809349131775303,0.22679327792439496,28.585534858701934
91,22.95457951241941,15.318763703320064,3.067921774185242,-8.367689846697077,18.012281632071712,29.675722890699294,-7.2395855891297725,16.55426744168795,28.444217383358,-9.301546429721304,19.19013695146257,30.694052528354483,4.393513025593443,0.9195894684756696,0.4809349131775303,0.22679327792439496,28.444217383358
92,22.814324454101442,15.328905039633172,3.0670176431662277,-8.367689846697077,18.012281632071712,29.535354949489804,-7.2395855891297725,16.55426744168795,28.302935770760133,-9.301546429721304,19.19013695146257,30.55461711530916,4.3926271730590445,0.9195894684756696,0.4809349131775303,0.22679327792439496,28.302935770760133
93,22.67408886876268,15.339147945338398,3.0661361397771425,-8.367689846697077,18.012281632071712,29.3949937354471,-7.2395855891297725,16.55426744168795,28.161685224305202,-9.301546429721304,19.19013695146257,30.41516489194768,4.392108583994187,0.9195894684756696,0.4809349131775303,0.22679327792439496,28.161685224305202
