time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.681938672826174,14.97260249189026,-3.1054921862156304,-8.382105229097993,17.99415418675664,38.17307478660379,-7.257407497498594,16.525591464142625,37.09803470280693,-9.250652339738142,19.195251089778246,39.03491196215815,1.1474070834413415,0.8530530980933123,0.6040663769576218,0.3577068792932478,37.09803470280693
11,31.64289910641847,14.972057731032118,-3.107027391640485,-8.382105229097993,17.99415418675664,38.139981341449534,-7.257407497498594,16.525591464142625,37.063395457301155,-9.250652339738142,19.195251089778246,39.00173863720603,1.2268118679744673,0.8530530980933123,0.6040663769576218,0.3577068792932478,37.063395457301155
12,31.602153023088313,14.97071783341808,-3.108659734573118,-8.382105229097993,17.99415418675664,38.1055460812739,-7.257407497498594,16.525591464142625,37.02730686012539,-9.250652339738142,19.195251089778246,38.96724254475311,1.2852247301333641,0.8530530980933123,0.6040663769576218,0.3577068792932478,37.02730686012539
13,31.559925821110014,14.96864341692233,-3.1104188385523015,-8.382105229097993,17.99415418675664,38.07011140215779,-7.257407497498594,16.525591464142625,36.99008198570103,-9.250652339738142,19.195251089778246,38.93176260286628,1.3364411157329825,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.99008198570103
14,31.516026448961792,14.96593004545035,-3.1123300234886897,-8.382105229097993,17.99415418675664,38.03358786009646,-7.257407497498594,16.525591464142625,36.95160699292091,-9.250652339738142,19.195251089778246,38.89520498831385,1.392234868397358,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.95160699292091
15,31.470780677544486,14.962689954681082,-3.114348741448543,-8.382105229097993,17.99415418675664,37.99613177168388,-7.257407497498594,16.525591464142625,36.91208449646989,-9.250652339738142,19.195251089778246,38.85772526735304,1.4358746492931018,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.91208449646989
16,31.42383460122814,14.959185598034699,-3.116470514429454,-8.382105229097993,17.99415418675664,37.957378640801295,-7.257407497498594,16.525591464142625,36.87016621537584,-9.250652339738142,19.195251089778246,38.8189509990823,1.489091128517718,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.87016621537584
17,31.37523623274194,14.95564652423031,-3.118616040691338,-8.382105229097993,17.99415418675664,37.91707346221848,-7.257407497498594,16.525591464142625,36.82653350658486,-9.250652339738142,19.195251089778246,38.77862460800349,1.5391421118658046,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.82653350658486
18,31.324760636670312,14.952181892674481,-3.120801279859705,-8.382105229097993,17.99415418675664,37.87505621978029,-7.257407497498594,16.525591464142625,36.78112689605912,-9.250652339738142,19.195251089778246,38.73658170154097,1.5957155889275194,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.78112689605912
19,31.27243772198019,14.948841964825675,-3.122959144791182,-8.382105229097993,17.99415418675664,37.83109633806048,-7.257407497498594,16.525591464142625,36.73381991646543,-9.250652339738142,19.195251089778246,38.69259396582014,1.6507018931667286,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.73381991646543
20,31.21812654599084,14.945830460471168,-3.125048852836941,-8.382105229097993,17.99415418675664,37.784897576488625,-7.257407497498594,16.525591464142625,36.68437934294092,-9.250652339738142,19.195251089778246,38.64636098890276,1.7097459442632654,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.68437934294092
21,31.161836734120172,14.943384836248786,-3.127056208791939,-8.382105229097993,17.99415418675664,37.73619375055594,-7.257407497498594,16.525591464142625,36.632785370056126,-9.250652339738142,19.195251089778246,38.59783450510912,1.768671295046134,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.632785370056126
22,31.103431872167057,14.941468466176882,-3.12902327081345,-8.382105229097993,17.99415418675664,37.68441163916725,-7.257407497498594,16.525591464142625,36.57863915520194,-9.250652339738142,19.195251089778246,38.54703986451734,1.8325513095540633,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.57863915520194
23,31.042860890303988,14.940029363550316,-3.1309423331164026,-8.382105229097993,17.99415418675664,37.63031219624856,-7.257407497498594,16.525591464142625,36.52156045664633,-9.250652339738142,19.195251089778246,38.49389630321658,1.8984895326389775,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.52156045664633
24,30.980075936809733,14.939015827186592,-3.132820188744506,-8.382105229097993,17.99415418675664,37.57386968436631,-7.257407497498594,16.525591464142625,36.462201817893394,-9.250652339738142,19.195251089778246,38.43838224480758,1.9663036106830918,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.462201817893394
25,30.915034330040267,14.938377806890562,-3.134664459100624,-8.382105229097993,17.99415418675664,37.515066457927986,-7.257407497498594,16.525591464142625,36.40053386116568,-9.250652339738142,19.195251089778246,38.380484581921145,2.0357529064652207,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.40053386116568
26,30.847699944698036,14.938067310679253,-3.13649236593401,-8.382105229097993,17.99415418675664,37.45392408920213,-7.257407497498594,16.525591464142625,36.33655150819157,-9.250652339738142,19.195251089778246,38.32023404514283,2.106584866931863,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.33655150819157
27,30.778055318342762,14.938042425182195,-3.1383180986268995,-8.382105229097993,17.99415418675664,37.390472804234186,-7.257407497498594,16.525591464142625,36.27026303388242,-9.250652339738142,19.195251089778246,38.25766844811404,2.1781835193304167,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.27026303388242
28,30.7060904967882,14.938263451130704,-3.140163072237117,-8.382105229097993,17.99415418675664,37.32459190486466,-7.257407497498594,16.525591464142625,36.201697734223394,-9.250652339738142,19.195251089778246,38.19286132193153,2.2502831360508235,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.201697734223394
29,30.63180058071387,14.93869702337959,3.141140911073966,-8.382105229097993,17.99415418675664,37.255675309834324,-7.257407497498594,16.525591464142625,36.13080766657155,-9.250652339738142,19.195251089778246,38.125874759394684,2.322689277934512,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.13080766657155
30,30.558651154641435,14.939356955066932,3.138856345434852,-8.382105229097993,17.99415418675664,37.18905890501551,-7.257407497498594,16.525591464142625,36.06063997660019,-9.250652339738142,19.195251089778246,38.061601004635435,2.2883132340673136,0.8530530980933123,0.6040663769576218,0.3577068792932478,36.06063997660019
31,30.4834315640176,14.940177162205657,3.13682427138134,-8.382105229097993,17.99415418675664,37.11965746776048,-7.257407497498594,16.525591464142625,35.98807930583681,-9.250652339738142,19.195251089778246,37.99428263118017,2.352181203596507,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.98807930583681
32,30.405853209160664,14.941171739647299,3.1347743776606474,-8.382105229097993,17.99415418675664,37.04795532671099,-7.257407497498594,16.525591464142625,35.91318983580479,-9.250652339738142,19.195251089778246,37.92468114972973,2.4258044290173144,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.91318983580479
33,30.32579197475512,14.942280314983186,3.132645952082243,-8.382105229097993,17.99415418675664,36.97400338037078,-7.257407497498594,16.525591464142625,35.8359282655568,-9.250652339738142,19.195251089778246,37.85290998098597,2.503404204956475,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.8359282655568
34,30.243264516318103,14.943440884104659,3.1304533472055205,-8.382105229097993,17.99415418675664,36.89777818412481,-7.257407497498594,16.525591464142625,35.75629362599917,-9.250652339738142,19.195251089778246,37.77893121060831,2.5804323118594077,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.75629362599917
35,30.158005468748037,14.944790864385643,3.1282564759738043,-8.382105229097993,17.99415418675664,36.81781458783107,-7.257407497498594,16.525591464142625,35.67394083273399,-9.250652339738142,19.195251089778246,37.702244883394286,2.6655596501457817,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.67394083273399
36,30.07007766462519,14.946301975562175,3.126061661606244,-8.382105229097993,17.99415418675664,36.73501664393968,-7.257407497498594,16.525591464142625,35.58806885018096,-9.250652339738142,19.195251089778246,37.62283590499624,2.7487345359729485,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.58806885018096
37,29.979495378932036,14.94798898982431,3.123880429370098,-8.382105229097993,17.99415418675664,36.649538453355454,-7.257407497498594,16.525591464142625,35.49919897242979,-9.250652339738142,19.195251089778246,37.5395966294534,2.831547078270462,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.49919897242979
38,29.886272819850724,14.949864570363207,3.1217186663995453,-8.382105229097993,17.99415418675664,36.56137999084038,-7.257407497498594,16.525591464142625,35.407678670539354,-9.250652339738142,19.195251089778246,37.45365654417946,2.914003877679161,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.407678670539354
39,29.790427985601724,14.951938647349282,3.119590044082241,-8.382105229097993,17.99415418675664,36.47052663669814,-7.257407497498594,16.525591464142625,35.31351456891183,-9.250652339738142,19.195251089778246,37.36498693742381,2.9959692983941677,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.31351456891183
40,29.6919749689417,14.954221712077278,3.117501200845561,-8.382105229097993,17.99415418675664,36.37697625854423,-7.257407497498594,16.525591464142625,35.21671483938078,-9.250652339738142,19.195251089778246,37.273578799868815,3.077571563781112,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.21671483938078
41,29.59092373558364,14.956724389264373,3.115456391604678,-8.382105229097993,17.99415418675664,36.28004978854074,-7.257407497498594,16.525591464142625,35.11728536639632,-9.250652339738142,19.195251089778246,37.17942698970551,3.1589352414153753,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.11728536639632
42,29.48774101008501,14.959176040745799,3.1134032969583636,-8.382105229097993,17.99415418675664,36.18058819545997,-7.257407497498594,16.525591464142625,35.015569883179964,-9.250652339738142,19.195251089778246,37.08318112224994,3.2260396421145683,0.8530530980933123,0.6040663769576218,0.3577068792932478,35.015569883179964
43,29.38194310787109,14.962007216823725,3.111455251297505,-8.382105229097993,17.99415418675664,36.07831605271283,-7.257407497498594,16.525591464142625,34.91026911879748,-9.250652339738142,19.195251089778246,36.98315590097,3.3080943037421995,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.91026911879748
44,29.276168033327053,14.964637439610888,3.1094993369051305,-8.382105229097993,17.99415418675664,35.97609445216692,-7.257407497498594,16.525591464142625,34.80500727599104,-9.250652339738142,19.195251089778246,36.88294585732374,3.310145720257486,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.80500727599104
45,29.172719359148964,14.96799524718118,3.1078091205769987,-8.382105229097993,17.99415418675664,35.875693832820126,-7.257407497498594,16.525591464142625,34.70197706249493,-9.250652339738142,19.195251089778246,36.78428094076144,3.243973486400368,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.70197706249493
46,29.071159490641282,14.971748088769242,3.1062207981587617,-8.382105229097993,17.99415418675664,35.77698639937018,-7.257407497498594,16.525591464142625,34.6007969871556,-9.250652339738142,19.195251089778246,36.68720281601517,3.189264593916182,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.6007969871556
47,28.97063919916735,14.975629093268536,3.1046824777703823,-8.382105229097993,17.99415418675664,35.67922658074121,-7.257407497498594,16.525591464142625,34.50064174141187,-9.250652339738142,19.195251089778246,36.59102029574534,3.158294446975775,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.50064174141187
48,28.868784787958802,14.979618957349249,3.103157412279916,-8.382105229097993,17.99415418675664,35.58010988792972,-7.257407497498594,16.525591464142625,34.399149996579695,-9.250652339738142,19.195251089778246,36.493466984649764,3.198576706600635,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.399149996579695
49,28.763985077597447,14.984147960520552,3.1016403483339148,-8.382105229097993,17.99415418675664,35.47727831976086,-7.257407497498594,16.525591464142625,34.294698075080284,-9.250652339738142,19.195251089778246,36.39293259928694,3.287485140778959,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.294698075080284
50,28.656120583278636,14.989050962518297,3.1002285689881255,-8.382105229097993,17.99415418675664,35.3711485981301,-7.257407497498594,16.525591464142625,34.187143595150566,-9.250652339738142,19.195251089778246,36.28902357730766,3.379156657665704,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.187143595150566
51,28.545192466342336,14.994213929333455,3.0989236439446515,-8.382105229097993,17.99415418675664,35.261810132767465,-7.257407497498594,16.525591464142625,34.07615360718635,-9.250652339738142,19.195251089778246,36.181406457733544,3.471416580963922,0.8530530980933123,0.6040663769576218,0.3577068792932478,34.07615360718635
52,28.431163484308215,14.999579834227895,3.097694798421192,-8.382105229097993,17.99415418675664,35.14926799229819,-7.257407497498594,16.525591464142625,33.96169848996658,-9.250652339738142,19.195251089778246,36.07012662532913,3.5651381879689663,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.96169848996658
53,28.313971897486045,15.005133968033356,3.09652441674713,-8.382105229097993,17.99415418675664,35.03348383961377,-7.257407497498594,16.525591464142625,33.84409218089104,-9.250652339738142,19.195251089778246,35.95554456160442,3.6606076285485885,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.84409218089104
54,28.1935407679131,15.010880387727722,3.0954026456576265,-8.382105229097993,17.99415418675664,34.914393243816164,-7.257407497498594,16.525591464142625,33.723254909019765,-9.250652339738142,19.195251089778246,35.837605950500496,3.7579647866572388,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.723254909019765
55,28.069785750558005,15.016830749310127,3.0943220122466837,-8.382105229097993,17.99415418675664,34.79192098523039,-7.257407497498594,16.525591464142625,33.59909979041242,-9.250652339738142,19.195251089778246,35.71624321659357,3.8573022241877,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.59909979041242
56,27.943653617846376,15.022713792000213,3.0932864188980647,-8.382105229097993,17.99415418675664,34.66701976045447,-7.257407497498594,16.525591464142625,33.472586502934604,-9.250652339738142,19.195251089778246,35.59240585336786,3.925894671094699,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.472586502934604
57,27.815168039234724,15.02865258256373,3.0922638015468706,-8.382105229097993,17.99415418675664,34.539749797685445,-7.257407497498594,16.525591464142625,33.34372486106109,-9.250652339738142,19.195251089778246,35.46618658176896,3.9936359162055237,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.34372486106109
58,27.6858584736706,15.033953516235817,3.090980896296265,-8.382105229097993,17.99415418675664,34.412032586076485,-7.257407497498594,16.525591464142625,33.21401336539338,-9.250652339738142,19.195251089778246,35.33978977209528,4.016310022463271,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.21401336539338
59,27.555720672996422,15.039221390296905,3.089683530940288,-8.382105229097993,17.99415418675664,34.28351165647185,-7.257407497498594,16.525591464142625,33.08347589840177,-9.250652339738142,19.195251089778246,35.2126043191653,4.040930831068063,0.8530530980933123,0.6040663769576218,0.3577068792932478,33.08347589840177
60,27.424771494485647,15.044598001431334,3.0884342388306174,-8.382105229097993,17.99415418675664,34.15388008479669,-7.257407497498594,16.525591464142625,32.95213657047163,-9.250652339738142,19.195251089778246,35.08449279785418,4.066025465591874,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.95213657047163
61,27.293206561248766,15.050047022636504,3.0872216473532648,-8.382105229097993,17.99415418675664,34.02318198927935,-7.257407497498594,16.525591464142625,32.82018968619288,-9.250652339738142,19.195251089778246,34.955678885066256,4.086263879811388,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.82018968619288
62,27.161173795128466,15.055594997969889,3.0860581821940873,-8.382105229097993,17.99415418675664,33.89197465528133,-7.257407497498594,16.525591464142625,32.68778420789874,-9.250652339738142,19.195251089778246,34.82627944603628,4.10311544644052,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.68778420789874
63,27.028769910738077,15.06128232919055,3.0849624461675327,-8.382105229097993,17.99415418675664,33.76033712140567,-7.257407497498594,16.525591464142625,32.5550185421982,-9.250652339738142,19.195251089778246,34.6960806934454,4.117983547167199,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.5550185421982
64,26.896042224064878,15.067150121600207,3.0839432269229543,-8.382105229097993,17.99415418675664,33.62830675752857,-7.257407497498594,16.525591464142625,32.42161833288888,-9.250652339738142,19.195251089778246,34.565105337777894,4.132136379032101,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.42161833288888
65,26.762994713988228,15.073237435985352,3.0830145502380906,-8.382105229097993,17.99415418675664,33.49587358885314,-7.257407497498594,16.525591464142625,32.28774865337833,-9.250652339738142,19.195251089778246,34.43363351008274,4.1466332238284505,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.28774865337833
66,26.629593041072024,15.079578378529977,3.082181988858875,-8.382105229097993,17.99415418675664,33.36299638676785,-7.257407497498594,16.525591464142625,32.1535836453062,-9.250652339738142,19.195251089778246,34.30161814632302,4.162380441556862,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.1535836453062
67,26.495947628935966,15.08616058547692,3.0814216510309977,-8.382105229097993,17.99415418675664,33.2298048009838,-7.257407497498594,16.525591464142625,32.0192157514255,-9.250652339738142,19.195251089778246,34.16921345859361,4.175389253480259,0.8530530980933123,0.6040663769576218,0.3577068792932478,32.0192157514255
68,26.3618567642709,15.093099355431422,3.080773853984271,-8.382105229097993,17.99415418675664,33.096057951743205,-7.257407497498594,16.525591464142625,31.884466429187377,-9.250652339738142,19.195251089778246,34.03613679603451,4.19404424364244,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.884466429187377
69,26.227151267316874,15.100393781574928,3.0802351229224665,-8.382105229097993,17.99415418675664,32.9615894225061,-7.257407497498594,16.525591464142625,31.749163895495265,-9.250652339738142,19.195251089778246,33.90222534384044,4.217216788295947,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.749163895495265
70,26.091670935430994,15.108032326370566,3.079793742816262,-8.382105229097993,17.99415418675664,32.826249090865495,-7.257407497498594,16.525591464142625,31.613139867518196,-9.250652339738142,19.195251089778246,33.76734108188547,4.244615017360719,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.613139867518196
71,25.955282761774704,15.115989848160737,3.079434106927621,-8.382105229097993,17.99415418675664,32.68991801898345,-7.257407497498594,16.525591464142625,31.476251238725357,-9.250652339738142,19.195251089778246,33.631381213276185,4.2753847863814425,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.476251238725357
72,25.81787290488819,15.124247510232442,3.079142613116488,-8.382105229097993,17.99415418675664,32.55249448925226,-7.257407497498594,16.525591464142625,31.33837521085392,-9.250652339738142,19.195251089778246,33.494258076982156,4.309127937937225,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.33837521085392
73,25.679334258837805,15.132790316988816,3.078902938433889,-8.382105229097993,17.99415418675664,32.41388552142147,-7.257407497498594,16.525591464142625,31.199393461619735,-9.250652339738142,19.195251089778246,33.355895530220266,4.345687390893449,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.199393461619735
74,25.540271669259614,15.141559504180517,3.078684873442019,-8.382105229097993,17.99415418675664,32.27472265145491,-7.257407497498594,16.525591464142625,31.059890536111077,-9.250652339738142,19.195251089778246,33.21695621058227,4.363376465718072,0.8530530980933123,0.6040663769576218,0.3577068792932478,31.059890536111077
75,25.40100263763861,15.150500951483293,3.078458620868451,-8.382105229097993,17.99415418675664,32.13535003853134,-7.257407497498594,16.525591464142625,30.920164307911115,-9.250652339738142,19.195251089778246,33.07781499862088,4.37085893337049,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.920164307911115
76,25.261660862027203,15.159585330810396,3.07820673520067,-8.382105229097993,17.99415418675664,31.99591698229664,-7.257407497498594,16.525591464142625,30.780336976636686,-9.250652339738142,19.195251089778246,32.93863917946135,4.373782657652629,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.780336976636686
77,25.12230730007145,15.168789779388355,3.0779173376987212,-8.382105229097993,17.99415418675664,31.856495334902384,-7.257407497498594,16.525591464142625,30.64046196116071,-9.250652339738142,19.195251089778246,32.79951286473963,4.374421603302513,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.64046196116071
78,24.982974372420838,15.178095145407907,3.0775807128562165,-8.382105229097993,17.99415418675664,31.717126528764044,-7.257407497498594,16.525591464142625,30.500565622867033,-9.250652339738142,19.195251089778246,32.660487517174566,4.3737131679859695,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.500565622867033
79,24.843682942707417,15.187483863187614,3.077190838001937,-8.382105229097993,17.99415418675664,31.5778374192895,-7.257407497498594,16.525591464142625,30.36066549819949,-9.250652339738142,19.195251089778246,32.521596225946645,4.372075368508472,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.36066549819949
80,24.704493385956518,15.196908774312032,3.0767574183293935,-8.382105229097993,17.99415418675664,31.438683392631226,-7.257407497498594,16.525591464142625,30.220832307387433,-9.250652339738142,19.195251089778246,32.38288455091825,4.367918023002089,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.220832307387433
81,24.56539392800665,15.206354695960794,3.0762620251212476,-8.382105229097993,17.99415418675664,31.299668644099057,-7.257407497498594,16.525591464142625,30.08104159041659,-9.250652339738142,19.195251089778246,32.24437566564597,4.364067459797788,0.8530530980933123,0.6040663769576218,0.3577068792932478,30.08104159041659
82,24.426384568637296,15.215820449347316,3.075701903617728,-8.382105229097993,17.99415418675664,31.16079566560004,-7.257407497498594,16.525591464142625,29.941291542268964,-9.250652339738142,19.195251089778246,32.10607488799942,4.3602243050650715,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.941291542268964
83,24.287469737325544,15.225306046908882,3.075077817707177,-8.382105229097993,17.99415418675664,31.02206847860418,-7.257407497498594,16.525591464142625,29.80158736527227,-9.250652339738142,19.195251089778246,31.967985445712454,4.356247279903473,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.80158736527227
84,24.148648539388713,15.234813339405465,3.074393515356192,-8.382105229097993,17.99415418675664,30.883483273974743,-7.257407497498594,16.525591464142625,29.661931075865063,-9.250652339738142,19.195251089778246,31.830099665441477,4.35232415480728,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.661931075865063
85,24.009921405651422,15.244345354059579,3.0736574578955262,-8.382105229097993,17.99415418675664,30.74503365870778,-7.257407497498594,16.525591464142625,29.522329448845827,-9.250652339738142,19.195251089778246,31.692402444714098,4.348444179141546,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.522329448845827
86,23.87128527222724,15.253908138842485,3.0728769320741907,-8.382105229097993,17.99415418675664,30.60633137443644,-7.257407497498594,16.525591464142625,29.382784674993417,-9.250652339738142,19.195251089778246,31.55487713814014,4.344742633256304,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.382784674993417
87,23.73273420200433,15.263507975923464,3.0720618496590038,-8.382105229097993,17.99415418675664,30.467672240328703,-7.257407497498594,16.525591464142625,29.24329798045531,-9.250652339738142,19.195251089778246,31.41749934707143,4.3413225198011425,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.24329798045531
88,23.594260496467985,15.273152885778957,3.0712194108894963,-8.382105229097993,17.99415418675664,30.329095442412722,-7.257407497498594,16.525591464142625,29.10386666501116,-9.250652339738142,19.195251089778246,31.280247760639504,4.338254031021245,0.8530530980933123,0.6040663769576218,0.3577068792932478,29.10386666501116
89,23.455855145385218,15.282852221563603,3.070358676747782,-8.382105229097993,17.99415418675664,30.19058892466427,-7.257407497498594,16.525591464142625,28.964487968919784,-9.250652339738142,19.195251089778246,31.14309009363338,4.335587315848769,0.8530530980933123,0.6040663769576218,0.3577068792932478,28.964487968919784
90,23.31750819851689,15.292614480062175,3.0694899796661037,-8.382105229097993,17.99415418675664,30.052139356248222,-7.257407497498594,16.525591464142625,28.825159132351104,-9.250652339738142,19.195251089778246,31.005536599909856,4.333352799309378,0.8530530980933123,0.6040663769576218,0.3577068792932478,28.825159132351104
91,23.17920957155468,15.302448338324112,3.068620797179064,-8.382105229097993,17.99415418675664,29.913733988346866,-7.257407497498594,16.525591464142625,28.685875087890953,-9.250652339738142,19.195251089778246,30.868027558987865,4.331557226087074,0.8530530980933123,0.6040663769576218,0.3577068792932478,28.685875087890953
92,23.040949277860594,15.312361460340751,3.0677583537455666,-8.382105229097993,17.99415418675664,29.7753602718304,-7.257407497498594,16.525591464142625,28.546630698573193,-9.250652339738142,19.195251089778246,30.730542971003697,4.330193698064143,0.8530530980933123,0.6040663769576218,0.3577068792932478,28.546630698573193
93,22.902717998568033,15.32236222316248,3.0669089653593717,-8.382105229097993,17.99415418675664,29.63700648019013,-7.257407497498594,16.525591464142625,28.40742073878868,-9.250652339738142,19.195251089778246,30.593064589972066,4.329240019361137,0.8530530980933123,0.6040663769576218,0.3577068792932478,28.40742073878868
