time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.78360235386669,14.874360103557109,3.130552902462252,-8.328182745503298,17.99437111728728,38.38425280638276,-7.295711930870665,16.513588137077726,37.335188177117324,-9.304346271032331,19.198058357133483,39.373187962692306,1.1294079991704586,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.335188177117324
11,31.744850299185337,14.875181830713446,3.129716385688642,-8.328182745503298,17.99437111728728,38.34790238617257,-7.295711930870665,16.513588137077726,37.297537099130956,-9.304346271032331,19.198058357133483,39.33769371298874,1.2085016233161525,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.297537099130956
12,31.703952767486314,14.876046996400516,3.1288451470007326,-8.328182745503298,17.99437111728728,38.30950000747523,-7.295711930870665,16.513588137077726,37.257787602636526,-9.304346271032331,19.198058357133483,39.300190544488395,1.2863692179142454,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.257787602636526
13,31.660797940818057,14.876923374079809,3.127971549708715,-8.328182745503298,17.99437111728728,38.26837956964847,-7.295711930870665,16.513588137077726,37.215785368058356,-9.304346271032331,19.198058357133483,39.26044072364711,1.3666073336037796,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.215785368058356
14,31.615465442787453,14.877774059825178,3.1271161190562613,-8.328182745503298,17.99437111728728,38.225041253539985,-7.295711930870665,16.513588137077726,37.17158305575374,-9.304346271032331,19.198058357133483,39.2184440418131,1.4425575588258301,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.17158305575374
15,31.56827373003928,14.878326294638695,3.126270650648694,-8.328182745503298,17.99437111728728,38.17982786316379,-7.295711930870665,16.513588137077726,37.125251628508806,-9.304346271032331,19.198058357133483,39.174553654230984,1.5051499589006254,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.125251628508806
16,31.51873645892964,14.878680084787113,3.1253955581227584,-8.328182745503298,17.99437111728728,38.1323439408291,-7.295711930870665,16.513588137077726,37.07640920235706,-9.304346271032331,19.198058357133483,39.128436968841406,1.5802551801500841,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.07640920235706
17,31.467648896273488,14.878753930268234,3.1245996425719187,-8.328182745503298,17.99437111728728,38.08313105577662,-7.295711930870665,16.513588137077726,37.02596162014672,-9.304346271032331,19.198058357133483,39.08025569927511,1.6269066612775167,0.9416576138851181,0.3865813878726847,0.046994569186850244,37.02596162014672
18,31.414649117468144,14.878561018772546,3.1237368851620433,-8.328182745503298,17.99437111728728,38.03216949128687,-7.295711930870665,16.513588137077726,36.97366220508701,-9.304346271032331,19.198058357133483,39.03018483570172,1.6839609788618468,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.97366220508701
19,31.359791314410234,14.87828985515179,3.122865511593063,-8.328182745503298,17.99437111728728,37.97937331440916,-7.295711930870665,16.513588137077726,36.91951506585562,-9.304346271032331,19.198058357133483,38.9782886695945,1.7382467602262237,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.91951506585562
20,31.302925439897358,14.87801707899362,3.121966075185992,-8.328182745503298,17.99437111728728,37.92463677269399,-7.295711930870665,16.513588137077726,36.86338404821868,-9.304346271032331,19.198058357133483,38.92448112579365,1.7971780232415207,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.86338404821868
21,31.24426033564693,14.877867305674856,3.1211050376477965,-8.328182745503298,17.99437111728728,37.86801006799982,-7.295711930870665,16.513588137077726,36.80542234185,-9.304346271032331,19.198058357133483,38.86874368297062,1.849458716169233,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.80542234185
22,31.183700410202633,14.878217760252278,3.1203691443396377,-8.328182745503298,17.99437111728728,37.80918602099019,-7.295711930870665,16.513588137077726,36.74545668136696,-9.304346271032331,19.198058357133483,38.81067865569077,1.9044071865448229,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.74545668136696
23,31.121025139185313,14.878965898449103,3.1196401222521635,-8.328182745503298,17.99437111728728,37.7482241337081,-7.295711930870665,16.513588137077726,36.6833629969408,-9.304346271032331,19.198058357133483,38.75046735949462,1.9673917407588861,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.6833629969408
24,31.05614726558472,14.880061752860202,3.1189226988139773,-8.328182745503298,17.99437111728728,37.68502698376488,-7.295711930870665,16.513588137077726,36.61905133690835,-9.304346271032331,19.198058357133483,38.68800771427432,2.033805134346711,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.61905133690835
25,30.989025901298273,14.881463801847168,3.11822075856298,-8.328182745503298,17.99437111728728,37.619545311284114,-7.295711930870665,16.513588137077726,36.55247857969061,-9.304346271032331,19.198058357133483,38.62324663158349,2.1020124108155787,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.55247857969061
26,30.919623815672026,14.883134376359486,3.1175235136999055,-8.328182745503298,17.99437111728728,37.55176802574534,-7.295711930870665,16.513588137077726,36.48361695895286,-9.304346271032331,19.198058357133483,38.55618423814515,2.171800665258104,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.48361695895286
27,30.847918891025945,14.885031619696079,3.1168161832650814,-8.328182745503298,17.99437111728728,37.48170870452029,-7.295711930870665,16.513588137077726,36.41245717968626,-9.304346271032331,19.198058357133483,38.4868494429582,2.2426294692266104,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.41245717968626
28,30.77389978075831,14.887118872101345,3.116082459845696,-8.328182745503298,17.99437111728728,37.40939527335947,-7.295711930870665,16.513588137077726,36.3390019100618,-9.304346271032331,19.198058357133483,38.41528704923264,2.3140977408607464,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.3390019100618
29,30.69757900579234,14.889360697903378,3.1153053493847898,-8.328182745503298,17.99437111728728,37.33469448263934,-7.295711930870665,16.513588137077726,36.26327829737288,-9.304346271032331,19.198058357133483,38.34156810810478,2.385408015437136,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.26327829737288
30,30.618972632010962,14.891732816378616,3.11447064079182,-8.328182745503298,17.99437111728728,37.25757387756632,-7.295711930870665,16.513588137077726,36.18531464234718,-9.304346271032331,19.198058357133483,38.2657576243544,2.4564211515503103,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.18531464234718
31,30.53986451076224,14.894272957457542,3.1133730810912703,-8.328182745503298,17.99437111728728,37.180427289286975,-7.295711930870665,16.513588137077726,36.10706052112842,-9.304346271032331,19.198058357133483,38.19033473494423,2.4725137711329306,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.10706052112842
32,30.458638909202982,14.8968682692568,3.112357561457947,-8.328182745503298,17.99437111728728,37.10101486537434,-7.295711930870665,16.513588137077726,36.02620453316443,-9.304346271032331,19.198058357133483,38.11251743704659,2.53831995593975,0.9416576138851181,0.3865813878726847,0.046994569186850244,36.02620453316443
33,30.37499609336448,14.899574060994212,3.1112770124868834,-8.328182745503298,17.99437111728728,37.01930375830779,-7.295711930870665,16.513588137077726,35.94281352807508,-9.304346271032331,19.198058357133483,38.03207987131294,2.61388465590843,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.94281352807508
34,30.288955744314435,14.902369260670847,3.1101401539743536,-8.328182745503298,17.99437111728728,36.935298749460685,-7.295711930870665,16.513588137077726,35.85704100815387,-9.304346271032331,19.198058357133483,37.94924292844544,2.6889272545372824,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.85704100815387
35,30.20021630198282,14.905420633970301,3.109004440102653,-8.328182745503298,17.99437111728728,36.84858802580674,-7.295711930870665,16.513588137077726,35.76856405357718,-9.304346271032331,19.198058357133483,37.86369848359818,2.7733506670413908,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.76856405357718
36,30.10880058852297,14.908663972043293,3.1078563980680936,-8.328182745503298,17.99437111728728,36.759221232769036,-7.295711930870665,16.513588137077726,35.67741154065026,-9.304346271032331,19.198058357133483,37.7755102406936,2.8570703421066854,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.67741154065026
37,30.014730779206136,14.912087448455347,3.10669914231407,-8.328182745503298,17.99437111728728,36.66721529009681,-7.295711930870665,16.513588137077726,35.58360526387324,-9.304346271032331,19.198058357133483,37.684691954845206,2.9401648798125675,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.58360526387324
38,29.91802687733704,14.91568894988037,3.1055341625095814,-8.328182745503298,17.99437111728728,36.57258759389027,-7.295711930870665,16.513588137077726,35.48716493968738,-9.304346271032331,19.198058357133483,37.5912594907681,3.0227096219999234,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.48716493968738
39,29.818705879312606,14.919469345731756,3.104362000688717,-8.328182745503298,17.99437111728728,36.47535417231573,-7.295711930870665,16.513588137077726,35.38810743459553,-9.304346271032331,19.198058357133483,37.49522830751395,3.104793119796788,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.38810743459553
40,29.71678147000285,14.923431728165557,3.1031888440290367,-8.328182745503298,17.99437111728728,36.3755172583853,-7.295711930870665,16.513588137077726,35.2864445926042,-9.304346271032331,19.198058357133483,37.39659426408765,3.1865063610284117,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.2864445926042
41,29.61226351101041,14.92758063984195,3.102024818134132,-8.328182745503298,17.99437111728728,36.27290495037315,-7.295711930870665,16.513588137077726,35.18218318686531,-9.304346271032331,19.198058357133483,37.29533797888898,3.2679556255710716,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.18218318686531
42,29.505628483101276,14.931630569045709,3.1008103662699926,-8.328182745503298,17.99437111728728,36.167782588419165,-7.295711930870665,16.513588137077726,35.075826834567266,-9.304346271032331,19.198058357133483,37.19211704423353,3.3347730653524312,0.9416576138851181,0.3865813878726847,0.046994569186850244,35.075826834567266
43,29.39638309367519,14.936016302691602,3.0996644335556254,-8.328182745503298,17.99437111728728,36.05995007675516,-7.295711930870665,16.513588137077726,34.96683249053793,-9.304346271032331,19.198058357133483,37.086080974573555,3.416881836284518,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.96683249053793
44,29.284521384466434,14.940654168141332,3.0985507487361144,-8.328182745503298,17.99437111728728,35.94945247580522,-7.295711930870665,16.513588137077726,34.85479959590522,-9.304346271032331,19.198058357133483,36.97711710427723,3.4990554024526643,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.85479959590522
45,29.17538747738622,14.945853697036888,3.0974842486369214,-8.328182745503298,17.99437111728728,35.84159410762865,-7.295711930870665,16.513588137077726,34.74528189270807,-9.304346271032331,19.198058357133483,36.87035455663716,3.4214350239933347,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.74528189270807
46,29.068375295121168,14.951419384066773,3.0964603312620276,-8.328182745503298,17.99437111728728,35.73578444304686,-7.295711930870665,16.513588137077726,34.63787751401941,-9.304346271032331,19.198058357133483,36.765595360263326,3.3608507461499846,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.63787751401941
47,28.962986319424274,14.95712653785989,3.095459200862876,-8.328182745503298,17.99437111728728,35.631561753644405,-7.295711930870665,16.513588137077726,34.53209477277766,-9.304346271032331,19.198058357133483,36.66239894942737,3.313080329860044,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.53209477277766
48,28.856146062385832,14.96274439298043,3.0943718309143358,-8.328182745503298,17.99437111728728,35.5260091068175,-7.295711930870665,16.513588137077726,34.4248483801213,-9.304346271032331,19.198058357133483,36.55796167348052,3.357263013781574,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.4248483801213
49,28.74623291219506,14.968784714136184,3.0932176359651335,-8.328182745503298,17.99437111728728,35.41745795792174,-7.295711930870665,16.513588137077726,34.31449850849703,-9.304346271032331,19.198058357133483,36.45059356215642,3.449820983039376,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.31449850849703
50,28.633227265308058,14.975140623553493,3.0921381848798193,-8.328182745503298,17.99437111728728,35.30570680506482,-7.295711930870665,16.513588137077726,34.201064308927016,-9.304346271032331,19.198058357133483,36.33994802776047,3.542069354767754,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.201064308927016
51,28.517122443072598,14.981643862825235,3.0911061072062798,-8.328182745503298,17.99437111728728,35.1907925210676,-7.295711930870665,16.513588137077726,34.084540643841066,-9.304346271032331,19.198058357133483,36.22609063187165,3.6349954780252696,0.9416576138851181,0.3865813878726847,0.046994569186850244,34.084540643841066
52,28.397882334102405,14.988244049274204,3.09010391087782,-8.328182745503298,17.99437111728728,35.07270426521451,-7.295711930870665,16.513588137077726,33.964889634347195,-9.304346271032331,19.198058357133483,36.1090286806789,3.7293545602364713,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.964889634347195
53,28.27544923870003,14.994945365836811,3.0891247364689955,-8.328182745503298,17.99437111728728,34.95139314049369,-7.295711930870665,16.513588137077726,33.84205170559643,-9.304346271032331,19.198058357133483,35.98872031814066,3.825426583953199,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.84205170559643
54,28.14975191979989,15.001769774204961,3.0881724237322667,-8.328182745503298,17.99437111728728,34.826518647337465,-7.295711930870665,16.513588137077726,33.715955359121565,-9.304346271032331,19.198058357133483,35.86508412529395,3.923328843304592,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.715955359121565
55,28.021129837963667,15.008490215518774,3.087238923782343,-8.328182745503298,17.99437111728728,34.69846157447332,-7.295711930870665,16.513588137077726,33.58694880070416,-9.304346271032331,19.198058357133483,35.738489098157615,4.009599174855099,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.58694880070416
56,27.890082311299913,15.015185791855915,3.086350821802596,-8.328182745503298,17.99437111728728,34.56795059560333,-7.295711930870665,16.513588137077726,33.45553265000603,-9.304346271032331,19.198058357133483,35.60936718097956,4.079930073192679,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.45553265000603
57,27.756640126762647,15.02195990730121,3.085486751492924,-8.328182745503298,17.99437111728728,34.43502692394312,-7.295711930870665,16.513588137077726,33.3217276514294,-9.304346271032331,19.198058357133483,35.47778865392724,4.149244552950959,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.3217276514294
58,27.622333165934723,15.028125941882365,3.084393427587366,-8.328182745503298,17.99437111728728,34.30146011326992,-7.295711930870665,16.513588137077726,33.186705151869994,-9.304346271032331,19.198058357133483,35.3453522558372,4.1734391830867965,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.186705151869994
59,27.487176079163955,15.034255362826634,3.083305501988901,-8.328182745503298,17.99437111728728,34.167044735101534,-7.295711930870665,16.513588137077726,33.05060507054477,-9.304346271032331,19.198058357133483,35.21206203377623,4.198992353483486,0.9416576138851181,0.3865813878726847,0.046994569186850244,33.05060507054477
60,27.351245672246847,15.04044934823824,3.082270179919052,-8.328182745503298,17.99437111728728,34.031813642188496,-7.295711930870665,16.513588137077726,32.91377112617079,-9.304346271032331,19.198058357133483,35.07790199404568,4.2232399136817,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.91377112617079
61,27.214727269466447,15.046703616550028,3.0812890253056686,-8.328182745503298,17.99437111728728,33.89595054141822,-7.295711930870665,16.513588137077726,32.77638943798568,-9.304346271032331,19.198058357133483,34.94305421424346,4.242946855209766,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.77638943798568
62,27.07775558880643,15.053056191412642,3.080377236076901,-8.328182745503298,17.99437111728728,33.75957515128546,-7.295711930870665,16.513588137077726,32.63860320674972,-9.304346271032331,19.198058357133483,34.807622647920304,4.259613334414339,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.63860320674972
63,26.940414807969972,15.059551501671233,3.0795487022837706,-8.328182745503298,17.99437111728728,33.62275733045823,-7.295711930870665,16.513588137077726,32.50050372154593,-9.304346271032331,19.198058357133483,34.67166272193405,4.274596920910245,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.50050372154593
64,26.802741883021064,15.066232283296134,3.078813590507813,-8.328182745503298,17.99437111728728,33.4855228500195,-7.295711930870665,16.513588137077726,32.36213240227621,-9.304346271032331,19.198058357133483,34.53518961604442,4.289094796959864,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.36213240227621
65,26.664733877006334,15.073136960560714,3.078178683123251,-8.328182745503298,17.99437111728728,33.347860635815614,-7.295711930870665,16.513588137077726,32.22348857914276,-9.304346271032331,19.198058357133483,34.398185163384056,4.304063793881065,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.22348857914276
66,26.52641188545764,15.080299642660087,3.077653856276448,-8.328182745503298,17.99437111728728,33.209781387827405,-7.295711930870665,16.513588137077726,32.08459818400986,-9.304346271032331,19.198058357133483,34.26064979966054,4.318533105312231,0.9416576138851181,0.3865813878726847,0.046994569186850244,32.08459818400986
67,26.387879816536053,15.087703796532448,3.0772061135721165,-8.328182745503298,17.99437111728728,33.071416146138624,-7.295711930870665,16.513588137077726,31.945540908673117,-9.304346271032331,19.198058357133483,34.122748505659615,4.330337248744188,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.945540908673117
68,26.249019925582225,15.09545584250466,3.076875901917439,-8.328182745503298,17.99437111728728,32.93260810845207,-7.295711930870665,16.513588137077726,31.806222521519267,-9.304346271032331,19.198058357133483,33.98428259082462,4.345202863141073,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.806222521519267
69,26.109803829347054,15.103551006832834,3.0766573006027147,-8.328182745503298,17.99437111728728,32.793333810123585,-7.295711930870665,16.513588137077726,31.666610357670322,-9.304346271032331,19.198058357133483,33.845234691229074,4.3602681403310255,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.666610357670322
70,25.970266900563697,15.111961286457962,3.076529555492578,-8.328182745503298,17.99437111728728,32.653646895461215,-7.295711930870665,16.513588137077726,31.526725839825467,-9.304346271032331,19.198058357133483,33.70567985734855,4.373533732761135,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.526725839825467
71,25.83053159220895,15.120621145708366,3.076453840371947,-8.328182745503298,17.99437111728728,32.51370487513732,-7.295711930870665,16.513588137077726,31.386666245621488,-9.304346271032331,19.198058357133483,33.56581568079676,4.382308653185041,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.386666245621488
72,25.690672156804254,15.129496115080014,3.076407829243042,-8.328182745503298,17.99437111728728,32.373601979757936,-7.295711930870665,16.513588137077726,31.246491151503403,-9.304346271032331,19.198058357133483,33.42575942539299,4.388194252716636,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.246491151503403
73,25.550729781084456,15.13856105309359,3.076371131972682,-8.328182745503298,17.99437111728728,32.233397324506015,-7.295711930870665,16.513588137077726,31.10622800175637,-9.304346271032331,19.198058357133483,33.28559122575257,4.392236550050325,0.9416576138851181,0.3865813878726847,0.046994569186850244,31.10622800175637
74,25.41073285803998,15.147793206482461,3.0763262581769224,-8.328182745503298,17.99437111728728,32.09313477583449,-7.295711930870665,16.513588137077726,30.965893500704162,-9.304346271032331,19.198058357133483,33.14537298195113,4.394878406484857,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.965893500704162
75,25.27070462734594,15.15716722790842,3.0762598806474406,-8.328182745503298,17.99437111728728,31.952849854680593,-7.295711930870665,16.513588137077726,30.825502503776196,-9.304346271032331,19.198058357133483,33.005153979694455,4.396332748533472,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.825502503776196
76,25.130666372812232,15.166659809279155,3.0761556405692834,-8.328182745503298,17.99437111728728,31.812578471192456,-7.295711930870665,16.513588137077726,30.685065524995263,-9.304346271032331,19.198058357133483,32.86498700223223,4.396732315328663,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.685065524995263
77,24.99063797280418,15.176248202113156,3.076002310260368,-8.328182745503298,17.99437111728728,31.672350967441748,-7.295711930870665,16.513588137077726,30.54459550054804,-9.304346271032331,19.198058357133483,32.724913990503595,4.396189161446506,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.54459550054804
78,24.850637927363636,15.185911860584381,3.075789616043512,-8.328182745503298,17.99437111728728,31.53219543090516,-7.295711930870665,16.513588137077726,30.404104588983312,-9.304346271032331,19.198058357133483,32.58497364343673,4.394815115970726,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.404104588983312
79,24.710726517118406,15.195601417122745,3.0755242827666134,-8.328182745503298,17.99437111728728,31.392169640996695,-7.295711930870665,16.513588137077726,30.263661236446666,-9.304346271032331,19.198058357133483,32.44521697597662,4.3909637229863065,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.263661236446666
80,24.570894684545458,15.205299886728248,3.0751851513244284,-8.328182745503298,17.99437111728728,31.25228283536942,-7.295711930870665,16.513588137077726,30.123241789643195,-9.304346271032331,19.198058357133483,32.30567501670026,4.387359206691779,0.9416576138851181,0.3865813878726847,0.046994569186850244,30.123241789643195
81,24.43114604794689,15.21500446053617,3.0747682039033126,-8.328182745503298,17.99437111728728,31.112542216076278,-7.295711930870665,16.513588137077726,29.98284719512203,-9.304346271032331,19.198058357133483,32.16635909620965,4.38365820625994,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.98284719512203
82,24.291486408112654,15.224713287567972,3.0742756446452963,-8.328182745503298,17.99437111728728,30.97295209360259,-7.295711930870665,16.513588137077726,29.842485195828377,-9.304346271032331,19.198058357133483,32.02727125733586,4.379785883658103,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.842485195828377
83,24.151915668097576,15.234426926700875,3.073711288652175,-8.328182745503298,17.99437111728728,30.83350945956996,-7.295711930870665,16.513588137077726,29.702158717010747,-9.304346271032331,19.198058357133483,31.88840456213343,4.375958048561922,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.702158717010747
84,24.012434318323614,15.244148204300883,3.0730815266341844,-8.328182745503298,17.99437111728728,30.694010119118545,-7.295711930870665,16.513588137077726,29.561873050946367,-9.304346271032331,19.198058357133483,31.74974778311467,4.372184852191903,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.561873050946367
85,23.87303767765384,15.25388417384779,3.0723934916699625,-8.328182745503298,17.99437111728728,30.554462766495906,-7.295711930870665,16.513588137077726,29.42162860420678,-9.304346271032331,19.198058357133483,31.611282891443295,4.368650906842099,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.42162860420678
86,23.733721618047408,15.263641651472154,3.0716598157444124,-8.328182745503298,17.99437111728728,30.41500735141193,-7.295711930870665,16.513588137077726,29.28143040352814,-9.304346271032331,19.198058357133483,31.47298226237757,4.365349708266884,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.28143040352814
87,23.594479411557494,15.273428531304022,3.070887557016141,-8.328182745503298,17.99437111728728,30.275634815363432,-7.295711930870665,16.513588137077726,29.14127664286501,-9.304346271032331,19.198058357133483,31.334825848194054,4.362373442785188,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.14127664286501
88,23.455302880978277,15.283255623898269,3.07008404028491,-8.328182745503298,17.99437111728728,30.136334330070852,-7.295711930870665,16.513588137077726,29.00116405063255,-9.304346271032331,19.198058357133483,31.196612529983256,4.3597787536133765,0.9416576138851181,0.3865813878726847,0.046994569186850244,29.00116405063255
89,23.316182618471295,15.293132913617102,3.069261389960557,-8.328182745503298,17.99437111728728,29.997092543794874,-7.295711930870665,16.513588137077726,28.86109167299754,-9.304346271032331,19.198058357133483,31.0582194218031,4.3576023824244245,0.9416576138851181,0.3865813878726847,0.046994569186850244,28.86109167299754
90,23.177108949284655,15.303070372932382,3.068428766436535,-8.328182745503298,17.99437111728728,29.857896594868276,-7.295711930870665,16.513588137077726,28.721056046639053,-9.304346271032331,19.198058357133483,30.919882206845173,4.355853670630621,0.9416576138851181,0.3865813878726847,0.046994569186850244,28.721056046639053
91,23.03807228394811,15.313077257945334,3.067594439346261,-8.328182745503298,17.99437111728728,29.71873395730273,-7.295711930870665,16.513588137077726,28.581053133033553,-9.304346271032331,19.198058357133483,30.781579828157383,4.354526427569528,0.9416576138851181,0.3865813878726847,0.046994569186850244,28.581053133033553
92,22.899063607371502,15.323163400965012,3.0667663880109126,-8.328182745503298,17.99437111728728,29.579592666928974,-7.295711930870665,16.513588137077726,28.44107916863826,-9.304346271032331,19.198058357133483,30.643292087223685,4.353600481234842,0.9416576138851181,0.3865813878726847,0.046994569186850244,28.44107916863826
93,22.760074277875667,15.333335129350514,3.0659538342391506,-8.328182745503298,17.99437111728728,29.440461002399765,-7.295711930870665,16.513588137077726,28.301131842641677,-9.304346271032331,19.198058357133483,30.50499776162352,4.35304910611267,0.9416576138851181,0.3865813878726847,0.046994569186850244,28.301131842641677
