time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.57400964437696,14.80339640325593,-3.126579705441069,-8.34642542364404,18.017111178875282,38.10779092899185,-7.301258030474341,16.510772176754724,37.08530221570329,-9.235810681724136,19.167392634136394,38.99455990792761,1.2734588821989552,0.7249200654145739,0.5453155909184813,0.30101786698800437,37.08530221570329
13,31.532147547279997,14.801814183854773,-3.128852663935221,-8.34642542364404,18.017111178875282,38.07478604781617,-7.301258030474341,16.510772176754724,37.04877210817022,-9.235810681724136,19.167392634136394,38.96147667738548,1.3250991584620502,0.7249200654145739,0.5453155909184813,0.30101786698800437,37.04877210817022
14,31.48917423994708,14.799645772198579,-3.131297866476301,-8.34642542364404,18.017111178875282,38.04114907620708,-7.301258030474341,16.510772176754724,37.01153712137758,-9.235810681724136,19.167392634136394,38.92796400009511,1.3615683393495759,0.7249200654145739,0.5453155909184813,0.30101786698800437,37.01153712137758
15,31.444680515378355,14.797178947873451,-3.133919292758938,-8.34642542364404,18.017111178875282,38.005491679298025,-7.301258030474341,16.510772176754724,36.972075142908245,-9.235810681724136,19.167392634136394,38.89362673870982,1.4095755155553733,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.972075142908245
16,31.398669269112773,14.794671747093227,-3.1366351381934936,-8.34642542364404,18.017111178875282,37.968648223464264,-7.301258030474341,16.510772176754724,36.93101952468677,-9.235810681724136,19.167392634136394,38.85815057475725,1.4558969637437056,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.93101952468677
17,31.350905755214566,14.792247770835036,-3.13945441309834,-8.34642542364404,18.017111178875282,37.9304162978513,-7.301258030474341,16.510772176754724,36.88841483326851,-9.235810681724136,19.167392634136394,38.82133550712565,1.5090776578588447,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.88841483326851
18,31.301382456558635,14.789972409426733,3.1408766474024192,-8.34642542364404,18.017111178875282,37.890557969207315,-7.301258030474341,16.510772176754724,36.844129342015165,-9.235810681724136,19.167392634136394,38.78290918100759,1.5617045302696475,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.844129342015165
19,31.250502899579658,14.788083836251662,3.138084224094783,-8.34642542364404,18.017111178875282,37.84867283046124,-7.301258030474341,16.510772176754724,36.798389261762985,-9.235810681724136,19.167392634136394,38.7428966520963,1.6011607516938222,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.798389261762985
20,31.197614039621143,14.786857116001222,3.1352724601529975,-8.34642542364404,18.017111178875282,37.80383604952159,-7.301258030474341,16.510772176754724,36.74936403390505,-9.235810681724136,19.167392634136394,38.70095631145768,1.662140995167589,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.74936403390505
21,31.142595725652818,14.786212917094007,3.1324551613148293,-8.34642542364404,18.017111178875282,37.75689465602638,-7.301258030474341,16.510772176754724,36.698050346774025,-9.235810681724136,19.167392634136394,38.65691556258086,1.7273627972318095,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.698050346774025
22,31.085397872327384,14.786105892161023,3.12965676191924,-8.34642542364404,18.017111178875282,37.707728999462965,-7.301258030474341,16.510772176754724,36.64454099933111,-9.235810681724136,19.167392634136394,38.610629720664896,1.7944285802395636,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.64454099933111
23,31.025973606225907,14.786495016466306,3.1268879184696843,-8.34642542364404,18.017111178875282,37.656261738985215,-7.301258030474341,16.510772176754724,36.588775293836,-9.235810681724136,19.167392634136394,38.56201056558358,1.8631874930297094,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.588775293836
24,30.964281331193476,14.787340151434874,3.1241501705840924,-8.34642542364404,18.017111178875282,37.60155792344161,-7.301258030474341,16.510772176754724,36.530673274170645,-9.235810681724136,19.167392634136394,38.51101057839658,1.933429262497047,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.530673274170645
25,30.900285914397006,14.788602119001892,3.1214380872745187,-8.34642542364404,18.017111178875282,37.5439058526534,-7.301258030474341,16.510772176754724,36.46880909188077,-9.235810681724136,19.167392634136394,38.45664009230975,2.0049221819108998,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.46880909188077
26,30.833971415632092,14.790195595692525,3.1187295223951628,-8.34642542364404,18.017111178875282,37.48393315289123,-7.301258030474341,16.510772176754724,36.40462920219085,-9.235810681724136,19.167392634136394,38.39945413056958,2.076962261442595,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.40462920219085
27,30.76532892652703,14.792117110934749,3.1160281753113233,-8.34642542364404,18.017111178875282,37.421622285603405,-7.301258030474341,16.510772176754724,36.338121853613266,-9.235810681724136,19.167392634136394,38.33992189105955,2.1494254130940407,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.338121853613266
28,30.694355592167568,14.794344574495954,3.113332740144237,-8.34642542364404,18.017111178875282,37.35697392254957,-7.301258030474341,16.510772176754724,36.269285764755004,-9.235810681724136,19.167392634136394,38.27804541349565,2.2220699899260374,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.269285764755004
29,30.621052955694402,14.796858232871116,3.1106392808944157,-8.34642542364404,18.017111178875282,37.2889055842112,-7.301258030474341,16.510772176754724,36.19809461244537,-9.235810681724136,19.167392634136394,38.21384002529882,2.2947504077830736,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.19809461244537
30,30.546956690528187,14.799293102306812,3.1078309013073566,-8.34642542364404,18.017111178875282,37.219901766795054,-7.301258030474341,16.510772176754724,36.12472729685031,-9.235810681724136,19.167392634136394,38.147862121379596,2.3192481288292006,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.12472729685031
31,30.47078465801242,14.802080167155296,3.1050999438083307,-8.34642542364404,18.017111178875282,37.14868342084919,-7.301258030474341,16.510772176754724,36.04926509577436,-9.235810681724136,19.167392634136394,38.07945508719969,2.384125710646477,0.7249200654145739,0.5453155909184813,0.30101786698800437,36.04926509577436
32,30.392173624832353,14.805200515944447,3.1023778556251753,-8.34642542364404,18.017111178875282,37.07501324795381,-7.301258030474341,16.510772176754724,35.97136428853516,-9.235810681724136,19.167392634136394,38.00858653652295,2.460587655076902,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.97136428853516
33,30.311138014679674,14.808607593796506,3.099669305238565,-8.34642542364404,18.017111178875282,36.998898618483445,-7.301258030474341,16.510772176754724,35.89103963780266,-9.235810681724136,19.167392634136394,37.93525910517057,2.536553394933481,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.89103963780266
34,30.227374133340373,14.812458442180008,3.097071692045603,-8.34642542364404,18.017111178875282,36.91858649999213,-7.301258030474341,16.510772176754724,35.807952841739386,-9.235810681724136,19.167392634136394,37.85869076202146,2.621984906398511,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.807952841739386
35,30.1408877163446,14.816694098958182,3.0946144008113086,-8.34642542364404,18.017111178875282,36.83521772334187,-7.301258030474341,16.510772176754724,35.720783733476914,-9.235810681724136,19.167392634136394,37.77785306205396,2.707143511969608,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.720783733476914
36,30.051788209221808,14.821239282346223,3.0922989628578876,-8.34642542364404,18.017111178875282,36.7490481086352,-7.301258030474341,16.510772176754724,35.631013993417184,-9.235810681724136,19.167392634136394,37.694068070762796,2.7887751366071583,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.631013993417184
37,29.960084057174228,14.826095213124297,3.090127618668204,-8.34642542364404,18.017111178875282,36.66008129644292,-7.301258030474341,16.510772176754724,35.53867055981488,-9.235810681724136,19.167392634136394,37.60733709734143,2.8702547407193992,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.53867055981488
38,29.86577922727696,14.831259400941027,3.08809905544204,-8.34642542364404,18.017111178875282,36.56832142370069,-7.301258030474341,16.510772176754724,35.44375554969546,-9.235810681724136,19.167392634136394,37.51766561982721,2.951710107650394,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.44375554969546
39,29.768882013723925,14.836724056666538,3.0862093167219253,-8.34642542364404,18.017111178875282,36.4737808517805,-7.301258030474341,16.510772176754724,35.3462752018218,-9.235810681724136,19.167392634136394,37.4250700777784,3.0329835378818526,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.3462752018218
40,29.669400684939767,14.842480896584162,3.0844569057827766,-8.34642542364404,18.017111178875282,36.37561996048864,-7.301258030474341,16.510772176754724,35.246236458157135,-9.235810681724136,19.167392634136394,37.32956126464201,3.1140597947204816,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.246236458157135
41,29.56733929613564,14.848522894796977,3.082835693633381,-8.34642542364404,18.017111178875282,36.27466427848955,-7.301258030474341,16.510772176754724,35.143435367513845,-9.235810681724136,19.167392634136394,37.23033949218108,3.195065212458715,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.143435367513845
42,29.46269822479881,14.854844351014668,3.0813413056157373,-8.34642542364404,18.017111178875282,36.17102032781524,-7.301258030474341,16.510772176754724,35.03746801056377,-9.235810681724136,19.167392634136394,37.12823602578738,3.2761016440673023,0.7249200654145739,0.5453155909184813,0.30101786698800437,35.03746801056377
43,29.355939228386642,14.861144777789656,3.0799038008181063,-8.34642542364404,18.017111178875282,36.06522254115617,-7.301258030474341,16.510772176754724,34.92943575542422,-9.235810681724136,19.167392634136394,37.02392033964925,3.3427827220509285,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.92943575542422
44,29.246969607405113,14.867598749674377,3.078580995216074,-8.34642542364404,18.017111178875282,35.957120719753256,-7.301258030474341,16.510772176754724,34.81927781563128,-9.235810681724136,19.167392634136394,36.91718238411242,3.412572418593091,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.81927781563128
45,29.140512316234854,14.874058911561203,3.0771792508914846,-8.34642542364404,18.017111178875282,35.85159260003981,-7.301258030474341,16.510772176754724,34.711570204755674,-9.235810681724136,19.167392634136394,36.81309919440793,3.34038691557973,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.711570204755674
46,29.036019895062456,14.880726794976628,3.0758164552371436,-8.34642542364404,18.017111178875282,35.74798483070354,-7.301258030474341,16.510772176754724,34.60584242817295,-9.235810681724136,19.167392634136394,36.71089566029507,3.2841421373210014,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.60584242817295
47,28.932974917776384,14.887586049693335,3.0745463568742064,-8.34642542364404,18.017111178875282,35.64573830868884,-7.301258030474341,16.510772176754724,34.50161915674533,-9.235810681724136,19.167392634136394,36.60995736401747,3.2417297748839227,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.50161915674533
48,28.82785360458667,14.894938055783907,3.073473041950221,-8.34642542364404,18.017111178875282,35.541232364856654,-7.301258030474341,16.510772176754724,34.395441398605584,-9.235810681724136,19.167392634136394,36.50655624648148,3.3060803873909927,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.395441398605584
49,28.719477535933347,14.902759192169292,3.0725290069945617,-8.34642542364404,18.017111178875282,35.43334603655974,-7.301258030474341,16.510772176754724,34.286083492693145,-9.235810681724136,19.167392634136394,36.39964106212746,3.4036810200453496,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.286083492693145
50,28.60800755092608,14.91083434029283,3.0717267626010947,-8.34642542364404,18.017111178875282,35.321909979548145,-7.301258030474341,16.510772176754724,34.1737285856877,-9.235810681724136,19.167392634136394,36.28936227857359,3.49605482407452,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.1737285856877
51,28.49343299364132,14.919129371174877,3.0710641706063067,-8.34642542364404,18.017111178875282,35.20721692961367,-7.301258030474341,16.510772176754724,34.05836604321923,-9.235810681724136,19.167392634136394,36.17571473901452,3.5894240928808467,0.7249200654145739,0.5453155909184813,0.30101786698800437,34.05836604321923
52,28.375712375835988,14.927631417510353,3.0705274355244487,-8.34642542364404,18.017111178875282,35.08933751704604,-7.301258030474341,16.510772176754724,33.93994457246818,-9.235810681724136,19.167392634136394,36.05844549510808,3.6843211965706337,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.93994457246818
53,28.254784626829853,14.93634299355696,3.070107070760543,-8.34642542364404,18.017111178875282,34.96821289540596,-7.301258030474341,16.510772176754724,33.81839567086276,-9.235810681724136,19.167392634136394,35.93775510491266,3.780940503287669,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.81839567086276
54,28.130576144803527,14.945271435601555,3.069789499577109,-8.34642542364404,18.017111178875282,34.843772589426045,-7.301258030474341,16.510772176754724,33.69363510986495,-9.235810681724136,19.167392634136394,35.813643089741916,3.8794115199989534,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.69363510986495
55,28.003440249330183,14.954156993146055,3.069554842975681,-8.34642542364404,18.017111178875282,34.71639404288475,-7.301258030474341,16.510772176754724,33.5660174632506,-9.235810681724136,19.167392634136394,35.68650768831255,3.9657124675483817,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.5660174632506
56,27.87389576167453,14.963054126873745,3.069410558919691,-8.34642542364404,18.017111178875282,34.58658825113238,-7.301258030474341,16.510772176754724,33.43606228735278,-9.235810681724136,19.167392634136394,35.55685209050096,4.035513726067294,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.43606228735278
57,27.74335770107757,14.971354359164652,3.069074138217803,-8.34642542364404,18.017111178875282,34.45589054550286,-7.301258030474341,16.510772176754724,33.305012837973486,-9.235810681724136,19.167392634136394,35.4265035534527,4.063033651510287,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.305012837973486
58,27.611861018129513,14.979575068085342,3.068736781196483,-8.34642542364404,18.017111178875282,34.32424360915501,-7.301258030474341,16.510772176754724,33.17301145598376,-9.235810681724136,19.167392634136394,35.29520695966674,4.091283532188878,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.17301145598376
59,27.479443723866886,14.987836813918008,3.0684423439381443,-8.34642542364404,18.017111178875282,34.1916639713575,-7.301258030474341,16.510772176754724,33.040120504921056,-9.235810681724136,19.167392634136394,35.16293346354558,4.119248987016309,0.7249200654145739,0.5453155909184813,0.30101786698800437,33.040120504921056
60,27.346245975360187,14.996122376645266,3.0681825144600006,-8.34642542364404,18.017111178875282,34.05829495014278,-7.301258030474341,16.510772176754724,32.906474785926214,-9.235810681724136,19.167392634136394,35.02983496257607,4.143792350705063,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.906474785926214
61,27.212434524060242,15.004425660892256,3.0679519203020083,-8.34642542364404,18.017111178875282,33.924304732331095,-7.301258030474341,16.510772176754724,32.7722371000405,-9.235810681724136,19.167392634136394,34.896085175120874,4.164223933154303,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.7722371000405
62,27.07812940293942,15.01277122555749,3.067759511188788,-8.34642542364404,18.017111178875282,33.789808600463076,-7.301258030474341,16.510772176754724,32.63753217047554,-9.235810681724136,19.167392634136394,34.7617901133278,4.181930996272036,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.63753217047554
63,26.943403396645486,15.021190313138852,3.0676092317943517,-8.34642542364404,18.017111178875282,33.65487559973557,-7.301258030474341,16.510772176754724,32.502433459443324,-9.235810681724136,19.167392634136394,34.62701470809835,4.198193574490768,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.502433459443324
64,26.808286348450487,15.029715385284709,3.067507473117804,-8.34642542364404,18.017111178875282,33.51953118511855,-7.301258030474341,16.510772176754724,32.366973298715905,-9.235810681724136,19.167392634136394,34.491777780252704,4.214113581301027,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.366973298715905
65,26.672770069875327,15.038377502325726,3.0674631077465904,-8.34642542364404,18.017111178875282,33.3837623113754,-7.301258030474341,16.510772176754724,32.23114798664151,-9.235810681724136,19.167392634136394,34.3560570972626,4.230626191244297,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.23114798664151
66,26.536813295651516,15.047203815160552,3.0674787953388405,-8.34642542364404,18.017111178875282,33.247524994026705,-7.301258030474341,16.510772176754724,32.094916522125416,-9.235810681724136,19.167392634136394,34.21980590125151,4.248517895933603,0.7249200654145739,0.5453155909184813,0.30101786698800437,32.094916522125416
67,26.400488670170724,15.056184731890722,3.067533609788861,-8.34642542364404,18.017111178875282,33.110898221633256,-7.301258030474341,16.510772176754724,31.95833666693129,-9.235810681724136,19.167392634136394,34.083124760699874,4.264637780977888,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.95833666693129
68,26.263611729009888,15.06541375886751,3.0676585029937096,-8.34642542364404,18.017111178875282,32.97368228190278,-7.301258030474341,16.510772176754724,31.821241012553873,-9.235810681724136,19.167392634136394,33.945781947278206,4.285935719591696,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.821241012553873
69,26.12601976782193,15.074890574534376,3.0678463314567828,-8.34642542364404,18.017111178875282,32.83571699603121,-7.301258030474341,16.510772176754724,31.683462019167965,-9.235810681724136,19.167392634136394,33.807624663709376,4.311592808058886,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.683462019167965
70,25.987743834934726,15.084599020382132,3.068094106166678,-8.34642542364404,18.017111178875282,32.69703544554506,-7.301258030474341,16.510772176754724,31.545029585369473,-9.235810681724136,19.167392634136394,33.668689090925334,4.335718203084789,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.545029585369473
71,25.849116971312952,15.094473882949831,3.0683610587460355,-8.34642542364404,18.017111178875282,32.557986043208615,-7.301258030474341,16.510772176754724,31.406250383603386,-9.235810681724136,19.167392634136394,33.529365724271265,4.3490917384842325,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.406250383603386
72,25.710310102179143,15.104478765353399,3.068622331946006,-8.34642542364404,18.017111178875282,32.418748883508684,-7.301258030474341,16.510772176754724,31.26727908235655,-9.235810681724136,19.167392634136394,33.389860314645524,4.3566668923091845,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.26727908235655
73,25.57140094338496,15.114594533643313,3.068861909100584,-8.34642542364404,18.017111178875282,32.27940731596653,-7.301258030474341,16.510772176754724,31.128182683029443,-9.235810681724136,19.167392634136394,33.2502727397984,4.361313000068694,0.7249200654145739,0.5453155909184813,0.30101786698800437,31.128182683029443
74,25.43243060434874,15.1248049146123,3.0690683930893248,-8.34642542364404,18.017111178875282,32.140006676259844,-7.301258030474341,16.510772176754724,30.98899485166494,-9.235810681724136,19.167392634136394,33.110660100723734,4.364183438757175,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.98899485166494
75,25.29342610569852,15.135094119122018,3.069231909812496,-8.34642542364404,18.017111178875282,32.000577786843124,-7.301258030474341,16.510772176754724,30.849736276630846,-9.235810681724136,19.167392634136394,32.971063415623775,4.365760548270735,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.849736276630846
76,25.154409006185677,15.145446071779066,3.0693440003465846,-8.34642542364404,18.017111178875282,31.861145657098714,-7.301258030474341,16.510772176754724,30.710423256926223,-9.235810681724136,19.167392634136394,32.83151643148361,4.3662722268651235,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.710423256926223
77,25.01539851034302,15.155845655005338,3.0693967842111034,-8.34642542364404,18.017111178875282,31.72173272441878,-7.301258030474341,16.510772176754724,30.571070115017292,-9.235810681724136,19.167392634136394,32.69204972583079,4.365858045267355,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.571070115017292
78,24.876412165613388,15.16627782807674,3.06938366508749,-8.34642542364404,18.017111178875282,31.58235943210918,-7.301258030474341,16.510772176754724,30.431690477531657,-9.235810681724136,19.167392634136394,32.55269055830048,4.364632660299801,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.431690477531657
79,24.73750825610096,15.176700546665456,3.0693117823533513,-8.34642542364404,18.017111178875282,31.44308518139431,-7.301258030474341,16.510772176754724,30.29235050512405,-9.235810681724136,19.167392634136394,32.413491019441125,4.3609967563154495,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.29235050512405
80,24.5986769890923,15.187102067035054,3.0691657429036545,-8.34642542364404,18.017111178875282,31.303905363775463,-7.301258030474341,16.510772176754724,30.153029890897866,-9.235810681724136,19.167392634136394,32.274462384733525,4.357617209160837,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.153029890897866
81,24.45992515552695,15.197481487852107,3.0689442504556115,-8.34642542364404,18.017111178875282,31.164827232094144,-7.301258030474341,16.510772176754724,30.01373459401924,-9.235810681724136,19.167392634136394,32.13561324204506,4.354019574337505,0.7249200654145739,0.5453155909184813,0.30101786698800437,30.01373459401924
82,24.321253770208916,15.207839954307408,3.0686480146024526,-8.34642542364404,18.017111178875282,31.025851602521406,-7.301258030474341,16.510772176754724,29.874466186009162,-9.235810681724136,19.167392634136394,31.9969436725905,4.350394014946663,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.874466186009162
83,24.182665546245154,15.218180174895005,3.0682828793528385,-8.34642542364404,18.017111178875282,30.88697947511944,-7.301258030474341,16.510772176754724,29.73523163230729,-9.235810681724136,19.167392634136394,31.85844864633695,4.346724649333527,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.73523163230729
84,24.044161702244754,15.228507486029018,3.0678551469459445,-8.34642542364404,18.017111178875282,30.748210042451888,-7.301258030474341,16.510772176754724,29.59603658545372,-9.235810681724136,19.167392634136394,31.720120849975864,4.343087819031826,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.59603658545372
85,23.905740078103275,15.238828783434862,3.067373370269744,-8.34642542364404,18.017111178875282,30.609538386730996,-7.301258030474341,16.510772176754724,29.456884877507125,-9.235810681724136,19.167392634136394,31.581946538023058,4.3396079163255825,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.456884877507125
86,23.76739591457166,15.249151792290156,3.06684633579319,-8.34642542364404,18.017111178875282,30.470956858268398,-7.301258030474341,16.510772176754724,29.317777851423966,-9.235810681724136,19.167392634136394,31.443908991475112,4.336379414517133,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.317777851423966
87,23.62912259158109,15.259485464221466,3.066281958447911,-8.34642542364404,18.017111178875282,30.332456081286715,-7.301258030474341,16.510772176754724,29.178714256773215,-9.235810681724136,19.167392634136394,31.305990662110542,4.333471540354454,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.178714256773215
88,23.490912149149878,15.2698395678569,3.06568917008383,-8.34642542364404,18.017111178875282,30.194024972730013,-7.301258030474341,16.510772176754724,29.03969217129183,-9.235810681724136,19.167392634136394,31.16817124513611,4.330932811286826,0.7249200654145739,0.5453155909184813,0.30101786698800437,29.03969217129183
89,23.352755732205488,15.28022346659789,3.0650773741402446,-8.34642542364404,18.017111178875282,30.055651423477194,-7.301258030474341,16.510772176754724,28.90070911512186,-9.235810681724136,19.167392634136394,31.030428924267486,4.328792325331535,0.7249200654145739,0.5453155909184813,0.30101786698800437,28.90070911512186
90,23.214644179216307,15.2906464015664,3.064454288515027,-8.34642542364404,18.017111178875282,29.917323467530778,-7.301258030474341,16.510772176754724,28.761761046147704,-9.235810681724136,19.167392634136394,30.892743764025887,4.327059818968382,0.7249200654145739,0.5453155909184813,0.30101786698800437,28.761761046147704
91,23.076568362743085,15.301116818124227,3.063826892057138,-8.34642542364404,18.017111178875282,29.779029411547267,-7.301258030474341,16.510772176754724,28.622843437047102,-9.235810681724136,19.167392634136394,30.755096864546143,4.325730307188912,0.7249200654145739,0.5453155909184813,0.30101786698800437,28.622843437047102
92,22.938519603748155,15.31164277461927,3.0632006781385406,-8.34642542364404,18.017111178875282,29.640758432525143,-7.301258030474341,16.510772176754724,28.483951125706135,-9.235810681724136,19.167392634136394,30.617471728017616,4.3247851689869785,0.7249200654145739,0.5453155909184813,0.30101786698800437,28.483951125706135
93,22.800489893702014,15.322231966603171,3.0625814650092016,-8.34642542364404,18.017111178875282,29.502500286763166,-7.301258030474341,16.510772176754724,28.34507985241579,-9.235810681724136,19.167392634136394,30.479852101532217,4.3241968216084965,0.7249200654145739,0.5453155909184813,0.30101786698800437,28.34507985241579
