time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.25450422562098,15.019999973821161,3.1245354186554346,-8.374986175402677,18.05886961046055,36.91571495095723,-7.242160381834205,16.55485126888444,35.757515358347064,-9.265542999456578,19.220865924334145,37.82621962464731,2.49418042137989,0.8537136766846107,0.538491384743403,0.19470370029889067,35.757515358347064
35,30.171994721895658,15.021244877025646,3.124750500137931,-8.374986175402677,18.05886961046055,36.832691280407026,-7.242160381834205,16.55485126888444,35.67482633848648,-9.265542999456578,19.220865924334145,37.74297588570362,2.5781381977862017,0.8537136766846107,0.538491384743403,0.19470370029889067,35.67482633848648
36,30.08681552200118,15.022581367415539,3.1248435729944846,-8.374986175402677,18.05886961046055,36.74728325678938,-7.242160381834205,16.55485126888444,35.5895633798488,-9.265542999456578,19.220865924334145,37.65747311497633,2.661424699577484,0.8537136766846107,0.538491384743403,0.19470370029889067,35.5895633798488
37,29.998988552991953,15.023996871514889,3.124809079414343,-8.374986175402677,18.05886961046055,36.65952601115694,-7.242160381834205,16.55485126888444,35.50175299985982,-9.265542999456578,19.220865924334145,37.56975218842332,2.7440928218583864,0.8537136766846107,0.538491384743403,0.19470370029889067,35.50175299985982
38,29.90853402338614,15.025490806783894,3.124652927553316,-8.374986175402677,18.05886961046055,36.569425906110325,-7.242160381834205,16.55485126888444,35.411410735172524,-9.265542999456578,19.220865924334145,37.4798133905327,2.82619759368882,0.8537136766846107,0.538491384743403,0.19470370029889067,35.411410735172524
39,29.815468066218585,15.027065810790056,3.124379008268404,-8.374986175402677,18.05886961046055,36.47698998943323,-7.242160381834205,16.55485126888444,35.31854966834176,-9.265542999456578,19.220865924334145,37.38765975567688,2.907861734936481,0.8537136766846107,0.538491384743403,0.19470370029889067,35.31854966834176
40,29.71980264809337,15.028726338849603,3.1239933216654325,-8.374986175402677,18.05886961046055,36.38221622699056,-7.242160381834205,16.55485126888444,35.223177073128156,-9.265542999456578,19.220865924334145,37.29328306284209,2.9892087593160976,0.8537136766846107,0.538491384743403,0.19470370029889067,35.223177073128156
41,29.621545525893517,15.030478418456523,3.123504890250281,-8.374986175402677,18.05886961046055,36.28509129983478,-7.242160381834205,16.55485126888444,35.12529363062021,-9.265542999456578,19.220865924334145,37.196660694694664,3.0703615356238694,0.8537136766846107,0.538491384743403,0.19470370029889067,35.12529363062021
42,29.520699921704406,15.0323284434504,3.1229105093748535,-8.374986175402677,18.05886961046055,36.18562613245213,-7.242160381834205,16.55485126888444,35.02490527226751,-9.265542999456578,19.220865924334145,37.09780684574211,3.1514551667607926,0.8537136766846107,0.538491384743403,0.19470370029889067,35.02490527226751
43,29.417265334377074,15.034284899700367,3.1222175608473313,-8.374986175402677,18.05886961046055,36.08380305842438,-7.242160381834205,16.55485126888444,34.922005779286415,-9.265542999456578,19.220865924334145,36.99669623017297,3.232594477895194,0.8537136766846107,0.538491384743403,0.19470370029889067,34.922005779286415
44,29.311237557285594,15.036357577853801,3.1214342195956823,-8.374986175402677,18.05886961046055,35.97959883754092,-7.242160381834205,16.55485126888444,34.816584589222366,-9.265542999456578,19.220865924334145,36.89329716884053,3.313885036842567,0.8537136766846107,0.538491384743403,0.19470370029889067,34.816584589222366
45,29.205288117681803,15.038136597119315,3.1204819805516704,-8.374986175402677,18.05886961046055,35.87587718060182,-7.242160381834205,16.55485126888444,34.71138415271364,-9.265542999456578,19.220865924334145,36.790555164393794,3.3146114823745654,0.8537136766846107,0.538491384743403,0.19470370029889067,34.71138415271364
46,29.10168995255573,15.04108448965926,3.119866926849414,-8.374986175402677,18.05886961046055,35.77369257944344,-7.242160381834205,16.55485126888444,34.608242211408445,-9.265542999456578,19.220865924334145,36.68899985745867,3.2478544544338748,0.8537136766846107,0.538491384743403,0.19470370029889067,34.608242211408445
47,28.99974230046107,15.04434134051237,3.119262813433632,-8.374986175402677,18.05886961046055,35.67312781150832,-7.242160381834205,16.55485126888444,34.50673643145474,-9.265542999456578,19.220865924334145,36.589052051747,3.200426538948205,0.8537136766846107,0.538491384743403,0.19470370029889067,34.50673643145474
48,28.8973571309712,15.047565058515564,3.1185363475672205,-8.374986175402677,18.05886961046055,35.57241570211705,-7.242160381834205,16.55485126888444,34.404893316113316,-9.265542999456578,19.220865924334145,36.489082757602496,3.2146892568841876,0.8537136766846107,0.538491384743403,0.19470370029889067,34.404893316113316
49,28.792170208893527,15.050881636278369,3.1175538403408436,-8.374986175402677,18.05886961046055,35.46950640173399,-7.242160381834205,16.55485126888444,34.300455195085,-9.265542999456578,19.220865924334145,36.38717928651851,3.2994418750114924,0.8537136766846107,0.538491384743403,0.19470370029889067,34.300455195085
50,28.683718838960264,15.054449736773261,3.116485104621833,-8.374986175402677,18.05886961046055,35.36326357095888,-7.242160381834205,16.55485126888444,34.192820228496345,-9.265542999456578,19.220865924334145,36.28230127541882,3.3971753751291685,0.8537136766846107,0.538491384743403,0.19470370029889067,34.192820228496345
51,28.572147162213675,15.058122096459805,3.115374577724926,-8.374986175402677,18.05886961046055,35.25365535074428,-7.242160381834205,16.55485126888444,34.08209982237196,-9.265542999456578,19.220865924334145,36.17444558594615,3.4905416907795166,0.8537136766846107,0.538491384743403,0.19470370029889067,34.08209982237196
52,28.457429660117867,15.061865598123283,3.1142160740865372,-8.374986175402677,18.05886961046055,35.14099052300521,-7.242160381834205,16.55485126888444,33.967872083968075,-9.265542999456578,19.220865924334145,36.063606428370576,3.5850979993686454,0.8537136766846107,0.538491384743403,0.19470370029889067,33.967872083968075
53,28.33951482928762,15.065673777136373,3.112997700193756,-8.374986175402677,18.05886961046055,35.025239857789785,-7.242160381834205,16.55485126888444,33.85022791335969,-9.265542999456578,19.220865924334145,35.94910901992039,3.6812641327188516,0.8537136766846107,0.538491384743403,0.19470370029889067,33.85022791335969
54,28.2183361005917,15.06956332381238,3.111720918671233,-8.374986175402677,18.05886961046055,34.90633401165834,-7.242160381834205,16.55485126888444,33.7293378046828,-9.265542999456578,19.220865924334145,35.83151654762236,3.7791916722634817,0.8537136766846107,0.538491384743403,0.19470370029889067,33.7293378046828
55,28.094221809123432,15.07332305621931,3.1103815974798867,-8.374986175402677,18.05886961046055,34.78461580334529,-7.242160381834205,16.55485126888444,33.60553864557461,-9.265542999456578,19.220865924334145,35.71117663566539,3.8660245656889956,0.8537136766846107,0.538491384743403,0.19470370029889067,33.60553864557461
56,27.967620384019337,15.077040365720762,3.109012371394901,-8.374986175402677,18.05886961046055,34.66047121103443,-7.242160381834205,16.55485126888444,33.47926689317672,-9.265542999456578,19.220865924334145,35.58844141586691,3.9384913274955626,0.8537136766846107,0.538491384743403,0.19470370029889067,33.47926689317672
57,27.838569278105613,15.08082221818114,3.1076037382762327,-8.374986175402677,18.05886961046055,34.533951967629925,-7.242160381834205,16.55485126888444,33.35055924871373,-9.265542999456578,19.220865924334145,35.4633720866168,4.009684215811934,0.8537136766846107,0.538491384743403,0.19470370029889067,33.35055924871373
58,27.708518615653567,15.08403822218241,3.105929384689656,-8.374986175402677,18.05886961046055,34.406944127936306,-7.242160381834205,16.55485126888444,33.22095144440999,-9.265542999456578,19.220865924334145,35.33808907938046,4.038454376715893,0.8537136766846107,0.538491384743403,0.19470370029889067,33.22095144440999
59,27.5775123328818,15.087253007690837,3.104225208301294,-8.374986175402677,18.05886961046055,34.27904120147261,-7.242160381834205,16.55485126888444,33.09040226823809,-9.265542999456578,19.220865924334145,35.21194171448386,4.067224683491109,0.8537136766846107,0.538491384743403,0.19470370029889067,33.09040226823809
60,27.445636225356306,15.090578472168753,3.102539090841351,-8.374986175402677,18.05886961046055,34.15012319985097,-7.242160381834205,16.55485126888444,32.958979946391416,-9.265542999456578,19.220865924334145,35.0848744985854,4.094316075097308,0.8537136766846107,0.538491384743403,0.19470370029889067,32.958979946391416
61,27.313076387148048,15.094021651373204,3.1008848513795755,-8.374986175402677,18.05886961046055,34.0197053839168,-7.242160381834205,16.55485126888444,32.82686599158859,-9.265542999456578,19.220865924334145,34.95703323644261,4.116797270343961,0.8537136766846107,0.538491384743403,0.19470370029889067,32.82686599158859
62,27.179970282605137,15.097626170461888,3.099283209144227,-8.374986175402677,18.05886961046055,33.88867036859477,-7.242160381834205,16.55485126888444,32.69379438012538,-9.265542999456578,19.220865924334145,34.82804416732838,4.136105724511002,0.8537136766846107,0.538491384743403,0.19470370029889067,32.69379438012538
63,27.04640751804966,15.10144033515112,3.0977544997964195,-8.374986175402677,18.05886961046055,33.7570782888585,-7.242160381834205,16.55485126888444,32.55983250231045,-9.265542999456578,19.220865924334145,34.698031350902305,4.15354010603665,0.8537136766846107,0.538491384743403,0.19470370029889067,32.55983250231045
64,26.912432640344615,15.10550967555318,3.0963152860953613,-8.374986175402677,18.05886961046055,33.62494916411231,-7.242160381834205,16.55485126888444,32.425472044325154,-9.265542999456578,19.220865924334145,34.56738883490235,4.170256626458229,0.8537136766846107,0.538491384743403,0.19470370029889067,32.425472044325154
65,26.77805000375559,15.109874673242196,3.0949839652102873,-8.374986175402677,18.05886961046055,33.49226055443843,-7.242160381834205,16.55485126888444,32.29071905939225,-9.265542999456578,19.220865924334145,34.43607514012351,4.1872428093640535,0.8537136766846107,0.538491384743403,0.19470370029889067,32.29071905939225
66,26.643228403530554,15.114568190087205,3.093765236620164,-8.374986175402677,18.05886961046055,33.35897280843444,-7.242160381834205,16.55485126888444,32.155541109638065,-9.265542999456578,19.220865924334145,34.30404569331142,4.205347294596275,0.8537136766846107,0.538491384743403,0.19470370029889067,32.155541109638065
67,26.508074813404427,15.119577856713631,3.0926336730073993,-8.374986175402677,18.05886961046055,33.225226234303335,-7.242160381834205,16.55485126888444,32.02003897234469,-9.265542999456578,19.220865924334145,34.17146697573914,4.220793562700971,0.8537136766846107,0.538491384743403,0.19470370029889067,32.02003897234469
68,26.372400425771296,15.12501151265761,3.0916283863346887,-8.374986175402677,18.05886961046055,33.09077497343159,-7.242160381834205,16.55485126888444,31.88402731454034,-9.265542999456578,19.220865924334145,34.03805262964539,4.241492233132997,0.8537136766846107,0.538491384743403,0.19470370029889067,31.88402731454034
69,26.236040694518667,15.130865959726563,3.0907463087584297,-8.374986175402677,18.05886961046055,32.95545821246203,-7.242160381834205,16.55485126888444,31.74734057893973,-9.265542999456578,19.220865924334145,33.90364501797417,4.266588477949187,0.8537136766846107,0.538491384743403,0.19470370029889067,31.74734057893973
70,26.09884897548876,15.137121954505778,3.089975134818077,-8.374986175402677,18.05886961046055,32.819146116066705,-7.242160381834205,16.55485126888444,31.60982986409712,-9.265542999456578,19.220865924334145,33.76812702531555,4.295552534314374,0.8537136766846107,0.538491384743403,0.19470370029889067,31.60982986409712
71,25.960709048873845,15.143748101549201,3.0892981444638306,-8.374986175402677,18.05886961046055,32.68174580093968,-7.242160381834205,16.55485126888444,31.471376387153292,-9.265542999456578,19.220865924334145,33.631423058059376,4.32744738712947,0.8537136766846107,0.538491384743403,0.19470370029889067,31.471376387153292
72,25.821905001247472,15.150730006805952,3.088707167738672,-8.374986175402677,18.05886961046055,32.5435522554411,-7.242160381834205,16.55485126888444,31.332262422617035,-9.265542999456578,19.220865924334145,33.4938365055651,4.350273846960609,0.8537136766846107,0.538491384743403,0.19470370029889067,31.332262422617035
73,25.68281612528567,15.15799053788063,3.0881503586512835,-8.374986175402677,18.05886961046055,32.40501661400205,-7.242160381834205,16.55485126888444,31.19285863440788,-9.265542999456578,19.220865924334145,33.35587198649623,4.360980252566924,0.8537136766846107,0.538491384743403,0.19470370029889067,31.19285863440788
74,25.54360200106055,15.165492938120453,3.0876051693315603,-8.374986175402677,18.05886961046055,32.26632991735001,-7.242160381834205,16.55485126888444,31.053321072974573,-9.265542999456578,19.220865924334145,33.21774380546214,4.366279048145261,0.8537136766846107,0.538491384743403,0.19470370029889067,31.053321072974573
75,25.40433522052559,15.173211077454901,3.0870539233271304,-8.374986175402677,18.05886961046055,32.12729459445595,-7.242160381834205,16.55485126888444,30.91371957024004,-9.265542999456578,19.220865924334145,33.07956746192406,4.368864616245114,0.8537136766846107,0.538491384743403,0.19470370029889067,30.91371957024004
76,25.265053916219347,15.181118946459227,3.0864838855816243,-8.374986175402677,18.05886961046055,31.988239746749553,-7.242160381834205,16.55485126888444,30.774090711242316,-9.265542999456578,19.220865924334145,32.94141243621089,4.369836753786968,0.8537136766846107,0.538491384743403,0.19470370029889067,30.774090711242316
77,25.12578310593591,15.189194048807785,3.085880215273961,-8.374986175402677,18.05886961046055,31.849212121924207,-7.242160381834205,16.55485126888444,30.634457401060107,-9.265542999456578,19.220865924334145,32.80333997130873,4.369664737817835,0.8537136766846107,0.538491384743403,0.19470370029889067,30.634457401060107
78,24.986542063954435,15.197414644907392,3.0852344671288643,-8.374986175402677,18.05886961046055,31.710239094239597,-7.242160381834205,16.55485126888444,30.49483825470221,-9.265542999456578,19.220865924334145,32.665327743587866,4.368586941168026,0.8537136766846107,0.538491384743403,0.19470370029889067,30.49483825470221
79,24.84734727385984,15.205761372499776,3.084538633479469,-8.374986175402677,18.05886961046055,31.571344810205836,-7.242160381834205,16.55485126888444,30.35524913014711,-9.265542999456578,19.220865924334145,32.527150741415085,4.366754796734484,0.8537136766846107,0.538491384743403,0.19470370029889067,30.35524913014711
80,24.70825811756686,15.214185906822422,3.0838029157043447,-8.374986175402677,18.05886961046055,31.432583643771867,-7.242160381834205,16.55485126888444,30.215492797722277,-9.265542999456578,19.220865924334145,32.38914771781421,4.362472639711223,0.8537136766846107,0.538491384743403,0.19470370029889067,30.215492797722277
81,24.56926552171886,15.222671706748958,3.0830091037642036,-8.374986175402677,18.05886961046055,31.293962195789987,-7.242160381834205,16.55485126888444,30.075637030544275,-9.265542999456578,19.220865924334145,32.251344052459885,4.35845292148694,0.8537136766846107,0.538491384743403,0.19470370029889067,30.075637030544275
82,24.430363500533268,15.231217573198057,3.0821537836682387,-8.374986175402677,18.05886961046055,31.155477547689802,-7.242160381834205,16.55485126888444,29.935821996171182,-9.265542999456578,19.220865924334145,32.113740339563726,4.354651163281366,0.8537136766846107,0.538491384743403,0.19470370029889067,29.935821996171182
83,24.291554919669213,15.239822223313034,3.0812421040175626,-8.374986175402677,18.05886961046055,31.017128835444957,-7.242160381834205,16.55485126888444,29.796054842046804,-9.265542999456578,19.220865924334145,31.976330412101504,4.350769479445747,0.8537136766846107,0.538491384743403,0.19470370029889067,29.796054842046804
84,24.15284164212877,15.248485310235372,3.0802788337578924,-8.374986175402677,18.05886961046055,30.878914425574948,-7.242160381834205,16.55485126888444,29.65634135273519,-9.265542999456578,19.220865924334145,31.83910772234183,4.34687199637175,0.8537136766846107,0.538491384743403,0.19470370029889067,29.65634135273519
85,24.01421964382144,15.257209640791299,3.0792683980253033,-8.374986175402677,18.05886961046055,30.74082687313429,-7.242160381834205,16.55485126888444,29.516680955961238,-9.265542999456578,19.220865924334145,31.70206025854902,4.343168822852033,0.8537136766846107,0.538491384743403,0.19470370029889067,29.516680955961238
86,23.875685695448873,15.266001393521424,3.0782200927664682,-8.374986175402677,18.05886961046055,30.602855389065223,-7.242160381834205,16.55485126888444,29.377077306763997,-9.265542999456578,19.220865924334145,31.565167643090845,4.339659112458445,0.8537136766846107,0.538491384743403,0.19470370029889067,29.377077306763997
87,23.737233276268803,15.274866463115053,3.0771460242699678,-8.374986175402677,18.05886961046055,30.464983593497887,-7.242160381834205,16.55485126888444,29.237532848599297,-9.265542999456578,19.220865924334145,31.428401015806756,4.336453974568097,0.8537136766846107,0.538491384743403,0.19470370029889067,29.237532848599297
88,23.59885419501326,15.283812222166757,3.076054697015148,-8.374986175402677,18.05886961046055,30.327196166746948,-7.242160381834205,16.55485126888444,29.098045472324046,-9.265542999456578,19.220865924334145,31.291736281179208,4.333618384253417,0.8537136766846107,0.538491384743403,0.19470370029889067,29.098045472324046
89,23.460539032505572,15.292846005920948,3.0749552095814923,-8.374986175402677,18.05886961046055,30.18947602121959,-7.242160381834205,16.55485126888444,28.958612227155935,-9.265542999456578,19.220865924334145,31.155146964598938,4.331194892646336,0.8537136766846107,0.538491384743403,0.19470370029889067,28.958612227155935
90,23.322277918522545,15.301975464206544,3.0738548476112566,-8.374986175402677,18.05886961046055,30.051806999943683,-7.242160381834205,16.55485126888444,28.819228269223096,-9.265542999456578,19.220865924334145,31.01860938761334,4.329201152066787,0.8537136766846107,0.538491384743403,0.19470370029889067,28.819228269223096
91,23.184060965681493,15.3112086347252,3.0727608849501977,-8.374986175402677,18.05886961046055,29.914172858078864,-7.242160381834205,16.55485126888444,28.679888647028168,-9.265542999456578,19.220865924334145,30.88209979530969,4.327638282219401,0.8537136766846107,0.538491384743403,0.19470370029889067,28.679888647028168
92,23.045878542034366,15.320553347895972,3.0716820004180767,-8.374986175402677,18.05886961046055,29.77647133007733,-7.242160381834205,16.55485126888444,28.54058966340519,-9.265542999456578,19.220865924334145,30.745592053154922,4.326494772524101,0.8537136766846107,0.538491384743403,0.19470370029889067,28.54058966340519
93,22.907721496787705,15.330015666817177,3.0706269726102278,-8.374986175402677,18.05886961046055,29.638281701340045,-7.242160381834205,16.55485126888444,28.40132822368056,-9.265542999456578,19.220865924334145,30.60906036855583,4.32574673730608,0.8537136766846107,0.538491384743403,0.19470370029889067,28.40132822368056
94,22.76958162028297,15.33960017008119,3.069601230238329,-8.374986175402677,18.05886961046055,29.50009362095543,-7.242160381834205,16.55485126888444,28.262099732261454,-9.265542999456578,19.220865924334145,30.47234961491371,4.325355964420457,0.8537136766846107,0.538491384743403,0.19470370029889067,28.262099732261454
