time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.70455294846987,14.885004591116871,-3.1088856218348226,-8.303667913416554,17.99432768494342,38.12863617295528,-7.299275517427297,16.596070182652067,37.1672046180522,-9.24362450489535,19.246186781703614,39.06505606670483,1.1424464901610458,0.855181204343409,0.4582116427777387,0.2042198443163573,37.1672046180522
11,31.665807774106096,14.885149243696805,-3.1107790526984402,-8.303667913416554,17.99432768494342,38.09724299078275,-7.299275517427297,16.596070182652067,37.13390117509251,-9.24362450489535,19.246186781703614,39.033539200667846,1.2184732154688178,0.855181204343409,0.4582116427777387,0.2042198443163573,37.13390117509251
12,31.624791457264944,14.884683406051291,-3.1128394144033527,-8.303667913416554,17.99432768494342,38.064222438323505,-7.299275517427297,16.596070182652067,37.09879513730277,-9.24362450489535,19.246186781703614,39.00040474268035,1.2953795739389566,0.855181204343409,0.4582116427777387,0.2042198443163573,37.09879513730277
13,31.58224915245014,14.883423578345344,-3.1150069624833994,-8.303667913416554,17.99432768494342,38.030085433284476,-7.299275517427297,16.596070182652067,37.06245593575499,-9.24362450489535,19.246186781703614,38.966173415918625,1.3470009292511531,0.855181204343409,0.4582116427777387,0.2042198443163573,37.06245593575499
14,31.538250908983827,14.881454352575066,-3.1173452783987106,-8.303667913416554,17.99432768494342,37.99515215286738,-7.299275517427297,16.596070182652067,37.02514003592576,-9.24362450489535,19.246186781703614,38.931158960457175,1.3959010717516709,0.855181204343409,0.4582116427777387,0.2042198443163573,37.02514003592576
15,31.492416727301187,14.878880210985056,-3.119881401148914,-8.303667913416554,17.99432768494342,37.95915206524928,-7.299275517427297,16.596070182652067,36.985860552061325,-9.24362450489535,19.246186781703614,38.89508595853904,1.4551893095350996,0.855181204343409,0.4582116427777387,0.2042198443163573,36.985860552061325
16,31.445058358722857,14.875846065525147,-3.1225514841960633,-8.303667913416554,17.99432768494342,37.922153187877235,-7.299275517427297,16.596070182652067,36.94471400279883,-9.24362450489535,19.246186781703614,38.85802173438814,1.5029586182877792,0.855181204343409,0.4582116427777387,0.2042198443163573,36.94471400279883
17,31.39586203325232,14.872611038024905,-3.125339726764167,-8.303667913416554,17.99432768494342,37.883786986652936,-7.299275517427297,16.596070182652067,36.90201689361095,-9.24362450489535,19.246186781703614,38.8195903298226,1.5594487466661102,0.855181204343409,0.4582116427777387,0.2042198443163573,36.90201689361095
18,31.344900571326818,14.86940307655751,-3.128158169445003,-8.303667913416554,17.99432768494342,37.84378840707151,-7.299275517427297,16.596070182652067,36.85764029026665,-9.24362450489535,19.246186781703614,38.77952453404754,1.6123304130714167,0.855181204343409,0.4582116427777387,0.2042198443163573,36.85764029026665
19,31.291965030867438,14.86633594191845,-3.131023499574343,-8.303667913416554,17.99432768494342,37.800713098794475,-7.299275517427297,16.596070182652067,36.81141693652361,-9.24362450489535,19.246186781703614,38.73767872572976,1.6715058111241217,0.855181204343409,0.4582116427777387,0.2042198443163573,36.81141693652361
20,31.237132432133745,14.863463838599442,-3.133864767032204,-8.303667913416554,17.99432768494342,37.755462139818675,-7.299275517427297,16.596070182652067,36.76239596591625,-9.24362450489535,19.246186781703614,38.69385581710839,1.7278164556657416,0.855181204343409,0.4582116427777387,0.2042198443163573,36.76239596591625
21,31.18105450307802,14.861059534528314,-3.1365529718687806,-8.303667913416554,17.99432768494342,37.70846503046895,-7.299275517427297,16.596070182652067,36.71122192037769,-9.24362450489535,19.246186781703614,38.648204552742435,1.763033000805254,0.855181204343409,0.4582116427777387,0.2042198443163573,36.71122192037769
22,31.122902188700138,14.85931916272948,-3.139245296189397,-8.303667913416554,17.99432768494342,37.65942472047362,-7.299275517427297,16.596070182652067,36.65799563787801,-9.24362450489535,19.246186781703614,38.60049987728994,1.825648537220681,0.855181204343409,0.4582116427777387,0.2042198443163573,36.65799563787801
23,31.06258026830009,14.858157749633234,3.141280429718229,-8.303667913416554,17.99432768494342,37.60810503176121,-7.299275517427297,16.596070182652067,36.602554097186534,-9.24362450489535,19.246186781703614,38.5505047999513,1.8917595100402045,0.855181204343409,0.4582116427777387,0.2042198443163573,36.602554097186534
24,31.000050279223327,14.85752710543258,3.138674956421871,-8.303667913416554,17.99432768494342,37.553024837706786,-7.299275517427297,16.596070182652067,36.5448189850827,-9.24362450489535,19.246186781703614,38.49809806799549,1.959441066239218,0.855181204343409,0.4582116427777387,0.2042198443163573,36.5448189850827
25,30.935275525293903,14.857384974418666,3.1361269102112073,-8.303667913416554,17.99432768494342,37.495544420707226,-7.299275517427297,16.596070182652067,36.484104935054724,-9.24362450489535,19.246186781703614,38.443229878323734,2.0285763948940336,0.855181204343409,0.4582116427777387,0.2042198443163573,36.484104935054724
26,30.86822320388609,14.85768909947897,3.1336288115033657,-8.303667913416554,17.99432768494342,37.43565201272093,-7.299275517427297,16.596070182652067,36.42032262441732,-9.24362450489535,19.246186781703614,38.385896309361634,2.0989881313,0.855181204343409,0.4582116427777387,0.2042198443163573,36.42032262441732
27,30.798865571476078,14.858398485442626,3.1311719335679378,-8.303667913416554,17.99432768494342,37.37334462835834,-7.299275517427297,16.596070182652067,36.35418786610939,-9.24362450489535,19.246186781703614,38.326103495362936,2.1704656960132205,0.855181204343409,0.4582116427777387,0.2042198443163573,36.35418786610939
28,30.72719245753104,14.859475719886952,3.1287443874761434,-8.303667913416554,17.99432768494342,37.308646092546304,-7.299275517427297,16.596070182652067,36.28570614618001,-9.24362450489535,19.246186781703614,38.26388760045042,2.242448063216659,0.855181204343409,0.4582116427777387,0.2042198443163573,36.28570614618001
29,30.653201587273305,14.86081259250704,3.126308683331205,-8.303667913416554,17.99432768494342,37.24068342883828,-7.299275517427297,16.596070182652067,36.21492573044183,-9.24362450489535,19.246186781703614,38.199393737706515,2.3145578139698095,0.855181204343409,0.4582116427777387,0.2042198443163573,36.21492573044183
30,30.578586281010374,14.862456426385297,3.12369122014806,-8.303667913416554,17.99432768494342,37.172184226650195,-7.299275517427297,16.596070182652067,36.14372697173651,-9.24362450489535,19.246186781703614,38.13499352425223,2.334803336815917,0.855181204343409,0.4582116427777387,0.2042198443163573,36.14372697173651
31,30.502012354060188,14.864205815853804,3.1212062049126104,-8.303667913416554,17.99432768494342,37.1014260420992,-7.299275517427297,16.596070182652067,36.0690960028221,-9.24362450489535,19.246186781703614,38.06716657044063,2.395217342288172,0.855181204343409,0.4582116427777387,0.2042198443163573,36.0690960028221
32,30.423341924761786,14.866219306709464,3.118746042212982,-8.303667913416554,17.99432768494342,37.0285194040861,-7.299275517427297,16.596070182652067,35.99235422842981,-9.24362450489535,19.246186781703614,37.99677812277264,2.460714616606142,0.855181204343409,0.4582116427777387,0.2042198443163573,35.99235422842981
33,30.34221062600166,14.868479295680645,3.1162461035521543,-8.303667913416554,17.99432768494342,36.9532525760336,-7.299275517427297,16.596070182652067,35.91318933711862,-9.24362450489535,19.246186781703614,37.924069196253754,2.5377757254332627,0.855181204343409,0.4582116427777387,0.2042198443163573,35.91318933711862
34,30.258638335728367,14.870954118194472,3.1137716722824313,-8.303667913416554,17.99432768494342,36.874900957899726,-7.299275517427297,16.596070182652067,35.83156997337539,-9.24362450489535,19.246186781703614,37.848839806276494,2.614129379340904,0.855181204343409,0.4582116427777387,0.2042198443163573,35.83156997337539
35,30.172319151844142,14.873804195784578,3.1113926105477465,-8.303667913416554,17.99432768494342,36.79287699253848,-7.299275517427297,16.596070182652067,35.74712950949642,-9.24362450489535,19.246186781703614,37.77054278734199,2.6999915166970117,0.855181204343409,0.4582116427777387,0.2042198443163573,35.74712950949642
36,30.08325768210975,14.876966169208293,3.109095306849067,-8.303667913416554,17.99432768494342,36.7079625507016,-7.299275517427297,16.596070182652067,35.659332151177935,-9.24362450489535,19.246186781703614,37.68873748663265,2.785692112618636,0.855181204343409,0.4582116427777387,0.2042198443163573,35.659332151177935
37,29.99157534217437,14.880362290946525,3.106880790870685,-8.303667913416554,17.99432768494342,36.62027869177662,-7.299275517427297,16.596070182652067,35.56819493604889,-9.24362450489535,19.246186781703614,37.60332206272179,2.8675024403169314,0.855181204343409,0.4582116427777387,0.2042198443163573,35.56819493604889
38,29.897279644384913,14.884002517408238,3.1047526669415677,-8.303667913416554,17.99432768494342,36.529824975316906,-7.299275517427297,16.596070182652067,35.47442170534742,-9.24362450489535,19.246186781703614,37.515047474417194,2.9491897296117795,0.855181204343409,0.4582116427777387,0.2042198443163573,35.47442170534742
39,29.800373833859442,14.887892781350722,3.1027073713449957,-8.303667913416554,17.99432768494342,36.43661003452564,-7.299275517427297,16.596070182652067,35.37801551341329,-9.24362450489535,19.246186781703614,37.423925953280516,3.0308807244357054,0.855181204343409,0.4582116427777387,0.2042198443163573,35.37801551341329
40,29.700868684610594,14.892033185232004,3.10075004759622,-8.303667913416554,17.99432768494342,36.34024943489214,-7.299275517427297,16.596070182652067,35.2789847487783,-9.24362450489535,19.246186781703614,37.329952572213166,3.1123055824336685,0.855181204343409,0.4582116427777387,0.2042198443163573,35.2789847487783
41,29.598773178155806,14.896423741717689,3.0988807467908224,-8.303667913416554,17.99432768494342,36.24050393992495,-7.299275517427297,16.596070182652067,35.17733746160968,-9.24362450489535,19.246186781703614,37.233135229400766,3.193515960094742,0.855181204343409,0.4582116427777387,0.2042198443163573,35.17733746160968
42,29.49409191084407,14.901065605933521,3.097096306057414,-8.303667913416554,17.99432768494342,36.13805876745963,-7.299275517427297,16.596070182652067,35.07307826489379,-9.24362450489535,19.246186781703614,37.13348669534376,3.274642104222503,0.855181204343409,0.4582116427777387,0.2042198443163573,35.07307826489379
43,29.386825657425685,14.905961342951896,3.0953987268585497,-8.303667913416554,17.99432768494342,36.03291112542566,-7.299275517427297,16.596070182652067,34.96575182912342,-9.24362450489535,19.246186781703614,37.030211430432715,3.3557882379953674,0.855181204343409,0.4582116427777387,0.2042198443163573,34.96575182912342
44,29.277428252027246,14.910824946469056,3.093721559155768,-8.303667913416554,17.99432768494342,35.92561456901989,-7.299275517427297,16.596070182652067,34.85584210266785,-9.24362450489535,19.246186781703614,36.92463657386395,3.422967690568764,0.855181204343409,0.4582116427777387,0.2042198443163573,34.85584210266785
45,29.17082108053088,14.915996905754714,3.092058816906752,-8.303667913416554,17.99432768494342,35.82107684346182,-7.299275517427297,16.596070182652067,34.748711059973175,-9.24362450489535,19.246186781703614,36.82180362514295,3.3429698679834114,0.855181204343409,0.4582116427777387,0.2042198443163573,34.748711059973175
46,29.06623193383964,14.92158468172573,3.090501030234578,-8.303667913416554,17.99432768494342,35.71840163811017,-7.299275517427297,16.596070182652067,34.64360322491059,-9.24362450489535,19.246186781703614,36.72072312569872,3.2855622666170796,0.855181204343409,0.4582116427777387,0.2042198443163573,34.64360322491059
47,28.963300614389894,14.927380759707992,3.089020436958226,-8.303667913416554,17.99432768494342,35.61727488838085,-7.299275517427297,16.596070182652067,34.54016251572555,-9.24362450489535,19.246186781703614,36.62111051048685,3.236735241893765,0.855181204343409,0.4582116427777387,0.2042198443163573,34.54016251572555
48,28.85898541444706,14.93332769742061,3.087603175765341,-8.303667913416554,17.99432768494342,35.51457381358418,-7.299275517427297,16.596070182652067,34.43535063737816,-9.24362450489535,19.246186781703614,36.51996308082277,3.279170156575899,0.855181204343409,0.4582116427777387,0.2042198443163573,34.43535063737816
49,28.751507522208083,14.939824794873553,3.086239023447633,-8.303667913416554,17.99432768494342,35.407975786291246,-7.299275517427297,16.596070182652067,34.32736754995345,-9.24362450489535,19.246186781703614,36.41550754141373,3.374835900314244,0.855181204343409,0.4582116427777387,0.2042198443163573,34.32736754995345
50,28.64093926573237,14.946647685813668,3.0849976125370664,-8.303667913416554,17.99432768494342,35.29817946029256,-7.299275517427297,16.596070182652067,34.216312571869864,-9.24362450489535,19.246186781703614,36.3076629620681,3.467006421131822,0.855181204343409,0.4582116427777387,0.2042198443163573,34.216312571869864
51,28.527278577272646,14.953669942126737,3.083864032370647,-8.303667913416554,17.99432768494342,35.18520148636365,-7.299275517427297,16.596070182652067,34.102186068018675,-9.24362450489535,19.246186781703614,36.19646812219569,3.5597865731876035,0.855181204343409,0.4582116427777387,0.2042198443163573,34.102186068018675
52,28.41049124036094,14.96085019855467,3.082823429795589,-8.303667913416554,17.99432768494342,35.069021375668534,-7.299275517427297,16.596070182652067,33.984952044654484,-9.24362450489535,19.246186781703614,36.081562274810636,3.6539763145590896,0.855181204343409,0.4582116427777387,0.2042198443163573,33.984952044654484
53,28.29052069975698,14.968190548347867,3.081870011660698,-8.303667913416554,17.99432768494342,34.94958663074815,-7.299275517427297,16.596070182652067,33.864435995907414,-9.24362450489535,19.246186781703614,35.963106291631014,3.7498563672517045,0.855181204343409,0.4582116427777387,0.2042198443163573,33.864435995907414
54,28.167295549377506,14.975706467268164,3.08099753254027,-8.303667913416554,17.99432768494342,34.826829566170936,-7.299275517427297,16.596070182652067,33.74031919312015,-9.24362450489535,19.246186781703614,35.84124508047497,3.8475739859299583,0.855181204343409,0.4582116427777387,0.2042198443163573,33.74031919312015
55,28.041146312230723,14.983166044042253,3.0801883459018153,-8.303667913416554,17.99432768494342,34.70110790596269,-7.299275517427297,16.596070182652067,33.613338109590934,-9.24362450489535,19.246186781703614,35.716355404328226,3.9338971166924375,0.855181204343409,0.4582116427777387,0.2042198443163573,33.613338109590934
56,27.91257267558058,14.990634072665145,3.0794644797974144,-8.303667913416554,17.99432768494342,34.57289850382682,-7.299275517427297,16.596070182652067,33.48400339514743,-9.24362450489535,19.246186781703614,35.58889111259013,4.004254520524489,0.855181204343409,0.4582116427777387,0.2042198443163573,33.48400339514743
57,27.781607318941433,14.99820201330173,3.0787959240854073,-8.303667913416554,17.99432768494342,34.44225220825503,-7.299275517427297,16.596070182652067,33.35231846117776,-9.24362450489535,19.246186781703614,35.45893341992771,4.07351881078951,0.855181204343409,0.4582116427777387,0.2042198443163573,33.35231846117776
58,27.64976696764809,15.005175217882732,3.0779200398911337,-8.303667913416554,17.99432768494342,34.31093629824726,-7.299275517427297,16.596070182652067,33.21964437883634,-9.24362450489535,19.246186781703614,35.328521617017245,4.097913701036668,0.855181204343409,0.4582116427777387,0.2042198443163573,33.21964437883634
59,27.51707980831152,15.012108146278857,3.077064253897175,-8.303667913416554,17.99432768494342,34.17876271344988,-7.299275517427297,16.596070182652067,33.08614461229812,-9.24362450489535,19.246186781703614,35.19723195034222,4.123308050554439,0.855181204343409,0.4582116427777387,0.2042198443163573,33.08614461229812
60,27.383612766066427,15.019103241990416,3.076268090122248,-8.303667913416554,17.99432768494342,34.04576000739758,-7.299275517427297,16.596070182652067,32.951908746701136,-9.24362450489535,19.246186781703614,35.06505196977181,4.14768494813386,0.855181204343409,0.4582116427777387,0.2042198443163573,32.951908746701136
61,27.24955371937467,15.026142936944476,3.07552998812892,-8.303667913416554,17.99432768494342,33.91211778809699,-7.299275517427297,16.596070182652067,32.81712399761399,-9.24362450489535,19.246186781703614,34.9321729131468,4.167420397453628,0.855181204343409,0.4582116427777387,0.2042198443163573,32.81712399761399
62,27.115039779349015,15.033256333638965,3.0748589867513227,-8.303667913416554,17.99432768494342,33.77796359624072,-7.299275517427297,16.596070182652067,32.68193177975496,-9.24362450489535,19.246186781703614,34.79871288560066,4.184039953759678,0.855181204343409,0.4582116427777387,0.2042198443163573,32.68193177975496
63,26.980157322293643,15.040481218561737,3.0742633378797644,-8.303667913416554,17.99432768494342,33.64337442401514,-7.299275517427297,16.596070182652067,32.54642169201515,-9.24362450489535,19.246186781703614,34.66474022409232,4.198915844837847,0.855181204343409,0.4582116427777387,0.2042198443163573,32.54642169201515
64,26.84494536880059,15.047855722665348,3.073749806794446,-8.303667913416554,17.99432768494342,33.5083811761971,-7.299275517427297,16.596070182652067,32.410634938769725,-9.24362450489535,19.246186781703614,34.530278712594956,4.213254902019649,0.855181204343409,0.4582116427777387,0.2042198443163573,32.410634938769725
65,26.709400950449133,15.055415495197735,3.07332649808777,-8.303667913416554,17.99432768494342,33.37297191602196,-7.299275517427297,16.596070182652067,32.27457200554244,-9.24362450489535,19.246186781703614,34.395307942289946,4.22808172979248,0.855181204343409,0.4582116427777387,0.2042198443163573,32.27457200554244
66,26.57348502168392,15.063191544626147,3.0729997202814365,-8.303667913416554,17.99432768494342,33.23697805499877,-7.299275517427297,16.596070182652067,32.138196365596016,-9.24362450489535,19.246186781703614,34.25977512507529,4.244247759460089,0.855181204343409,0.4582116427777387,0.2042198443163573,32.138196365596016
67,26.43729316403715,15.071170356992925,3.072739138438919,-8.303667913416554,17.99432768494342,33.100644322036906,-7.299275517427297,16.596070182652067,32.00158145596177,-9.24362450489535,19.246186781703614,34.12383215857615,4.258029887449632,0.855181204343409,0.4582116427777387,0.2042198443163573,32.00158145596177
68,26.300626704669224,15.079458754145056,3.072581956445144,-8.303667913416554,17.99432768494342,32.96378603065784,-7.299275517427297,16.596070182652067,31.864549563437436,-9.24362450489535,19.246186781703614,33.98720527972898,4.277367728703746,0.855181204343409,0.4582116427777387,0.2042198443163573,31.864549563437436
69,26.16331565640487,15.088054735391943,3.0725209707454035,-8.303667913416554,17.99432768494342,32.82623569011356,-7.299275517427297,16.596070182652067,31.72692574854169,-9.24362450489535,19.246186781703614,33.849738159825904,4.301236190905791,0.855181204343409,0.4582116427777387,0.2042198443163573,31.72692574854169
70,26.02520458090022,15.096943693994135,3.0725415334420574,-8.303667913416554,17.99432768494342,32.687843346676274,-7.299275517427297,16.596070182652067,31.588544930323675,-9.24362450489535,19.246186781703614,33.71130356265377,4.329187830641475,0.855181204343409,0.4582116427777387,0.2042198443163573,31.588544930323675
71,25.886404187306812,15.106105991655914,3.0726356223192965,-8.303667913416554,17.99432768494342,32.54872304955708,-7.299275517427297,16.596070182652067,31.44951289933794,-9.24362450489535,19.246186781703614,33.57202800912784,4.35316544208667,0.855181204343409,0.4582116427777387,0.2042198443163573,31.44951289933794
72,25.74727658199218,15.115465077829944,3.0727559399575446,-8.303667913416554,17.99432768494342,32.409254483121074,-7.299275517427297,16.596070182652067,31.310160774138218,-9.24362450489535,19.246186781703614,33.43236486943443,4.365485639284235,0.855181204343409,0.4582116427777387,0.2042198443163573,31.310160774138218
73,25.60798979951165,15.124984242588583,3.0728770499017894,-8.303667913416554,17.99432768494342,32.269614854238455,-7.299275517427297,16.596070182652067,31.17063967541887,-9.24362450489535,19.246186781703614,33.29253101887332,4.372082973749474,0.855181204343409,0.4582116427777387,0.2042198443163573,31.17063967541887
74,25.468620537240376,15.134640205310294,3.072981251767425,-8.303667913416554,17.99432768494342,32.12988716656456,-7.299275517427297,16.596070182652067,31.031014456103218,-9.24362450489535,19.246186781703614,33.15263706768743,4.375783877040948,0.855181204343409,0.4582116427777387,0.2042198443163573,31.031014456103218
75,25.329209505080097,15.144411026617494,3.0730561263900067,-8.303667913416554,17.99432768494342,31.990117005217755,-7.299275517427297,16.596070182652067,30.891317913448088,-9.24362450489535,19.246186781703614,33.012747905815175,4.377735869904562,0.855181204343409,0.4582116427777387,0.2042198443163573,30.891317913448088
76,25.18978349530297,15.154276036618926,3.0730882027281092,-8.303667913416554,17.99432768494342,31.850336263146378,-7.299275517427297,16.596070182652067,30.751568086089527,-9.24362450489535,19.246186781703614,32.8729163865885,4.378429145657214,0.855181204343409,0.4582116427777387,0.2042198443163573,30.751568086089527
77,25.05036371907763,15.164215177517244,3.073065822683219,-8.303667913416554,17.99432768494342,31.710570740545332,-7.299275517427297,16.596070182652067,30.611778766885298,-9.24362450489535,19.246186781703614,32.7331864278471,4.378103666860201,0.855181204343409,0.4582116427777387,0.2042198443163573,30.611778766885298
78,24.910968828376713,15.174211025049287,3.0729787755471185,-8.303667913416554,17.99432768494342,31.570843112463415,-7.299275517427297,16.596070182652067,30.471962118990273,-9.24362450489535,19.246186781703614,32.59359657831706,4.376911274048226,0.855181204343409,0.4582116427777387,0.2042198443163573,30.471962118990273
79,24.771659626865716,15.18421670181586,3.0728366805765117,-8.303667913416554,17.99432768494342,31.431215022124018,-7.299275517427297,16.596070182652067,30.332189191929654,-9.24362450489535,19.246186781703614,32.454192913222606,4.373187997264556,0.855181204343409,0.4582116427777387,0.2042198443163573,30.332189191929654
80,24.632430126548726,15.194215759499103,3.0726213817333403,-8.303667913416554,17.99432768494342,31.291686693739575,-7.299275517427297,16.596070182652067,30.192441605611005,-9.24362450489535,19.246186781703614,32.315003990459196,4.369588228546025,0.855181204343409,0.4582116427777387,0.2042198443163573,30.192441605611005
81,24.493277417548544,15.20420767324703,3.072326497048678,-8.303667913416554,17.99432768494342,31.152257070838797,-7.299275517427297,16.596070182652067,30.05271182496659,-9.24362450489535,19.246186781703614,32.176038786809244,4.366084979100209,0.855181204343409,0.4582116427777387,0.2042198443163573,30.05271182496659
82,24.3542106224197,15.214191574045756,3.0719566858193748,-8.303667913416554,17.99432768494342,31.012934174938525,-7.299275517427297,16.596070182652067,29.913012624841816,-9.24362450489535,19.246186781703614,32.03729802449374,4.362296610591669,0.855181204343409,0.4582116427777387,0.2042198443163573,29.913012624841816
83,24.215233995710022,15.224167540940174,3.0715145894293174,-8.303667913416554,17.99432768494342,30.873721670135733,-7.299275517427297,16.596070182652067,29.773350376000636,-9.24362450489535,19.246186781703614,31.898781243046436,4.358401581248708,0.855181204343409,0.4582116427777387,0.2042198443163573,29.773350376000636
84,24.07634529723901,15.234138541019332,3.071003916994986,-8.303667913416554,17.99432768494342,30.734616254180544,-7.299275517427297,16.596070182652067,29.633725590990707,-9.24362450489535,19.246186781703614,31.76047936619183,4.3546318934437345,0.855181204343409,0.4582116427777387,0.2042198443163573,29.633725590990707
85,23.937541144944895,15.244110710723083,3.0704321553026466,-8.303667913416554,17.99432768494342,30.595612223538854,-7.299275517427297,16.596070182652067,29.494140250075706,-9.24362450489535,19.246186781703614,31.622375018160177,4.3510500229378,0.855181204343409,0.4582116427777387,0.2042198443163573,29.494140250075706
86,23.798818997059666,15.25409185881362,3.0698100220642504,-8.303667913416554,17.99432768494342,30.456703688925785,-7.299275517427297,16.596070182652067,29.354599447216604,-9.24362450489535,19.246186781703614,31.484445581251332,4.347648857267082,0.855181204343409,0.4582116427777387,0.2042198443163573,29.354599447216604
87,23.660172954103153,15.264090183075842,3.069147488483005,-8.303667913416554,17.99432768494342,30.31788155853945,-7.299275517427297,16.596070182652067,29.21510431503356,-9.24362450489535,19.246186781703614,31.34666640773533,4.344542491209905,0.855181204343409,0.4582116427777387,0.2042198443163573,29.21510431503356
88,23.521595248434718,15.274115617512038,3.0684532237477224,-8.303667913416554,17.99432768494342,30.17913507004375,-7.299275517427297,16.596070182652067,29.075653006766476,-9.24362450489535,19.246186781703614,31.20888342320981,4.34179979020405,0.855181204343409,0.4582116427777387,0.2042198443163573,29.075653006766476
89,23.383076789051938,15.284177490055294,3.067737627342337,-8.303667913416554,17.99432768494342,30.040451670376665,-7.299275517427297,16.596070182652067,28.936243635346887,-9.24362450489535,19.246186781703614,31.070937718038532,4.339463316723167,0.855181204343409,0.4582116427777387,0.2042198443163573,28.936243635346887
90,23.24460801944645,15.29428511856772,3.0670081249702634,-8.303667913416554,17.99432768494342,29.901819126250793,-7.299275517427297,16.596070182652067,28.796871610255224,-9.24362450489535,19.246186781703614,30.933056883892284,4.337549450565166,0.855181204343409,0.4582116427777387,0.2042198443163573,28.796871610255224
91,23.10617939968123,15.304448112893413,3.066271405018115,-8.303667913416554,17.99432768494342,29.76322536947256,-7.299275517427297,16.596070182652067,28.657531759330713,-9.24362450489535,19.246186781703614,30.79522194993085,4.336057475066309,0.855181204343409,0.4582116427777387,0.2042198443163573,28.657531759330713
92,22.967781680463407,15.314675684778301,3.0655351598906266,-8.303667913416554,17.99432768494342,29.624658334442906,-7.299275517427297,16.596070182652067,28.518219928748014,-9.24362450489535,19.246186781703614,30.657412920387156,4.334973893722773,0.855181204343409,0.4582116427777387,0.2042198443163573,28.518219928748014
93,22.829406163533868,15.324975651811613,3.06480664914573,-8.303667913416554,17.99432768494342,29.486106694523993,-7.299275517427297,16.596070182652067,28.378932249618877,-9.24362450489535,19.246186781703614,30.519610988632145,4.3342730084838825,0.855181204343409,0.4582116427777387,0.2042198443163573,28.378932249618877
94,22.691045059810392,15.335355076612641,3.064091059174879,-8.303667913416554,17.99432768494342,29.34756064135509,-7.299275517427297,16.596070182652067,28.23966425790555,-9.24362450489535,19.246186781703614,30.38180099486864,4.333918268639999,0.855181204343409,0.4582116427777387,0.2042198443163573,28.23966425790555
