time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74923243566707,14.809029122711223,-3.1220930274219727,-8.325025659144693,18.070762758211043,38.243306431711055,-7.227632247807542,16.510297861669716,37.17644822933225,-9.255614559736753,19.227420805151542,39.17304773228575,1.1360680748256473,0.7473768402282727,0.5790890851384909,0.374945592039888,37.17644822933225
11,31.71052634851049,14.810167959760456,-3.1239248809016487,-8.325025659144693,18.070762758211043,38.21175858788557,-7.227632247807542,16.510297861669716,37.14206474534093,-9.255614559736753,19.227420805151542,39.141364584824515,1.2151570899443611,0.7473768402282727,0.5790890851384909,0.374945592039888,37.14206474534093
12,31.66986246954682,14.810896734665892,-3.125907445131896,-8.325025659144693,18.070762758211043,38.17884105472228,-7.227632247807542,16.510297861669716,37.106077894908275,-9.255614559736753,19.227420805151542,39.108315920867184,1.2840383120667538,0.7473768402282727,0.5790890851384909,0.374945592039888,37.106077894908275
13,31.627171144619147,14.811131513883666,-3.128056913658917,-8.325025659144693,18.070762758211043,38.144547562190326,-7.227632247807542,16.510297861669716,37.06845627805176,-9.255614559736753,19.227420805151542,39.07389720920999,1.354288532090019,0.7473768402282727,0.5790890851384909,0.374945592039888,37.06845627805176
14,31.582626918601207,14.810894584302664,-3.1303605802561947,-8.325025659144693,18.070762758211043,38.109005109819044,-7.227632247807542,16.510297861669716,37.02934660377622,-9.255614559736753,19.227420805151542,39.03823560281844,1.4179156936468673,0.7473768402282727,0.5790890851384909,0.374945592039888,37.02934660377622
15,31.536114624505107,14.810193553230347,-3.132837261112006,-8.325025659144693,18.070762758211043,38.07173670318176,-7.227632247807542,16.510297861669716,36.98795040766369,-9.255614559736753,19.227420805151542,39.001290339802395,1.482854636614238,0.7473768402282727,0.5790890851384909,0.374945592039888,36.98795040766369
16,31.487785951712777,14.808823194697428,-3.135460136081673,-8.325025659144693,18.070762758211043,38.03225711747896,-7.227632247807542,16.510297861669716,36.94440666720778,-9.255614559736753,19.227420805151542,38.96311450936508,1.5391545468364516,0.7473768402282727,0.5790890851384909,0.374945592039888,36.94440666720778
17,31.43725034335366,14.806949304973381,-3.1382644544500775,-8.325025659144693,18.070762758211043,37.99119533586976,-7.227632247807542,16.510297861669716,36.89899939817561,-9.255614559736753,19.227420805151542,38.92345370582966,1.606676125704482,0.7473768402282727,0.5790890851384909,0.374945592039888,36.89899939817561
18,31.384754189226797,14.804794821796415,-3.1411729014189236,-8.325025659144693,18.070762758211043,37.948539054833184,-7.227632247807542,16.510297861669716,36.85183619787135,-9.255614559736753,19.227420805151542,38.88225434415733,1.6654764974133902,0.7473768402282727,0.5790890851384909,0.374945592039888,36.85183619787135
19,31.330521123436245,14.802593813162202,3.139075688602,-8.325025659144693,18.070762758211043,37.90425671655973,-7.227632247807542,16.510297861669716,36.80300316704627,-9.255614559736753,19.227420805151542,38.839444049578326,1.7162118203459302,0.7473768402282727,0.5790890851384909,0.374945592039888,36.80300316704627
20,31.274305521904783,14.800511809600767,3.1360862764853685,-8.325025659144693,18.070762758211043,37.857192410138694,-7.227632247807542,16.510297861669716,36.75121490845394,-9.255614559736753,19.227420805151542,38.79487027184154,1.7747543466108675,0.7473768402282727,0.5790890851384909,0.374945592039888,36.75121490845394
21,31.215509984498098,14.798583440150301,3.133061178926351,-8.325025659144693,18.070762758211043,37.807074086801784,-7.227632247807542,16.510297861669716,36.696407636777685,-9.255614559736753,19.227420805151542,38.74786978471872,1.8520352147986658,0.7473768402282727,0.5790890851384909,0.374945592039888,36.696407636777685
22,31.15560430420875,14.797074313845087,3.1302624673262156,-8.325025659144693,18.070762758211043,37.75520829484403,-7.227632247807542,16.510297861669716,36.64020377380327,-9.255614559736753,19.227420805151542,38.69888797274466,1.8823513893384354,0.7473768402282727,0.5790890851384909,0.374945592039888,36.64020377380327
23,31.093655822713284,14.796279449641093,3.1274629532455815,-8.325025659144693,18.070762758211043,37.701308814647305,-7.227632247807542,16.510297861669716,36.58196498421541,-9.255614559736753,19.227420805151542,38.64787131997532,1.9438302328353256,0.7473768402282727,0.5790890851384909,0.374945592039888,36.58196498421541
24,31.02956463530697,14.796122203201003,3.124702375956049,-8.325025659144693,18.070762758211043,37.645162257680624,-7.227632247807542,16.510297861669716,36.52153952030181,-9.255614559736753,19.227420805151542,38.59456576944461,2.0090597768649086,0.7473768402282727,0.5790890851384909,0.374945592039888,36.52153952030181
25,30.963287544492452,14.796554415708599,3.122004876308756,-8.325025659144693,18.070762758211043,37.585222455569244,-7.227632247807542,16.510297861669716,36.45753487585065,-9.255614559736753,19.227420805151542,38.53883382406404,2.076099740146304,0.7473768402282727,0.5790890851384909,0.374945592039888,36.45753487585065
26,30.894782715730813,14.797533525224773,3.119375998867482,-8.325025659144693,18.070762758211043,37.5228788200315,-7.227632247807542,16.510297861669716,36.39111476054038,-9.255614559736753,19.227420805151542,38.47920442776523,2.14481327989605,0.7473768402282727,0.5790890851384909,0.374945592039888,36.39111476054038
27,30.824013817516903,14.798975809854152,3.1168007158297497,-8.325025659144693,18.070762758211043,37.45814740675871,-7.227632247807542,16.510297861669716,36.322389795895184,-9.255614559736753,19.227420805151542,38.41712301895969,2.2148783766552094,0.7473768402282727,0.5790890851384909,0.374945592039888,36.322389795895184
28,30.750950140596434,14.800869532304654,3.114280716734967,-8.325025659144693,18.070762758211043,37.390993143698545,-7.227632247807542,16.510297861669716,36.25132756767265,-9.255614559736753,19.227420805151542,38.35256084824492,2.2861595808026633,0.7473768402282727,0.5790890851384909,0.374945592039888,36.25132756767265
29,30.675580574829674,14.803170818489068,3.111803574579496,-8.325025659144693,18.070762758211043,37.32143462634154,-7.227632247807542,16.510297861669716,36.17792744882909,-9.255614559736753,19.227420805151542,38.285549381030556,2.3579764102484813,0.7473768402282727,0.5790890851384909,0.374945592039888,36.17792744882909
30,30.597903918442938,14.805838075568056,3.109357183346151,-8.325025659144693,18.070762758211043,37.248349618979276,-7.227632247807542,16.510297861669716,36.10137994263009,-9.255614559736753,19.227420805151542,38.21612906851299,2.4299812742662623,0.7473768402282727,0.5790890851384909,0.374945592039888,36.10137994263009
31,30.521288703690743,14.808285851412794,3.106651452690476,-8.325025659144693,18.070762758211043,37.17664102587279,-7.227632247807542,16.510297861669716,36.025473742856086,-9.255614559736753,19.227420805151542,38.14733902192941,2.3967714273989014,0.7473768402282727,0.5790890851384909,0.374945592039888,36.025473742856086
32,30.442706035137242,14.81133072616456,3.1041929423003274,-8.325025659144693,18.070762758211043,37.10250422948581,-7.227632247807542,16.510297861669716,35.94752243432569,-9.255614559736753,19.227420805151542,38.0757324808156,2.4585505775764376,0.7473768402282727,0.5790890851384909,0.374945592039888,35.94752243432569
33,30.361669142632948,14.814758625771406,3.1017630120698896,-8.325025659144693,18.070762758211043,37.02585945364046,-7.227632247807542,16.510297861669716,35.867107247918575,-9.255614559736753,19.227420805151542,38.001587851733795,2.535587901444019,0.7473768402282727,0.5790890851384909,0.374945592039888,35.867107247918575
34,30.278195271435493,14.818478641550488,3.099373417277885,-8.325025659144693,18.070762758211043,36.946705274183245,-7.227632247807542,16.510297861669716,35.78424510074832,-9.255614559736753,19.227420805151542,37.92489179639764,2.6119747146283174,0.7473768402282727,0.5790890851384909,0.374945592039888,35.78424510074832
35,30.19198970490178,14.822627015954888,3.097109571522267,-8.325025659144693,18.070762758211043,36.86398311229616,-7.227632247807542,16.510297861669716,35.69856738250919,-9.255614559736753,19.227420805151542,37.84509832043891,2.697550503677125,0.7473768402282727,0.5790890851384909,0.374945592039888,35.69856738250919
36,30.10305459224436,14.827136077275105,3.0949676974069757,-8.325025659144693,18.070762758211043,36.77773607463893,-7.227632247807542,16.510297861669716,35.608995581925726,-9.255614559736753,19.227420805151542,37.761574922624774,2.7830097591591993,0.7473768402282727,0.5790890851384909,0.374945592039888,35.608995581925726
37,30.011391178323947,14.831984142184936,3.0929440190397024,-8.325025659144693,18.070762758211043,36.688600339903225,-7.227632247807542,16.510297861669716,35.51671825653648,-9.255614559736753,19.227420805151542,37.67452287448371,2.8684860705083928,0.7473768402282727,0.5790890851384909,0.374945592039888,35.51671825653648
38,29.91712793372956,14.837085144043616,3.0910302224215847,-8.325025659144693,18.070762758211043,36.59671819860846,-7.227632247807542,16.510297861669716,35.421864912074746,-9.255614559736753,19.227420805151542,37.58461100384401,2.9498264618865027,0.7473768402282727,0.5790890851384909,0.374945592039888,35.421864912074746
39,29.82026758336053,14.842444747010893,3.089220646641314,-8.325025659144693,18.070762758211043,36.50209842722006,-7.227632247807542,16.510297861669716,35.32443554243043,-9.255614559736753,19.227420805151542,37.491853893076716,3.0312039670224036,0.7473768402282727,0.5790890851384909,0.374945592039888,35.32443554243043
40,29.720809527632426,14.848064584678857,3.087515338268232,-8.325025659144693,18.070762758211043,36.40473926636891,-7.227632247807542,16.510297861669716,35.22442846707538,-9.255614559736753,19.227420805151542,37.39624972207455,3.112691257068492,0.7473768402282727,0.5790890851384909,0.374945592039888,35.22442846707538
41,29.618763023124274,14.85393782542029,3.085910610409025,-8.325025659144693,18.070762758211043,36.3046542366295,-7.227632247807542,16.510297861669716,35.121851497219524,-9.255614559736753,19.227420805151542,37.29781581366488,3.1939464770319783,0.7473768402282727,0.5790890851384909,0.374945592039888,35.121851497219524
42,29.514133858192682,14.860060007821032,3.0844044408014852,-8.325025659144693,18.070762758211043,36.20162775000868,-7.227632247807542,16.510297861669716,35.0167093260615,-9.255614559736753,19.227420805151542,37.19656207745568,3.2750673095504346,0.7473768402282727,0.5790890851384909,0.374945592039888,35.0167093260615
43,29.406923613627885,14.866428669692459,3.082995343879088,-8.325025659144693,18.070762758211043,36.09534206213236,-7.227632247807542,16.510297861669716,34.90881392194946,-9.255614559736753,19.227420805151542,37.092459721589954,3.3561742531517202,0.7473768402282727,0.5790890851384909,0.374945592039888,34.90881392194946
44,29.297605392984863,14.87273807579148,3.0816116052791367,-8.325025659144693,18.070762758211043,35.986939958388405,-7.227632247807542,16.510297861669716,34.79826406628325,-9.255614559736753,19.227420805151542,36.98548466503152,3.422602342514269,0.7473768402282727,0.5790890851384909,0.374945592039888,34.79826406628325
45,29.191069081258014,14.878968589935502,3.0801210231601903,-8.325025659144693,18.070762758211043,35.88140764169661,-7.227632247807542,16.510297861669716,34.69041783888061,-9.255614559736753,19.227420805151542,36.88148931119299,3.3422864788799957,0.7473768402282727,0.5790890851384909,0.374945592039888,34.69041783888061
46,29.086543095664616,14.885486820412483,3.0786960503931513,-8.325025659144693,18.070762758211043,35.777814902267245,-7.227632247807542,16.510297861669716,34.5846123089504,-9.255614559736753,19.227420805151542,36.77936522319591,3.285062906866501,0.7473768402282727,0.5790890851384909,0.374945592039888,34.5846123089504
47,28.983913497944673,14.892179950077209,3.077326821697629,-8.325025659144693,18.070762758211043,35.67606266929702,-7.227632247807542,16.510297861669716,34.4807333039591,-9.255614559736753,19.227420805151542,36.67902368720157,3.228919667438977,0.7473768402282727,0.5790890851384909,0.374945592039888,34.4807333039591
48,28.880662385183435,14.89906612503532,3.076074281766269,-8.325025659144693,18.070762758211043,35.57358763083307,-7.227632247807542,16.510297861669716,34.376312435539816,-9.255614559736753,19.227420805151542,36.577838832780365,3.248240214646992,0.7473768402282727,0.5790890851384909,0.374945592039888,34.376312435539816
49,28.77426993480948,14.90646191610702,3.074960617900017,-8.325025659144693,18.070762758211043,35.467836304807584,-7.227632247807542,16.510297861669716,34.268830406697234,-9.255614559736753,19.227420805151542,36.473234052968806,3.3435615041121567,0.7473768402282727,0.5790890851384909,0.374945592039888,34.268830406697234
50,28.664803050231072,14.914145283760423,3.0739748857919214,-8.325025659144693,18.070762758211043,35.358897558908595,-7.227632247807542,16.510297861669716,34.158359481272285,-9.255614559736753,19.227420805151542,36.36530985795943,3.4350208731954353,0.7473768402282727,0.5790890851384909,0.374945592039888,34.158359481272285
51,28.55226661314737,14.922048624481382,3.073124885363322,-8.325025659144693,18.070762758211043,35.24677354006315,-7.227632247807542,16.510297861669716,34.04491404354572,-9.255614559736753,19.227420805151542,36.254060474000056,3.5271134904748838,0.7473768402282727,0.5790890851384909,0.374945592039888,34.04491404354572
52,28.43663491887084,14.930151232920752,3.072407463491695,-8.325025659144693,18.070762758211043,35.131441811252444,-7.227632247807542,16.510297861669716,33.928466800032844,-9.255614559736753,19.227420805151542,36.13946675435653,3.620542473038323,0.7473768402282727,0.5790890851384909,0.374945592039888,33.928466800032844
53,28.317854949575274,14.938457105036154,3.0718150086442377,-8.325025659144693,18.070762758211043,35.01285484523482,-7.227632247807542,16.510297861669716,33.80895840043215,-9.255614559736753,19.227420805151542,36.02148901698459,3.7156470901772223,0.7473768402282727,0.5790890851384909,0.374945592039888,33.80895840043215
54,28.19585576816137,14.9469771588991,3.0713384701297093,-8.325025659144693,18.070762758211043,34.89094808789052,-7.227632247807542,16.510297861669716,33.68631022172836,-9.255614559736753,19.227420805151542,35.900072025589736,3.81258619510752,0.7473768402282727,0.5790890851384909,0.374945592039888,33.68631022172836
55,28.0705567805327,14.955723599208408,3.070968925634054,-8.325025659144693,18.070762758211043,34.76560791727386,-7.227632247807542,16.510297861669716,33.56043412813504,-9.255614559736753,19.227420805151542,35.775150698938376,3.9114559982547807,0.7473768402282727,0.5790890851384909,0.374945592039888,33.56043412813504
56,27.942347261021595,14.96441399966154,3.0706796748642113,-8.325025659144693,18.070762758211043,34.63718931199729,-7.227632247807542,16.510297861669716,33.431716926062265,-9.255614559736753,19.227420805151542,35.64718080026178,3.9969177754012875,0.7473768402282727,0.5790890851384909,0.374945592039888,33.431716926062265
57,27.811793151503437,14.973116574652485,3.0704830429585668,-8.325025659144693,18.070762758211043,34.50640734773658,-7.227632247807542,16.510297861669716,33.30072789686425,-9.255614559736753,19.227420805151542,35.51669978228548,4.064425066424729,0.7473768402282727,0.5790890851384909,0.374945592039888,33.30072789686425
58,27.6803979953275,14.981189669463324,3.070079862062007,-8.325025659144693,18.070762758211043,34.37489219981165,-7.227632247807542,16.510297861669716,33.16878795312927,-9.255614559736753,19.227420805151542,35.38580139147829,4.087218985409094,0.7473768402282727,0.5790890851384909,0.374945592039888,33.16878795312927
59,27.548165654675568,14.989199112035683,3.0696817292953926,-8.325025659144693,18.070762758211043,34.24254636449238,-7.227632247807542,16.510297861669716,33.03602072836498,-9.255614559736753,19.227420805151542,35.25406266392247,4.1118997165075895,0.7473768402282727,0.5790890851384909,0.374945592039888,33.03602072836498
60,27.415113438441644,14.997272235480915,3.069336805055434,-8.325025659144693,18.070762758211043,34.10936401795099,-7.227632247807542,16.510297861669716,32.902470718529884,-9.255614559736753,19.227420805151542,35.12135574918909,4.137018327691502,0.7473768402282727,0.5790890851384909,0.374945592039888,32.902470718529884
61,27.28141106496981,15.005373034649587,3.069027572092141,-8.325025659144693,18.070762758211043,33.975521879844564,-7.227632247807542,16.510297861669716,32.768296620786195,-9.255614559736753,19.227420805151542,34.98783571629629,4.157934495548107,0.7473768402282727,0.5790890851384909,0.374945592039888,32.768296620786195
62,27.147213818244946,15.013506182050026,3.0687556904808604,-8.325025659144693,18.070762758211043,33.84117389536467,-7.227632247807542,16.510297861669716,32.63365425275414,-9.255614559736753,19.227420805151542,34.85377135681815,4.175183635581128,0.7473768402282727,0.5790890851384909,0.374945592039888,32.63365425275414
63,27.01262650449733,15.021699654656139,3.0685280278702822,-8.325025659144693,18.070762758211043,33.7064204374009,-7.227632247807542,16.510297861669716,32.498651383991266,-9.255614559736753,19.227420805151542,34.71925591553421,4.1902031798090755,0.7473768402282727,0.5790890851384909,0.374945592039888,32.498651383991266
64,26.877705252938707,15.029986326075145,3.0683503276207227,-8.325025659144693,18.070762758211043,33.57131326940536,-7.227632247807542,16.510297861669716,32.36334606334438,-9.255614559736753,19.227420805151542,34.58433518509216,4.204273535476807,0.7473768402282727,0.5790890851384909,0.374945592039888,32.36334606334438
65,26.742462513092676,15.038399323167338,3.0682328152833898,-8.325025659144693,18.070762758211043,33.43585935884102,-7.227632247807542,16.510297861669716,32.22775603510738,-9.255614559736753,19.227420805151542,34.44900554538533,4.21848537342694,0.7473768402282727,0.5790890851384909,0.374945592039888,32.22775603510738
66,26.60687152730493,15.046968805510467,3.068177694294786,-8.325025659144693,18.070762758211043,33.300029025236604,-7.227632247807542,16.510297861669716,32.09185422331275,-9.255614559736753,19.227420805151542,34.31323500654728,4.233779452678317,0.7473768402282727,0.5790890851384909,0.374945592039888,32.09185422331275
67,26.471062581237184,15.055675801549025,3.068154083171527,-8.325025659144693,18.070762758211043,33.163962090649946,-7.227632247807542,16.510297861669716,31.95574915275415,-9.255614559736753,19.227420805151542,34.177195238291034,4.245799900002358,0.7473768402282727,0.5790890851384909,0.374945592039888,31.95574915275415
68,26.334838032535167,15.064640356518195,3.0682057738400226,-8.325025659144693,18.070762758211043,33.02744007481657,-7.227632247807542,16.510297861669716,31.81926799328478,-9.255614559736753,19.227420805151542,34.04062247241098,4.263445101084411,0.7473768402282727,0.5790890851384909,0.374945592039888,31.81926799328478
69,26.198016253263383,15.073868117646569,3.0683317490258415,-8.325025659144693,18.070762758211043,32.89028175292429,-7.227632247807542,16.510297861669716,31.68222840602118,-9.255614559736753,19.227420805151542,33.903336544270424,4.285985661985182,0.7473768402282727,0.5790890851384909,0.374945592039888,31.68222840602118
70,26.06044123040945,15.083344638394445,3.0685205217277707,-8.325025659144693,18.070762758211043,32.75233590858895,-7.227632247807542,16.510297861669716,31.54446724408543,-9.255614559736753,19.227420805151542,33.76519811574258,4.312652532129436,0.7473768402282727,0.5790890851384909,0.374945592039888,31.54446724408543
71,25.92198343202631,15.093047918231473,3.0687592266102537,-8.325025659144693,18.070762758211043,32.613478705063145,-7.227632247807542,16.510297861669716,31.405847270423674,-9.255614559736753,19.227420805151542,33.626096656872356,4.342613541339418,0.7473768402282727,0.5790890851384909,0.374945592039888,31.405847270423674
72,25.782529474916288,15.102963433833658,3.0690317483619083,-8.325025659144693,18.070762758211043,32.47360269646995,-7.227632247807542,16.510297861669716,31.266244478688527,-9.255614559736753,19.227420805151542,33.48594136685659,4.375545308078421,0.7473768402282727,0.5790890851384909,0.374945592039888,31.266244478688527
73,25.642216492454452,15.11306400107445,3.0693175294631376,-8.325025659144693,18.070762758211043,32.33285235586171,-7.227632247807542,16.510297861669716,31.125782377524185,-9.255614559736753,19.227420805151542,33.34476521055715,4.403837182872219,0.7473768402282727,0.5790890851384909,0.374945592039888,31.125782377524185
74,25.501542906874253,15.123283784024743,3.06957773354043,-8.325025659144693,18.070762758211043,32.19174028217531,-7.227632247807542,16.510297861669716,30.98493399423941,-9.255614559736753,19.227420805151542,33.2032447143527,4.41641475202768,0.7473768402282727,0.5790890851384909,0.374945592039888,30.98493399423941
75,25.36071819104382,15.133591756174141,3.0697965956351934,-8.325025659144693,18.070762758211043,32.050481958918844,-7.227632247807542,16.510297861669716,30.843898714550733,-9.255614559736753,19.227420805151542,33.06164413278587,4.422085102742907,0.7473768402282727,0.5790890851384909,0.374945592039888,30.843898714550733
76,25.2198339651651,15.143969633106439,3.0699622809705134,-8.325025659144693,18.070762758211043,31.909173298854263,-7.227632247807542,16.510297861669716,30.702760380253473,-9.255614559736753,19.227420805151542,32.9200778808574,4.4244879366920085,0.7473768402282727,0.5790890851384909,0.374945592039888,30.702760380253473
77,25.078935344947475,15.154400628362115,3.0700696373578795,-8.325025659144693,18.070762758211043,31.767861931859883,-7.227632247807542,16.510297861669716,30.56156126447036,-9.255614559736753,19.227420805151542,32.778601540372435,4.425094063997391,0.7473768402282727,0.5790890851384909,0.374945592039888,30.56156126447036
78,24.93804919607004,15.164869636318889,3.0701103704542696,-8.325025659144693,18.070762758211043,31.626578025994675,-7.227632247807542,16.510297861669716,30.42032301565655,-9.255614559736753,19.227420805151542,32.63725818572552,4.42452570421309,0.7473768402282727,0.5790890851384909,0.374945592039888,30.42032301565655
79,24.79719499506732,15.175364014329636,3.0700771780711067,-8.325025659144693,18.070762758211043,31.485343941974005,-7.227632247807542,16.510297861669716,30.27906050377542,-9.255614559736753,19.227420805151542,32.496081549367,4.423078116282087,0.7473768402282727,0.5790890851384909,0.374945592039888,30.27906050377542
80,24.656433354218425,15.18584237117194,3.0699814852202008,-8.325025659144693,18.070762758211043,31.34422029000725,-7.227632247807542,16.510297861669716,30.137845352241804,-9.255614559736753,19.227420805151542,32.355113734094125,4.419124175385238,0.7473768402282727,0.5790890851384909,0.374945592039888,30.137845352241804
81,24.515758331534922,15.196293511477027,3.069808487394176,-8.325025659144693,18.070762758211043,31.20320606181037,-7.227632247807542,16.510297861669716,29.9966614863725,-9.255614559736753,19.227420805151542,32.21437690883529,4.415300554735051,0.7473768402282727,0.5790890851384909,0.374945592039888,29.9966614863725
82,24.37516715161253,15.206719624027214,3.069554573344605,-8.325025659144693,18.070762758211043,31.06229936229488,-7.227632247807542,16.510297861669716,29.855503425881217,-9.255614559736753,19.227420805151542,32.07387492039591,4.4115632346113465,0.7473768402282727,0.5790890851384909,0.374945592039888,29.855503425881217
83,24.234661786838384,15.21712354843596,3.069223840609406,-8.325025659144693,18.070762758211043,30.921500926361507,-7.227632247807542,16.510297861669716,29.71437610453269,-9.255614559736753,19.227420805151542,31.933602114087314,4.407763052083366,0.7473768402282727,0.5790890851384909,0.374945592039888,29.71437610453269
84,24.094247648528412,15.227508665758371,3.068821961812588,-8.325025659144693,18.070762758211043,30.78081446984355,-7.227632247807542,16.510297861669716,29.57328903477231,-9.255614559736753,19.227420805151542,31.793383926655977,4.40383188624121,0.7473768402282727,0.5790890851384909,0.374945592039888,29.57328903477231
85,23.953917996677184,15.237881655708936,3.0683526563200147,-8.325025659144693,18.070762758211043,30.640231881248276,-7.227632247807542,16.510297861669716,29.432237968962017,-9.255614559736753,19.227420805151542,31.653286310362382,4.400175052869901,0.7473768402282727,0.5790890851384909,0.374945592039888,29.432237968962017
86,23.813671794882154,15.248252460443029,3.067827151468475,-8.325025659144693,18.070762758211043,30.499748434211998,-7.227632247807542,16.510297861669716,29.29122966107249,-9.255614559736753,19.227420805151542,31.513345757345053,4.396646311031861,0.7473768402282727,0.5790890851384909,0.374945592039888,29.29122966107249
87,23.67350557358545,15.258629622014206,3.067259169434177,-8.325025659144693,18.070762758211043,30.35935637995152,-7.227632247807542,16.510297861669716,29.15027032916781,-9.255614559736753,19.227420805151542,31.37354036144937,4.393330216694627,0.7473768402282727,0.5790890851384909,0.374945592039888,29.15027032916781
88,23.533412947588257,15.26902305115469,3.066656933383106,-8.325025659144693,18.070762758211043,30.21904643016758,-7.227632247807542,16.510297861669716,29.009359128232287,-9.255614559736753,19.227420805151542,31.23385234333635,4.390330710060674,0.7473768402282727,0.5790890851384909,0.374945592039888,29.009359128232287
89,23.393385649614146,15.279442529408465,3.06602982828578,-8.325025659144693,18.070762758211043,30.078807081476526,-7.227632247807542,16.510297861669716,28.868494162750522,-9.255614559736753,19.227420805151542,31.094260511426548,4.387711330650856,0.7473768402282727,0.5790890851384909,0.374945592039888,28.868494162750522
90,23.253414480387427,15.289898174397804,3.0653862750704786,-8.325025659144693,18.070762758211043,29.93862610616951,-7.227632247807542,16.510297861669716,28.72767184472268,-9.255614559736753,19.227420805151542,30.95474394302315,4.385505181444653,0.7473768402282727,0.5790890851384909,0.374945592039888,28.72767184472268
91,23.113489757943313,15.300398824560752,3.064734287542435,-8.325025659144693,18.070762758211043,29.798490974203567,-7.227632247807542,16.510297861669716,28.58688785277853,-9.255614559736753,19.227420805151542,30.815281834630476,4.383724587197598,0.7473768402282727,0.5790890851384909,0.374945592039888,28.58688785277853
92,22.973602044527638,15.310953790210565,3.0640792477883494,-8.325025659144693,18.070762758211043,29.65839006438122,-7.227632247807542,16.510297861669716,28.44613613198239,-9.255614559736753,19.227420805151542,30.675857003307055,4.382362024529323,0.7473768402282727,0.5790890851384909,0.374945592039888,28.44613613198239
93,22.833742249550877,15.321571403272092,3.06342823821171,-8.325025659144693,18.070762758211043,29.51831167522678,-7.227632247807542,16.510297861669716,28.305412243285296,-9.255614559736753,19.227420805151542,30.536450434728724,4.381399940990048,0.7473768402282727,0.5790890851384909,0.374945592039888,28.305412243285296
94,22.69390196289534,15.33225874065342,3.062787270299653,-8.325025659144693,18.070762758211043,29.378245153322716,-7.227632247807542,16.510297861669716,28.164711698415324,-9.255614559736753,19.227420805151542,30.397045268239285,4.380808365103912,0.7473768402282727,0.5790890851384909,0.374945592039888,28.164711698415324
