time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.818733915872897,14.922015254902815,3.098287831909852,-8.319388283027598,18.02879418155533,36.47711798709929,-7.25448578692699,16.584211312487724,35.35115485697757,-9.263787064436077,19.164566028579802,37.4700623030656,3.009627545399163,0.989535256673372,0.4629611674228931,0.09400505927282476,35.35115485697757
40,29.719844266133546,14.926229644661344,3.0977093806653624,-8.319388283027598,18.02879418155533,36.37889767589393,-7.25448578692699,16.584211312487724,35.25234784477656,-9.263787064436077,19.164566028579802,37.372438948225565,3.09240307010102,0.989535256673372,0.4629611674228931,0.09400505927282476,35.25234784477656
41,29.61832481449258,14.930645543489161,3.0971253310192552,-8.319388283027598,18.02879418155533,36.278048944885114,-7.25448578692699,16.584211312487724,35.150728933439,-9.263787064436077,19.164566028579802,37.272192826133974,3.1748573050548,0.989535256673372,0.4629611674228931,0.09400505927282476,35.150728933439
42,29.51418332713304,14.935258464722073,3.0965390924833427,-8.319388283027598,18.02879418155533,36.17457530674782,-7.25448578692699,16.584211312487724,35.04634432946054,-9.263787064436077,19.164566028579802,37.16932394025197,3.25709288244268,0.989535256673372,0.4629611674228931,0.09400505927282476,35.04634432946054
43,29.4074239854401,14.940065529018732,3.095950115009171,-8.319388283027598,18.02879418155533,36.068481807811146,-7.25448578692699,16.584211312487724,34.939335290271096,-9.263787064436077,19.164566028579802,37.06383790636582,3.3392175084593974,0.989535256673372,0.4629611674228931,0.09400505927282476,34.939335290271096
44,29.298047436929572,14.945064622928193,3.0953549865909404,-8.319388283027598,18.02879418155533,35.95977369591917,-7.25448578692699,16.584211312487724,34.829701754310356,-9.263787064436077,19.164566028579802,36.95574349039679,3.4213352413502847,0.989535256673372,0.4629611674228931,0.09400505927282476,34.829701754310356
45,29.19132905226945,14.950425477531368,3.094764446844798,-8.319388283027598,18.02879418155533,35.853698469113446,-7.25448578692699,16.584211312487724,34.72270601000297,-9.263787064436077,19.164566028579802,36.85027647012446,3.3454319349143296,0.989535256673372,0.4629611674228931,0.09400505927282476,34.72270601000297
46,29.08665858203166,14.956082096838642,3.09416487830369,-8.319388283027598,18.02879418155533,35.74966762264322,-7.25448578692699,16.584211312487724,34.61773875434319,-9.263787064436077,19.164566028579802,36.74686251444116,3.2870240068791716,0.989535256673372,0.4629611674228931,0.09400505927282476,34.61773875434319
47,28.983824056155825,14.961885514131565,3.093545637393275,-8.319388283027598,18.02879418155533,35.647490513336294,-7.25448578692699,16.584211312487724,34.514593471113656,-9.263787064436077,19.164566028579802,36.64532218969947,3.232805405818643,0.989535256673372,0.4629611674228931,0.09400505927282476,34.514593471113656
48,28.880089052302445,14.967591348268654,3.0928444221991107,-8.319388283027598,18.02879418155533,35.544527480518404,-7.25448578692699,16.584211312487724,34.410535146626415,-9.263787064436077,19.164566028579802,36.54308062239693,3.2602970599716428,0.989535256673372,0.4629611674228931,0.09400505927282476,34.410535146626415
49,28.773244278839144,14.97364236527273,3.09208490527859,-8.319388283027598,18.02879418155533,35.43852000008687,-7.25448578692699,16.584211312487724,34.303340613300506,-9.263787064436077,19.164566028579802,36.43785436216875,3.354293461232043,0.989535256673372,0.4629611674228931,0.09400505927282476,34.303340613300506
50,28.663301738573704,14.979863412447608,3.0913201812998925,-8.319388283027598,18.02879418155533,35.32941825992258,-7.25448578692699,16.584211312487724,34.19304356915514,-9.263787064436077,19.164566028579802,36.329539146775254,3.4464580942151306,0.989535256673372,0.4629611674228931,0.09400505927282476,34.19304356915514
51,28.55026768154393,14.986199374213488,3.090572845501394,-8.319388283027598,18.02879418155533,35.217201166105845,-7.25448578692699,16.584211312487724,34.079658373333984,-9.263787064436077,19.164566028579802,36.218090680908624,3.5391297548847307,0.989535256673372,0.4629611674228931,0.09400505927282476,34.079658373333984
52,28.434111025491625,14.99262462496778,3.0898365954224287,-8.319388283027598,18.02879418155533,35.10184713723654,-7.25448578692699,16.584211312487724,33.963153749563425,-9.263787064436077,19.164566028579802,36.1034939206329,3.6331856358604404,0.989535256673372,0.4629611674228931,0.09400505927282476,33.963153749563425
53,28.31477624065672,14.999146464543538,3.0891100957373148,-8.319388283027598,18.02879418155533,34.98330208023006,-7.25448578692699,16.584211312487724,33.843473503835334,-9.263787064436077,19.164566028579802,35.98569614142351,3.7289245590878344,0.989535256673372,0.4629611674228931,0.09400505927282476,33.843473503835334
54,28.192191990673383,15.00578478928573,3.088392770683662,-8.319388283027598,18.02879418155533,34.86149452925806,-7.25448578692699,16.584211312487724,33.720545197853525,-9.263787064436077,19.164566028579802,35.864626444150986,3.826495265587789,0.989535256673372,0.4629611674228931,0.09400505927282476,33.720545197853525
55,28.066278837621095,15.012563460591087,3.0876839678778416,-8.319388283027598,18.02879418155533,34.73624017041687,-7.25448578692699,16.584211312487724,33.59428809007307,-9.263787064436077,19.164566028579802,35.74020583611256,3.9259900768060927,0.989535256673372,0.4629611674228931,0.09400505927282476,33.59428809007307
56,27.93744400803273,15.019210903774272,3.0869711917947376,-8.319388283027598,18.02879418155533,34.60780147591421,-7.25448578692699,16.584211312487724,33.4651198197739,-9.263787064436077,19.164566028579802,35.612883538046184,4.011660803033581,0.989535256673372,0.4629611674228931,0.09400505927282476,33.4651198197739
57,27.80625000399626,15.025826012831393,3.086287716822986,-8.319388283027598,18.02879418155533,34.47698774835353,-7.25448578692699,16.584211312487724,33.33360462081466,-9.263787064436077,19.164566028579802,35.48301621756622,4.079560881798414,0.989535256673372,0.4629611674228931,0.09400505927282476,33.33360462081466
58,27.674211883747464,15.031794088081593,3.0853501521621123,-8.319388283027598,18.02879418155533,34.345572869161,-7.25448578692699,16.584211312487724,33.20122320500452,-9.263787064436077,19.164566028579802,35.352570781179224,4.102854120754471,0.989535256673372,0.4629611674228931,0.09400505927282476,33.20122320500452
59,27.541338453943865,15.037703798150972,3.084390228761331,-8.319388283027598,18.02879418155533,34.21334709808086,-7.25448578692699,16.584211312487724,33.068007127703595,-9.263787064436077,19.164566028579802,35.221337652579344,4.1277024501777815,0.989535256673372,0.4629611674228931,0.09400505927282476,33.068007127703595
60,27.40766568202147,15.04368097591924,3.08346223169935,-8.319388283027598,18.02879418155533,34.080295618267165,-7.25448578692699,16.584211312487724,32.93399799386433,-9.263787064436077,19.164566028579802,35.08924588240645,4.152439037067924,0.989535256673372,0.4629611674228931,0.09400505927282476,32.93399799386433
61,27.273381451319008,15.049707049092277,3.0825641357372633,-8.319388283027598,18.02879418155533,33.946608554445085,-7.25448578692699,16.584211312487724,32.79917196157196,-9.263787064436077,19.164566028579802,34.95648769150872,4.172539388867012,0.989535256673372,0.4629611674228931,0.09400505927282476,32.79917196157196
62,27.138628601544386,15.055816037037609,3.081709568976506,-8.319388283027598,18.02879418155533,33.81241538646014,-7.25448578692699,16.584211312487724,32.66365952648246,-9.263787064436077,19.164566028579802,34.8231784540181,4.189379764634158,0.989535256673372,0.4629611674228931,0.09400505927282476,32.66365952648246
63,27.003499684634683,15.062052117431854,3.080917214629932,-8.319388283027598,18.02879418155533,33.67779066490728,-7.25448578692699,16.584211312487724,32.527812042116565,-9.263787064436077,19.164566028579802,34.6893733932055,4.20433823296846,0.989535256673372,0.4629611674228931,0.09400505927282476,32.527812042116565
64,26.86803922654,15.068458735178432,3.080200711566124,-8.319388283027598,18.02879418155533,33.5427649975238,-7.25448578692699,16.584211312487724,32.39168114022605,-9.263787064436077,19.164566028579802,34.555088995386804,4.218648690149555,0.989535256673372,0.4629611674228931,0.09400505927282476,32.39168114022605
65,26.732248607822072,15.075075357174146,3.079569223920417,-8.319388283027598,18.02879418155533,33.40732971366254,-7.25448578692699,16.584211312487724,32.2552722298814,-9.263787064436077,19.164566028579802,34.420307090663144,4.233369150228641,0.989535256673372,0.4629611674228931,0.09400505927282476,32.2552722298814
66,26.59609220554859,15.081935931190532,3.0790283966418768,-8.319388283027598,18.02879418155533,33.271442363367285,-7.25448578692699,16.584211312487724,32.11855149268507,-9.263787064436077,19.164566028579802,34.284979368109425,4.249374919521645,0.989535256673372,0.4629611674228931,0.09400505927282476,32.11855149268507
67,26.459677977388075,15.0890274375225,3.0785500990717694,-8.319388283027598,18.02879418155533,33.13523382667752,-7.25448578692699,16.584211312487724,31.981605967921357,-9.263787064436077,19.164566028579802,34.14926572142048,4.262704429887668,0.989535256673372,0.4629611674228931,0.09400505927282476,31.981605967921357
68,26.32280577757629,15.096463355562335,3.078177438193855,-8.319388283027598,18.02879418155533,32.998462571563046,-7.25448578692699,16.584211312487724,31.84426079889179,-9.263787064436077,19.164566028579802,34.012880041931545,4.281651659362315,0.989535256673372,0.4629611674228931,0.09400505927282476,31.84426079889179
69,26.185305122105245,15.104242144168404,3.0779056345980025,-8.319388283027598,18.02879418155533,32.86096216098961,-7.25448578692699,16.584211312487724,31.706342154239895,-9.263787064436077,19.164566028579802,33.87566083409045,4.305162433008782,0.989535256673372,0.4629611674228931,0.09400505927282476,31.706342154239895
70,26.047017449224754,15.112349653786774,3.077719959384797,-8.319388283027598,18.02879418155533,32.72258690063022,-7.25448578692699,16.584211312487724,31.56768149256676,-9.263787064436077,19.164566028579802,33.737477619135106,4.332862004519394,0.989535256673372,0.4629611674228931,0.09400505927282476,31.56768149256676
71,25.907813937486836,15.120758460723472,3.077603410340202,-8.319388283027598,18.02879418155533,32.58322348810503,-7.25448578692699,16.584211312487724,31.42813918094543,-9.263787064436077,19.164566028579802,33.598234668586876,4.3638268313239665,0.989535256673372,0.4629611674228931,0.09400505927282476,31.42813918094543
72,25.76758238096739,15.129449258043916,3.07754421101589,-8.319388283027598,18.02879418155533,32.442770547378394,-7.25448578692699,16.584211312487724,31.28759561324022,-9.263787064436077,19.164566028579802,33.45784278045299,4.397726398171524,0.989535256673372,0.4629611674228931,0.09400505927282476,31.28759561324022
73,25.626367562046028,15.138401951805744,3.07752761703953,-8.319388283027598,18.02879418155533,32.301285858683016,-7.25448578692699,16.584211312487724,31.146085658991716,-9.263787064436077,19.164566028579802,33.31637495785047,4.429823505704806,0.989535256673372,0.4629611674228931,0.09400505927282476,31.146085658991716
74,25.48474262827438,15.147539559384265,3.077504223353951,-8.319388283027598,18.02879418155533,32.159385973202625,-7.25448578692699,16.584211312487724,31.004149020833598,-9.263787064436077,19.164566028579802,33.17449874336048,4.443951739296255,0.989535256673372,0.4629611674228931,0.09400505927282476,31.004149020833598
75,25.34295439074288,15.156822671638764,3.077450934689615,-8.319388283027598,18.02879418155533,32.01733825288517,-7.25448578692699,16.584211312487724,30.862017154195414,-9.263787064436077,19.164566028579802,33.032505339622766,4.450039939326114,0.989535256673372,0.4629611674228931,0.09400505927282476,30.862017154195414
76,25.201108562692998,15.16622558013533,3.0773553455024927,-8.319388283027598,18.02879418155533,31.875259796304853,-7.25448578692699,16.584211312487724,30.7197878982816,-9.263787064436077,19.164566028579802,32.890524657204736,4.452429473635547,0.989535256673372,0.4629611674228931,0.09400505927282476,30.7197878982816
77,25.05925530604767,15.175727086132884,3.077206793074798,-8.319388283027598,18.02879418155533,31.733210595000255,-7.25448578692699,16.584211312487724,30.577504698258327,-9.263787064436077,19.164566028579802,32.7486277010709,4.452871517360565,0.989535256673372,0.4629611674228931,0.09400505927282476,30.577504698258327
78,24.917422969545843,15.185308607319469,3.076996045188386,-8.319388283027598,18.02879418155533,31.59122758313168,-7.25448578692699,16.584211312487724,30.435190166416906,-9.263787064436077,19.164566028579802,32.606860942046666,4.452097353721524,0.989535256673372,0.4629611674228931,0.09400505927282476,30.435190166416906
79,24.775631108004514,15.194954611173793,3.076716712176259,-8.319388283027598,18.02879418155533,31.449336474197782,-7.25448578692699,16.584211312487724,30.292860114719378,-9.263787064436077,19.164566028579802,32.4652566960711,4.450444286345109,0.989535256673372,0.4629611674228931,0.09400505927282476,30.292860114719378
80,24.633945274049918,15.204619015758476,3.0763815286057956,-8.319388283027598,18.02879418155533,31.307595359146383,-7.25448578692699,16.584211312487724,30.15059272666996,-9.263787064436077,19.164566028579802,32.32385997562223,4.446117445388248,0.989535256673372,0.4629611674228931,0.09400505927282476,30.15059272666996
81,24.492355281684137,15.214287665864127,3.0759715542314012,-8.319388283027598,18.02879418155533,31.166010357403636,-7.25448578692699,16.584211312487724,30.008364647692737,-9.263787064436077,19.164566028579802,32.18269644386364,4.4420558172777875,0.989535256673372,0.4629611674228931,0.09400505927282476,30.008364647692737
82,24.350853754905135,15.223962134759345,3.075483000276246,-8.319388283027598,18.02879418155533,31.024577262394242,-7.25448578692699,16.584211312487724,29.866165742595147,-9.263787064436077,19.164566028579802,32.041765795028304,4.4382365662072285,0.989535256673372,0.4629611674228931,0.09400505927282476,29.866165742595147
83,24.20944615866211,15.233644203251506,3.0749209103653783,-8.319388283027598,18.02879418155533,30.88329756534116,-7.25448578692699,16.584211312487724,29.72400534791894,-9.263787064436077,19.164566028579802,31.901064313340076,4.434257456476488,0.989535256673372,0.4629611674228931,0.09400505927282476,29.72400534791894
84,24.068130422518173,15.243337001085765,3.0742888499276053,-8.319388283027598,18.02879418155533,30.742166363950375,-7.25448578692699,16.584211312487724,29.581884096093727,-9.263787064436077,19.164566028579802,31.760583412148765,4.430373376716751,0.989535256673372,0.4629611674228931,0.09400505927282476,29.581884096093727
85,23.92690141153136,15.253046129746705,3.073594646895897,-8.319388283027598,18.02879418155533,30.60117209496971,-7.25448578692699,16.584211312487724,29.439802596611802,-9.263787064436077,19.164566028579802,31.620303446154583,4.4267103315445775,0.989535256673372,0.4629611674228931,0.09400505927282476,29.439802596611802
86,23.7857577335313,15.262779384751727,3.072849288504786,-8.319388283027598,18.02879418155533,30.460304209332012,-7.25448578692699,16.584211312487724,29.297767389441287,-9.263787064436077,19.164566028579802,31.480202523957004,4.423179716955429,0.989535256673372,0.4629611674228931,0.09400505927282476,29.297767389441287
87,23.644696025634747,15.272544393974089,3.072062959164056,-8.319388283027598,18.02879418155533,30.319333724649304,-7.25448578692699,16.584211312487724,29.155782419339403,-9.263787064436077,19.164566028579802,31.340258236945562,4.419856418130325,0.989535256673372,0.4629611674228931,0.09400505927282476,29.155782419339403
88,23.5037097065616,15.282351070098175,3.071242349212591,-8.319388283027598,18.02879418155533,30.178232879884174,-7.25448578692699,16.584211312487724,29.01384562497785,-9.263787064436077,19.164566028579802,31.20035700382448,4.416855759976155,0.989535256673372,0.4629611674228931,0.09400505927282476,29.01384562497785
89,23.362790183437205,15.29220987392512,3.0703972922200227,-8.319388283027598,18.02879418155533,30.03720242785524,-7.25448578692699,16.584211312487724,28.871955201757803,-9.263787064436077,19.164566028579802,31.060199475289846,4.414246451225326,0.989535256673372,0.4629611674228931,0.09400505927282476,28.871955201757803
90,23.221927853348603,15.302131189117828,3.069537681159178,-8.319388283027598,18.02879418155533,29.896229396022093,-7.25448578692699,16.584211312487724,28.730108331469275,-9.263787064436077,19.164566028579802,30.92011433156849,4.412063040547506,0.989535256673372,0.4629611674228931,0.09400505927282476,28.730108331469275
91,23.0811127647484,15.312124671801671,3.0686722114498757,-8.319388283027598,18.02879418155533,29.75530079245811,-7.25448578692699,16.584211312487724,28.588300953147982,-9.263787064436077,19.164566028579802,30.78007959943267,4.410315782786187,0.989535256673372,0.4629611674228931,0.09400505927282476,28.588300953147982
92,22.940335253050666,15.322200673600625,3.0678089571170193,-8.319388283027598,18.02879418155533,29.61440397722284,-7.25448578692699,16.584211312487724,28.44652873523114,-9.263787064436077,19.164566028579802,30.640074298028196,4.408996281354911,0.989535256673372,0.4629611674228931,0.09400505927282476,28.44652873523114
93,22.799585868342657,15.332366958040058,3.0669581857010515,-8.319388283027598,18.02879418155533,29.4735260658583,-7.25448578692699,16.584211312487724,28.30478929375705,-9.263787064436077,19.164566028579802,30.50007494068623,4.408087001110184,0.989535256673372,0.4629611674228931,0.09400505927282476,28.30478929375705
94,22.658856060373395,15.342629888640644,3.0661253784156646,-8.319388283027598,18.02879418155533,29.332656456851193,-7.25448578692699,16.584211312487724,28.16307766127857,-9.263787064436077,19.164566028579802,30.360065263501493,4.407552002144245,0.989535256673372,0.4629611674228931,0.09400505927282476,28.16307766127857
