time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.516015099151428,15.008347590108972,3.1200250268657954,-8.380250736778873,17.990949734372727,37.19211795239099,-7.2475966491512684,16.563141948149532,36.028409524940685,-9.248739842912034,19.249079583252403,38.08696221515032,2.3739309857976454,0.9597857212219383,0.6177881114009023,0.32133328270890454,36.028409524940685
32,30.437742648368996,15.009564873197483,3.1206491723652268,-8.380250736778873,17.990949734372727,37.112363571201186,-7.2475966491512684,16.563141948149532,35.94962757767226,-9.248739842912034,19.249079583252403,38.00657035202738,2.445728894906648,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.94962757767226
33,30.35711675988418,15.010796675219762,3.12114742419906,-8.380250736778873,17.990949734372727,37.03055334275605,-7.2475966491512684,16.563141948149532,35.86859391945967,-9.248739842912034,19.249079583252403,37.92425170489333,2.519168473151655,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.86859391945967
34,30.274179877404425,15.012047727517038,3.1215277192087387,-8.380250736778873,17.990949734372727,36.94671057855387,-7.2475966491512684,16.563141948149532,35.785344190064656,-9.248739842912034,19.249079583252403,37.84002142295241,2.5913841511702778,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.785344190064656
35,30.18858339276492,15.013533039002652,3.1219079733531028,-8.380250736778873,17.990949734372727,36.860205150617986,-7.2475966491512684,16.563141948149532,35.69943101875902,-9.248739842912034,19.249079583252403,37.753127518528956,2.674376898681983,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.69943101875902
36,30.100344029286262,15.015135600935906,3.122185804778674,-8.380250736778873,17.990949734372727,36.77129683778526,-7.2475966491512684,16.563141948149532,35.61095523806204,-9.248739842912034,19.249079583252403,37.66393520440309,2.7568575220996037,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.61095523806204
37,30.00948205992213,15.016829604359103,3.122343480688263,-8.380250736778873,17.990949734372727,36.68004793996132,-7.2475966491512684,16.563141948149532,35.51995163152809,-9.248739842912034,19.249079583252403,37.57252506170707,2.838778024179121,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.51995163152809
38,29.916014299033055,15.018608556078291,3.1223795694122285,-8.380250736778873,17.990949734372727,36.58647864556219,-7.2475966491512684,16.563141948149532,35.42643817500871,-9.248739842912034,19.249079583252403,37.47891876797216,2.9202509229074596,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.42643817500871
39,29.819953552491864,15.020471029297909,3.12229750959,-8.380250736778873,17.990949734372727,36.490593662922855,-7.2475966491512684,16.563141948149532,35.33042492765612,-9.248739842912034,19.249079583252403,37.383117508308835,3.0013938390758508,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.33042492765612
40,29.721308360260522,15.022417784180366,3.1221006585989612,-8.380250736778873,17.990949734372727,36.39239366907363,-7.2475966491512684,16.563141948149532,35.23191778271495,-9.248739842912034,19.249079583252403,37.28511850813236,3.082329088770812,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.23191778271495
41,29.62008306043365,15.024451383681404,3.1217938332236748,-8.380250736778873,17.990949734372727,36.29187174222784,-7.2475966491512684,16.563141948149532,35.13091730028313,-9.248739842912034,19.249079583252403,37.1849098909181,3.1631758388459046,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.13091730028313
42,29.516277816673455,15.026575824452339,3.1213792454942735,-8.380250736778873,17.990949734372727,36.18902296345271,-7.2475966491512684,16.563141948149532,35.02742198245365,-9.248739842912034,19.249079583252403,37.0824844409542,3.2440523829650227,0.9597857212219383,0.6177881114009023,0.32133328270890454,35.02742198245365
43,29.409888889795244,15.028796610809737,3.1208568746357828,-8.380250736778873,17.990949734372727,36.083843813287125,-7.2475966491512684,16.563141948149532,34.921428248554825,-9.248739842912034,19.249079583252403,36.97783861835943,3.32506906934942,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.921428248554825
44,29.300909196665096,15.031121315309068,3.120231450454816,-8.380250736778873,17.990949734372727,35.97631625330127,-7.2475966491512684,16.563141948149532,34.81292538787029,-9.248739842912034,19.249079583252403,36.870949490742156,3.4063180810813356,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.81292538787029
45,29.19206258806628,15.033181185455643,3.119444578412884,-8.380250736778873,17.990949734372727,35.86930788196391,-7.2475966491512684,16.563141948149532,34.70469136153713,-9.248739842912034,19.249079583252403,36.7647462207365,3.4054582343910136,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.70469136153713
46,29.085654205222312,15.03640438009622,3.118993301460073,-8.380250736778873,17.990949734372727,35.76392745855607,-7.2475966491512684,16.563141948149532,34.59860291432041,-9.248739842912034,19.249079583252403,36.65982050201917,3.3360900273567684,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.59860291432041
47,28.980724246203778,15.039827368286746,3.118518733267042,-8.380250736778873,17.990949734372727,35.660029604339954,-7.2475966491512684,16.563141948149532,34.49400787375663,-9.248739842912034,19.249079583252403,36.556447871345284,3.2938848849399953,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.49400787375663
48,28.874972629521007,15.04310763161345,3.117856193863626,-8.380250736778873,17.990949734372727,35.55543385470316,-7.2475966491512684,16.563141948149532,34.388746354188974,-9.248739842912034,19.249079583252403,36.452894030484316,3.319841773188279,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.388746354188974
49,28.766340750054393,15.046487314474149,3.1169098046436545,-8.380250736778873,17.990949734372727,35.44847455916477,-7.2475966491512684,16.563141948149532,34.28083362517773,-9.248739842912034,19.249079583252403,36.34742129012901,3.4066135082840736,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.28083362517773
50,28.654588224653903,15.050105152184162,3.1159255571065345,-8.380250736778873,17.990949734372727,35.33845965094128,-7.2475966491512684,16.563141948149532,34.16982870058013,-9.248739842912034,19.249079583252403,36.23895368473688,3.4995352050621236,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.16982870058013
51,28.539709928369795,15.053846543269414,3.1149066312818787,-8.380250736778873,17.990949734372727,35.22538186857665,-7.2475966491512684,16.563141948149532,34.055726366976955,-9.248739842912034,19.249079583252403,36.12747798243333,3.593114723542652,0.9597857212219383,0.6177881114009023,0.32133328270890454,34.055726366976955
52,28.42167321392285,15.057659307242732,3.1138384034500226,-8.380250736778873,17.990949734372727,35.10923709810479,-7.2475966491512684,16.563141948149532,33.93810202005565,-9.248739842912034,19.249079583252403,36.01301250428566,3.6880466038738424,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.93810202005565
53,28.30042385005942,15.06154009547075,3.1127077152070592,-8.380250736778873,17.990949734372727,34.98999562198082,-7.2475966491512684,16.563141948149532,33.81709890689973,-9.248739842912034,19.249079583252403,35.89520751724622,3.7846263773393445,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.81709890689973
54,28.175894404454716,15.065507256203354,3.111515909925161,-8.380250736778873,17.990949734372727,34.86758741478682,-7.2475966491512684,16.563141948149532,33.69283385932059,-9.248739842912034,19.249079583252403,35.774019716738664,3.882977508269376,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.69283385932059
55,28.048547296554005,15.069328815011923,3.1102482568100176,-8.380250736778873,17.990949734372727,34.742509043994495,-7.2475966491512684,16.563141948149532,33.5657814991979,-9.248739842912034,19.249079583252403,35.65024064691629,3.966105957495755,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.5657814991979
56,27.920217632872948,15.073058229549105,3.1089283094171987,-8.380250736778873,17.990949734372727,34.61655040015252,-7.2475966491512684,16.563141948149532,33.43776790010859,-9.248739842912034,19.249079583252403,35.52563546517272,3.9922902640178237,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.43776790010859
57,27.791714107232316,15.076320535008954,3.107441457657951,-8.380250736778873,17.990949734372727,34.490742303810855,-7.2475966491512684,16.563141948149532,33.309646935295326,-9.248739842912034,19.249079583252403,35.40135424850246,3.994237759453231,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.309646935295326
58,27.663245582304995,15.079289368884217,3.1058276300901673,-8.380250736778873,17.990949734372727,34.36521602066589,-7.2475966491512684,16.563141948149532,33.18161125949476,-9.248739842912034,19.249079583252403,35.2774863987674,3.991672469215643,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.18161125949476
59,27.534599418476738,15.082336255040882,3.1042203607152095,-8.380250736778873,17.990949734372727,34.23934661954745,-7.2475966491512684,16.563141948149532,33.053398123766804,-9.248739842912034,19.249079583252403,35.153424075716835,3.996592107100433,0.9597857212219383,0.6177881114009023,0.32133328270890454,33.053398123766804
60,27.40570760618571,15.085518666401736,3.102641671922806,-8.380250736778873,17.990949734372727,34.112501762741424,-7.2475966491512684,16.563141948149532,32.92493112070661,-9.248739842912034,19.249079583252403,35.02903395325344,4.004423636988963,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.92493112070661
61,27.276557048121802,15.08885876522882,3.1011043355285803,-8.380250736778873,17.990949734372727,33.98534164399811,-7.2475966491512684,16.563141948149532,32.796192415044345,-9.248739842912034,19.249079583252403,34.90426519178187,4.0135520454439,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.796192415044345
62,27.14718392980844,15.092384309081313,3.0996200077511813,-8.380250736778873,17.990949734372727,33.85788554204285,-7.2475966491512684,16.563141948149532,32.667213436499395,-9.248739842912034,19.249079583252403,34.779119092043345,4.0224069622542435,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.667213436499395
63,27.01763655032222,15.096125133855205,3.098195151820667,-8.380250736778873,17.990949734372727,33.7301714637848,-7.2475966491512684,16.563141948149532,32.53730988525681,-9.248739842912034,19.249079583252403,34.653136824427946,4.03049679431385,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.53730988525681
64,26.887908996397105,15.100119021328602,3.096848239417293,-8.380250736778873,17.990949734372727,33.602167043917554,-7.2475966491512684,16.563141948149532,32.40721650790508,-9.248739842912034,19.249079583252403,34.5265229092831,4.039323365684482,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.40721650790508
65,26.757991116533088,15.104400431809244,3.095588654715012,-8.380250736778873,17.990949734372727,33.473847674448535,-7.2475966491512684,16.563141948149532,32.27694285575727,-9.248739842912034,19.249079583252403,34.39950315071307,4.048837448366209,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.27694285575727
66,26.627855622953767,15.108998066695403,3.094426636814613,-8.380250736778873,17.990949734372727,33.34517071302256,-7.2475966491512684,16.563141948149532,32.14646210160856,-9.248739842912034,19.249079583252403,34.27202426186449,4.059378658936812,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.14646210160856
67,26.49748677507685,15.113931862318058,3.093362523418103,-8.380250736778873,17.990949734372727,33.21611851177084,-7.2475966491512684,16.563141948149532,32.015757013360265,-9.248739842912034,19.249079583252403,34.1440681315202,4.070423692789331,0.9597857212219383,0.6177881114009023,0.32133328270890454,32.015757013360265
68,26.366914895175317,15.119191906641998,3.0923767074194317,-8.380250736778873,17.990949734372727,33.08674724706716,-7.2475966491512684,16.563141948149532,31.884853225586863,-9.248739842912034,19.249079583252403,34.01571104118459,4.080792404247595,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.884853225586863
69,26.236058649475115,15.124842303759616,3.09149537917252,-8.380250736778873,17.990949734372727,32.95693768533206,-7.2475966491512684,16.563141948149532,31.753672010725758,-9.248739842912034,19.249079583252403,33.88680660135482,4.093179359621817,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.753672010725758
70,26.104918507069332,15.130859636902452,3.090706496612477,-8.380250736778873,17.990949734372727,32.826706866483846,-7.2475966491512684,16.563141948149532,31.622211742393056,-9.248739842912034,19.249079583252403,33.757384291447096,4.10501866917501,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.622211742393056
71,25.973588924589674,15.137187629546567,3.089978858313922,-8.380250736778873,17.990949734372727,32.69619277268281,-7.2475966491512684,16.563141948149532,31.490562010689704,-9.248739842912034,19.249079583252403,33.62761430310426,4.1134582598584695,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.490562010689704
72,25.84213222654868,15.143793904416873,3.0892910408617795,-8.380250736778873,17.990949734372727,32.565421714043936,-7.2475966491512684,16.563141948149532,31.358781554545914,-9.248739842912034,19.249079583252403,33.497610717043656,4.119521127270211,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.358781554545914
73,25.7105854795241,15.150654253362346,3.088625445029128,-8.380250736778873,17.990949734372727,32.43422412647726,-7.2475966491512684,16.563141948149532,31.22690447203243,-9.248739842912034,19.249079583252403,33.36745309363161,4.123983379747325,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.22690447203243
74,25.578975626824125,15.157745740378434,3.087968146237155,-8.380250736778873,17.990949734372727,32.302943904554596,-7.2475966491512684,16.563141948149532,31.09495561237109,-9.248739842912034,19.249079583252403,33.23720225097015,4.127173548481861,0.9597857212219383,0.6177881114009023,0.32133328270890454,31.09495561237109
75,25.447325330294852,15.165044295257704,3.087308042866142,-8.380250736778873,17.990949734372727,32.17161385980436,-7.2475966491512684,16.563141948149532,30.962956311421177,-9.248739842912034,19.249079583252403,33.106908200537134,4.129253311618739,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.962956311421177
76,25.31565536464771,15.172525885627513,3.086632390032173,-8.380250736778873,17.990949734372727,32.0402662735233,-7.2475966491512684,16.563141948149532,30.830925706461727,-9.248739842912034,19.249079583252403,32.97662299954019,4.130324967123432,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.830925706461727
77,25.183985233330738,15.180168233835408,3.0859293024587253,-8.380250736778873,17.990949734372727,31.908931437548258,-7.2475966491512684,16.563141948149532,30.69888183586775,-9.248739842912034,19.249079583252403,32.84639538465476,4.13047989022014,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.69888183586775
78,25.052332973618494,15.187950869858266,3.085190646432146,-8.380250736778873,17.990949734372727,31.777635160547312,-7.2475966491512684,16.563141948149532,30.566842080330034,-9.248739842912034,19.249079583252403,32.716263742421184,4.12981532603068,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.566842080330034
79,24.920754491610527,15.195828235748985,3.084424539537926,-8.380250736778873,17.990949734372727,31.64642968471596,-7.2475966491512684,16.563141948149532,30.434866497414745,-9.248739842912034,19.249079583252403,32.58626715513927,4.126837632042106,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.434866497414745
80,24.789242557135367,15.203781470999482,3.0836144980755544,-8.380250736778873,17.990949734372727,31.51532218288755,-7.2475966491512684,16.563141948149532,30.302814865318606,-9.248739842912034,19.249079583252403,32.456032220699186,4.124008172793172,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.302814865318606
81,24.657798754712342,15.211805246041383,3.0827571319424982,-8.380250736778873,17.990949734372727,31.3843174722917,-7.2475966491512684,16.563141948149532,30.17047339909626,-9.248739842912034,19.249079583252403,32.325906538641014,4.121110100733385,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.17047339909626
82,24.52642975530039,15.21989444404205,3.081854883210223,-8.380250736778873,17.990949734372727,31.25342080402724,-7.2475966491512684,16.563141948149532,30.038169383022367,-9.248739842912034,19.249079583252403,32.195934436383176,4.117979210344157,0.9597857212219383,0.6177881114009023,0.32133328270890454,30.038169383022367
83,24.395140320189896,15.22804556229694,3.0809091791468544,-8.380250736778873,17.990949734372727,31.122636236011935,-7.2475966491512684,16.563141948149532,29.90590911221766,-9.248739842912034,19.249079583252403,32.0661185168615,4.114700940476264,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.90590911221766
84,24.26393192207542,15.236258002978234,3.0799241999904208,-8.380250736778873,17.990949734372727,30.9919621596022,-7.2475966491512684,16.563141948149532,29.7736974971403,-9.248739842912034,19.249079583252403,31.936452883291288,4.111407218678031,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.7736974971403
85,24.13280307287479,15.244532699186044,3.0789065150611985,-8.380250736778873,17.990949734372727,30.861391974890264,-7.2475966491512684,16.563141948149532,29.641538179780888,-9.248739842912034,19.249079583252403,31.806924194432927,4.108211417447184,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.641538179780888
86,24.00175011421071,15.25287349616099,3.077861881779805,-8.380250736778873,17.990949734372727,30.730917356094885,-7.2475966491512684,16.563141948149532,29.509431791922108,-9.248739842912034,19.249079583252403,31.677518199866675,4.105202988515849,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.509431791922108
87,23.870767327929514,15.261285232122708,3.0767990794015065,-8.380250736778873,17.990949734372727,30.60052537819313,-7.2475966491512684,16.563141948149532,29.377379079950693,-9.248739842912034,19.249079583252403,31.5482129515459,4.102457742807182,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.377379079950693
88,23.739847669070425,15.269774123419369,3.0757263598402784,-8.380250736778873,17.990949734372727,30.470202072758426,-7.2475966491512684,16.563141948149532,29.24537891613065,-9.248739842912034,19.249079583252403,31.418985991364416,4.100028383403508,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.24537891613065
89,23.608983060305878,15.27834640508441,3.074652880623146,-8.380250736778873,17.990949734372727,30.3399316401775,-7.2475966491512684,16.563141948149532,29.113429756845694,-9.248739842912034,19.249079583252403,31.289812103598095,4.097951720214628,0.9597857212219383,0.6177881114009023,0.32133328270890454,29.113429756845694
90,23.478164997654588,15.287008178179468,3.073585947011836,-8.380250736778873,17.990949734372727,30.209547229648617,-7.2475966491512684,16.563141948149532,28.981528189205722,-9.248739842912034,19.249079583252403,31.160668991608098,4.096244094880589,0.9597857212219383,0.6177881114009023,0.32133328270890454,28.981528189205722
91,23.34738497990292,15.295765638863756,3.0725315092242784,-8.380250736778873,17.990949734372727,30.0787645266986,-7.2475966491512684,16.563141948149532,28.84966973289782,-9.248739842912034,19.249079583252403,31.031536794755745,4.094906411016029,0.9597857212219383,0.6177881114009023,0.32133328270890454,28.84966973289782
92,23.216634750421395,15.304624879401967,3.071495783896375,-8.380250736778873,17.990949734372727,29.94800064708725,-7.2475966491512684,16.563141948149532,28.71785031214869,-9.248739842912034,19.249079583252403,30.902395368421846,4.0939287381408045,0.9597857212219383,0.6177881114009023,0.32133328270890454,28.71785031214869
93,23.08590648901863,15.313591073875106,3.070485189354806,-8.380250736778873,17.990949734372727,29.81724554079046,-7.2475966491512684,16.563141948149532,28.586066451444324,-9.248739842912034,19.249079583252403,30.77322464638805,4.093291287313998,0.9597857212219383,0.6177881114009023,0.32133328270890454,28.586066451444324
