time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.608522139264718,14.889533986555431,-3.136745327092186,-8.339122019432391,18.000115748046298,38.17217895488325,-7.313544292674076,16.539965593488493,37.15360946003368,-9.248646931291908,19.226568516194448,39.08082583115769,1.323915180733397,0.926797938359595,0.2597718175717643,0.014893496025294162,37.15360946003368
13,31.565301274148744,14.888960284074193,-3.1380027799348804,-8.339122019432391,18.000115748046298,38.133215549705994,-7.313544292674076,16.539965593488493,37.11269280325596,-9.248646931291908,19.226568516194448,39.042483233842326,1.3690212382041496,0.926797938359595,0.2597718175717643,0.014893496025294162,37.11269280325596
14,31.52040021132015,14.88774169056183,-3.1394046292234283,-8.339122019432391,18.000115748046298,38.09306006982486,-7.313544292674076,16.539965593488493,37.070361120096244,-9.248646931291908,19.226568516194448,39.00303041268857,1.4238607624477737,0.926797938359595,0.2597718175717643,0.014893496025294162,37.070361120096244
15,31.473942629197484,14.886083434467984,-3.1409158009133726,-8.339122019432391,18.000115748046298,38.05171958132014,-7.313544292674076,16.539965593488493,37.02667553311514,-9.248646931291908,19.226568516194448,38.962453738948156,1.4730991066387613,0.926797938359595,0.2597718175717643,0.014893496025294162,37.02667553311514
16,31.426138750787587,14.884209248479563,3.1407125197220145,-8.339122019432391,18.000115748046298,38.00859158178905,-7.313544292674076,16.539965593488493,36.9817311133743,-9.248646931291908,19.226568516194448,38.92071525813131,1.513912048250684,0.926797938359595,0.2597718175717643,0.014893496025294162,36.9817311133743
17,31.37666906125805,14.882288177931539,3.139077598854674,-8.339122019432391,18.000115748046298,37.96380831873342,-7.313544292674076,16.539965593488493,36.93506409887259,-9.248646931291908,19.226568516194448,38.8776186919126,1.564114069438572,0.926797938359595,0.2597718175717643,0.014893496025294162,36.93506409887259
18,31.325326989957635,14.880424327940403,3.137389162661766,-8.339122019432391,18.000115748046298,37.91731028177972,-7.313544292674076,16.539965593488493,36.88594712282933,-9.248646931291908,19.226568516194448,38.83286205153572,1.6204213644194767,0.926797938359595,0.2597718175717643,0.014893496025294162,36.88594712282933
19,31.272166497719,14.878675798724727,3.135722780434302,-8.339122019432391,18.000115748046298,37.86893497048716,-7.313544292674076,16.539965593488493,36.83498688774709,-9.248646931291908,19.226568516194448,38.786205109944405,1.674464449874593,0.926797938359595,0.2597718175717643,0.014893496025294162,36.83498688774709
20,31.21711249171226,14.877517225433436,3.1341653331477657,-8.339122019432391,18.000115748046298,37.81835482061796,-7.313544292674076,16.539965593488493,36.78198965914403,-9.248646931291908,19.226568516194448,38.73722896768095,1.7304940627254066,0.926797938359595,0.2597718175717643,0.014893496025294162,36.78198965914403
21,31.159973333023334,14.876879308163188,3.1326260132597916,-8.339122019432391,18.000115748046298,37.76563849018416,-7.313544292674076,16.539965593488493,36.72688311099168,-9.248646931291908,19.226568516194448,38.686095664716774,1.7933335190673445,0.926797938359595,0.2597718175717643,0.014893496025294162,36.72688311099168
22,31.1006772110906,14.876705761552225,3.1311154908286163,-8.339122019432391,18.000115748046298,37.710683766689456,-7.313544292674076,16.539965593488493,36.669581769104134,-9.248646931291908,19.226568516194448,38.63269231234685,1.8589169495517557,0.926797938359595,0.2597718175717643,0.014893496025294162,36.669581769104134
23,31.03917404463905,14.876949307785095,3.1296367240906027,-8.339122019432391,18.000115748046298,37.65343218362701,-7.313544292674076,16.539965593488493,36.61003189222238,-9.248646931291908,19.226568516194448,38.576957626973716,1.9264541070949666,0.926797938359595,0.2597718175717643,0.014893496025294162,36.61003189222238
24,30.975418609404805,14.87756237779227,3.128180953045141,-8.339122019432391,18.000115748046298,37.59368078637402,-7.313544292674076,16.539965593488493,36.548200094412145,-9.248646931291908,19.226568516194448,38.51888090815432,1.9957207761238416,0.926797938359595,0.2597718175717643,0.014893496025294162,36.548200094412145
25,30.90937422179946,14.878469678581977,3.1267318648781393,-8.339122019432391,18.000115748046298,37.53102202109902,-7.313544292674076,16.539965593488493,36.4840718911255,-9.248646931291908,19.226568516194448,38.4584899011896,2.066361342838491,0.926797938359595,0.2597718175717643,0.014893496025294162,36.4840718911255
26,30.84102119624308,14.879651514219896,3.1252851761818143,-8.339122019432391,18.000115748046298,37.4660478535255,-7.313544292674076,16.539965593488493,36.41734380794346,-9.248646931291908,19.226568516194448,38.39578187312965,2.1378526028268343,0.926797938359595,0.2597718175717643,0.014893496025294162,36.41734380794346
27,30.770347374125773,14.881074501729536,3.123826539525427,-8.339122019432391,18.000115748046298,37.398780469887164,-7.313544292674076,16.539965593488493,36.34780798925801,-9.248646931291908,19.226568516194448,38.3306960033492,2.2099116408808412,0.926797938359595,0.2597718175717643,0.014893496025294162,36.34780798925801
28,30.697346887238005,14.882708760653518,3.1223390191317164,-8.339122019432391,18.000115748046298,37.329254507354506,-7.313544292674076,16.539965593488493,36.2759681491032,-9.248646931291908,19.226568516194448,38.26269497033873,2.282314640979309,0.926797938359595,0.2597718175717643,0.014893496025294162,36.2759681491032
29,30.62201912833855,14.884531543040714,3.120814063048432,-8.339122019432391,18.000115748046298,37.25749018768591,-7.313544292674076,16.539965593488493,36.201831279033044,-9.248646931291908,19.226568516194448,38.19249331718875,2.3548678381693597,0.926797938359595,0.2597718175717643,0.014893496025294162,36.201831279033044
30,30.546101432532673,14.886569926685706,3.119056467918065,-8.339122019432391,18.000115748046298,37.18568407124883,-7.313544292674076,16.539965593488493,36.127290138163275,-9.248646931291908,19.226568516194448,38.12248742813742,2.374004099420964,0.926797938359595,0.2597718175717643,0.014893496025294162,36.127290138163275
31,30.46803404657649,14.888695422317387,3.1173973835342754,-8.339122019432391,18.000115748046298,37.1115004112352,-7.313544292674076,16.539965593488493,36.05052453300469,-9.248646931291908,19.226568516194448,38.05000278044388,2.440784528967518,0.926797938359595,0.2597718175717643,0.014893496025294162,36.05052453300469
32,30.38750937373649,14.89097984394215,3.1157025088509513,-8.339122019432391,18.000115748046298,37.03494652145172,-7.313544292674076,16.539965593488493,35.971332698489995,-9.248646931291908,19.226568516194448,37.97518406937417,2.517627071848002,0.926797938359595,0.2597718175717643,0.014893496025294162,35.971332698489995
33,30.30454247253843,14.893398886913161,3.1139536580863862,-8.339122019432391,18.000115748046298,36.95532531692662,-7.313544292674076,16.539965593488493,35.88974531640112,-9.248646931291908,19.226568516194448,37.898108923276446,2.5940588194096192,0.926797938359595,0.2597718175717643,0.014893496025294162,35.88974531640112
34,30.218822396861324,14.89612274527521,3.1122190954751896,-8.339122019432391,18.000115748046298,36.87272794761481,-7.313544292674076,16.539965593488493,35.80538078606935,-9.248646931291908,19.226568516194448,37.818231330517044,2.6801542073228237,0.926797938359595,0.2597718175717643,0.014893496025294162,35.80538078606935
35,30.130442321172612,14.89905001859126,3.110505072734904,-8.339122019432391,18.000115748046298,36.78743327904693,-7.313544292674076,16.539965593488493,35.717419397484086,-9.248646931291908,19.226568516194448,37.73530271876319,2.7632262977677486,0.926797938359595,0.2597718175717643,0.014893496025294162,35.717419397484086
36,30.039418023455763,14.902180433298552,3.108820496565181,-8.339122019432391,18.000115748046298,36.69944058726908,-7.313544292674076,16.539965593488493,35.62680537142444,-9.248646931291908,19.226568516194448,37.64903819808656,2.8458737258248767,0.926797938359595,0.2597718175717643,0.014893496025294162,35.62680537142444
37,29.94576188546749,14.90551736419216,3.1071692554497767,-8.339122019432391,18.000115748046298,36.60875474259902,-7.313544292674076,16.539965593488493,35.53354962105079,-9.248646931291908,19.226568516194448,37.560045809104864,2.928212318746692,0.926797938359595,0.2597718175717643,0.014893496025294162,35.53354962105079
38,29.84949035554384,14.909061105237264,3.105552781162201,-8.339122019432391,18.000115748046298,36.515389259623724,-7.313544292674076,16.539965593488493,35.43766789011222,-9.248646931291908,19.226568516194448,37.4683375816254,3.010105126735529,0.926797938359595,0.2597718175717643,0.014893496025294162,35.43766789011222
39,29.75061649433157,14.912814062666808,3.1039748293739984,-8.339122019432391,18.000115748046298,36.419349908350156,-7.313544292674076,16.539965593488493,35.33917178613325,-9.248646931291908,19.226568516194448,37.37391540903191,3.0916526716262864,0.926797938359595,0.2597718175717643,0.014893496025294162,35.33917178613325
40,29.649149759543732,14.916780176010645,3.102443253869409,-8.339122019432391,18.000115748046298,36.32063121339268,-7.313544292674076,16.539965593488493,35.23806804247455,-9.248646931291908,19.226568516194448,37.276765730295544,3.1729584808744136,0.926797938359595,0.2597718175717643,0.014893496025294162,35.23806804247455
41,29.545095051444747,14.920963427530724,3.100955784740658,-8.339122019432391,18.000115748046298,36.21870737349473,-7.313544292674076,16.539965593488493,35.13436171028409,-9.248646931291908,19.226568516194448,37.176899441792244,3.2541627794043935,0.926797938359595,0.2597718175717643,0.014893496025294162,35.13436171028409
42,29.438919253644535,14.925079755539594,3.099452610613427,-8.339122019432391,18.000115748046298,36.114420251544104,-7.313544292674076,16.539965593488493,35.02854683644244,-9.248646931291908,19.226568516194448,37.07496523071279,3.3210165312292474,0.926797938359595,0.2597718175717643,0.014893496025294162,35.02854683644244
43,29.330535436775705,14.929311197176704,3.097995220558189,-8.339122019432391,18.000115748046298,36.00786618673637,-7.313544292674076,16.539965593488493,34.92032013939203,-9.248646931291908,19.226568516194448,36.97069261987578,3.3907055421345422,0.926797938359595,0.2597718175717643,0.014893496025294162,34.92032013939203
44,29.222169231673355,14.933401720561537,3.0965250865644296,-8.339122019432391,18.000115748046298,35.90135685402763,-7.313544292674076,16.539965593488493,34.811526491086994,-9.248646931291908,19.226568516194448,36.86574447343207,3.392976719422561,0.926797938359595,0.2597718175717643,0.014893496025294162,34.811526491086994
45,29.116131647756184,14.938012949377901,3.0952496017534137,-8.339122019432391,18.000115748046298,35.79689702383475,-7.313544292674076,16.539965593488493,34.705082845941405,-9.248646931291908,19.226568516194448,36.762595707789096,3.3264746259461835,0.926797938359595,0.2597718175717643,0.014893496025294162,34.705082845941405
46,29.01203125385702,14.942901012265683,3.094025482355348,-8.339122019432391,18.000115748046298,35.694294663575526,-7.313544292674076,16.539965593488493,34.600575120741965,-9.248646931291908,19.226568516194448,36.661250166801345,3.2699961903696715,0.926797938359595,0.2597718175717643,0.014893496025294162,34.600575120741965
47,28.908171899885033,14.947966708439559,3.0928873720540198,-8.339122019432391,18.000115748046298,35.59181401420303,-7.313544292674076,16.539965593488493,34.496322225530044,-9.248646931291908,19.226568516194448,36.55993727029746,3.263556939237109,0.926797938359595,0.2597718175717643,0.014893496025294162,34.496322225530044
48,28.801573685882616,14.95339515068809,3.091796692407367,-8.339122019432391,18.000115748046298,35.486520316515495,-7.313544292674076,16.539965593488493,34.38932916647925,-9.248646931291908,19.226568516194448,36.45576167197187,3.3469329678751505,0.926797938359595,0.2597718175717643,0.014893496025294162,34.38932916647925
49,28.691781615196895,14.959117307883853,3.090751680153973,-8.339122019432391,18.000115748046298,35.37796434762497,-7.313544292674076,16.539965593488493,34.279144338193355,-9.248646931291908,19.226568516194448,36.348276321731696,3.4422299291361758,0.926797938359595,0.2597718175717643,0.014893496025294162,34.279144338193355
50,28.578906555732356,14.965098907181389,3.089809947810383,-8.339122019432391,18.000115748046298,35.266181778774126,-7.313544292674076,16.539965593488493,34.165893235760095,-9.248646931291908,19.226568516194448,36.23745788777085,3.534627682100983,0.926797938359595,0.2597718175717643,0.014893496025294162,34.165893235760095
51,28.462929105477862,14.971331359441388,3.0889681949622414,-8.339122019432391,18.000115748046298,35.151157483299954,-7.313544292674076,16.539965593488493,34.0495556310429,-9.248646931291908,19.226568516194448,36.12329466710775,3.6282256570347102,0.926797938359595,0.2597718175717643,0.014893496025294162,34.0495556310429
52,28.343799916754058,14.977802035255872,3.0882144578613024,-8.339122019432391,18.000115748046298,35.03285819771373,-7.313544292674076,16.539965593488493,33.930079691063234,-9.248646931291908,19.226568516194448,36.0057657326057,3.7234301394019327,0.926797938359595,0.2597718175717643,0.014893496025294162,33.930079691063234
53,28.221450801834838,14.984506854376937,3.0875313655286782,-8.339122019432391,18.000115748046298,34.9109031111209,-7.313544292674076,16.539965593488493,33.80739322411963,-9.248646931291908,19.226568516194448,35.88484376608726,3.8204306930338214,0.926797938359595,0.2597718175717643,0.014893496025294162,33.80739322411963
54,28.095803683939614,14.991448024180583,3.086906975736428,-8.339122019432391,18.000115748046298,34.78555883159825,-7.313544292674076,16.539965593488493,33.68141518948598,-9.248646931291908,19.226568516194448,35.76047857633743,3.919322943630771,0.926797938359595,0.2597718175717643,0.014893496025294162,33.68141518948598
55,27.967232557377514,14.998657486949815,3.086349560867084,-8.339122019432391,18.000115748046298,34.65722740828571,-7.313544292674076,16.539965593488493,33.552519173631524,-9.248646931291908,19.226568516194448,35.63302237718999,4.005996737964027,0.926797938359595,0.2597718175717643,0.014893496025294162,33.552519173631524
56,27.836278246154514,15.005855751449465,3.0858019787974444,-8.339122019432391,18.000115748046298,34.526510653662015,-7.313544292674076,16.539965593488493,33.421246337594845,-9.248646931291908,19.226568516194448,35.503163959372905,4.074803288899035,0.926797938359595,0.2597718175717643,0.014893496025294162,33.421246337594845
57,27.704396822484593,15.012389792655126,3.0849959091885233,-8.339122019432391,18.000115748046298,34.39511420194113,-7.313544292674076,16.539965593488493,33.28902395875578,-9.248646931291908,19.226568516194448,35.373023758122734,4.100446461589173,0.926797938359595,0.2597718175717643,0.014893496025294162,33.28902395875578
58,27.57160701774836,15.018841617353008,3.0841496686513175,-8.339122019432391,18.000115748046298,34.262849086214466,-7.313544292674076,16.539965593488493,33.15589078857654,-9.248646931291908,19.226568516194448,35.24200641617792,4.127295016483804,0.926797938359595,0.2597718175717643,0.014893496025294162,33.15589078857654
59,27.437931901424623,15.025348089674893,3.083315448408834,-8.339122019432391,18.000115748046298,34.12968867394965,-7.313544292674076,16.539965593488493,33.02155606763419,-9.248646931291908,19.226568516194448,35.10970960532342,4.154338347374276,0.926797938359595,0.2597718175717643,0.014893496025294162,33.02155606763419
60,27.303539415642742,15.03188809416057,3.082483888808122,-8.339122019432391,18.000115748046298,33.99580928658681,-7.313544292674076,16.539965593488493,32.886390082783635,-9.248646931291908,19.226568516194448,34.97669115151585,4.177241382873255,0.926797938359595,0.2597718175717643,0.014893496025294162,32.886390082783635
61,27.168586231999406,15.038474753764794,3.0816620114790485,-8.339122019432391,18.000115748046298,33.86136089028982,-7.313544292674076,16.539965593488493,32.75067013906922,-9.248646931291908,19.226568516194448,34.843093724636454,4.196414653369717,0.926797938359595,0.2597718175717643,0.014893496025294162,32.75067013906922
62,27.03318058982764,15.045142483966714,3.080865968648637,-8.339122019432391,18.000115748046298,33.72643647077603,-7.313544292674076,16.539965593488493,32.61451419911601,-9.248646931291908,19.226568516194448,34.70899357013859,4.213238211208372,0.926797938359595,0.2597718175717643,0.014893496025294162,32.61451419911601
63,26.89738388992543,15.051930345996428,3.0801132424459867,-8.339122019432391,18.000115748046298,33.591080825767385,-7.313544292674076,16.539965593488493,32.47799410109962,-9.248646931291908,19.226568516194448,34.574417372709156,4.228950709918332,0.926797938359595,0.2597718175717643,0.014893496025294162,32.47799410109962
64,26.761214062085305,15.058876675128472,3.0794147938599887,-8.339122019432391,18.000115748046298,33.45530055401119,-7.313544292674076,16.539965593488493,32.3411333370893,-9.248646931291908,19.226568516194448,34.439360323999026,4.244644287690128,0.926797938359595,0.2597718175717643,0.014893496025294162,32.3411333370893
65,26.624650941161878,15.06601685552465,3.078774895690588,-8.339122019432391,18.000115748046298,33.3190697428985,-7.313544292674076,16.539965593488493,32.20391248840352,-9.248646931291908,19.226568516194448,34.30379198873383,4.261238967814357,0.926797938359595,0.2597718175717643,0.014893496025294162,32.20391248840352
66,26.487643583456546,15.073382545011746,3.0782029949192737,-8.339122019432391,18.000115748046298,33.182327820167735,-7.313544292674076,16.539965593488493,32.0662855655578,-9.248646931291908,19.226568516194448,34.16764198230886,4.279452152843816,0.926797938359595,0.2597718175717643,0.014893496025294162,32.0662855655578
67,26.35023595617653,15.080973656851873,3.07768555873506,-8.339122019432391,18.000115748046298,33.04512937165714,-7.313544292674076,16.539965593488493,31.928286045749118,-9.248646931291908,19.226568516194448,34.030978764689635,4.296672180798809,0.926797938359595,0.2597718175717643,0.014893496025294162,31.928286045749118
68,26.212243106627938,15.088877502954778,3.077254773458185,-8.339122019432391,18.000115748046298,32.907258383347916,-7.313544292674076,16.539965593488493,31.789747705836923,-9.248646931291908,19.226568516194448,33.8935529815218,4.319022242245611,0.926797938359595,0.2597718175717643,0.014893496025294162,31.789747705836923
69,26.073707865015955,15.097098056970106,3.076912694969107,-8.339122019432391,18.000115748046298,32.76875551224279,-7.313544292674076,16.539965593488493,31.65071436685278,-9.248646931291908,19.226568516194448,33.75540314662775,4.339517268562368,0.926797938359595,0.2597718175717643,0.014893496025294162,31.65071436685278
70,25.93480891870903,15.105595083747943,3.076639076839611,-8.339122019432391,18.000115748046298,32.629817749708195,-7.313544292674076,16.539965593488493,31.51135159702117,-9.248646931291908,19.226568516194448,33.61674713905888,4.3538663636063495,0.926797938359595,0.2597718175717643,0.014893496025294162,31.51135159702117
71,25.79571474187386,15.114315132406736,3.076399849370871,-8.339122019432391,18.000115748046298,32.4906439327979,-7.313544292674076,16.539965593488493,31.371805331850023,-9.248646931291908,19.226568516194448,33.477818924703136,4.362437387171638,0.926797938359595,0.2597718175717643,0.014893496025294162,31.371805331850023
72,25.656503689282268,15.123235102984122,3.0761781360824765,-8.339122019432391,18.000115748046298,32.35132727993506,-7.313544292674076,16.539965593488493,31.232142564161286,-9.248646931291908,19.226568516194448,33.33872910598812,4.368021335051725,0.926797938359595,0.2597718175717643,0.014893496025294162,31.232142564161286
73,25.51721819851703,15.132336781666297,3.075960957319344,-8.339122019432391,18.000115748046298,32.21192174396329,-7.313544292674076,16.539965593488493,31.092397081369537,-9.248646931291908,19.226568516194448,33.19954500933816,4.3717442815216225,0.926797938359595,0.2597718175717643,0.014893496025294162,31.092397081369537
74,25.377886707525693,15.141600764268896,3.075736815040415,-8.339122019432391,18.000115748046298,32.07246620133597,-7.313544292674076,16.539965593488493,30.95258991370668,-9.248646931291908,19.226568516194448,33.060317372230266,4.374077714266091,0.926797938359595,0.2597718175717643,0.014893496025294162,30.95258991370668
75,25.238532262661536,15.151006048953025,3.07549207187329,-8.339122019432391,18.000115748046298,31.93299599738241,-7.313544292674076,16.539965593488493,30.81273523489807,-9.248646931291908,19.226568516194448,32.92109560370579,4.375244480117412,0.926797938359595,0.2597718175717643,0.014893496025294162,30.81273523489807
76,25.099175849788633,15.160534299982338,3.0752135204250717,-8.339122019432391,18.000115748046298,31.79354393993599,-7.313544292674076,16.539965593488493,30.67284533832485,-9.248646931291908,19.226568516194448,32.78192612307219,4.375381828586174,0.926797938359595,0.2597718175717643,0.014893496025294162,30.67284533832485
77,24.959836777866798,15.170166386995732,3.074895449386333,-8.339122019432391,18.000115748046298,31.654135167979224,-7.313544292674076,16.539965593488493,30.532936538174884,-9.248646931291908,19.226568516194448,32.64283999267639,4.374605749339521,0.926797938359595,0.2597718175717643,0.014893496025294162,30.532936538174884
78,24.82053289899584,15.179885110725007,3.074531282634655,-8.339122019432391,18.000115748046298,31.514793973441186,-7.313544292674076,16.539965593488493,30.39302294478635,-9.248646931291908,19.226568516194448,32.503868307746025,4.3730300029572975,0.926797938359595,0.2597718175717643,0.014893496025294162,30.39302294478635
79,24.681322637966602,15.189643628806127,3.074131204503793,-8.339122019432391,18.000115748046298,31.37557334835681,-7.313544292674076,16.539965593488493,30.25317363589441,-9.248646931291908,19.226568516194448,32.36505378199126,4.3690512418599505,0.926797938359595,0.2597718175717643,0.014893496025294162,30.25317363589441
80,24.542195430856893,15.199425989958623,3.0736756393834384,-8.339122019432391,18.000115748046298,31.236479729372018,-7.313544292674076,16.539965593488493,30.113364607662337,-9.248646931291908,19.226568516194448,32.22642299753924,4.365370143117606,0.926797938359595,0.2597718175717643,0.014893496025294162,30.113364607662337
81,24.403153866706532,15.209228647376563,3.073161494171634,-8.339122019432391,18.000115748046298,31.097518594492378,-7.313544292674076,16.539965593488493,29.973596525210798,-9.248646931291908,19.226568516194448,32.087984611125826,4.361608247519086,0.926797938359595,0.2597718175717643,0.014893496025294162,29.973596525210798
82,24.264202456856605,15.219048509354376,3.0725911234711667,-8.339122019432391,18.000115748046298,30.95844069913165,-7.313544292674076,16.539965593488493,29.833876023981297,-9.248646931291908,19.226568516194448,31.949739168022912,4.357720321413353,0.926797938359595,0.2597718175717643,0.014893496025294162,29.833876023981297
83,24.125342943336648,15.228886098394266,3.0719653407836764,-8.339122019432391,18.000115748046298,30.81940475546281,-7.313544292674076,16.539965593488493,29.69420560443206,-9.248646931291908,19.226568516194448,31.81168706466005,4.353829650388176,0.926797938359595,0.2597718175717643,0.014893496025294162,29.69420560443206
84,23.9865740105057,15.23874428399382,3.0712894256987133,-8.339122019432391,18.000115748046298,30.680471861082935,-7.313544292674076,16.539965593488493,29.554587886998902,-9.248646931291908,19.226568516194448,31.673817274472107,4.350055715453626,0.926797938359595,0.2597718175717643,0.014893496025294162,29.554587886998902
85,23.847891736861094,15.248629021863184,3.0705708056229217,-8.339122019432391,18.000115748046298,30.541635803580583,-7.313544292674076,16.539965593488493,29.415024268802917,-9.248646931291908,19.226568516194448,31.5361119979351,4.346501096228086,0.926797938359595,0.2597718175717643,0.014893496025294162,29.415024268802917
86,23.709289740083936,15.258546092189276,3.069819718151554,-8.339122019432391,18.000115748046298,30.402887133136375,-7.313544292674076,16.539965593488493,29.275515750052765,-9.248646931291908,19.226568516194448,31.398545774153526,4.343251101142083,0.926797938359595,0.2597718175717643,0.014893496025294162,29.275515750052765
87,23.570760133119315,15.268502724437628,3.069042735697177,-8.339122019432391,18.000115748046298,30.264215752435046,-7.313544292674076,16.539965593488493,29.136058985707564,-9.248646931291908,19.226568516194448,31.260994093897715,4.340364248307605,0.926797938359595,0.2597718175717643,0.014893496025294162,29.136058985707564
88,23.432293959906332,15.27850784213909,3.068247971674908,-8.339122019432391,18.000115748046298,30.12560990975448,-7.313544292674076,16.539965593488493,28.996650554928408,-9.248646931291908,19.226568516194448,31.12320760296549,4.337881506684426,0.926797938359595,0.2597718175717643,0.014893496025294162,28.996650554928408
89,23.29388143476846,15.288569540346655,3.0674460449393903,-8.339122019432391,18.000115748046298,29.987056348307462,-7.313544292674076,16.539965593488493,28.857288056536472,-9.248646931291908,19.226568516194448,30.98548049949609,4.335827243292717,0.926797938359595,0.2597718175717643,0.014893496025294162,28.857288056536472
90,23.155512644108796,15.29869489095891,3.066644033714647,-8.339122019432391,18.000115748046298,29.84854269461266,-7.313544292674076,16.539965593488493,28.717966374007386,-9.248646931291908,19.226568516194448,30.847793115415637,4.334203121869544,0.926797938359595,0.2597718175717643,0.014893496025294162,28.717966374007386
91,23.017178191337834,15.308892508638973,3.0658470580805752,-8.339122019432391,18.000115748046298,29.71005748410193,-7.313544292674076,16.539965593488493,28.57867933559554,-9.248646931291908,19.226568516194448,30.710128695509038,4.332994749534209,0.926797938359595,0.2597718175717643,0.014893496025294162,28.57867933559554
92,22.878868901963948,15.319168476601133,3.065063569428126,-8.339122019432391,18.000115748046298,29.571588695936573,-7.313544292674076,16.539965593488493,28.439423554111592,-9.248646931291908,19.226568516194448,30.572466518682898,4.332182828283892,0.926797938359595,0.2597718175717643,0.014893496025294162,28.439423554111592
93,22.740576669779532,15.329529320304765,3.0642975750621715,-8.339122019432391,18.000115748046298,29.43312655843913,-7.313544292674076,16.539965593488493,28.300193398697363,-9.248646931291908,19.226568516194448,30.434792672818833,4.331729911810624,0.926797938359595,0.2597718175717643,0.014893496025294162,28.300193398697363
94,22.602294141980426,15.339979284582919,3.063554500691226,-8.339122019432391,18.000115748046298,29.294661800031385,-7.313544292674076,16.539965593488493,28.1609851463714,-9.248646931291908,19.226568516194448,30.297092298877327,4.331597994332657,0.926797938359595,0.2597718175717643,0.014893496025294162,28.1609851463714
