time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.447733565519172,14.872500522121232,-3.120476794409316,-8.302141789242631,18.04099892692896,37.91426448076044,-7.227509882488818,16.581485447553302,36.870953787862824,-9.243890495513703,19.194192141424917,38.85239062363723,1.296188562867669,0.72518087823471,0.39676892954161247,0.04267550604494569,36.870953787862824
15,31.405328104194783,14.869436136473045,-3.1227980354134184,-8.302141789242631,18.04099892692896,37.88085613587921,-7.227509882488818,16.581485447553302,36.83394411001236,-9.243890495513703,19.194192141424917,38.8189428187046,1.340325285004316,0.72518087823471,0.39676892954161247,0.04267550604494569,36.83394411001236
16,31.361404412012156,14.86640381388797,-3.125195042873393,-8.302141789242631,18.04099892692896,37.846235734139036,-7.227509882488818,16.581485447553302,36.79560458383818,-9.243890495513703,19.194192141424917,38.78427825666658,1.386510678053248,0.72518087823471,0.39676892954161247,0.04267550604494569,36.79560458383818
17,31.316053124106567,14.863549739968809,-3.1276422317748263,-8.302141789242631,18.04099892692896,37.81039753910911,-7.227509882488818,16.581485447553302,36.75596896221623,-9.243890495513703,19.194192141424917,38.74838823352845,1.4295618583192617,0.72518087823471,0.39676892954161247,0.04267550604494569,36.75596896221623
18,31.269334197122586,14.861218529130495,-3.130040999201382,-8.302141789242631,18.04099892692896,37.77295446492779,-7.227509882488818,16.581485447553302,36.714870976623715,-9.243890495513703,19.194192141424917,38.71094889674404,1.469954223981203,0.72518087823471,0.39676892954161247,0.04267550604494569,36.714870976623715
19,31.220547043472074,14.859473577020387,-3.1324893478760223,-8.302141789242631,18.04099892692896,37.732419364736444,-7.227509882488818,16.581485447553302,36.671564320580785,-9.243890495513703,19.194192141424917,38.6716368533454,1.5331567890964,0.72518087823471,0.39676892954161247,0.04267550604494569,36.671564320580785
20,31.169627110176453,14.85822309626526,-3.1349491772594886,-8.302141789242631,18.04099892692896,37.68980364318792,-7.227509882488818,16.581485447553302,36.625128233614646,-9.243890495513703,19.194192141424917,38.630241995600414,1.598659925064863,0.72518087823471,0.39676892954161247,0.04267550604494569,36.625128233614646
21,31.116518571701775,14.85741739876785,-3.137406457367878,-8.302141789242631,18.04099892692896,37.6450039659303,-7.227509882488818,16.581485447553302,36.576511097374166,-9.243890495513703,19.194192141424917,38.58665494635846,1.666118046064172,0.72518087823471,0.39676892954161247,0.04267550604494569,36.576511097374166
22,31.06117130079004,14.857012225181508,-3.139856077012528,-8.302141789242631,18.04099892692896,37.59795269936979,-7.227509882488818,16.581485447553302,36.5256533479481,-9.243890495513703,19.194192141424917,38.54080627601938,1.735308278622522,0.72518087823471,0.39676892954161247,0.04267550604494569,36.5256533479481
23,31.003544772656472,14.856965505304675,3.1408847541634985,-8.302141789242631,18.04099892692896,37.548617615690425,-7.227509882488818,16.581485447553302,36.47251896782288,-9.243890495513703,19.194192141424917,38.49266563834167,1.805907836426807,0.72518087823471,0.39676892954161247,0.04267550604494569,36.47251896782288
24,30.943611333778854,14.857239282796266,3.138440122877713,-8.302141789242631,18.04099892692896,37.496093517397114,-7.227509882488818,16.581485447553302,36.41708999191061,-9.243890495513703,19.194192141424917,38.442226360679896,1.8774913294834026,0.72518087823471,0.39676892954161247,0.04267550604494569,36.41708999191061
25,30.881351889875326,14.857799225397917,3.135987922445931,-8.302141789242631,18.04099892692896,37.440844448457455,-7.227509882488818,16.581485447553302,36.35843835982394,-9.243890495513703,19.194192141424917,38.38949860457804,1.9497715725238238,0.72518087823471,0.39676892954161247,0.04267550604494569,36.35843835982394
26,30.816754740016847,14.858616316855764,3.1335202218930585,-8.302141789242631,18.04099892692896,37.38331124892062,-7.227509882488818,16.581485447553302,36.29706778052833,-9.243890495513703,19.194192141424917,38.33450200573333,2.0225038541058242,0.72518087823471,0.39676892954161247,0.04267550604494569,36.29706778052833
27,30.749814253180332,14.859667417973162,3.1310286598196044,-8.302141789242631,18.04099892692896,37.3235127338253,-7.227509882488818,16.581485447553302,36.233394202698435,-9.243890495513703,19.194192141424917,38.27726401998789,2.095490806258636,0.72518087823471,0.39676892954161247,0.04267550604494569,36.233394202698435
28,30.680529471448278,14.86093537037113,3.128504147828427,-8.302141789242631,18.04099892692896,37.26147458263421,-7.227509882488818,16.581485447553302,36.16742924832632,-9.243890495513703,19.194192141424917,38.21781969692348,2.168582987791008,0.72518087823471,0.39676892954161247,0.04267550604494569,36.16742924832632
29,30.60890428172872,14.862331481188871,3.1259170080638947,-8.302141789242631,18.04099892692896,37.19673192243296,-7.227509882488818,16.581485447553302,36.099217597041594,-9.243890495513703,19.194192141424917,38.156290335738774,2.2415022073069326,0.72518087823471,0.39676892954161247,0.04267550604494569,36.099217597041594
30,30.53814650038962,14.863651240664678,3.1230356338201926,-8.302141789242631,18.04099892692896,37.132711152231884,-7.227509882488818,16.581485447553302,36.0316820801111,-9.243890495513703,19.194192141424917,38.09611407979081,2.2150062412797475,0.72518087823471,0.39676892954161247,0.04267550604494569,36.0316820801111
31,30.465177940176947,14.865267324844101,3.120331021929744,-8.302141789242631,18.04099892692896,37.06607369826173,-7.227509882488818,16.581485447553302,35.960837600716104,-9.243890495513703,19.194192141424917,38.03225897725503,2.2836570994771663,0.72518087823471,0.39676892954161247,0.04267550604494569,35.960837600716104
32,30.38984283903595,14.867155328711835,3.117641900554793,-8.302141789242631,18.04099892692896,36.997041504861606,-7.227509882488818,16.581485447553302,35.887621767250394,-9.243890495513703,19.194192141424917,37.965992632977624,2.3576215575707544,0.72518087823471,0.39676892954161247,0.04267550604494569,35.887621767250394
33,30.31204785834565,14.869238883388055,3.114922246235498,-8.302141789242631,18.04099892692896,36.92563127903971,-7.227509882488818,16.581485447553302,35.811979974034536,-9.243890495513703,19.194192141424917,37.89737927470342,2.4344636170183214,0.72518087823471,0.39676892954161247,0.04267550604494569,35.811979974034536
34,30.231493104283015,14.871677217148056,3.1122477141969003,-8.302141789242631,18.04099892692896,36.85059991080255,-7.227509882488818,16.581485447553302,35.733547854973004,-9.243890495513703,19.194192141424917,37.82585904230146,2.520617446125902,0.72518087823471,0.39676892954161247,0.04267550604494569,35.733547854973004
35,30.148276732365684,14.874377302108151,3.1096571547308423,-8.302141789242631,18.04099892692896,36.772070233734624,-7.227509882488818,16.581485447553302,35.65197561692768,-9.243890495513703,19.194192141424917,37.750507496142745,2.603513353382313,0.72518087823471,0.39676892954161247,0.04267550604494569,35.65197561692768
36,30.062415446393135,14.8773449954699,3.107168541246706,-8.302141789242631,18.04099892692896,36.69071345740702,-7.227509882488818,16.581485447553302,35.56674627115923,-9.243890495513703,19.194192141424917,37.67171245013723,2.6859680581932137,0.72518087823471,0.39676892954161247,0.04267550604494569,35.56674627115923
37,29.973922490841662,14.880586519911278,3.104792543975088,-8.302141789242631,18.04099892692896,36.60652162673844,-7.227509882488818,16.581485447553302,35.4788564459524,-9.243890495513703,19.194192141424917,37.589966009163426,2.7681077153147395,0.72518087823471,0.39676892954161247,0.04267550604494569,35.4788564459524
38,29.88281526755636,14.884102579103569,3.102534108088416,-8.302141789242631,18.04099892692896,36.519501560926486,-7.227509882488818,16.581485447553302,35.3883206708717,-9.243890495513703,19.194192141424917,37.50526987704193,2.8497965451259595,0.72518087823471,0.39676892954161247,0.04267550604494569,35.3883206708717
39,29.78910748441292,14.887893996945056,3.1003947395019336,-8.302141789242631,18.04099892692896,36.42966272692792,-7.227509882488818,16.581485447553302,35.29515076423609,-9.243890495513703,19.194192141424917,37.417631949729326,2.9311503287556855,0.72518087823471,0.39676892954161247,0.04267550604494569,35.29515076423609
40,29.692809107812742,14.891961735156832,3.0983765574667634,-8.302141789242631,18.04099892692896,36.33600896616015,-7.227509882488818,16.581485447553302,35.19935467293964,-9.243890495513703,19.194192141424917,37.327054675623444,3.012277641150866,0.72518087823471,0.39676892954161247,0.04267550604494569,35.19935467293964
41,29.59392588160712,14.896306374628058,3.096476469603531,-8.302141789242631,18.04099892692896,36.23951908981489,-7.227509882488818,16.581485447553302,35.100905128375516,-9.243890495513703,19.194192141424917,37.23262940553093,3.093304400362132,0.72518087823471,0.39676892954161247,0.04267550604494569,35.100905128375516
42,29.49245962946345,14.900928414879266,3.0946911552794356,-8.302141789242631,18.04099892692896,36.14029155971121,-7.227509882488818,16.581485447553302,34.99889946819674,-9.243890495513703,19.194192141424917,37.135241237715626,3.174339613828419,0.72518087823471,0.39676892954161247,0.04267550604494569,34.99889946819674
43,29.388864888048595,14.905543595940651,3.0929570745221984,-8.302141789242631,18.04099892692896,36.03887667744139,-7.227509882488818,16.581485447553302,34.894786641891244,-9.243890495513703,19.194192141424917,37.0356131595536,3.2413579914514257,0.72518087823471,0.39676892954161247,0.04267550604494569,34.894786641891244
44,29.282657085968467,14.910573396860192,3.091382309038663,-8.302141789242631,18.04099892692896,35.93462693158462,-7.227509882488818,16.581485447553302,34.788085824311985,-9.243890495513703,19.194192141424917,36.93298556014054,3.323535218905748,0.72518087823471,0.39676892954161247,0.04267550604494569,34.788085824311985
45,29.178956203771424,14.915824094247288,3.089786074262844,-8.302141789242631,18.04099892692896,35.832903588794224,-7.227509882488818,16.581485447553302,34.68387649241493,-9.243890495513703,19.194192141424917,36.832905761395025,3.2520072998678424,0.72518087823471,0.39676892954161247,0.04267550604494569,34.68387649241493
46,29.077165335326264,14.921394177540881,3.08826822874462,-8.302141789242631,18.04099892692896,35.73297354484196,-7.227509882488818,16.581485447553302,34.5815807648786,-9.243890495513703,19.194192141424917,36.734537671722165,3.1977515553846003,0.72518087823471,0.39676892954161247,0.04267550604494569,34.5815807648786
47,28.97713964054217,14.927169566150805,3.086831630601738,-8.302141789242631,18.04099892692896,35.63469322581594,-7.227509882488818,16.581485447553302,34.48106002127997,-9.243890495513703,19.194192141424917,36.637735006660726,3.145657557994439,0.72518087823471,0.39676892954161247,0.04267550604494569,34.48106002127997
48,28.87612126897775,14.93311778982693,3.0854972019267857,-8.302141789242631,18.04099892692896,35.534702672180956,-7.227509882488818,16.581485447553302,34.37956595829159,-9.243890495513703,19.194192141424917,36.53969495835285,3.1762878809693103,0.72518087823471,0.39676892954161247,0.04267550604494569,34.37956595829159
49,28.771937873711703,14.939623371821009,3.084271092408313,-8.302141789242631,18.04099892692896,35.43128534921487,-7.227509882488818,16.581485447553302,34.274909879816875,-9.243890495513703,19.194192141424917,36.437901292827846,3.2723843259215672,0.72518087823471,0.39676892954161247,0.04267550604494569,34.274909879816875
50,28.66466440954812,14.946378447669138,3.0831412209681743,-8.302141789242631,18.04099892692896,35.32469483872395,-7.227509882488818,16.581485447553302,34.16717922902397,-9.243890495513703,19.194192141424917,36.332475069938816,3.364373338771432,0.72518087823471,0.39676892954161247,0.04267550604494569,34.16717922902397
51,28.554307769838942,14.953324240521285,3.0821222088999383,-8.302141789242631,18.04099892692896,35.214929441302935,-7.227509882488818,16.581485447553302,34.05623851412437,-9.243890495513703,19.194192141424917,36.22375971844182,3.456851860377846,0.72518087823471,0.39676892954161247,0.04267550604494569,34.05623851412437
52,28.44083777374025,14.9604349884451,3.081205006513527,-8.302141789242631,18.04099892692896,35.10196721582783,-7.227509882488818,16.581485447553302,33.94184802069099,-9.243890495513703,19.194192141424917,36.111742666969036,3.5507033444384843,0.72518087823471,0.39676892954161247,0.04267550604494569,33.94184802069099
53,28.324199465774875,14.967713989458332,3.0803835173917293,-8.302141789242631,18.04099892692896,34.98575745366488,-7.227509882488818,16.581485447553302,33.82435926304534,-9.243890495513703,19.194192141424917,35.99637948977026,3.6462339597163327,0.72518087823471,0.39676892954161247,0.04267550604494569,33.82435926304534
54,28.204321615068324,14.975174487002558,3.0796497044644706,-8.302141789242631,18.04099892692896,34.86623422998434,-7.227509882488818,16.581485447553302,33.70369376050375,-9.243890495513703,19.194192141424917,35.877612530452346,3.7436009971313324,0.72518087823471,0.39676892954161247,0.04267550604494569,33.70369376050375
55,28.081124639360038,14.982832445789606,3.078995538036803,-8.302141789242631,18.04099892692896,34.743323201359395,-7.227509882488818,16.581485447553302,33.57976461329024,-9.243890495513703,19.194192141424917,35.755375702869124,3.842898117532488,0.72518087823471,0.39676892954161247,0.04267550604494569,33.57976461329024
56,27.955270205293374,14.990419950642186,3.078411058167492,-8.302141789242631,18.04099892692896,34.61770903786195,-7.227509882488818,16.581485447553302,33.45324205079933,-9.243890495513703,19.194192141424917,35.63036431809665,3.9203782453804843,0.72518087823471,0.39676892954161247,0.04267550604494569,33.45324205079933
57,27.82704808306343,14.998034264333235,3.0778895710704646,-8.302141789242631,18.04099892692896,34.48968007754775,-7.227509882488818,16.581485447553302,33.32440344340822,-9.243890495513703,19.194192141424917,35.50287342469843,3.988673809846456,0.72518087823471,0.39676892954161247,0.04267550604494569,33.32440344340822
58,27.69796282784476,15.005017736095883,3.07714931677388,-8.302141789242631,18.04099892692896,34.361005087652735,-7.227509882488818,16.581485447553302,33.194581151079895,-9.243890495513703,19.194192141424917,35.374963057606635,4.012448338796709,0.72518087823471,0.39676892954161247,0.04267550604494569,33.194581151079895
59,27.56803706924044,15.01193266939473,3.076411856229573,-8.302141789242631,18.04099892692896,34.23149415301936,-7.227509882488818,16.581485447553302,33.06392786019707,-9.243890495513703,19.194192141424917,35.24621406929222,4.037435674270784,0.72518087823471,0.39676892954161247,0.04267550604494569,33.06392786019707
60,27.437302182945672,15.018901091800764,3.0757227453281315,-8.302141789242631,18.04099892692896,34.10113426495454,-7.227509882488818,16.581485447553302,32.932500969789636,-9.243890495513703,19.194192141424917,35.116566304784996,4.062453800436832,0.72518087823471,0.39676892954161247,0.04267550604494569,32.932500969789636
61,27.305948849779945,15.025893720884286,3.075072192581556,-8.302141789242631,18.04099892692896,33.970125286653385,-7.227509882488818,16.581485447553302,32.800485170326205,-9.243890495513703,19.194192141424917,34.98622974655135,4.082717518346348,0.72518087823471,0.39676892954161247,0.04267550604494569,32.800485170326205
62,27.17412249789171,15.032937074495313,3.074474572209375,-8.302141789242631,18.04099892692896,33.83859896394049,-7.227509882488818,16.581485447553302,32.66803444140478,-9.243890495513703,19.194192141424917,34.85532127096229,4.09963294923966,0.72518087823471,0.39676892954161247,0.04267550604494569,32.66803444140478
63,27.04191712670599,15.040069080892481,3.073938368315714,-8.302141789242631,18.04099892692896,33.70663973154727,-7.227509882488818,16.581485447553302,32.53524623037221,-9.243890495513703,19.194192141424917,34.72391649792782,4.114613614570437,0.72518087823471,0.39676892954161247,0.04267550604494569,32.53524623037221
64,26.909379276818214,15.047329124532446,3.073475570697589,-8.302141789242631,18.04099892692896,33.5742817092363,-7.227509882488818,16.581485447553302,32.40217313919776,-9.243890495513703,19.194192141424917,34.59203712247034,4.128883081015053,0.72518087823471,0.39676892954161247,0.04267550604494569,32.40217313919776
65,26.776512274019144,15.054754293200153,3.0730957510986268,-8.302141789242631,18.04099892692896,33.441517975661824,-7.227509882488818,16.581485447553302,32.26882298296495,-9.243890495513703,19.194192141424917,34.45966629801704,4.143504678720101,0.72518087823471,0.39676892954161247,0.04267550604494569,32.26882298296495
66,26.643281655055976,15.062377010171552,3.07279963183741,-8.302141789242631,18.04099892692896,33.308311376109444,-7.227509882488818,16.581485447553302,32.13515958303195,-9.243890495513703,19.194192141424917,34.326766073711475,4.159375879601779,0.72518087823471,0.39676892954161247,0.04267550604494569,32.13515958303195
67,26.509798731679634,15.070183275437913,3.0725583827938334,-8.302141789242631,18.04099892692896,33.1747971703592,-7.227509882488818,16.581485447553302,32.001273292130286,-9.243890495513703,19.194192141424917,34.1935014239654,4.172464500093673,0.72518087823471,0.39676892954161247,0.04267550604494569,32.001273292130286
68,26.37586477889551,15.078287669884324,3.0724132550078673,-8.302141789242631,18.04099892692896,33.0407363269538,-7.227509882488818,16.581485447553302,31.86698886743509,-9.243890495513703,19.194192141424917,34.059590639137426,4.19114890694979,0.72518087823471,0.39676892954161247,0.04267550604494569,31.86698886743509
69,26.241304358994203,15.08669255411389,3.072360134997556,-8.302141789242631,18.04099892692896,32.90595686903258,-7.227509882488818,16.581485447553302,31.732127958473598,-9.243890495513703,19.194192141424917,33.92486599348706,4.214533982378001,0.72518087823471,0.39676892954161247,0.04267550604494569,31.732127958473598
70,26.10596072126186,15.095384501846729,3.0723870906488404,-8.302141789242631,18.04099892692896,32.77031285105112,-7.227509882488818,16.581485447553302,31.596526131616177,-9.243890495513703,19.194192141424917,33.78919387309469,4.242056248546016,0.72518087823471,0.39676892954161247,0.04267550604494569,31.596526131616177
71,25.969708369337955,15.104338332925627,3.072478015444564,-8.302141789242631,18.04099892692896,32.63369367728877,-7.227509882488818,16.581485447553302,31.46004784508946,-9.243890495513703,19.194192141424917,33.652480331569514,4.272754366845288,0.72518087823471,0.39676892954161247,0.04267550604494569,31.46004784508946
72,25.8324350188119,15.113538355968565,3.0726188271620547,-8.302141789242631,18.04099892692896,32.4959997235279,-7.227509882488818,16.581485447553302,31.32257163212909,-9.243890495513703,19.194192141424917,33.51464029032595,4.306392220510519,0.72518087823471,0.39676892954161247,0.04267550604494569,31.32257163212909
73,25.694035184920384,15.122971252701058,3.072795699839432,-8.302141789242631,18.04099892692896,32.35713780044973,-7.227509882488818,16.581485447553302,31.183982845681978,-9.243890495513703,19.194192141424917,33.375594836536386,4.342806310876035,0.72518087823471,0.39676892954161247,0.04267550604494569,31.183982845681978
74,25.55441244485897,15.132620899679976,3.072992248728824,-8.302141789242631,18.04099892692896,32.21702600729839,-7.227509882488818,16.581485447553302,31.044174148821142,-9.243890495513703,19.194192141424917,33.235278985708774,4.381768187109766,0.72518087823471,0.39676892954161247,0.04267550604494569,31.044174148821142
75,25.41412714714877,15.142412030554173,3.0731636946144767,-8.302141789242631,18.04099892692896,32.07626464280945,-7.227509882488818,16.581485447553302,30.903676220944305,-9.243890495513703,19.194192141424917,33.094339235658474,4.403232384939022,0.72518087823471,0.39676892954161247,0.04267550604494569,30.903676220944305
76,25.273589537970942,15.1522960934562,3.0732871455156108,-8.302141789242631,18.04099892692896,31.935284732978396,-7.227509882488818,16.581485447553302,30.762884501315597,-9.243890495513703,19.194192141424917,32.95323023189552,4.411750509038127,0.72518087823471,0.39676892954161247,0.04267550604494569,30.762884501315597
77,25.132971075550117,15.162247803929219,3.0733509928639204,-8.302141789242631,18.04099892692896,31.794268372960058,-7.227509882488818,16.581485447553302,30.621963048223485,-9.243890495513703,19.194192141424917,32.812146049950705,4.414623192574002,0.72518087823471,0.39676892954161247,0.04267550604494569,30.621963048223485
78,24.992345623463795,15.172247926731384,3.073347875442032,-8.302141789242631,18.04099892692896,31.653296443938046,-7.227509882488818,16.581485447553302,30.480981329087978,-9.243890495513703,19.194192141424917,32.67117517585975,4.414871089494558,0.72518087823471,0.39676892954161247,0.04267550604494569,30.480981329087978
79,24.85174920530745,15.182282710481461,3.0732694810894645,-8.302141789242631,18.04099892692896,31.512412518002733,-7.227509882488818,16.581485447553302,30.33997000368468,-9.243890495513703,19.194192141424917,32.530369760277374,4.413712509655841,0.72518087823471,0.39676892954161247,0.04267550604494569,30.33997000368468
80,24.71120552101064,15.192340706693688,3.073113147673316,-8.302141789242631,18.04099892692896,31.371643172494338,-7.227509882488818,16.581485447553302,30.198951538765794,-9.243890495513703,19.194192141424917,32.389759135931726,4.411583903033004,0.72518087823471,0.39676892954161247,0.04267550604494569,30.198951538765794
81,24.570776318449433,15.202381469226182,3.0728909725987696,-8.302141789242631,18.04099892692896,31.231042784777884,-7.227509882488818,16.581485447553302,30.057999356667274,-9.243890495513703,19.194192141424917,32.24938528153732,4.406948983938245,0.72518087823471,0.39676892954161247,0.04267550604494569,30.057999356667274
82,24.43044339445832,15.21239669047562,3.0725863382118854,-8.302141789242631,18.04099892692896,31.090607307084678,-7.227509882488818,16.581485447553302,29.91708353986028,-9.243890495513703,19.194192141424917,32.10926128007421,4.402848506225895,0.72518087823471,0.39676892954161247,0.04267550604494569,29.91708353986028
83,24.290204232236007,15.222389855619882,3.072200886224709,-8.302141789242631,18.04099892692896,30.950332833804207,-7.227509882488818,16.581485447553302,29.776202716464756,-9.243890495513703,19.194192141424917,31.96938152403819,4.398831841796905,0.72518087823471,0.39676892954161247,0.04267550604494569,29.776202716464756
84,24.150056538985556,15.232366207600043,3.0717393021947927,-8.302141789242631,18.04099892692896,30.81013036633587,-7.227509882488818,16.581485447553302,29.635357919402317,-9.243890495513703,19.194192141424917,31.829734934637916,4.394905377610048,0.72518087823471,0.39676892954161247,0.04267550604494569,29.635357919402317
85,24.00999949542821,15.242332399340434,3.071208823243983,-8.302141789242631,18.04099892692896,30.669865528544392,-7.227509882488818,16.581485447553302,29.494553472796536,-9.243890495513703,19.194192141424917,31.690307121824073,4.391058874607832,0.72518087823471,0.39676892954161247,0.04267550604494569,29.494553472796536
86,23.870024319101177,15.252298331195089,3.0706172499816096,-8.302141789242631,18.04099892692896,30.529699367254338,-7.227509882488818,16.581485447553302,29.353785957939643,-9.243890495513703,19.194192141424917,31.551074502468897,4.3875665367247425,0.72518087823471,0.39676892954161247,0.04267550604494569,29.353785957939643
87,23.73013060924483,15.262274442019956,3.069978273754418,-8.302141789242631,18.04099892692896,30.38962713674959,-7.227509882488818,16.581485447553302,29.21306463828708,-9.243890495513703,19.194192141424917,31.411804389967944,4.384191197136231,0.72518087823471,0.39676892954161247,0.04267550604494569,29.21306463828708
88,23.590313096383092,15.272271357928322,3.0693018634404186,-8.302141789242631,18.04099892692896,30.249640193282513,-7.227509882488818,16.581485447553302,29.072391104443486,-9.243890495513703,19.194192141424917,31.27251616783703,4.381094724526388,0.72518087823471,0.39676892954161247,0.04267550604494569,29.072391104443486
89,23.45056400365486,15.282300232328645,3.068596841172572,-8.302141789242631,18.04099892692896,30.109727628969157,-7.227509882488818,16.581485447553302,28.931763524323415,-9.243890495513703,19.194192141424917,31.133331770632772,4.378363612217711,0.72518087823471,0.39676892954161247,0.04267550604494569,28.931763524323415
90,23.310874218466274,15.292372019131063,3.067871997720118,-8.302141789242631,18.04099892692896,29.969877190570642,-7.227509882488818,16.581485447553302,28.791178684525935,-9.243890495513703,19.194192141424917,30.99422986714848,4.376043115221281,0.72518087823471,0.39676892954161247,0.04267550604494569,28.791178684525935
91,23.17123414593314,15.302497893177444,3.0671355302255123,-8.302141789242631,18.04099892692896,29.830076249651576,-7.227509882488818,16.581485447553302,28.650632396713643,-9.243890495513703,19.194192141424917,30.85518936252396,4.37415059980063,0.72518087823471,0.39676892954161247,0.04267550604494569,28.650632396713643
92,23.03163410367006,15.312688146825122,3.0663966367821334,-8.302141789242631,18.04099892692896,29.690311839704822,-7.227509882488818,16.581485447553302,28.51012113673165,-9.243890495513703,19.194192141424917,30.716187793087666,4.372685546222922,0.72518087823471,0.39676892954161247,0.04267550604494569,28.51012113673165
93,22.892064736740643,15.322951434332827,3.0656632879304007,-8.302141789242631,18.04099892692896,29.550571744144555,-7.227509882488818,16.581485447553302,28.36964086712186,-9.243890495513703,19.194192141424917,30.577204712740954,4.371630865726719,0.72518087823471,0.39676892954161247,0.04267550604494569,28.36964086712186
94,22.75251744291377,15.333295493668412,3.0649411710091345,-8.302141789242631,18.04099892692896,29.41084516877994,-7.227509882488818,16.581485447553302,28.229186650149693,-9.243890495513703,19.194192141424917,30.438223452631295,4.3709561959135455,0.72518087823471,0.39676892954161247,0.04267550604494569,28.229186650149693
