time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.622259580010308,14.807515509875797,3.1025545397656753,-8.314492537691129,18.026937783316843,38.27237314499036,-7.301114560672249,16.57513941102525,37.202723551557696,-9.293998200757736,19.207759619995265,39.29687422310988,1.323727948743896,0.8785746444111288,0.452037435703282,0.24220977169782593,37.202723551557696
13,31.57876939896619,14.808550940151557,3.102133386097502,-8.314492537691129,18.026937783316843,38.22964876495858,-7.301114560672249,16.57513941102525,37.15934567424767,-9.293998200757736,19.207759619995265,39.25458442299093,1.382664804460519,0.8785746444111288,0.452037435703282,0.24220977169782593,37.15934567424767
14,31.533645239882926,14.809542016667038,3.101739023612181,-8.314492537691129,18.026937783316843,38.18524384509572,-7.301114560672249,16.57513941102525,37.11432932661904,-9.293998200757736,19.207759619995265,39.21058683035161,1.437014379153195,0.8785746444111288,0.452037435703282,0.24220977169782593,37.11432932661904
15,31.48708476321133,14.810308858022761,3.1013747592157044,-8.314492537691129,18.026937783316843,38.13935597239035,-7.301114560672249,16.57513941102525,37.06787786768012,-9.293998200757736,19.207759619995265,39.16507613158414,1.4815255317958322,0.8785746444111288,0.452037435703282,0.24220977169782593,37.06787786768012
16,31.439060735928663,14.811020232099219,3.101032767144551,-8.314492537691129,18.026937783316843,38.09196649179618,-7.301114560672249,16.57513941102525,37.01995986055805,-9.293998200757736,19.207759619995265,39.11804123720928,1.5251636148983885,0.8785746444111288,0.452037435703282,0.24220977169782593,37.01995986055805
17,31.389306092614714,14.811772068714351,3.1006658180838116,-8.314492537691129,18.026937783316843,38.042892272830095,-7.301114560672249,16.57513941102525,36.9703183597707,-9.293998200757736,19.207759619995265,39.06934733269421,1.5766341069494816,0.8785746444111288,0.452037435703282,0.24220977169782593,36.9703183597707
18,31.337728875791896,14.812796233044919,3.1003239963282745,-8.314492537691129,18.026937783316843,37.991941046736045,-7.301114560672249,16.57513941102525,36.91883821657971,-9.293998200757736,19.207759619995265,39.01874998806481,1.6306488940245303,0.8785746444111288,0.452037435703282,0.24220977169782593,36.91883821657971
19,31.28474974035742,14.814257516377603,3.100095801729027,-8.314492537691129,18.026937783316843,37.93925713596795,-7.301114560672249,16.57513941102525,36.86590784271379,-9.293998200757736,19.207759619995265,38.96640901141392,1.6707762688919332,0.8785746444111288,0.452037435703282,0.24220977169782593,36.86590784271379
20,31.229750865449812,14.816191017502272,3.0998854925903805,-8.314492537691129,18.026937783316843,37.884503403396714,-7.301114560672249,16.57513941102525,36.810936113949886,-9.293998200757736,19.207759619995265,38.911980742505946,1.7308248304881642,0.8785746444111288,0.452037435703282,0.24220977169782593,36.810936113949886
21,31.172588704826417,14.818463438060906,3.0996641868475074,-8.314492537691129,18.026937783316843,37.827587028268454,-7.301114560672249,16.57513941102525,36.75379302850641,-9.293998200757736,19.207759619995265,38.855409727229464,1.7960342129972728,0.8785746444111288,0.452037435703282,0.24220977169782593,36.75379302850641
22,31.113243205664855,14.821010686635585,3.099442620467041,-8.314492537691129,18.026937783316843,37.76847705116387,-7.301114560672249,16.57513941102525,36.69445789266352,-9.293998200757736,19.207759619995265,38.796647476403955,1.8622946735921704,0.8785746444111288,0.452037435703282,0.24220977169782593,36.69445789266352
23,31.05165981517916,14.823801663831967,3.0992191062112835,-8.314492537691129,18.026937783316843,37.70712268363823,-7.301114560672249,16.57513941102525,36.63287787812369,-9.293998200757736,19.207759619995265,38.73564549833002,1.930637621795766,0.8785746444111288,0.452037435703282,0.24220977169782593,36.63287787812369
24,30.987802973424284,14.826796155517885,3.09898253318673,-8.314492537691129,18.026937783316843,37.6435048666827,-7.301114560672249,16.57513941102525,36.569022230571015,-9.293998200757736,19.207759619995265,38.67240172529047,2.0003954070042256,0.8785746444111288,0.452037435703282,0.24220977169782593,36.569022230571015
25,30.92164868281077,14.82995953094185,3.0987226383279998,-8.314492537691129,18.026937783316843,37.57761473305637,-7.301114560672249,16.57513941102525,36.50287130871695,-9.293998200757736,19.207759619995265,38.60692301550997,2.0711585183753978,0.8785746444111288,0.452037435703282,0.24220977169782593,36.50287130871695
26,30.853182685517158,14.833263473081015,3.0984264843889116,-8.314492537691129,18.026937783316843,37.5094563597116,-7.301114560672249,16.57513941102525,36.43441576684496,-9.293998200757736,19.207759619995265,38.53923343906253,2.1425874328207968,0.8785746444111288,0.452037435703282,0.24220977169782593,36.43441576684496
27,30.782399036116782,14.836686204155475,3.098078412095538,-8.314492537691129,18.026937783316843,37.43904540760124,-7.301114560672249,16.57513941102525,36.363655148652825,-9.293998200757736,19.207759619995265,38.46937299532008,2.2143975145065236,0.8785746444111288,0.452037435703282,0.24220977169782593,36.363655148652825
28,30.709299080147723,14.840213189118353,3.097670948611162,-8.314492537691129,18.026937783316843,37.36639380439871,-7.301114560672249,16.57513941102525,36.290593655017,-9.293998200757736,19.207759619995265,38.39734571492618,2.286339259113425,0.8785746444111288,0.452037435703282,0.24220977169782593,36.290593655017
29,30.63388901902884,14.843836040414871,3.0971946202067513,-8.314492537691129,18.026937783316843,37.29152069418607,-7.301114560672249,16.57513941102525,36.21524073630201,-9.293998200757736,19.207759619995265,38.32296288088688,2.3582469067926155,0.8785746444111288,0.452037435703282,0.24220977169782593,36.21524073630201
30,30.557886423794375,14.84757502175646,3.09645073965263,-8.314492537691129,18.026937783316843,37.21640145829075,-7.301114560672249,16.57513941102525,36.13926172548795,-9.293998200757736,19.207759619995265,38.24860893205959,2.377211943438006,0.8785746444111288,0.452037435703282,0.24220977169782593,36.13926172548795
31,30.47971313999229,14.851303321646476,3.0957702029503085,-8.314492537691129,18.026937783316843,37.13903239750254,-7.301114560672249,16.57513941102525,36.06083367156812,-9.293998200757736,19.207759619995265,38.17194029005628,2.444665587539657,0.8785746444111288,0.452037435703282,0.24220977169782593,36.06083367156812
32,30.399195402332438,14.855199536106761,3.0950749271638167,-8.314492537691129,18.026937783316843,37.05933375549638,-7.301114560672249,16.57513941102525,35.98005285606928,-9.293998200757736,19.207759619995265,38.09295708457323,2.5180882802799864,0.8785746444111288,0.452037435703282,0.24220977169782593,35.98005285606928
33,30.316275148460075,14.859184666654015,3.0943513619247485,-8.314492537691129,18.026937783316843,36.97726920502416,-7.301114560672249,16.57513941102525,35.89686218580545,-9.293998200757736,19.207759619995265,38.01163713921327,2.5932874807647357,0.8785746444111288,0.452037435703282,0.24220977169782593,35.89686218580545
34,30.230653804689677,14.863419163389437,3.09365307468688,-8.314492537691129,18.026937783316843,36.89246240925088,-7.301114560672249,16.57513941102525,35.810968140846086,-9.293998200757736,19.207759619995265,37.927548629092854,2.677795794674496,0.8785746444111288,0.452037435703282,0.24220977169782593,35.810968140846086
35,30.14235459053877,14.867839888836437,3.0929624051908453,-8.314492537691129,18.026937783316843,36.80496277099096,-7.301114560672249,16.57513941102525,35.722392876166815,-9.293998200757736,19.207759619995265,37.8407592838333,2.7615498283689512,0.8785746444111288,0.452037435703282,0.24220977169782593,35.722392876166815
36,30.05140053053136,14.872434430868475,3.092280698683342,-8.314492537691129,18.026937783316843,36.71479208335104,-7.301114560672249,16.57513941102525,35.63116032490311,-9.293998200757736,19.207759619995265,37.751289540148925,2.8446353526184747,0.8785746444111288,0.452037435703282,0.24220977169782593,35.63116032490311
37,29.958251446306644,14.876935055514931,3.091559863872374,-8.314492537691129,18.026937783316843,36.622485900697264,-7.301114560672249,16.57513941102525,35.53773216526845,-9.293998200757736,19.207759619995265,37.65972506798003,2.913417028374542,0.8785746444111288,0.452037435703282,0.24220977169782593,35.53773216526845
38,29.862884372545253,14.881470797319704,3.09084161013743,-8.314492537691129,18.026937783316843,36.52796012385433,-7.301114560672249,16.57513941102525,35.442088724055736,-9.293998200757736,19.207759619995265,37.565938526538304,2.9831427384316918,0.8785746444111288,0.452037435703282,0.24220977169782593,35.442088724055736
39,29.764879873476026,14.886334539114415,3.0901825744840297,-8.314492537691129,18.026937783316843,36.4307068754535,-7.301114560672249,16.57513941102525,35.34380919211846,-9.293998200757736,19.207759619995265,37.46936305621414,3.065981854844899,0.8785746444111288,0.452037435703282,0.24220977169782593,35.34380919211846
40,29.664245999452653,14.891446583273098,3.0895607308688184,-8.314492537691129,18.026937783316843,36.33076696662041,-7.301114560672249,16.57513941102525,35.242900406233304,-9.293998200757736,19.207759619995265,37.37006233256536,3.1484700438864897,0.8785746444111288,0.452037435703282,0.24220977169782593,35.242900406233304
41,29.560989033899727,14.896787698849558,3.088968725807036,-8.314492537691129,18.026937783316843,36.228157220474436,-7.301114560672249,16.57513941102525,35.13936781388441,-9.293998200757736,19.207759619995265,37.26806079065996,3.2307587463251926,0.8785746444111288,0.452037435703282,0.24220977169782593,35.13936781388441
42,29.455113110243833,14.902349523905388,3.088409246117472,-8.314492537691129,18.026937783316843,36.12287851219617,-7.301114560672249,16.57513941102525,35.03321650626333,-9.293998200757736,19.207759619995265,37.16335656130729,3.3129264997942625,0.8785746444111288,0.452037435703282,0.24220977169782593,35.03321650626333
43,29.34661891395153,14.908125485178264,3.087878973070385,-8.314492537691129,18.026937783316843,36.01493615386677,-7.301114560672249,16.57513941102525,34.92444665175483,-9.293998200757736,19.207759619995265,37.05595838566524,3.3950793209414627,0.8785746444111288,0.452037435703282,0.24220977169782593,34.92444665175483
44,29.23819287729978,14.913466861460691,3.0872222447414064,-8.314492537691129,18.026937783316843,35.907251071670146,-7.301114560672249,16.57513941102525,34.815738925646166,-9.293998200757736,19.207759619995265,36.94894869585309,3.3955353767459946,0.8785746444111288,0.452037435703282,0.24220977169782593,34.815738925646166
45,29.132136859966337,14.919098483445362,3.086662028388338,-8.314492537691129,18.026937783316843,35.80163164884693,-7.301114560672249,16.57513941102525,34.70940580564159,-9.293998200757736,19.207759619995265,36.8440646679779,3.3277331405430344,0.8785746444111288,0.452037435703282,0.24220977169782593,34.70940580564159
46,29.028053634163047,14.924892427167855,3.0860880203220105,-8.314492537691129,18.026937783316843,35.69784181674475,-7.301114560672249,16.57513941102525,34.605031938029235,-9.293998200757736,19.207759619995265,36.74117597008353,3.2702775112993647,0.8785746444111288,0.452037435703282,0.24220977169782593,34.605031938029235
47,28.924771905617234,14.930790851881087,3.085538253521553,-8.314492537691129,18.026937783316843,35.59482693467498,-7.301114560672249,16.57513941102525,34.50145921888859,-9.293998200757736,19.207759619995265,36.63902596225111,3.2467407438125324,0.8785746444111288,0.452037435703282,0.24220977169782593,34.50145921888859
48,28.819163835836427,14.936950108183995,3.085003211954481,-8.314492537691129,18.026937783316843,35.48946293801611,-7.301114560672249,16.57513941102525,34.39555371659639,-9.293998200757736,19.207759619995265,36.534505317982656,3.3177775567808507,0.8785746444111288,0.452037435703282,0.24220977169782593,34.39555371659639
49,28.710315674121965,14.943448905452367,3.0844989822559272,-8.314492537691129,18.026937783316843,35.38082018560188,-7.301114560672249,16.57513941102525,34.28640241079849,-9.293998200757736,19.207759619995265,36.426617889636525,3.414700788508653,0.8785746444111288,0.452037435703282,0.24220977169782593,34.28640241079849
50,28.59838755371333,14.950158095570384,3.0840600998879975,-8.314492537691129,18.026937783316843,35.26903902663647,-7.301114560672249,16.57513941102525,34.17417948454659,-9.293998200757736,19.207759619995265,36.31528922802099,3.5068624760447964,0.8785746444111288,0.452037435703282,0.24220977169782593,34.17417948454659
51,28.483367295677283,14.957067837171376,3.0836897797402925,-8.314492537691129,18.026937783316843,35.154105206296244,-7.301114560672249,16.57513941102525,34.05887383339535,-9.293998200757736,19.207759619995265,36.2007373238761,3.6000869458776004,0.8785746444111288,0.452037435703282,0.24220977169782593,34.05887383339535
52,28.365208923449718,14.964163005173141,3.083372807925134,-8.314492537691129,18.026937783316843,35.0359857068469,-7.301114560672249,16.57513941102525,33.94043680697635,-9.293998200757736,19.207759619995265,36.082944861135836,3.6948898750792876,0.8785746444111288,0.452037435703282,0.24220977169782593,33.94043680697635
53,28.24384629022044,14.97144013458278,3.083097585738668,-8.314492537691129,18.026937783316843,34.91462384146807,-7.301114560672249,16.57513941102525,33.81879986547896,-9.293998200757736,19.207759619995265,35.96186710974915,3.7914619611489124,0.8785746444111288,0.452037435703282,0.24220977169782593,33.81879986547896
54,28.119201178386152,14.978902647962022,3.082850531878033,-8.314492537691129,18.026937783316843,34.78995206112101,-7.301114560672249,16.57513941102525,33.693881661274915,-9.293998200757736,19.207759619995265,35.83745050324793,3.8899272710135295,0.8785746444111288,0.452037435703282,0.24220977169782593,33.693881661274915
55,27.991744972132572,14.98656601551514,3.0826285521784773,-8.314492537691129,18.026937783316843,34.66244232052224,-7.301114560672249,16.57513941102525,33.566115634121935,-9.293998200757736,19.207759619995265,35.71017007514379,3.9731197707136845,0.8785746444111288,0.452037435703282,0.24220977169782593,33.566115634121935
56,27.86340413822315,14.994072962696146,3.082344311048032,-8.314492537691129,18.026937783316843,34.53410890701943,-7.301114560672249,16.57513941102525,33.43734280953261,-9.293998200757736,19.207759619995265,35.58213055312568,3.9957481674869806,0.8785746444111288,0.452037435703282,0.24220977169782593,33.43734280953261
57,27.73491260627607,15.001374196083482,3.0819068674438346,-8.314492537691129,18.026937783316843,34.405759906330175,-7.301114560672249,16.57513941102525,33.308316677044864,-9.293998200757736,19.207759619995265,35.454233621159624,3.9970143328983463,0.8785746444111288,0.452037435703282,0.24220977169782593,33.308316677044864
58,27.606411703266435,15.008227737501013,3.0812781361583883,-8.314492537691129,18.026937783316843,34.27758202783266,-7.301114560672249,16.57513941102525,33.17916572511103,-9.293998200757736,19.207759619995265,35.326705740295004,3.995385942764346,0.8785746444111288,0.452037435703282,0.24220977169782593,33.17916572511103
59,27.47767986570157,15.01496167457807,3.080605346181983,-8.314492537691129,18.026937783316843,34.14921691609145,-7.301114560672249,16.57513941102525,33.049759538653994,-9.293998200757736,19.207759619995265,35.19903629345715,4.001818807836215,0.8785746444111288,0.452037435703282,0.24220977169782593,33.049759538653994
60,27.348638839140563,15.02164570729359,3.0799112428224675,-8.314492537691129,18.026937783316843,34.020564127928445,-7.301114560672249,16.57513941102525,32.92003281130379,-9.293998200757736,19.207759619995265,35.07110127628207,4.011648040204588,0.8785746444111288,0.452037435703282,0.24220977169782593,32.92003281130379
61,27.219285985311192,15.028300727400202,3.0792070523109425,-8.314492537691129,18.026937783316843,33.891610825271385,-7.301114560672249,16.57513941102525,32.78999010339987,-9.293998200757736,19.207759619995265,34.94287624881827,4.022564559509111,0.8785746444111288,0.452037435703282,0.24220977169782593,32.78999010339987
62,27.08962313530101,15.034972088612927,3.0785099375462837,-8.314492537691129,18.026937783316843,33.76234230397017,-7.301114560672249,16.57513941102525,32.65964323980572,-9.293998200757736,19.207759619995265,34.814328735593406,4.034370428140674,0.8785746444111288,0.452037435703282,0.24220977169782593,32.65964323980572
63,26.959702697668487,15.041695126948134,3.077832987878507,-8.314492537691129,18.026937783316843,33.63279814839002,-7.301114560672249,16.57513941102525,32.52905201672453,-9.293998200757736,19.207759619995265,34.68548475744346,4.0453438014979355,0.8785746444111288,0.452037435703282,0.24220977169782593,32.52905201672453
64,26.829557749703604,15.048513896533558,3.0771915161166814,-8.314492537691129,18.026937783316843,33.50299626042381,-7.301114560672249,16.57513941102525,32.39825797505833,-9.293998200757736,19.207759619995265,34.55634634577862,4.055891410404968,0.8785746444111288,0.452037435703282,0.24220977169782593,32.39825797505833
65,26.69918485506216,15.055472809732695,3.076602239567231,-8.314492537691129,18.026937783316843,33.372916880059215,-7.301114560672249,16.57513941102525,32.26726719167404,-9.293998200757736,19.207759619995265,34.4268764289519,4.066914875176257,0.8785746444111288,0.452037435703282,0.24220977169782593,32.26726719167404
66,26.568587642866785,15.062610114618074,3.07607247693847,-8.314492537691129,18.026937783316843,33.242555203579315,-7.301114560672249,16.57513941102525,32.136086075394545,-9.293998200757736,19.207759619995265,34.297062576236605,4.077985095932113,0.8785746444111288,0.452037435703282,0.24220977169782593,32.136086075394545
67,26.437756825394207,15.069957834493144,3.075613648969371,-8.314492537691129,18.026937783316843,33.11189059704676,-7.301114560672249,16.57513941102525,32.00471163345866,-9.293998200757736,19.207759619995265,34.16687232237297,4.089303622322073,0.8785746444111288,0.452037435703282,0.24220977169782593,32.00471163345866
68,26.3067169213232,15.07752242297307,3.075213355672433,-8.314492537691129,18.026937783316843,32.98095698450939,-7.301114560672249,16.57513941102525,31.87315841272492,-9.293998200757736,19.207759619995265,34.03635232836315,4.100002158871376,0.8785746444111288,0.452037435703282,0.24220977169782593,31.87315841272492
69,26.17540363907281,15.085371680432743,3.074894982468613,-8.314492537691129,18.026937783316843,32.8496669795033,-7.301114560672249,16.57513941102525,31.74137515243845,-9.293998200757736,19.207759619995265,33.90539098350441,4.112153234138092,0.8785746444111288,0.452037435703282,0.24220977169782593,31.74137515243845
70,26.043846229348055,15.09348068501507,3.0746444422019583,-8.314492537691129,18.026937783316843,32.71806257919267,-7.301114560672249,16.57513941102525,31.609381997628784,-9.293998200757736,19.207759619995265,33.77404483360615,4.122786006384797,0.8785746444111288,0.452037435703282,0.24220977169782593,31.609381997628784
71,25.912124159313144,15.10181398190501,3.0744381464833523,-8.314492537691129,18.026937783316843,32.58624429758801,-7.301114560672249,16.57513941102525,31.477242834184562,-9.293998200757736,19.207759619995265,33.642438735497315,4.130424776503212,0.8785746444111288,0.452037435703282,0.24220977169782593,31.477242834184562
72,25.78028504982119,15.110352763478192,3.074264151383841,-8.314492537691129,18.026937783316843,32.454270457004306,-7.301114560672249,16.57513941102525,31.344997435009734,-9.293998200757736,19.207759619995265,33.510643335974216,4.136078120143302,0.8785746444111288,0.452037435703282,0.24220977169782593,31.344997435009734
73,25.64836063701623,15.119080202943815,3.0741096147135334,-8.314492537691129,18.026937783316843,32.32218415510221,-7.301114560672249,16.57513941102525,31.212668942286427,-9.293998200757736,19.207759619995265,33.378714978514566,4.140245965776596,0.8785746444111288,0.452037435703282,0.24220977169782593,31.212668942286427
74,25.516376225028804,15.12797757359389,3.0739627356940136,-8.314492537691129,18.026937783316843,32.1900213626157,-7.301114560672249,16.57513941102525,31.08027500650034,-9.293998200757736,19.207759619995265,33.24670181361178,4.143155274300625,0.8785746444111288,0.452037435703282,0.24220977169782593,31.08027500650034
75,25.384354305725804,15.13702353687133,3.073811290614726,-8.314492537691129,18.026937783316843,32.05781576285021,-7.301114560672249,16.57513941102525,30.947830345591033,-9.293998200757736,19.207759619995265,33.11465014626895,4.144935018364614,0.8785746444111288,0.452037435703282,0.24220977169782593,30.947830345591033
76,25.252315927114303,15.146196526573956,3.0736411986005847,-8.314492537691129,18.026937783316843,31.92560113452988,-7.301114560672249,16.57513941102525,30.815346878555047,-9.293998200757736,19.207759619995265,32.98260828812704,4.145685764785401,0.8785746444111288,0.452037435703282,0.24220977169782593,30.815346878555047
77,25.1202808274579,15.155475049662844,3.073440254338118,-8.314492537691129,18.026937783316843,31.793408443607316,-7.301114560672249,16.57513941102525,30.68283663593416,-9.293998200757736,19.207759619995265,32.85061980813925,4.145506681441792,0.8785746444111288,0.452037435703282,0.24220977169782593,30.68283663593416
78,24.988267367026182,15.164840187424373,3.0731983180949003,-8.314492537691129,18.026937783316843,31.661265468977604,-7.301114560672249,16.57513941102525,30.55031166891513,-9.293998200757736,19.207759619995265,32.71872295649136,4.1445033601374925,0.8785746444111288,0.452037435703282,0.24220977169782593,30.55031166891513
79,24.85633024301069,15.174247079350659,3.0729240423149835,-8.314492537691129,18.026937783316843,31.52922260174371,-7.301114560672249,16.57513941102525,30.417836071991804,-9.293998200757736,19.207759619995265,32.586959324978295,4.141244079044107,0.8785746444111288,0.452037435703282,0.24220977169782593,30.417836071991804
80,24.72446257864499,15.183677005695271,3.0726008814762324,-8.314492537691129,18.026937783316843,31.397287649776537,-7.301114560672249,16.57513941102525,30.285391947107847,-9.293998200757736,19.207759619995265,32.45535378780749,4.1381267483989115,0.8785746444111288,0.452037435703282,0.24220977169782593,30.285391947107847
81,24.59266840121388,15.193122021719518,3.0722236123260935,-8.314492537691129,18.026937783316843,31.265469477137092,-7.301114560672249,16.57513941102525,30.152980046759353,-9.293998200757736,19.207759619995265,32.32392059738468,4.1348508527705405,0.8785746444111288,0.452037435703282,0.24220977169782593,30.152980046759353
82,24.460953824420777,15.202575669999671,3.071790909287909,-8.314492537691129,18.026937783316843,31.133608044334597,-7.301114560672249,16.57513941102525,30.020606037817874,-9.293998200757736,19.207759619995265,32.19266883676506,4.131369775486102,0.8785746444111288,0.452037435703282,0.24220977169782593,30.020606037817874
83,24.32932220840394,15.21203562162573,3.071302423771353,-8.314492537691129,18.026937783316843,31.001771093384228,-7.301114560672249,16.57513941102525,29.8882733123666,-9.293998200757736,19.207759619995265,32.06160279601436,4.1278082488275105,0.8785746444111288,0.452037435703282,0.24220977169782593,29.8882733123666
84,24.197773807933714,15.221501436778006,3.0707633076705765,-8.314492537691129,18.026937783316843,30.870030795874253,-7.301114560672249,16.57513941102525,29.75598614068255,-9.293998200757736,19.207759619995265,31.93071341131935,4.1242877034358925,0.8785746444111288,0.452037435703282,0.24220977169782593,29.75598614068255
85,24.066306273449882,15.230975487792277,3.070178006800727,-8.314492537691129,18.026937783316843,30.738383560957313,-7.301114560672249,16.57513941102525,29.623745478702457,-9.293998200757736,19.207759619995265,31.79999013878214,4.120912856166215,0.8785746444111288,0.452037435703282,0.24220977169782593,29.623745478702457
86,23.93491494242391,15.240462188300873,3.0695528336909383,-8.314492537691129,18.026937783316843,30.60682281755232,-7.301114560672249,16.57513941102525,29.491551214201618,-9.293998200757736,19.207759619995265,31.669257838890665,4.117772212905741,0.8785746444111288,0.452037435703282,0.24220977169782593,29.491551214201618
87,23.803593360314043,15.249968047357157,3.068895439522751,-8.314492537691129,18.026937783316843,30.47533965989443,-7.301114560672249,16.57513941102525,29.359402277948888,-9.293998200757736,19.207759619995265,31.538453335168885,4.114934908268459,0.8785746444111288,0.452037435703282,0.24220977169782593,29.359402277948888
88,23.67233360624758,15.259499596769011,3.068214852243998,-8.314492537691129,18.026937783316843,30.343923310286474,-7.301114560672249,16.57513941102525,29.227297121449148,-9.293998200757736,19.207759619995265,31.407739449012325,4.11245175181285,0.8785746444111288,0.452037435703282,0.24220977169782593,29.227297121449148
89,23.54112709820157,15.26906494181817,3.0675178565513037,-8.314492537691129,18.026937783316843,30.212562791375998,-7.301114560672249,16.57513941102525,29.095231739831448,-9.293998200757736,19.207759619995265,31.277098200134823,4.110351096663218,0.8785746444111288,0.452037435703282,0.24220977169782593,29.095231739831448
90,23.409964742618456,15.278671784869884,3.0668132597574633,-8.314492537691129,18.026937783316843,30.081246053063506,-7.301114560672249,16.57513941102525,28.96320309843587,-9.293998200757736,19.207759619995265,31.146508454162966,4.108647988718647,0.8785746444111288,0.452037435703282,0.24220977169782593,28.96320309843587
91,23.27883751107813,15.288327422889903,3.0661074320528776,-8.314492537691129,18.026937783316843,29.94996177952372,-7.301114560672249,16.57513941102525,28.831206422196413,-9.293998200757736,19.207759619995265,31.015952320900574,4.107338678299365,0.8785746444111288,0.452037435703282,0.24220977169782593,28.831206422196413
92,23.147736792308837,15.29803866674903,3.0654045079764147,-8.314492537691129,18.026937783316843,29.818699704661302,-7.301114560672249,16.57513941102525,28.69923571551361,-9.293998200757736,19.207759619995265,30.885415262395973,4.1064060758324,0.8785746444111288,0.452037435703282,0.24220977169782593,28.69923571551361
93,23.01665479808045,15.307813846554742,3.0647086401958417,-8.314492537691129,18.026937783316843,29.687450239856155,-7.301114560672249,16.57513941102525,28.56728569701343,-9.293998200757736,19.207759619995265,30.75488339596592,4.105823332670184,0.8785746444111288,0.452037435703282,0.24220977169782593,28.56728569701343
94,22.88558414165829,15.317658028086536,3.064027545065543,-8.314492537691129,18.026937783316843,29.556203420302058,-7.301114560672249,16.57513941102525,28.435354279542945,-9.293998200757736,19.207759619995265,30.624338801274646,4.105561773258892,0.8785746444111288,0.452037435703282,0.24220977169782593,28.435354279542945
