time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.6720864602981,14.915958930586472,3.1012598392441357,-8.382179048671759,18.05359241320169,36.390576689809926,-7.2583561102031355,16.57709228368129,35.207568859783834,-9.266586338902655,19.175644716168183,37.319200797411256,3.161141531633807,0.9411527502367174,0.5672524103685639,0.2951167001913086,35.207568859783834
41,29.568892933504586,14.919955862969438,3.099800092222118,-8.382179048671759,18.05359241320169,36.289578531375334,-7.2583561102031355,16.57709228368129,35.10472187930995,-9.266586338902655,19.175644716168183,37.22012938600824,3.2274366440740563,0.9411527502367174,0.5672524103685639,0.2951167001913086,35.10472187930995
42,29.463519005941272,14.924045109269167,3.0983758668845,-8.382179048671759,18.05359241320169,36.18599107964348,-7.2583561102031355,16.57709228368129,34.99968608138545,-9.266586338902655,19.175644716168183,37.11830440382934,3.296248622999964,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.99968608138545
43,29.35551452159359,14.92853080878347,3.097057246066859,-8.382179048671759,18.05359241320169,36.079622315283856,-7.2583561102031355,16.57709228368129,34.89185866633358,-9.266586338902655,19.175644716168183,37.01329630326843,3.378909071951163,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.89185866633358
44,29.247528487447465,14.932757052128524,3.09567632891824,-8.382179048671759,18.05359241320169,35.9733693561045,-7.2583561102031355,16.57709228368129,34.783460586260276,-9.266586338902655,19.175644716168183,36.90846856041517,3.3810136121142857,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.783460586260276
45,29.14187278165995,14.937449393311331,3.094468183814749,-8.382179048671759,18.05359241320169,35.869197878115756,-7.2583561102031355,16.57709228368129,34.67741071594802,-9.266586338902655,19.175644716168183,36.805543430557066,3.314446854071592,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.67741071594802
46,29.038150591583342,14.942403503243028,3.0933075551154805,-8.382179048671759,18.05359241320169,35.76688523305774,-7.2583561102031355,16.57709228368129,34.57329227147272,-9.266586338902655,19.175644716168183,36.704427691293965,3.2581292501979813,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.57329227147272
47,28.935227265801217,14.947498386642318,3.0922029518308722,-8.382179048671759,18.05359241320169,35.665292372234845,-7.2583561102031355,16.57709228368129,34.469980107717376,-9.266586338902655,19.175644716168183,36.6039737306716,3.2345190012956198,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.469980107717376
48,28.830195829461818,14.952855274150993,3.0911404716516526,-8.382179048671759,18.05359241320169,35.561527905032214,-7.2583561102031355,16.57709228368129,34.36456128062377,-9.266586338902655,19.175644716168183,36.501304514440456,3.2987756596480358,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.36456128062377
49,28.721925884601635,14.95866456377476,3.090127243703626,-8.382179048671759,18.05359241320169,35.454443989861545,-7.2583561102031355,16.57709228368129,34.25589853952582,-9.266586338902655,19.175644716168183,36.3952646775524,3.3960509952232116,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.25589853952582
50,28.610593809145115,14.964761419623459,3.0892210040285804,-8.382179048671759,18.05359241320169,35.34414792188407,-7.2583561102031355,16.57709228368129,34.144189632548574,-9.266586338902655,19.175644716168183,36.28590217127618,3.4877340897662017,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.144189632548574
51,28.496184403403056,14.971106614177257,3.088419397641925,-8.382179048671759,18.05359241320169,35.23062898731979,-7.2583561102031355,16.57709228368129,34.02942032954201,-9.266586338902655,19.175644716168183,36.173208759604805,3.580563372149907,0.9411527502367174,0.5672524103685639,0.2951167001913086,34.02942032954201
52,28.378653109132934,14.977671192692995,3.087699193527248,-8.382179048671759,18.05359241320169,35.11387444453582,-7.2583561102031355,16.57709228368129,33.911541843694465,-9.266586338902655,19.175644716168183,36.05719569426114,3.6749597023882363,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.911541843694465
53,28.25793402913291,14.984445775943273,3.087043147744753,-8.382179048671759,18.05359241320169,34.99384151415399,-7.2583561102031355,16.57709228368129,33.79048459988015,-9.266586338902655,19.175644716168183,35.93783799235699,3.771134789677255,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.79048459988015
54,28.13394827823995,14.991431393889297,3.086434219129039,-8.382179048671759,18.05359241320169,34.87026664360373,-7.2583561102031355,16.57709228368129,33.666165675362585,-9.266586338902655,19.175644716168183,35.81509682346489,3.869218491445065,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.666165675362585
55,28.006612074460687,14.998634630454697,3.0858613731474853,-8.382179048671759,18.05359241320169,34.74318039642097,-7.2583561102031355,16.57709228368129,33.53849841963196,-9.266586338902655,19.175644716168183,35.688914099397714,3.969280624411212,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.53849841963196
56,27.876913397744804,15.005761733364748,3.0853210955175867,-8.382179048671759,18.05359241320169,34.61371583052633,-7.2583561102031355,16.57709228368129,33.40848361959501,-9.266586338902655,19.175644716168183,35.56004621728025,4.0373168749716974,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.40848361959501
57,27.744867565911328,15.012935874312065,3.0847836033899334,-8.382179048671759,18.05359241320169,34.48190403341616,-7.2583561102031355,16.57709228368129,33.27612351860804,-9.266586338902655,19.175644716168183,35.42878995288777,4.1048755159773345,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.27612351860804
58,27.612028084102633,15.019444494338341,3.083965998935541,-8.382179048671759,18.05359241320169,34.34956375596798,-7.2583561102031355,16.57709228368129,33.14294312912202,-9.266586338902655,19.175644716168183,35.29729485293128,4.126807460146975,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.14294312912202
59,27.47842589575732,15.025885815582916,3.0831145664343294,-8.382179048671759,18.05359241320169,34.21649445052417,-7.2583561102031355,16.57709228368129,33.008998223499134,-9.266586338902655,19.175644716168183,35.165105736463666,4.1496939445674474,0.9411527502367174,0.5672524103685639,0.2951167001913086,33.008998223499134
60,27.344151721889574,15.032366617880795,3.0822707158136624,-8.382179048671759,18.05359241320169,34.08274725971407,-7.2583561102031355,16.57709228368129,32.874103272285254,-9.266586338902655,19.175644716168183,35.032230921205034,4.170977391488993,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.874103272285254
61,27.209380202809044,15.03888102016615,3.0814333575521116,-8.382179048671759,18.05359241320169,33.94849768567324,-7.2583561102031355,16.57709228368129,32.73855893899931,-9.266586338902655,19.175644716168183,34.898847028326166,4.188120896189444,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.73855893899931
62,27.07423384476109,15.045462733819331,3.0806209083347307,-8.382179048671759,18.05359241320169,33.81385117947415,-7.2583561102031355,16.57709228368129,32.60265630766172,-9.266586338902655,19.175644716168183,34.76504046980537,4.202636221637588,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.60265630766172
63,26.938782944950983,15.052153203309064,3.0798467088564627,-8.382179048671759,18.05359241320169,33.678864556268394,-7.2583561102031355,16.57709228368129,32.46647277204755,-9.266586338902655,19.175644716168183,34.63085425445803,4.215901043303712,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.46647277204755
64,26.80305039572535,15.058994557708449,3.0791259268836795,-8.382179048671759,18.05359241320169,33.54354574576432,-7.2583561102031355,16.57709228368129,32.330039695941416,-9.266586338902655,19.175644716168183,34.496280622453845,4.229094992072975,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.330039695941416
65,26.667016835683853,15.066026205565668,3.0784680367840984,-8.382179048671759,18.05359241320169,33.40786517365665,-7.2583561102031355,16.57709228368129,32.19334209211315,-9.266586338902655,19.175644716168183,34.361280188718695,4.243226576648328,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.19334209211315
66,26.530840915435856,15.073232555197944,3.0778464696131986,-8.382179048671759,18.05359241320169,33.27200325748834,-7.2583561102031355,16.57709228368129,32.05651900488553,-9.266586338902655,19.175644716168183,34.22606078650244,4.253372854191307,0.9411527502367174,0.5672524103685639,0.2951167001913086,32.05651900488553
67,26.39431690408842,15.08075318800868,3.077314377015232,-8.382179048671759,18.05359241320169,33.135703146963,-7.2583561102031355,16.57709228368129,31.919395814763398,-9.266586338902655,19.175644716168183,34.090310610415266,4.269370587392199,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.919395814763398
68,26.257256497660123,15.088599866805856,3.0768773531189297,-8.382179048671759,18.05359241320169,32.998771419553684,-7.2583561102031355,16.57709228368129,31.781787809978677,-9.266586338902655,19.175644716168183,33.95383046493189,4.290440420334662,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.781787809978677
69,26.119497228234867,15.096761910329462,3.076529452580423,-8.382179048671759,18.05359241320169,32.86105115372661,-7.2583561102031355,16.57709228368129,31.643528896087602,-9.266586338902655,19.175644716168183,33.81646958028032,4.315799399902934,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.643528896087602
70,25.980890077789482,15.105225709863944,3.076260495812233,-8.382179048671759,18.05359241320169,32.722402503802364,-7.2583561102031355,16.57709228368129,31.504463466996246,-9.266586338902655,19.175644716168183,33.678098633041124,4.345011995939168,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.504463466996246
71,25.841313238192157,15.113972569455557,3.0760555173214055,-8.382179048671759,18.05359241320169,32.58271701042709,-7.2583561102031355,16.57709228368129,31.364459861257238,-9.266586338902655,19.175644716168183,33.53862462681987,4.377356457257068,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.364459861257238
72,25.700654224422145,15.122990566304763,3.075898953166753,-8.382179048671759,18.05359241320169,32.441895628787435,-7.2583561102031355,16.57709228368129,31.22339486482168,-9.266586338902655,19.175644716168183,33.39796459012653,4.412652591876064,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.22339486482168
73,25.559359865606396,15.132234768049226,3.075764745500431,-8.382179048671759,18.05359241320169,32.30040809519774,-7.2583561102031355,16.57709228368129,31.081697676829723,-9.266586338902655,19.175644716168183,33.2566151565059,4.433877529870852,0.9411527502367174,0.5672524103685639,0.2951167001913086,31.081697676829723
74,25.41780936171964,15.141648665820417,3.0756233140624456,-8.382179048671759,18.05359241320169,32.15866024284448,-7.2583561102031355,16.57709228368129,30.939728176959512,-9.266586338902655,19.175644716168183,33.11501270470813,4.443008917915989,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.939728176959512
75,25.27616157152816,15.151203111005136,3.0754601791623957,-8.382179048671759,18.05359241320169,32.01682413813499,-7.2583561102031355,16.57709228368129,30.79763594619805,-9.266586338902655,19.175644716168183,32.973344254839816,4.446793834229039,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.79763594619805
76,25.13448790053546,15.160875435355395,3.075263486323319,-8.382179048671759,18.05359241320169,31.874982062992917,-7.2583561102031355,16.57709228368129,30.655484867613147,-9.266586338902655,19.175644716168183,32.83170433302724,4.447951133802071,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.655484867613147
77,24.99282542906188,15.17064695692315,3.0750218741257953,-8.382179048671759,18.05359241320169,31.73318141939629,-7.2583561102031355,16.57709228368129,30.513304704029093,-9.266586338902655,19.175644716168183,32.690152074787605,4.4475962993944504,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.513304704029093
78,24.851197467811232,15.180501207097977,3.074729478119475,-8.382179048671759,18.05359241320169,31.591451316720455,-7.2583561102031355,16.57709228368129,30.37111548578421,-9.266586338902655,19.175644716168183,32.54872265069153,4.4462184873592525,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.37111548578421
79,24.70962117545091,15.19042185145441,3.074382711753813,-8.382179048671759,18.05359241320169,31.449812899428995,-7.2583561102031355,16.57709228368129,30.22893283006409,-9.266586338902655,19.175644716168183,32.40744091664209,4.444068376353615,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.22893283006409
80,24.56815424278078,15.200364039540045,3.0739904119868893,-8.382179048671759,18.05359241320169,31.308319490921598,-7.2583561102031355,16.57709228368129,30.086824021306416,-9.266586338902655,19.175644716168183,32.26635111716334,4.439538094758467,0.9411527502367174,0.5672524103685639,0.2951167001913086,30.086824021306416
81,24.42678317695465,15.210314221998297,3.0735341943887846,-8.382179048671759,18.05359241320169,31.16697348479952,-7.2583561102031355,16.57709228368129,29.94476286316275,-9.266586338902655,19.175644716168183,32.125474622436435,4.435407498079218,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.94476286316275
82,24.285508190715174,15.22027193399446,3.073011181581843,-8.382179048671759,18.05359241320169,31.025777637835315,-7.2583561102031355,16.57709228368129,29.802747622215957,-9.266586338902655,19.175644716168183,31.984817154597167,4.4312812208329575,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.802747622215957
83,24.144332108827907,15.23023803550128,3.0724248618000334,-8.382179048671759,18.05359241320169,30.884732092532477,-7.2583561102031355,16.57709228368129,29.66078386487573,-9.266586338902655,19.175644716168183,31.84437525315174,4.42709554900261,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.66078386487573
84,24.003253745664253,15.240217059125154,3.071779639102294,-8.382179048671759,18.05359241320169,30.743832024658296,-7.2583561102031355,16.57709228368129,29.518873602091123,-9.266586338902655,19.175644716168183,31.70413954254738,4.423010877827598,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.518873602091123
85,23.862269996759693,15.250214919342149,3.071085225409501,-8.382179048671759,18.05359241320169,30.60278189622253,-7.2583561102031355,16.57709228368129,29.377020782086078,-9.266586338902655,19.175644716168183,31.56408884046456,4.419109592812554,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.377020782086078
86,23.72137518946373,15.260238920754556,3.0703506495856394,-8.382179048671759,18.05359241320169,30.46173319582183,-7.2583561102031355,16.57709228368129,29.23522615803298,-9.266586338902655,19.175644716168183,31.423910063322566,4.415489833210991,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.23522615803298
87,23.58056158542084,15.270296663397993,3.0695839560118117,-8.382179048671759,18.05359241320169,30.320772499080306,-7.2583561102031355,16.57709228368129,29.093487636333368,-9.266586338902655,19.175644716168183,31.28374143429615,4.412227036967326,0.9411527502367174,0.5672524103685639,0.2951167001913086,29.093487636333368
88,23.43982024508979,15.28039852168392,3.0687921849604938,-8.382179048671759,18.05359241320169,30.179888289358598,-7.2583561102031355,16.57709228368129,28.951800962164203,-9.266586338902655,19.175644716168183,31.143675159603692,4.409372494653018,0.9411527502367174,0.5672524103685639,0.2951167001913086,28.951800962164203
89,23.299141055633314,15.290554176375538,3.0679871350740844,-8.382179048671759,18.05359241320169,30.039066591618695,-7.2583561102031355,16.57709228368129,28.810164227607473,-9.266586338902655,19.175644716168183,31.003685077741018,4.406963060296618,0.9411527502367174,0.5672524103685639,0.2951167001913086,28.810164227607473
90,23.15851348440174,15.300771893725086,3.0671774737024817,-8.382179048671759,18.05359241320169,29.898293923364644,-7.2583561102031355,16.57709228368129,28.668572828968944,-9.266586338902655,19.175644716168183,30.86374875304897,4.40501016733414,0.9411527502367174,0.5672524103685639,0.2951167001913086,28.668572828968944
91,23.017927390922125,15.31106162890753,3.0663691451028843,-8.382179048671759,18.05359241320169,29.757557768706256,-7.2583561102031355,16.57709228368129,28.52702039374921,-9.266586338902655,19.175644716168183,30.72384752677511,4.4035053913234234,0.9411527502367174,0.5672524103685639,0.2951167001913086,28.52702039374921
92,22.87737272183932,15.321430595536404,3.065571810743638,-8.382179048671759,18.05359241320169,29.616844841235956,-7.2583561102031355,16.57709228368129,28.38550350529455,-9.266586338902655,19.175644716168183,30.583958133320813,4.402434253175321,0.9411527502367174,0.5672524103685639,0.2951167001913086,28.38550350529455
93,22.736840393339932,15.331885748864956,3.0647901361934293,-8.382179048671759,18.05359241320169,29.47614418970574,-7.2583561102031355,16.57709228368129,28.24401602425779,-9.266586338902655,19.175644716168183,30.444064800114116,4.401761577955274,0.9411527502367174,0.5672524103685639,0.2951167001913086,28.24401602425779
