time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.63519168582724,14.836866669382117,3.135533340460458,-8.305326205154694,17.986857621497037,38.19889362311619,-7.282326603946797,16.524267262407534,37.16727306454874,-9.287299854932382,19.236271853923824,39.1892036585493,1.3253758695386806,0.7752691379215981,0.30166143002173995,0.27993485433404514,37.16727306454874
13,31.591505587474014,14.837329862966442,3.134302754942124,-8.305326205154694,17.986857621497037,38.15873207303162,-7.282326603946797,16.524267262407534,37.125198330400046,-9.287299854932382,19.236271853923824,39.15030188138852,1.386677007024454,0.7752691379215981,0.30166143002173995,0.27993485433404514,37.125198330400046
14,31.545800498891463,14.837474141918422,3.132974956897432,-8.305326205154694,17.986857621497037,38.11683556708761,-7.282326603946797,16.524267262407534,37.08123837761272,-9.287299854932382,19.236271853923824,39.10976649809606,1.4538977772243187,0.7752691379215981,0.30166143002173995,0.27993485433404514,37.08123837761272
15,31.498777700865656,14.837054631378118,3.1315925621713916,-8.305326205154694,17.986857621497037,38.0737853291123,-7.282326603946797,16.524267262407534,37.03604129193147,-9.287299854932382,19.236271853923824,39.068136379762244,1.4951222919006617,0.7752691379215981,0.30166143002173995,0.27993485433404514,37.03604129193147
16,31.450034534371234,14.83627471113843,3.13008317936963,-8.305326205154694,17.986857621497037,38.02938572096925,-7.282326603946797,16.524267262407534,36.98929840182132,-9.287299854932382,19.236271853923824,39.02528895244519,1.5478468334822182,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.98929840182132
17,31.399647189898065,14.835352966318512,3.128520336620206,-8.305326205154694,17.986857621497037,37.9835008201378,-7.282326603946797,16.524267262407534,36.94098753193331,-9.287299854932382,19.236271853923824,38.98101183645704,1.596708389658456,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.94098753193331
18,31.347502850488404,14.834339141821602,3.126878871357111,-8.305326205154694,17.986857621497037,37.935551333172526,-7.282326603946797,16.524267262407534,36.89102919380082,-9.287299854932382,19.236271853923824,38.93529027639796,1.6487100973166962,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.89102919380082
19,31.29339961466169,14.833373306932481,3.1251863912015203,-8.305326205154694,17.986857621497037,37.88544185749042,-7.282326603946797,16.524267262407534,36.83917684458524,-9.287299854932382,19.236271853923824,38.88781346584399,1.706950945991408,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.83917684458524
20,31.237409955942763,14.832667886126758,3.1235796448262536,-8.305326205154694,17.986857621497037,37.83324500825032,-7.282326603946797,16.524267262407534,36.78448689159758,-9.287299854932382,19.236271853923824,38.838116998663516,1.762100075479378,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.78448689159758
21,31.17945551104601,14.83247669725526,3.1220205815053763,-8.305326205154694,17.986857621497037,37.77896588908716,-7.282326603946797,16.524267262407534,36.727787421846415,-9.287299854932382,19.236271853923824,38.785858882829366,1.8204829919552479,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.727787421846415
22,31.11937164134946,14.832776786895247,3.1204718657488373,-8.305326205154694,17.986857621497037,37.722527790393706,-7.282326603946797,16.524267262407534,36.66894374126628,-9.287299854932382,19.236271853923824,38.731012718685584,1.8848050479019658,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.66894374126628
23,31.05710351500563,14.83349603038077,3.1189377724710994,-8.305326205154694,17.986857621497037,37.66386725865828,-7.282326603946797,16.524267262407534,36.607899262882626,-9.287299854932382,19.236271853923824,38.673927284920715,1.9513051231432967,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.607899262882626
24,30.992605009989912,14.834621027893796,3.1174314511660497,-8.305326205154694,17.986857621497037,37.602907392507724,-7.282326603946797,16.524267262407534,36.544597579633944,-9.287299854932382,19.236271853923824,38.61451226672481,2.0196679969048903,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.544597579633944
25,30.925836478318146,14.836117360035594,3.1159525864704842,-8.305326205154694,17.986857621497037,37.539609822499806,-7.282326603946797,16.524267262407534,36.47899993727835,-9.287299854932382,19.236271853923824,38.55272978060663,2.089592317598184,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.47899993727835
26,30.856769448799866,14.837944767908397,3.1144925745547547,-8.305326205154694,17.986857621497037,37.4738970707195,-7.282326603946797,16.524267262407534,36.4110855845949,-9.287299854932382,19.236271853923824,38.488581339936275,2.1606717922042797,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.4110855845949
27,30.785389384219236,14.840062436980276,3.113037620904948,-8.305326205154694,17.986857621497037,37.40513822224725,-7.282326603946797,16.524267262407534,36.3408520058985,-9.287299854932382,19.236271853923824,38.42210008456837,2.2324225961410122,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.3408520058985
28,30.711688426082866,14.842437634963998,3.111576086654701,-8.305326205154694,17.986857621497037,37.33406702098633,-7.282326603946797,16.524267262407534,36.26828912659628,-9.287299854932382,19.236271853923824,38.35331845755901,2.3046010972601776,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.26828912659628
29,30.635664085386193,14.845044077963328,3.110093695901444,-8.305326205154694,17.986857621497037,37.26070806513276,-7.282326603946797,16.524267262407534,36.192623921154194,-9.287299854932382,19.236271853923824,38.28228317993238,2.3770179853016082,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.192623921154194
30,30.55906299736651,14.847892638833695,3.108392614429695,-8.305326205154694,17.986857621497037,37.187169369039346,-7.282326603946797,16.524267262407534,36.116437909660704,-9.287299854932382,19.236271853923824,38.21057824953017,2.395753741409268,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.116437909660704
31,30.480481184140256,14.850822588204807,3.1068050605434885,-8.305326205154694,17.986857621497037,37.111445310801244,-7.282326603946797,16.524267262407534,36.03824310754496,-9.287299854932382,19.236271853923824,38.13648075987437,2.457170449070449,0.7752691379215981,0.30166143002173995,0.27993485433404514,36.03824310754496
32,30.39943656436199,14.853965360791262,3.105196190089756,-8.305326205154694,17.986857621497037,37.033296590870805,-7.282326603946797,16.524267262407534,35.95759001791961,-9.287299854932382,19.236271853923824,38.05997982815918,2.5342768486135245,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.95759001791961
33,30.315945777610825,14.857276676626928,3.103543910982671,-8.305326205154694,17.986857621497037,36.95278221760447,-7.282326603946797,16.524267262407534,35.87450342652133,-9.287299854932382,19.236271853923824,37.98115730193294,2.610901054541223,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.87450342652133
34,30.22970047065113,14.860918784092517,3.101885029838636,-8.305326205154694,17.986857621497037,36.86952113576347,-7.282326603946797,16.524267262407534,35.78865903647914,-9.287299854932382,19.236271853923824,37.89959366204252,2.6971831620051177,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.78865903647914
35,30.140790283735893,14.864794734826967,3.100253052375277,-8.305326205154694,17.986857621497037,36.78291931492851,-7.282326603946797,16.524267262407534,35.700140317230904,-9.287299854932382,19.236271853923824,37.81528601710627,2.7805249442020123,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.700140317230904
36,30.04923482033864,14.868901408523689,3.098664659426681,-8.305326205154694,17.986857621497037,36.69334946236699,-7.282326603946797,16.524267262407534,35.608961851005766,-9.287299854932382,19.236271853923824,37.728205886940955,2.8633148492801404,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.608961851005766
37,29.95504838718486,14.873239141748174,3.0971275523086534,-8.305326205154694,17.986857621497037,36.6010780278688,-7.282326603946797,16.524267262407534,35.51468689108598,-9.287299854932382,19.236271853923824,37.63834502815057,2.94573153739719,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.51468689108598
38,29.8582468789694,14.877805804634464,3.095646040122609,-8.305326205154694,17.986857621497037,36.50611490467871,-7.282326603946797,16.524267262407534,35.41741801797036,-9.287299854932382,19.236271853923824,37.5449849503734,3.0277161609203254,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.41741801797036
39,29.75884468294259,14.882599063473497,3.0942214676133237,-8.305326205154694,17.986857621497037,36.408472364620756,-7.282326603946797,16.524267262407534,35.31755793563384,-9.287299854932382,19.236271853923824,37.448803586480594,3.10930879461828,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.31755793563384
40,29.656852156277495,14.887618112086807,3.092855672674591,-8.305326205154694,17.986857621497037,36.30815793474456,-7.282326603946797,16.524267262407534,35.21511703675362,-9.287299854932382,19.236271853923824,37.34988957757916,3.190627306432576,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.21511703675362
41,29.552275328224496,14.892863255880409,3.091549471349518,-8.305326205154694,17.986857621497037,36.205176118638704,-7.282326603946797,16.524267262407534,35.110101095100305,-9.287299854932382,19.236271853923824,37.24824657993322,3.271797695938564,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.110101095100305
42,29.445591281156627,14.898038978733387,3.09024347722826,-8.305326205154694,17.986857621497037,36.10009552792055,-7.282326603946797,16.524267262407534,35.00298732916878,-9.287299854932382,19.236271853923824,37.14450532582733,3.338220151536422,0.7752691379215981,0.30166143002173995,0.27993485433404514,35.00298732916878
43,29.33671403784762,14.903324735954806,3.088997317641586,-8.305326205154694,17.986857621497037,35.99274274184196,-7.282326603946797,16.524267262407534,34.89369447154724,-9.287299854932382,19.236271853923824,37.03843046128936,3.4074880909712366,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.89369447154724
44,29.227861192443886,14.908354404745058,3.087714122878989,-8.305326205154694,17.986857621497037,35.88539841982296,-7.282326603946797,16.524267262407534,34.784433321084876,-9.287299854932382,19.236271853923824,36.93248308103579,3.4093824682050977,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.784433321084876
45,29.121342162334265,14.913719914463305,3.086565781249102,-8.305326205154694,17.986857621497037,35.77965591507364,-7.282326603946797,16.524267262407534,34.677519447253346,-9.287299854932382,19.236271853923824,36.82853444213029,3.3425768967184424,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.677519447253346
46,29.016772263679897,14.919291221953417,3.0854492505923385,-8.305326205154694,17.986857621497037,35.67582357803704,-7.282326603946797,16.524267262407534,34.572551418780705,-9.287299854932382,19.236271853923824,36.72644927693315,3.285686523796159,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.572551418780705
47,28.912690857073606,14.925063364828068,3.0844309982662637,-8.305326205154694,17.986857621497037,35.572390861167015,-7.282326603946797,16.524267262407534,34.468085249405576,-9.287299854932382,19.236271853923824,36.6246120193453,3.2717251232160183,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.468085249405576
48,28.80598606693953,14.931228132080127,3.0835129741807457,-8.305326205154694,17.986857621497037,35.46623791060624,-7.282326603946797,16.524267262407534,34.36081080865194,-9.287299854932382,19.236271853923824,36.51982801670272,3.351744966367518,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.36081080865194
49,28.696099494297293,14.937707188981586,3.082673952059578,-8.305326205154694,17.986857621497037,35.35682854535532,-7.282326603946797,16.524267262407534,34.250096425777066,-9.287299854932382,19.236271853923824,36.4112812280857,3.446622549371752,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.250096425777066
50,28.583137301653082,14.944463424406328,3.0819601934532166,-8.305326205154694,17.986857621497037,35.24423370973941,-7.282326603946797,16.524267262407534,34.13639130921536,-9.287299854932382,19.236271853923824,36.29942009438404,3.5388164105855764,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.13639130921536
51,28.46708246302202,14.951491124872147,3.0813688526726253,-8.305326205154694,17.986857621497037,35.12843854480663,-7.282326603946797,16.524267262407534,34.019676203731564,-9.287299854932382,19.236271853923824,36.184232706200795,3.632196094582313,0.7752691379215981,0.30166143002173995,0.27993485433404514,34.019676203731564
52,28.34788660271866,14.95877705264135,3.0808859711986707,-8.305326205154694,17.986857621497037,35.009406340343205,-7.282326603946797,16.524267262407534,33.89989273249055,-9.287299854932382,19.236271853923824,36.06569674407886,3.727180049664126,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.89989273249055
53,28.225481480446668,14.966313830692343,3.0804912852139346,-8.305326205154694,17.986857621497037,34.88708536958486,-7.282326603946797,16.524267262407534,33.77695765753151,-9.287299854932382,19.236271853923824,35.943781320604465,3.8239621186876427,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.77695765753151
54,28.09978809764535,14.974099281840278,3.0801673025149547,-8.305326205154694,17.986857621497037,34.761410738618174,-7.282326603946797,16.524267262407534,33.65077886983925,-9.287299854932382,19.236271853923824,35.81843951821252,3.9226460481680743,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.65077886983925
55,27.971177977737735,14.982158618327444,3.079917392861292,-8.305326205154694,17.986857621497037,34.632748933917036,-7.282326603946797,16.524267262407534,33.521727889402555,-9.287299854932382,19.236271853923824,35.690034160039026,4.009157247878177,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.521727889402555
56,27.840188556384362,14.990205279706403,3.079683164109332,-8.305326205154694,17.986857621497037,34.501700503891165,-7.282326603946797,16.524267262407534,33.390315439183496,-9.287299854932382,19.236271853923824,35.559226782418165,4.077836810664745,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.390315439183496
57,27.7082786331562,14.997572905369868,3.0791866530129117,-8.305326205154694,17.986857621497037,34.36998508408561,-7.282326603946797,16.524267262407534,33.257830707306454,-9.287299854932382,19.236271853923824,35.428024624390424,4.103072320152106,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.257830707306454
58,27.57545599388277,15.004843299367904,3.07864285907252,-8.305326205154694,17.986857621497037,34.23740296585728,-7.282326603946797,16.524267262407534,33.12440631758244,-9.287299854932382,19.236271853923824,35.29600494052745,4.1299330176758,0.7752691379215981,0.30166143002173995,0.27993485433404514,33.12440631758244
59,27.441748187394552,15.01214612365292,3.078098464696926,-8.305326205154694,17.986857621497037,34.1039363448532,-7.282326603946797,16.524267262407534,32.99009660173326,-9.287299854932382,19.236271853923824,35.16310147684548,4.156851940377703,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.99009660173326
60,27.3073006208682,15.019470915192839,3.0775466711170307,-8.305326205154694,17.986857621497037,33.96973647679581,-7.282326603946797,16.524267262407534,32.855042229703116,-9.287299854932382,19.236271853923824,35.029472468649445,4.18027000777511,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.855042229703116
61,27.17227583156843,15.026817020916766,3.0769916269814694,-8.305326205154694,17.986857621497037,33.834962313354445,-7.282326603946797,16.524267262407534,32.71940857408396,-9.287299854932382,19.236271853923824,34.895272571310684,4.199761240411298,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.71940857408396
62,27.036788048250134,15.034213126118447,3.0764472451929423,-8.305326205154694,17.986857621497037,33.69971490433064,-7.282326603946797,16.524267262407534,32.583318197673684,-9.287299854932382,19.236271853923824,34.760588408070596,4.216731629785366,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.583318197673684
63,26.900903900861863,15.04169484811815,3.075924090565356,-8.305326205154694,17.986857621497037,33.564050024353634,-7.282326603946797,16.524267262407534,32.44684315161547,-9.287299854932382,19.236271853923824,34.6254647420333,4.232454368359239,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.44684315161547
64,26.76464689762857,15.049299342452931,3.0754361722659915,-8.305326205154694,17.986857621497037,33.42797748628899,-7.282326603946797,16.524267262407534,32.31001489624695,-9.287299854932382,19.236271853923824,34.48989684616253,4.248021153501439,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.31001489624695
65,26.62800181323046,15.05706195249581,3.0749918770913904,-8.305326205154694,17.986857621497037,33.29147306541437,-7.282326603946797,16.524267262407534,32.172822111723555,-9.287299854932382,19.236271853923824,34.353851739211514,4.264373388844165,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.172822111723555
66,26.49092151703892,15.065014644204636,3.0746011989237605,-8.305326205154694,17.986857621497037,33.15447957418193,-7.282326603946797,16.524267262407534,32.03522304351537,-9.287299854932382,19.236271853923824,34.21726185198603,4.282259299262719,0.7752691379215981,0.30166143002173995,0.27993485433404514,32.03522304351537
67,26.35345979505118,15.073155938244055,3.074246042175214,-8.305326205154694,17.986857621497037,33.01706537450146,-7.282326603946797,16.524267262407534,31.897257840626146,-9.287299854932382,19.236271853923824,34.08021408857558,4.298894400521939,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.897257840626146
68,26.215429997459474,15.081578411991769,3.073960558919656,-8.305326205154694,17.986857621497037,32.879010747398326,-7.282326603946797,16.524267262407534,31.758759614364042,-9.287299854932382,19.236271853923824,33.94245333954213,4.320732745298317,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.758759614364042
69,26.0766803222354,15.090281609411065,3.0737448585454765,-8.305326205154694,17.986857621497037,32.740164008822845,-7.282326603946797,16.524267262407534,31.61957689121453,-9.287299854932382,19.236271853923824,33.80382784701229,4.346620405955655,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.61957689121453
70,25.93707744966047,15.099252089249537,3.073591170715926,-8.305326205154694,17.986857621497037,32.6003991420297,-7.282326603946797,16.524267262407534,31.479571642307764,-9.287299854932382,19.236271853923824,33.664219653999965,4.37594745580272,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.479571642307764
71,25.79650820855568,15.108475535109458,3.073485064216145,-8.305326205154694,17.986857621497037,32.45961574424304,-7.282326603946797,16.524267262407534,31.33862107044154,-9.287299854932382,19.236271853923824,33.523543245075224,4.408209495375973,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.33862107044154
72,25.655185680091783,15.117931125821988,3.073414411696171,-8.305326205154694,17.986857621497037,32.31803761531124,-7.282326603946797,16.524267262407534,31.19693010316685,-9.287299854932382,19.236271853923824,33.38203488031403,4.43353322645498,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.19693010316685
73,25.513544680072446,15.127556319860327,3.073341936179995,-8.305326205154694,17.986857621497037,32.1761328879388,-7.282326603946797,16.524267262407534,31.054908937659246,-9.287299854932382,19.236271853923824,33.240201062853934,4.445060574384394,0.7752691379215981,0.30166143002173995,0.27993485433404514,31.054908937659246
74,25.37176664632362,15.137321809232441,3.073253260275636,-8.305326205154694,17.986857621497037,32.03409615922563,-7.282326603946797,16.524267262407534,30.912729839844317,-9.287299854932382,19.236271853923824,33.09825120183508,4.450520261129092,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.912729839844317
75,25.229932500472113,15.147207977852283,3.0731355354728476,-8.305326205154694,17.986857621497037,31.891977711706627,-7.282326603946797,16.524267262407534,30.770465292582376,-9.287299854932382,19.236271853923824,32.95629097360085,4.453019221770921,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.770465292582376
76,25.088083564172038,15.157197218964365,3.072979514264967,-8.305326205154694,17.986857621497037,31.749822217562055,-7.282326603946797,16.524267262407534,30.628150828749963,-9.287299854932382,19.236271853923824,32.81437980005108,4.453820255032087,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.628150828749963
77,24.9462457190638,15.167274521344622,3.072777891792976,-8.305326205154694,17.986857621497037,31.607683405920614,-7.282326603946797,16.524267262407534,30.485807869484304,-9.287299854932382,19.236271853923824,32.67255797210751,4.45346270288134,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.485807869484304
78,24.804438226789014,15.177423961785182,3.0725273708106062,-8.305326205154694,17.986857621497037,31.46558263190936,-7.282326603946797,16.524267262407534,30.343454290267722,-9.287299854932382,19.236271853923824,32.53085187981191,4.452210484425535,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.343454290267722
79,24.662720005427886,15.187600606783963,3.072235892221034,-8.305326205154694,17.986857621497037,31.323579987008994,-7.282326603946797,16.524267262407534,30.20115778705801,-9.287299854932382,19.236271853923824,32.38930869128593,4.448487765227779,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.20115778705801
80,24.52108121411525,15.19778989897752,3.0718843099875004,-8.305326205154694,17.986857621497037,31.181672027993343,-7.282326603946797,16.524267262407534,30.05889536385502,-9.287299854932382,19.236271853923824,32.247954873294724,4.444994358689293,0.7752691379215981,0.30166143002173995,0.27993485433404514,30.05889536385502
81,24.379522092028697,15.207991858203512,3.0714689196173297,-8.305326205154694,17.986857621497037,31.039860110780396,-7.282326603946797,16.524267262407534,29.916664646129423,-9.287299854932382,19.236271853923824,32.10679762038565,4.441489430248608,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.916664646129423
82,24.238049138797834,15.218205183218622,3.0709933727963272,-8.305326205154694,17.986857621497037,30.89814995994953,-7.282326603946797,16.524267262407534,29.77447507027672,-9.287299854932382,19.236271853923824,31.96583693117648,4.437767796202506,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.77447507027672
83,24.096666298438848,15.228430101203596,3.07045896503278,-8.305326205154694,17.986857621497037,30.75654528946819,-7.282326603946797,16.524267262407534,29.632331690610613,-9.287299854932382,19.236271853923824,31.825074509658872,4.43394257489603,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.632331690610613
84,23.955374181335003,15.23866931805422,3.069869450658815,-8.305326205154694,17.986857621497037,30.61504563909241,-7.282326603946797,16.524267262407534,29.490237903570467,-9.287299854932382,19.236271853923824,31.684504049129444,4.430149598322313,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.490237903570467
85,23.814170571630903,15.248929184831617,3.0692321764369783,-8.305326205154694,17.986857621497037,30.47364646268092,-7.282326603946797,16.524267262407534,29.34819669739146,-9.287299854932382,19.236271853923824,31.544109553457233,4.42650496522405,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.34819669739146
86,23.673050463105692,15.259215447932743,3.0685588604530585,-8.305326205154694,17.986857621497037,30.332339247025317,-7.282326603946797,16.524267262407534,29.206211508264587,-9.287299854932382,19.236271853923824,31.403640007681204,4.42310736661176,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.206211508264587
87,23.53200709671981,15.269535937865635,3.067857636942965,-8.305326205154694,17.986857621497037,30.19111452331369,-7.282326603946797,16.524267262407534,29.064281209056176,-9.287299854932382,19.236271853923824,31.26313790993891,4.420028436467466,0.7752691379215981,0.30166143002173995,0.27993485433404514,29.064281209056176
88,23.391032018210932,15.279896750835452,3.067137560246257,-8.305326205154694,17.986857621497037,30.049960972347865,-7.282326603946797,16.524267262407534,28.922403730116237,-9.287299854932382,19.236271853923824,31.12272610409391,4.417323196589784,0.7752691379215981,0.30166143002173995,0.27993485433404514,28.922403730116237
89,23.250116253972365,15.290306572065107,3.0664027181021916,-8.305326205154694,17.986857621497037,29.90886791278818,-7.282326603946797,16.524267262407534,28.780572641586325,-9.287299854932382,19.236271853923824,30.982389676280416,4.415019946250533,0.7752691379215981,0.30166143002173995,0.27993485433404514,28.780572641586325
90,23.109250160315188,15.3007730815166,3.0656613327250364,-8.305326205154694,17.986857621497037,29.767822884375242,-7.282326603946797,16.524267262407534,28.638783906445386,-9.287299854932382,19.236271853923824,30.842107698317083,4.413137089958901,0.7752691379215981,0.30166143002173995,0.27993485433404514,28.638783906445386
91,22.968424250644006,15.31130480644987,3.0649197087901827,-8.305326205154694,17.986857621497037,29.62681402076261,-7.282326603946797,16.524267262407534,28.49703215014226,-9.287299854932382,19.236271853923824,30.701861798732175,4.411671553440093,0.7752691379215981,0.30166143002173995,0.27993485433404514,28.49703215014226
92,22.827629220632137,15.321908784891274,3.064185874038729,-8.305326205154694,17.986857621497037,29.485829226422652,-7.282326603946797,16.524267262407534,28.35531349357895,-9.287299854932382,19.236271853923824,30.561631616711157,4.41061026534117,0.7752691379215981,0.30166143002173995,0.27993485433404514,28.35531349357895
93,22.68685646824508,15.332591304447217,3.063465281875945,-8.305326205154694,17.986857621497037,29.34485785935977,-7.282326603946797,16.524267262407534,28.21362289651955,-9.287299854932382,19.236271853923824,30.42140088820667,4.4099249990187515,0.7752691379215981,0.30166143002173995,0.27993485433404514,28.21362289651955
