time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.96499533383227,14.841155453767735,3.1390964285642036,-8.327378404020852,18.006362039203783,37.54068752560794,-7.32299327675088,16.556406373128834,36.53277578259476,-9.296950510270234,19.200450181903758,38.514373300214224,1.9028681189058685,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.53277578259476
25,30.901981244075902,14.84150173727831,3.1363314748481086,-8.327378404020852,18.006362039203783,37.48557983793896,-7.32299327675088,16.556406373128834,36.47400045620823,-9.296950510270234,19.200450181903758,38.46210415782501,1.9742475909216428,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.47400045620823
26,30.836647831963067,14.842190288946668,3.1335773953952,-8.327378404020852,18.006362039203783,37.42813322901865,-7.32299327675088,16.556406373128834,36.412270394276526,-9.296950510270234,19.200450181903758,38.407483730167016,2.0462660535088455,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.412270394276526
27,30.76898496844339,14.843188838616296,3.1308229926434414,-8.327378404020852,18.006362039203783,37.368369874569346,-7.32299327675088,16.556406373128834,36.34822223284214,-9.296950510270234,19.200450181903758,38.35054577697345,2.1187167196369465,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.34822223284214
28,30.69898775673433,14.844470839295262,3.128062152459464,-8.327378404020852,18.006362039203783,37.30630272952025,-7.32299327675088,16.556406373128834,36.28185953105253,-9.296950510270234,19.200450181903758,38.29130959818099,2.1914100223935002,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.28185953105253
29,30.62665643942347,14.845954627973573,3.1252689024918188,-8.327378404020852,18.006362039203783,37.240839570394414,-7.32299327675088,16.556406373128834,36.21321802279363,-9.296950510270234,19.200450181903758,38.22987798829558,2.2640823705577438,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.21321802279363
30,30.553568755198967,14.847510914371847,3.122319052987443,-8.327378404020852,18.006362039203783,37.17465117947576,-7.32299327675088,16.556406373128834,36.14290304966894,-9.296950510270234,19.200450181903758,38.167537558700886,2.287937698267008,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.14290304966894
31,30.478460847872505,14.849281761968468,3.1194505393858276,-8.327378404020852,18.006362039203783,37.10626328942185,-7.32299327675088,16.556406373128834,36.07005172102884,-9.296950510270234,19.200450181903758,38.10209488875219,2.350611025343603,0.7345638482976724,0.4991586744844689,0.2989212009903003,36.07005172102884
32,30.401042201694878,14.8513459445674,3.1165864481876198,-8.327378404020852,18.006362039203783,37.035563886332774,-7.32299327675088,16.556406373128834,35.99489494099364,-9.296950510270234,19.200450181903758,38.034335277211234,2.4228917769242697,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.99489494099364
33,30.32116826574194,14.853639390776477,3.113697031963301,-8.327378404020852,18.006362039203783,36.96222624417948,-7.32299327675088,16.556406373128834,35.917313752144196,-9.296950510270234,19.200450181903758,37.96421654256496,2.4996542349760076,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.917313752144196
34,30.2388547916311,14.856159880807606,3.1108140589587374,-8.327378404020852,18.006362039203783,36.88513481418522,-7.32299327675088,16.556406373128834,35.83729860606813,-9.296950510270234,19.200450181903758,37.89164701062324,2.5759179092439233,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.83729860606813
35,30.153791850991706,14.859086160574076,3.1080397144007774,-8.327378404020852,18.006362039203783,36.80509792328566,-7.32299327675088,16.556406373128834,35.752970339892116,-9.296950510270234,19.200450181903758,37.81446863954966,2.6618047851025968,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.752970339892116
36,30.06607969986271,14.862312726363754,3.1053828223623365,-8.327378404020852,18.006362039203783,36.72220155647205,-7.32299327675088,16.556406373128834,35.66593782969319,-9.296950510270234,19.200450181903758,37.73430167498644,2.7443891359270967,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.66593782969319
37,29.975732286062588,14.865839610183013,3.102850994385821,-8.327378404020852,18.006362039203783,36.63644395256066,-7.32299327675088,16.556406373128834,35.57623794868425,-9.296950510270234,19.200450181903758,37.651144248892756,2.8266323885578006,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.57623794868425
38,29.882759239750296,14.869669261764468,3.1004488094763696,-8.327378404020852,18.006362039203783,36.54764594982571,-7.32299327675088,16.556406373128834,35.48387722152128,-9.296950510270234,19.200450181903758,37.564991007266826,2.9086791276466455,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.48387722152128
39,29.78717528711779,14.873799092023024,3.0981804844918885,-8.327378404020852,18.006362039203783,36.454938315489706,-7.32299327675088,16.556406373128834,35.38886756839691,-9.296950510270234,19.200450181903758,37.47584293907114,2.9903529757189173,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.38886756839691
40,29.688992445966186,14.87822662581383,3.0960490938949787,-8.327378404020852,18.006362039203783,36.35945019237177,-7.32299327675088,16.556406373128834,35.29072613365821,-9.296950510270234,19.200450181903758,37.38279588230095,3.071734028641216,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.29072613365821
41,29.58821828863882,14.882949199732824,3.094048354370431,-8.327378404020852,18.006362039203783,36.26119596727512,-7.32299327675088,16.556406373128834,35.18935708109634,-9.296950510270234,19.200450181903758,37.286599076614614,3.152961185701181,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.18935708109634
42,29.4848565290155,14.887964732723031,3.092173404074118,-8.327378404020852,18.006362039203783,36.16018445915021,-7.32299327675088,16.556406373128834,35.085425888188134,-9.296950510270234,19.200450181903758,37.18751514285381,3.23414085321195,0.7345638482976724,0.4991586744844689,0.2989212009903003,35.085425888188134
43,29.37890730401069,14.893271902639478,3.0904234587161965,-8.327378404020852,18.006362039203783,36.05641563895942,-7.32299327675088,16.556406373128834,34.9789313197188,-9.296950510270234,19.200450181903758,37.085544849158026,3.3153686835851173,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.9789313197188
44,29.270366736762938,14.898869205291525,3.08879285457453,-8.327378404020852,18.006362039203783,35.949892044919295,-7.32299327675088,16.556406373128834,34.86986710549082,-9.296950510270234,19.200450181903758,36.98069655092006,3.396759451642684,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.86986710549082
45,29.164653762023814,14.904423039024406,3.087071054389134,-8.327378404020852,18.006362039203783,35.84626181622649,-7.32299327675088,16.556406373128834,34.76361308949239,-9.296950510270234,19.200450181903758,36.87889434249226,3.31512990701793,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.76361308949239
46,29.060947475216977,14.910332902894227,3.085451512751236,-8.327378404020852,18.006362039203783,35.743666196014274,-7.32299327675088,16.556406373128834,34.65937332215545,-9.296950510270234,19.200450181903758,36.778842523487924,3.258178525459342,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.65937332215545
47,28.958917391996906,14.916451141961817,3.083927975242089,-8.327378404020852,18.006362039203783,35.64265942941423,-7.32299327675088,16.556406373128834,34.55682314504627,-9.296950510270234,19.200450181903758,36.679956625634865,3.2089864755357516,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.55682314504627
48,28.855429819611015,14.922836392325715,3.0825250593693756,-8.327378404020852,18.006362039203783,35.540089792503395,-7.32299327675088,16.556406373128834,34.45263455482332,-9.296950510270234,19.200450181903758,36.578830286992925,3.2540622315930934,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.45263455482332
49,28.748694951027698,14.929776258494982,3.081216913137744,-8.327378404020852,18.006362039203783,35.434172948964964,-7.32299327675088,16.556406373128834,34.34467850684229,-9.296950510270234,19.200450181903758,36.47425829099372,3.3523116669909405,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.34467850684229
50,28.638867927265732,14.937033237829981,3.080047993024645,-8.327378404020852,18.006362039203783,35.32504208524368,-7.32299327675088,16.556406373128834,34.233724763531505,-9.296950510270234,19.200450181903758,36.36632870619823,3.444537246843005,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.233724763531505
51,28.52594476385676,14.944496594577537,3.079005533250652,-8.327378404020852,18.006362039203783,35.21270935486842,-7.32299327675088,16.556406373128834,34.11976612295158,-9.296950510270234,19.200450181903758,36.25506711599249,3.537433768069652,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.11976612295158
52,28.40989097427994,14.952131357449634,3.0780789436086766,-8.327378404020852,18.006362039203783,35.097150251696405,-7.32299327675088,16.556406373128834,34.002761761925186,-9.296950510270234,19.200450181903758,36.14046000947893,3.6317390104197917,0.7345638482976724,0.4991586744844689,0.2989212009903003,34.002761761925186
53,28.290649685723732,14.95993947486689,3.0772576773691642,-8.327378404020852,18.006362039203783,34.978315780706254,-7.32299327675088,16.556406373128834,33.88264626506019,-9.296950510270234,19.200450181903758,36.022469246526214,3.7277441581288917,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.88264626506019
54,28.168149937707387,14.967934387771972,3.0765343485342407,-8.327378404020852,18.006362039203783,34.856139764775094,-7.32299327675088,16.556406373128834,33.759341908410995,-9.296950510270234,19.200450181903758,35.90103622515914,3.8255802299389203,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.759341908410995
55,28.04272095505296,14.975880764310427,3.0758856692838155,-8.327378404020852,18.006362039203783,34.73098358062722,-7.32299327675088,16.556406373128834,33.633174822959525,-9.296950510270234,19.200450181903758,35.77654687210887,3.9120607830835463,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.633174822959525
56,27.91486592840511,14.983838761699399,3.075334960678241,-8.327378404020852,18.006362039203783,34.60332664653261,-7.32299327675088,16.556406373128834,33.504660342102454,-9.296950510270234,19.200450181903758,35.64945637687672,3.9824882978465945,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.504660342102454
57,27.78461652115468,14.991896080408265,3.0748479963573416,-8.327378404020852,18.006362039203783,34.473222643781,-7.32299327675088,16.556406373128834,33.37379837637421,-9.296950510270234,19.200450181903758,35.51985337788455,4.051878787582822,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.37379837637421
58,27.653491567522096,14.999350412536575,3.074159041620565,-8.327378404020852,18.006362039203783,34.34244573544766,-7.32299327675088,16.556406373128834,33.24195188775876,-9.296950510270234,19.200450181903758,35.389787026756906,4.076308833132449,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.24195188775876
59,27.521527272009163,15.006750411298786,3.073489697791932,-8.327378404020852,18.006362039203783,34.210819254599556,-7.32299327675088,16.556406373128834,33.10928691510175,-9.296950510270234,19.200450181903758,35.2588512253803,4.1015237432131135,0.7345638482976724,0.4991586744844689,0.2989212009903003,33.10928691510175
60,27.38880885240315,15.014187668637554,3.072872792606681,-8.327378404020852,18.006362039203783,34.07825892041383,-7.32299327675088,16.556406373128834,32.97590685119924,-9.296950510270234,19.200450181903758,35.127064642015156,4.125192871403657,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.97590685119924
61,27.25551826799958,15.021651060714888,3.072303772713739,-8.327378404020852,18.006362039203783,33.94494073553275,-7.32299327675088,16.556406373128834,32.84199043682247,-9.296950510270234,19.200450181903758,34.9946177965168,4.144404185297731,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.84199043682247
62,27.121787115302638,15.0291706035938,3.071792861305023,-8.327378404020852,18.006362039203783,33.811163823321564,-7.32299327675088,16.556406373128834,32.70767446295017,-9.296950510270234,19.200450181903758,34.86162111238657,4.160655337945997,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.70767446295017
63,26.98769654431911,15.036784161459254,3.071350368056945,-8.327378404020852,18.006362039203783,33.67700325972293,-7.32299327675088,16.556406373128834,32.57304490976884,-9.296950510270234,19.200450181903758,34.72813398948353,4.175302253758917,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.57304490976884
64,26.853280773138106,15.04452970760482,3.0709853617838014,-8.327378404020852,18.006362039203783,33.54248764132407,-7.32299327675088,16.556406373128834,32.438139989085606,-9.296950510270234,19.200450181903758,34.59417126431013,4.189534985872701,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.438139989085606
65,26.718532224356053,15.052442438621492,3.070704476168474,-8.327378404020852,18.006362039203783,33.40760477013423,-7.32299327675088,16.556406373128834,32.302954590601125,-9.296950510270234,19.200450181903758,34.459710740268704,4.204369356182864,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.302954590601125
66,26.583407722897622,15.060552967622979,3.0705103650267405,-8.327378404020852,18.006362039203783,33.27230841185256,-7.32299327675088,16.556406373128834,32.1674454579018,-9.296950510270234,19.200450181903758,34.324702356767524,4.22064306245352,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.1674454579018
67,26.447992011483578,15.06885021710025,3.070377453563066,-8.327378404020852,18.006362039203783,33.13669082864907,-7.32299327675088,16.556406373128834,32.03167884586168,-9.296950510270234,19.200450181903758,34.189278523212664,4.234816536064653,0.7345638482976724,0.4991586744844689,0.2989212009903003,32.03167884586168
68,26.312086428724545,15.077437541214525,3.070338994626149,-8.327378404020852,18.006362039203783,33.000536875750896,-7.32299327675088,16.556406373128834,31.895474296581817,-9.296950510270234,19.200450181903758,34.05317295258495,4.254537400033584,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.895474296581817
69,26.175523787921204,15.086312998283328,3.0703890941753778,-8.327378404020852,18.006362039203783,32.86368158727672,-7.32299327675088,16.556406373128834,31.75866072688548,-9.296950510270234,19.200450181903758,33.91622978500666,4.278709342718999,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.75866072688548
70,26.038152118288686,15.09546264148456,3.0705181978204097,-8.327378404020852,18.006362039203783,32.72597713124816,-7.32299327675088,16.556406373128834,31.62108035749399,-9.296950510270234,19.200450181903758,33.77831590960014,4.306855255540298,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.62108035749399
71,25.89984922455661,15.104862261629382,3.070708391125868,-8.327378404020852,18.006362039203783,32.58730846277832,-7.32299327675088,16.556406373128834,31.482599626670787,-9.296950510270234,19.200450181903758,33.63934404316088,4.33810606822179,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.482599626670787
72,25.760502881695345,15.114496407444088,3.070939620097496,-8.327378404020852,18.006362039203783,32.44757039160899,-7.32299327675088,16.556406373128834,31.343092757776002,-9.296950510270234,19.200450181903758,33.49924024419121,4.3722950659306425,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.343092757776002
73,25.62000882956504,15.124351066644248,3.07119578412208,-8.327378404020852,18.006362039203783,32.30666446063971,-7.32299327675088,16.556406373128834,31.20244474156393,-9.296950510270234,19.200450181903758,33.35793111533497,4.4092289687612505,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.20244474156393
74,25.478444693649806,15.134392104654108,3.071456020434328,-8.327378404020852,18.006362039203783,32.16467637514888,-7.32299327675088,16.556406373128834,31.060719825713907,-9.296950510270234,19.200450181903758,33.21553481892069,4.443388886597635,0.7345638482976724,0.4991586744844689,0.2989212009903003,31.060719825713907
75,25.33644387901461,15.144545412164614,3.0716810818761635,-8.327378404020852,18.006362039203783,32.022253997234195,-7.32299327675088,16.556406373128834,30.918525768064843,-9.296950510270234,19.200450181903758,33.07276058489436,4.457807789615039,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.918525768064843
76,25.194283043441544,15.15477419555512,3.071853613201201,-8.327378404020852,18.006362039203783,31.879680636704986,-7.32299327675088,16.556406373128834,30.776128112791895,-9.296950510270234,19.200450181903758,32.92991882234802,4.463341549974233,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.776128112791895
77,25.052077854996337,15.165056128118316,3.0719630444217483,-8.327378404020852,18.006362039203783,31.73707613249954,-7.32299327675088,16.556406373128834,30.63363584945385,-9.296950510270234,19.200450181903758,32.7871458396105,4.464938821522537,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.63363584945385
78,24.90988062060933,15.175374263632506,3.0720013413927076,-8.327378404020852,18.006362039203783,31.594496062619815,-7.32299327675088,16.556406373128834,30.491096288756108,-9.296950510270234,19.200450181903758,32.64450970786515,4.464588320002055,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.491096288756108
79,24.76772304823848,15.185714729150575,3.0719615276225425,-8.327378404020852,18.006362039203783,31.451974969557114,-7.32299327675088,16.556406373128834,30.34853679661017,-9.296950510270234,19.200450181903758,32.502055820647875,4.462981354227284,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.34853679661017
80,24.62566801733363,15.196036028583455,3.0718520643534646,-8.327378404020852,18.006362039203783,31.309576451813932,-7.32299327675088,16.556406373128834,30.20602916510863,-9.296950510270234,19.200450181903758,32.359833995270854,4.458793282126526,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.20602916510863
81,24.483701247957633,15.206328244193886,3.071657160029451,-8.327378404020852,18.006362039203783,31.167291349781237,-7.32299327675088,16.556406373128834,30.06354812285043,-9.296950510270234,19.200450181903758,32.21785979608157,4.454981185315233,0.7345638482976724,0.4991586744844689,0.2989212009903003,30.06354812285043
82,24.341822252129667,15.216594764445372,3.071376980544419,-8.327378404020852,18.006362039203783,31.025118955897106,-7.32299327675088,16.556406373128834,29.92109318868052,-9.296950510270234,19.200450181903758,32.076132322547174,4.4511876372137,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.92109318868052
83,24.200030464010723,15.226839868076524,3.071014802273727,-8.327378404020852,18.006362039203783,30.88305760959198,-7.32299327675088,16.556406373128834,29.77866609201532,-9.296950510270234,19.200450181903758,31.934644838289433,4.447404532659135,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.77866609201532
84,24.05832817633983,15.237068300553172,3.070577621598091,-8.327378404020852,18.006362039203783,30.741107478883286,-7.32299327675088,16.556406373128834,29.63627416853082,-9.296950510270234,19.200450181903758,31.793386589033005,4.443576940242811,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.63627416853082
85,23.91670965571104,15.247287495228084,3.0700719496778333,-8.327378404020852,18.006362039203783,30.59926066729078,-7.32299327675088,16.556406373128834,29.49391622063472,-9.296950510270234,19.200450181903758,31.65225167379202,4.439984564404911,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.49391622063472
86,23.775172282214523,15.257506313181993,3.069508171236374,-8.327378404020852,18.006362039203783,30.457511212714195,-7.32299327675088,16.556406373128834,29.351596928235324,-9.296950510270234,19.200450181903758,31.511084449378792,4.436557561698471,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.351596928235324
87,23.63371411408374,15.267735691837652,3.0688963771219573,-8.327378404020852,18.006362039203783,30.315853730592924,-7.32299327675088,16.556406373128834,29.20932127373912,-9.296950510270234,19.200450181903758,31.370058544790577,4.433296528218686,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.20932127373912
88,23.492329155470568,15.277985966661154,3.0682477398698365,-8.327378404020852,18.006362039203783,30.174278511970353,-7.32299327675088,16.556406373128834,29.067090999555212,-9.296950510270234,19.200450181903758,31.229152729137574,4.430334521890123,0.7345638482976724,0.4991586744844689,0.2989212009903003,29.067090999555212
89,23.35100947531593,15.288268667220922,3.0675711206304137,-8.327378404020852,18.006362039203783,30.032774428230223,-7.32299327675088,16.556406373128834,28.924904097594965,-9.296950510270234,19.200450181903758,31.088346726770073,4.427741844998915,0.7345638482976724,0.4991586744844689,0.2989212009903003,28.924904097594965
90,23.209745906620853,15.298593896347167,3.066876304834547,-8.327378404020852,18.006362039203783,29.89132893286764,-7.32299327675088,16.556406373128834,28.782758059675125,-9.296950510270234,19.200450181903758,30.94761789741115,4.425556884336576,0.7345638482976724,0.4991586744844689,0.2989212009903003,28.782758059675125
91,23.068529051132554,15.308972143145203,3.0661695726488785,-8.327378404020852,18.006362039203783,29.74993015858105,-7.32299327675088,16.556406373128834,28.64064750985296,-9.296950510270234,19.200450181903758,30.806947884571127,4.423789932953072,0.7345638482976724,0.4991586744844689,0.2989212009903003,28.64064750985296
92,22.9273495966755,15.319413999239345,3.065458860117421,-8.327378404020852,18.006362039203783,29.608565819090785,-7.32299327675088,16.556406373128834,28.498568331182206,-9.296950510270234,19.200450181903758,30.666316209147666,4.42243709066426,0.7345638482976724,0.4991586744844689,0.2989212009903003,28.498568331182206
93,22.78619848251922,15.329928016963812,3.0647533399271487,-8.327378404020852,18.006362039203783,29.467223645328033,-7.32299327675088,16.556406373128834,28.356517651375846,-9.296950510270234,19.200450181903758,30.525701142776374,4.421481742953874,0.7345638482976724,0.4991586744844689,0.2989212009903003,28.356517651375846
