time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65456252669838,14.920939161735417,-3.1364832534615807,-8.33841613621492,18.042375674092774,38.216551442449514,-7.268868180843727,16.521675809520595,37.154759195573675,-9.303470056801634,19.233393062242442,39.18039625355008,1.1750205870887578,0.9943112284696063,0.3034587532201078,0.22789471417805207,37.154759195573675
11,31.614819040770115,14.920994038520336,-3.137371338533149,-8.33841613621492,18.042375674092774,38.179816967400924,-7.268868180843727,16.521675809520595,37.11664707377373,-9.303470056801634,19.233393062242442,39.144093510272164,1.2511766905893373,0.9943112284696063,0.3034587532201078,0.22789471417805207,37.11664707377373
12,31.57359392930288,14.920347638964959,-3.138281691665072,-8.33841613621492,18.042375674092774,38.14167314340538,-7.268868180843727,16.521675809520595,37.07709148224113,-9.303470056801634,19.233393062242442,39.10640449272335,1.3018084536484285,0.9943112284696063,0.3034587532201078,0.22789471417805207,37.07709148224113
13,31.531353180199844,14.91919242520558,-3.139252830767919,-8.33841613621492,18.042375674092774,38.10271789452093,-7.268868180843727,16.521675809520595,37.03663049004673,-9.303470056801634,19.233393062242442,39.0679424996731,1.3368818735786612,0.9943112284696063,0.3034587532201078,0.22789471417805207,37.03663049004673
14,31.487893464478987,14.917534681265247,-3.140354032549455,-8.33841613621492,18.042375674092774,38.06298326737788,-7.268868180843727,16.521675809520595,36.99518869212824,-9.303470056801634,19.233393062242442,39.02877315743701,1.376504953999147,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.99518869212824
15,31.44312988248162,14.9156606891589,-3.1415120895480917,-8.33841613621492,18.042375674092774,38.0221384844684,-7.268868180843727,16.521675809520595,36.952548691044484,-9.303470056801634,19.233393062242442,38.98852517136227,1.4167800315601708,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.952548691044484
16,31.396769333421485,14.913727048061897,3.1404420519990577,-8.33841613621492,18.042375674092774,37.979374710265375,-7.268868180843727,16.521675809520595,36.90828714225114,-9.303470056801634,19.233393062242442,38.94696724219725,1.4654564900635787,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.90828714225114
17,31.348613646662763,14.911838689704311,3.1391646707112857,-8.33841613621492,18.042375674092774,37.93488349056283,-7.268868180843727,16.521675809520595,36.86181599139928,-9.303470056801634,19.233393062242442,38.903796076125296,1.5198427728237263,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.86181599139928
18,31.29922275186016,14.910208197352611,3.138005908512453,-8.33841613621492,18.042375674092774,37.88881884747316,-7.268868180843727,16.521675809520595,36.813955227441156,-9.303470056801634,19.233393062242442,38.85892880720431,1.555230628396601,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.813955227441156
19,31.247856006370288,14.909115076592288,3.1368448483176774,-8.33841613621492,18.042375674092774,37.84078368344076,-7.268868180843727,16.521675809520595,36.76411985035027,-9.303470056801634,19.233393062242442,38.81209137696792,1.6144077303036968,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.76411985035027
20,31.194364648148422,14.90847001669642,3.1356849315690103,-8.33841613621492,18.042375674092774,37.790620021741184,-7.268868180843727,16.521675809520595,36.712157314629145,-9.303470056801634,19.233393062242442,38.76312261982128,1.6788506505521783,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.712157314629145
21,31.13869589038177,14.908223600595406,3.1345473576534224,-8.33841613621492,18.042375674092774,37.73821465204432,-7.268868180843727,16.521675809520595,36.65798735744274,-9.303470056801634,19.233393062242442,38.711887750833846,1.7452961406322662,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.65798735744274
22,31.08080059389551,14.90833059463065,3.13343318274433,-8.33841613621492,18.042375674092774,37.68351560878079,-7.268868180843727,16.521675809520595,36.60155969940393,-9.303470056801634,19.233393062242442,38.65833388898904,1.8135747297164306,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.60155969940393
23,31.020637462990436,14.90874699002112,3.1323382539918407,-8.33841613621492,18.042375674092774,37.62649371223449,-7.268868180843727,16.521675809520595,36.54283876255652,-9.303470056801634,19.233393062242442,38.602436281455795,1.8834008741833004,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.54283876255652
24,30.958178292022463,14.909386189828304,3.1312358935719034,-8.33841613621492,18.042375674092774,37.567197906278366,-7.268868180843727,16.521675809520595,36.481832181994896,-9.303470056801634,19.233393062242442,38.54427158716944,1.9542965002793515,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.481832181994896
25,30.89340351798628,14.910238645237241,3.130121497658335,-8.33841613621492,18.042375674092774,37.505622005292885,-7.268868180843727,16.521675809520595,36.41852664017227,-9.303470056801634,19.233393062242442,38.48383837668124,2.026004872945213,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.41852664017227
26,30.826301554246385,14.911275635928902,3.1289834825728393,-8.33841613621492,18.042375674092774,37.441788047681605,-7.268868180843727,16.521675809520595,36.35292623227673,-9.303470056801634,19.233393062242442,38.42117068395938,2.098235727221074,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.35292623227673
27,30.756867236874346,14.912470892721084,3.1278093178449335,-8.33841613621492,18.042375674092774,37.375484388447724,-7.268868180843727,16.521675809520595,36.285042811214566,-9.303470056801634,19.233393062242442,38.35631273348615,2.1707656303683187,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.285042811214566
28,30.685100421288965,14.9138040259304,3.126584933795754,-8.33841613621492,18.042375674092774,37.30657003756766,-7.268868180843727,16.521675809520595,36.21460683703,-9.303470056801634,19.233393062242442,38.28931983345718,2.2434233658870246,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.21460683703
29,30.611004635879574,14.915261089432217,3.125296331870704,-8.33841613621492,18.042375674092774,37.23547794130578,-7.268868180843727,16.521675809520595,36.14151433922102,-9.303470056801634,19.233393062242442,38.22025075497159,2.3160815322512267,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.14151433922102
30,30.53805685739661,14.91686771632692,3.123583336065378,-8.33841613621492,18.042375674092774,37.16652934785666,-7.268868180843727,16.521675809520595,36.069906214642465,-9.303470056801634,19.233393062242442,38.1534054023426,2.2813925116303873,0.9943112284696063,0.3034587532201078,0.22789471417805207,36.069906214642465
31,30.4628816185122,14.918601339026551,3.122097773355878,-8.33841613621492,18.042375674092774,37.09482231921329,-7.268868180843727,16.521675809520595,35.99589261213029,-9.303470056801634,19.233393062242442,38.08322357873071,2.350498840966388,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.99589261213029
32,30.385308192005024,14.920485528787326,3.1205968067863004,-8.33841613621492,18.042375674092774,37.020754919700934,-7.268868180843727,16.521675809520595,35.91949457235472,-9.303470056801634,19.233393062242442,38.0106968305034,2.4254408586128524,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.91949457235472
33,30.305324138634766,14.922418586221374,3.119018858334836,-8.33841613621492,18.042375674092774,36.9444618767943,-7.268868180843727,16.521675809520595,35.84075137346434,-9.303470056801634,19.233393062242442,37.936023484089915,2.5007382085812084,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.84075137346434
34,30.22263742801521,14.92456881692035,3.1174332409264665,-8.33841613621492,18.042375674092774,36.86548513463754,-7.268868180843727,16.521675809520595,35.75931234387426,-9.303470056801634,19.233393062242442,37.85867370572459,2.585074174764902,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.75931234387426
35,30.137270506261963,14.926886418375918,3.1158415371395676,-8.33841613621492,18.042375674092774,36.783844477264424,-7.268868180843727,16.521675809520595,35.675199800783446,-9.303470056801634,19.233393062242442,37.77866582285337,2.66870166792163,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.675199800783446
36,30.049244261521178,14.92936979872422,3.114252659431444,-8.33841613621492,18.042375674092774,36.69912857504922,-7.268868180843727,16.521675809520595,35.58842751376121,-9.303470056801634,19.233393062242442,37.69599060152319,2.751732115564866,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.58842751376121
37,29.95857935259822,14.932024106870866,3.112673087322707,-8.33841613621492,18.042375674092774,36.611306422196,-7.268868180843727,16.521675809520595,35.49858676921659,-9.303470056801634,19.233393062242442,37.61064657545534,2.8341865667681736,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.49858676921659
38,29.86529360548574,14.934856865448502,3.1111137967513436,-8.33841613621492,18.042375674092774,36.520826422807566,-7.268868180843727,16.521675809520595,35.40568548252325,-9.303470056801634,19.233393062242442,37.5223098168391,2.9161524511064814,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.40568548252325
39,29.769401150560814,14.937875912684301,3.109581098218441,-8.33841613621492,18.042375674092774,36.427690720566574,-7.268868180843727,16.521675809520595,35.31016958863175,-9.303470056801634,19.233393062242442,37.430750013801536,2.997746882672334,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.31016958863175
40,29.671375585907292,14.940808744388619,3.108024832442411,-8.33841613621492,18.042375674092774,36.332473494952076,-7.268868180843727,16.521675809520595,35.21253583881634,-9.303470056801634,19.233393062242442,37.3371334216239,3.0647944640173725,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.21253583881634
41,29.57115470327477,14.943823979734306,3.106497089525015,-8.33841613621492,18.042375674092774,36.23501146080458,-7.268868180843727,16.521675809520595,35.11270155442974,-9.303470056801634,19.233393062242442,37.241242677154816,3.1339317875486477,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.11270155442974
42,29.468301872799664,14.947219839542361,3.1050641540610453,-8.33841613621492,18.042375674092774,36.134736175342475,-7.268868180843727,16.521675809520595,35.01020072661395,-9.303470056801634,19.233393062242442,37.142440278185184,3.2165056695050085,0.9943112284696063,0.3034587532201078,0.22789471417805207,35.01020072661395
43,29.36281408711712,14.950908343825052,3.1036918700006417,-8.33841613621492,18.042375674092774,36.031709757000534,-7.268868180843727,16.521675809520595,34.9050425860714,-9.303470056801634,19.233393062242442,37.04082372028449,3.2990860311544083,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.9050425860714
44,29.257310718203303,14.95438862914777,3.102268524361299,-8.33841613621492,18.042375674092774,35.92877230063065,-7.268868180843727,16.521675809520595,34.79989448123824,-9.303470056801634,19.233393062242442,36.9393492497459,3.302291289846346,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.79989448123824
45,29.15407517725544,14.958438657867186,3.1010460549730707,-8.33841613621492,18.042375674092774,35.827522529297156,-7.268868180843727,16.521675809520595,34.696937727145574,-9.303470056801634,19.233393062242442,36.83954671065632,3.2376642675691887,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.696937727145574
46,29.052702254519346,14.96279904609439,3.0998832461388566,-8.33841613621492,18.042375674092774,35.727575088431976,-7.268868180843727,16.521675809520595,34.595816864811326,-9.303470056801634,19.233393062242442,36.741425478192276,3.183591361694709,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.595816864811326
47,28.95216476223866,14.967252525884875,3.09875414187858,-8.33841613621492,18.042375674092774,35.62841609160607,-7.268868180843727,16.521675809520595,34.49517304747189,-9.303470056801634,19.233393062242442,36.6440413045793,3.1588562812770298,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.49517304747189
48,28.84987067370952,14.971867830086149,3.0976385153829074,-8.33841613621492,18.042375674092774,35.52747947978711,-7.268868180843727,16.521675809520595,34.39250339857913,-9.303470056801634,19.233393062242442,36.54447232900179,3.2122752395792067,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.39250339857913
49,28.74447076173267,14.976967891688329,3.0965105032985702,-8.33841613621492,18.042375674092774,35.42343617901431,-7.268868180843727,16.521675809520595,34.28670699032736,-9.303470056801634,19.233393062242442,36.44158869604889,3.305958119023548,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.28670699032736
50,28.636006361794617,14.982425610490688,3.0954856614256774,-8.33841613621492,18.042375674092774,35.316181647714856,-7.268868180843727,16.521675809520595,34.177859169123025,-9.303470056801634,19.233393062242442,36.335387118945306,3.3977923782035844,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.177859169123025
51,28.524470913263794,14.988123663187993,3.0945509562104485,-8.33841613621492,18.042375674092774,35.20573145837978,-7.268868180843727,16.521675809520595,34.06595553220214,-9.303470056801634,19.233393062242442,36.22589692077601,3.490375993477388,0.9943112284696063,0.3034587532201078,0.22789471417805207,34.06595553220214
52,28.409822268530675,14.994007417141978,3.093674657122922,-8.33841613621492,18.042375674092774,35.09208744925438,-7.268868180843727,16.521675809520595,33.95094873894125,-9.303470056801634,19.233393062242442,36.11315272751055,3.58447140806874,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.95094873894125
53,28.2919959500986,15.000062531605566,3.092838621985536,-8.33841613621492,18.042375674092774,34.97520955033659,-7.268868180843727,16.521675809520595,33.832770565243415,-9.303470056801634,19.233393062242442,35.99713316991721,3.6803325550954646,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.832770565243415
54,28.170913865082753,15.006292235276748,3.0920317460942415,-8.33841613621492,18.042375674092774,34.8550340907552,-7.268868180843727,16.521675809520595,33.7113400827374,-9.303470056801634,19.233393062242442,35.877785991874624,3.7780900918375497,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.7113400827374
55,28.04649175186524,15.012707048078896,3.0912443941227123,-8.33841613621492,18.042375674092774,34.731489025965296,-7.268868180843727,16.521675809520595,33.586570255647814,-9.303470056801634,19.233393062242442,35.75504903098676,3.877832909306323,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.586570255647814
56,27.919698907920772,15.019025867919758,3.0904806417186568,-8.33841613621492,18.042375674092774,34.6055502600703,-7.268868180843727,16.521675809520595,33.45944388894403,-9.303470056801634,19.233393062242442,35.62989473032722,3.9461402841776017,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.45944388894403
57,27.79055423173169,15.025375078210647,3.089705549110788,-8.33841613621492,18.042375674092774,34.47727695297614,-7.268868180843727,16.521675809520595,33.329965533570004,-9.303470056801634,19.233393062242442,35.50241777059744,4.013807679592345,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.329965533570004
58,27.660595845292676,15.031057566945133,3.0886534199884808,-8.33841613621492,18.042375674092774,34.34859081228595,-7.268868180843727,16.521675809520595,33.199645453804855,-9.303470056801634,19.233393062242442,35.3748149029545,4.036287821136868,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.199645453804855
59,27.52984233605394,15.036674883836637,3.0875700076058346,-8.33841613621492,18.042375674092774,34.21915704737532,-7.268868180843727,16.521675809520595,33.06852936765415,-9.303470056801634,19.233393062242442,35.24649686095641,4.060036867296706,0.9943112284696063,0.3034587532201078,0.22789471417805207,33.06852936765415
60,27.398346558754245,15.042352196407013,3.0865083065712366,-8.33841613621492,18.042375674092774,34.08849145363756,-7.268868180843727,16.521675809520595,32.936675903544696,-9.303470056801634,19.233393062242442,35.11738534346366,4.083250691938503,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.936675903544696
61,27.26629438239676,15.04807233141921,3.085460538213939,-8.33841613621492,18.042375674092774,33.95716485557886,-7.268868180843727,16.521675809520595,32.80426970843696,-9.303470056801634,19.233393062242442,34.987685085354286,4.101951847282319,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.80426970843696
62,27.133820654713837,15.053870024378936,3.084445936479977,-8.33841613621492,18.042375674092774,33.82538840616026,-7.268868180843727,16.521675809520595,32.67132369040764,-9.303470056801634,19.233393062242442,34.857481958187925,4.117659426685501,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.67132369040764
63,27.00100851940744,15.05978978467539,3.0834838975848085,-8.33841613621492,18.042375674092774,33.69322677150366,-7.268868180843727,16.521675809520595,32.53767334180856,-9.303470056801634,19.233393062242442,34.72631655879202,4.1317605478175485,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.53767334180856
64,26.867892621727037,15.065875914868023,3.082588354852015,-8.33841613621492,18.042375674092774,33.560700446949085,-7.268868180843727,16.521675809520595,32.40376129419005,-9.303470056801634,19.233393062242442,34.594717699936574,4.145479113526692,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.40376129419005
65,26.73446475627624,15.072169569103636,3.0817713440754684,-8.33841613621492,18.042375674092774,33.42778879626898,-7.268868180843727,16.521675809520595,32.26958550910935,-9.303470056801634,19.233393062242442,34.46265225205213,4.159849221431943,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.26958550910935
66,26.60068019080395,15.078706776017134,3.0810407370613286,-8.33841613621492,18.042375674092774,33.294438324089526,-7.268868180843727,16.521675809520595,32.13510463374069,-9.303470056801634,19.233393062242442,34.33005852875804,4.175723588924191,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.13510463374069
67,26.46662123934516,15.08548160209426,3.080374337681596,-8.33841613621492,18.042375674092774,33.16074894774893,-7.268868180843727,16.521675809520595,32.00038406267009,-9.303470056801634,19.233393062242442,34.19705927230463,4.189599068887242,0.9943112284696063,0.3034587532201078,0.22789471417805207,32.00038406267009
68,26.332084873533447,15.09260230149984,3.079813682079501,-8.33841613621492,18.042375674092774,33.02647788011029,-7.268868180843727,16.521675809520595,31.865245318402454,-9.303470056801634,19.233393062242442,34.063368708893904,4.209121363038976,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.865245318402454
69,26.19690992493762,15.100065968733459,3.0793517001546746,-8.33841613621492,18.042375674092774,32.89146978555773,-7.268868180843727,16.521675809520595,31.729522104616507,-9.303470056801634,19.233393062242442,33.92883880535464,4.232927135099875,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.729522104616507
70,26.060933386906896,15.107866638675805,3.07898258912538,-8.33841613621492,18.042375674092774,32.75556674611615,-7.268868180843727,16.521675809520595,31.593047523437516,-9.303470056801634,19.233393062242442,33.793317652151586,4.261032000029312,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.593047523437516
71,25.924027364405806,15.115978481868895,3.078692375735114,-8.33841613621492,18.042375674092774,32.61865373170208,-7.268868180843727,16.521675809520595,31.455684910774266,-9.303470056801634,19.233393062242442,33.65670467998752,4.292364398624525,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.455684910774266
72,25.786107653133453,15.124386446987796,3.0784648651101736,-8.33841613621492,18.042375674092774,32.480660501801175,-7.268868180843727,16.521675809520595,31.317338894130533,-9.303470056801634,19.233393062242442,33.518946355505626,4.325771253392743,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.317338894130533
73,25.647704467702326,15.133037691139728,3.0782706016984047,-8.33841613621492,18.042375674092774,32.34214309063058,-7.268868180843727,16.521675809520595,31.178519743594983,-9.303470056801634,19.233393062242442,33.38062905210364,4.342532854223998,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.178519743594983
74,25.509098723946757,15.14187902554514,3.0780792318889953,-8.33841613621492,18.042375674092774,32.20340950744901,-7.268868180843727,16.521675809520595,31.039488356613273,-9.303470056801634,19.233393062242442,33.24209208644194,4.350155161098055,0.9943112284696063,0.3034587532201078,0.22789471417805207,31.039488356613273
75,25.370411052326673,15.150881256564785,3.077873157647019,-8.33841613621492,18.042375674092774,32.06459609952668,-7.268868180843727,16.521675809520595,30.900353766320585,-9.303470056801634,19.233393062242442,33.103489956425754,4.353572229397758,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.900353766320585
76,25.231698540976268,15.160019926924914,3.077638826394119,-8.33841613621492,18.042375674092774,31.92577227917532,-7.268868180843727,16.521675809520595,30.76116436135007,-9.303470056801634,19.233393062242442,32.964906062685344,4.354777515751752,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.76116436135007
77,25.092993455508037,15.169274326048415,3.0773629523646067,-8.33841613621492,18.042375674092774,31.786982266941376,-7.268868180843727,16.521675809520595,30.621943746556177,-9.303470056801634,19.233393062242442,32.82639833307384,4.354599825182218,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.621943746556177
78,24.954317942380317,15.178624943323477,3.077037687823803,-8.33841613621492,18.042375674092774,31.64825576939006,-7.268868180843727,16.521675809520595,30.48270947058652,-9.303470056801634,19.233393062242442,32.688004588142725,4.353416941942617,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.48270947058652
79,24.815689657530648,15.188055121287245,3.0766572462580615,-8.33841613621492,18.042375674092774,31.509616206898027,-7.268868180843727,16.521675809520595,30.343475994548196,-9.303470056801634,19.233393062242442,32.54975423546798,4.351437318573207,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.343475994548196
80,24.67716813768824,15.197516306740596,3.0762341404331797,-8.33841613621492,18.042375674092774,31.371116037690268,-7.268868180843727,16.521675809520595,30.2043153808452,-9.303470056801634,19.233393062242442,32.41168699306146,4.3469925161814835,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.2043153808452
81,24.538740520574233,15.206993156895873,3.0757473977053325,-8.33841613621492,18.042375674092774,31.23276041758928,-7.268868180843727,16.521675809520595,30.065200205708337,-9.303470056801634,19.233393062242442,32.27382962139638,4.342922388950219,0.9943112284696063,0.3034587532201078,0.22789471417805207,30.065200205708337
82,24.400408725987,15.216484153991425,3.0751936013592336,-8.33841613621492,18.042375674092774,31.094554306267774,-7.268868180843727,16.521675809520595,29.92613011289151,-9.303470056801634,19.233393062242442,32.1361905905464,4.33881551112112,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.92613011289151
83,24.26217249284103,15.22598938487828,3.0745745600887058,-8.33841613621492,18.042375674092774,30.956496195879037,-7.268868180843727,16.521675809520595,29.78710640340991,-9.303470056801634,19.233393062242442,31.998766526128712,4.334733895848138,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.78710640340991
84,24.124033537857137,15.235510582792244,3.073896377649784,-8.33841613621492,18.042375674092774,30.818582984046504,-7.268868180843727,16.521675809520595,29.648135460571527,-9.303470056801634,19.233393062242442,31.86154803832028,4.330651674611604,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.648135460571527
85,23.98599004307428,15.245052826434435,3.073165769877887,-8.33841613621492,18.042375674092774,30.680807328214495,-7.268868180843727,16.521675809520595,29.50922037016762,-9.303470056801634,19.233393062242442,31.724520858626775,4.326707636959456,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.50922037016762
86,23.848037057346687,15.254622351929891,3.072393167432666,-8.33841613621492,18.042375674092774,30.543155644662377,-7.268868180843727,16.521675809520595,29.370363753758035,-9.303470056801634,19.233393062242442,31.587660655839812,4.323016078793649,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.370363753758035
87,23.710167323402096,15.264225822541874,3.071587156318472,-8.33841613621492,18.042375674092774,30.405408437917416,-7.268868180843727,16.521675809520595,29.231564491301725,-9.303470056801634,19.233393062242442,31.450944123223785,4.319661438452919,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.231564491301725
88,23.572372196831424,15.273872706810199,3.0707546495787144,-8.33841613621492,18.042375674092774,30.267505310032263,-7.268868180843727,16.521675809520595,29.092818619641758,-9.303470056801634,19.233393062242442,31.31434943402393,4.316701816960459,0.9943112284696063,0.3034587532201078,0.22789471417805207,29.092818619641758
89,23.4346416590339,15.283571196578484,3.0699059332126883,-8.33841613621492,18.042375674092774,30.129668183638,-7.268868180843727,16.521675809520595,28.954123336324717,-9.303470056801634,19.233393062242442,31.17784720702436,4.314179787117154,0.9943112284696063,0.3034587532201078,0.22789471417805207,28.954123336324717
90,23.296965488455438,15.293331219830717,3.069047253532572,-8.33841613621492,18.042375674092774,29.991884461124908,-7.268868180843727,16.521675809520595,28.815472493044282,-9.303470056801634,19.233393062242442,31.041278014543025,4.312109063178337,0.9943112284696063,0.3034587532201078,0.22789471417805207,28.815472493044282
91,23.15933324707146,15.303162096812057,3.0681881376639115,-8.33841613621492,18.042375674092774,29.854140437319813,-7.268868180843727,16.521675809520595,28.67686213482303,-9.303470056801634,19.233393062242442,30.90442068183134,4.310493003208699,0.9943112284696063,0.3034587532201078,0.22789471417805207,28.67686213482303
92,23.021734796700535,15.313071566608091,3.0673362803255957,-8.33841613621492,18.042375674092774,29.71642327878713,-7.268868180843727,16.521675809520595,28.538287306396455,-9.303470056801634,19.233393062242442,30.76758253561863,4.309315830359824,0.9943112284696063,0.3034587532201078,0.22789471417805207,28.538287306396455
93,22.884160934657597,15.323068292743772,3.0664970784900354,-8.33841613621492,18.042375674092774,29.578721606009765,-7.268868180843727,16.521675809520595,28.39974220137384,-9.303470056801634,19.233393062242442,30.630746620312124,4.308546457129519,0.9943112284696063,0.3034587532201078,0.22789471417805207,28.39974220137384
