time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.274701185996406,14.79530779215111,3.1322390123859,-8.303262541224079,17.9774687578291,37.84603647666131,-7.310879222611752,16.518240065723955,36.840035764928324,-9.265491021792322,19.154662505077628,38.81927639693101,1.765484119648849,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.840035764928324
21,31.216188621579157,14.79373032595457,3.1293954138100433,-8.303262541224079,17.9774687578291,37.79570430426544,-7.310879222611752,16.518240065723955,36.78528831231012,-9.265491021792322,19.154662505077628,38.77187258085325,1.84287322131118,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.78528831231012
22,31.155864777135463,14.792777009828567,3.126738367802841,-8.303262541224079,17.9774687578291,37.742894918210254,-7.310879222611752,16.518240065723955,36.728490488630634,-9.265491021792322,19.154662505077628,38.721936208867355,1.8957418268835202,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.728490488630634
23,31.093504587234637,14.792449829550119,3.1241193762348534,-8.303262541224079,17.9774687578291,37.68668644148196,-7.310879222611752,16.518240065723955,36.669558155135434,-9.265491021792322,19.154662505077628,38.6698203463382,1.9568760454837903,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.669558155135434
24,31.029001407213727,14.79270448745087,3.121541032738559,-8.303262541224079,17.9774687578291,37.62824001807552,-7.310879222611752,16.518240065723955,36.60710511875935,-9.265491021792322,19.154662505077628,38.61422409217707,2.022012308546867,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.60710511875935
25,30.962310549525736,14.79349684238782,3.1190154328723163,-8.303262541224079,17.9774687578291,37.5674829782156,-7.310879222611752,16.518240065723955,36.54242198332633,-9.265491021792322,19.154662505077628,38.55606493237392,2.0890235668661257,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.54242198332633
26,30.893390562978553,14.794750308853853,3.1165298064935505,-8.303262541224079,17.9774687578291,37.50440496911271,-7.310879222611752,16.518240065723955,36.47547879347675,-9.265491021792322,19.154662505077628,38.49554241985484,2.157655539330954,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.47547879347675
27,30.822204897713192,14.796454939838664,3.1140946648727565,-8.303262541224079,17.9774687578291,37.438944387387814,-7.310879222611752,16.518240065723955,36.406230348266064,-9.265491021792322,19.154662505077628,38.432584152493426,2.2277464335436648,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.406230348266064
28,30.748731437206356,14.79857295025033,3.111703676580263,-8.303262541224079,17.9774687578291,37.36997111963161,-7.310879222611752,16.518240065723955,36.33466002094068,-9.265491021792322,19.154662505077628,38.367189816339724,2.2987702684905162,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.33466002094068
29,30.672959445240892,14.801065004845304,3.1093442150545187,-8.303262541224079,17.9774687578291,37.29846936387519,-7.310879222611752,16.518240065723955,36.2600540974898,-9.265491021792322,19.154662505077628,38.29856377104915,2.370326246528015,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.2600540974898
30,30.594883590894018,14.803899376953805,3.107008504009134,-8.303262541224079,17.9774687578291,37.22462004107477,-7.310879222611752,16.518240065723955,36.182570114630245,-9.265491021792322,19.154662505077628,38.22711606080151,2.4422100447947117,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.182570114630245
31,30.51789397019734,14.806514081637225,3.1044035698856396,-8.303262541224079,17.9774687578291,37.152368815625415,-7.310879222611752,16.518240065723955,36.10626587375353,-9.265491021792322,19.154662505077628,38.15754378696485,2.408252486309781,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.10626587375353
32,30.438909201929587,14.80971985398992,3.1020478135835763,-8.303262541224079,17.9774687578291,37.07765664702582,-7.310879222611752,16.518240065723955,36.02788661940344,-9.265491021792322,19.154662505077628,38.085252819391506,2.4709397248270295,0.9466633639447093,0.4681295577774047,0.21418774254885775,36.02788661940344
33,30.357470078731083,14.813290222436475,3.0997161156529014,-8.303262541224079,17.9774687578291,36.99999675130895,-7.310879222611752,16.518240065723955,35.947044356111284,-9.265491021792322,19.154662505077628,38.01043676845576,2.547981531033335,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.947044356111284
34,30.273594150140873,14.817141152937829,3.097439330024894,-8.303262541224079,17.9774687578291,36.91901064442576,-7.310879222611752,16.518240065723955,35.863750443280516,-9.265491021792322,19.154662505077628,37.93275129748933,2.6243581987927858,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.863750443280516
35,30.186982695976614,14.821414102951532,3.095291353444831,-8.303262541224079,17.9774687578291,36.83511224983944,-7.310879222611752,16.518240065723955,35.77673141810932,-9.265491021792322,19.154662505077628,37.85106275094652,2.7100785087324093,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.77673141810932
36,30.09763874768933,14.826041754120487,3.093264304481323,-8.303262541224079,17.9774687578291,36.74831673425349,-7.310879222611752,16.518240065723955,35.68677930265289,-9.265491021792322,19.154662505077628,37.76635208768033,2.795663003467132,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.68677930265289
37,30.00561729636703,14.830974468298567,3.09135131080386,-8.303262541224079,17.9774687578291,36.65868916672972,-7.310879222611752,16.518240065723955,35.594171971764986,-9.265491021792322,19.154662505077628,37.67869155002841,2.8795132546488054,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.594171971764986
38,29.910980959102616,14.836172845440856,3.0895436602735336,-8.303262541224079,17.9774687578291,36.566304338472705,-7.310879222611752,16.518240065723955,35.498970803827596,-9.265491021792322,19.154662505077628,37.58816497274779,2.9614141076656386,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.498970803827596
39,29.81373615345316,14.84163741362587,3.0878435374094506,-8.303262541224079,17.9774687578291,36.47116471134082,-7.310879222611752,16.518240065723955,35.40118166401298,-9.265491021792322,19.154662505077628,37.49477255845077,3.0432074283103265,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.40118166401298
40,29.71388988205159,14.84736370445981,3.086245887233751,-8.303262541224079,17.9774687578291,36.372770824965265,-7.310879222611752,16.518240065723955,35.30080965377531,-9.265491021792322,19.154662505077628,37.398532463934856,3.124856398259288,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.30080965377531
41,29.61145235601596,14.85334461470906,3.0847496791603812,-8.303262541224079,17.9774687578291,36.27134225401989,-7.310879222611752,16.518240065723955,35.197864227631136,-9.265491021792322,19.154662505077628,37.29937386074494,3.206234874460187,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.197864227631136
42,29.506429403237377,14.859575114254222,3.083351637617172,-8.303262541224079,17.9774687578291,36.16724390878236,-7.310879222611752,16.518240065723955,35.092349925278505,-9.265491021792322,19.154662505077628,37.19671541117425,3.2874721633627524,0.9466633639447093,0.4681295577774047,0.21418774254885775,35.092349925278505
43,29.398822600415077,14.86605181256615,3.082048462320022,-8.303262541224079,17.9774687578291,36.06047945829808,-7.310879222611752,16.518240065723955,34.98362266109265,-9.265491021792322,19.154662505077628,37.091292997419444,3.3686893515354353,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.98362266109265
44,29.289099103389695,14.872471996252585,3.080769491138769,-8.303262541224079,17.9774687578291,35.951589510385155,-7.310879222611752,16.518240065723955,34.872742812610795,-9.265491021792322,19.154662505077628,36.98372057277969,3.4354103629538923,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.872742812610795
45,29.182159006352517,14.878820044935416,3.079385061687198,-8.303262541224079,17.9774687578291,35.84556970370396,-7.310879222611752,16.518240065723955,34.76456830889859,-9.265491021792322,19.154662505077628,36.87912659906389,3.355065917336416,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.76456830889859
46,29.077241262044424,14.885444867251197,3.0780555882559306,-8.303262541224079,17.9774687578291,35.741510887179125,-7.310879222611752,16.518240065723955,34.6584385563774,-9.265491021792322,19.154662505077628,36.77643611392125,3.2974543132853653,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.6584385563774
47,28.9742505959392,14.89223242231563,3.076777232446369,-8.303262541224079,17.9774687578291,35.63932769131546,-7.310879222611752,16.518240065723955,34.554262735219346,-9.265491021792322,19.154662505077628,36.67556795958193,3.2403393777380916,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.554262735219346
48,28.870356352467123,14.899232202791024,3.0756202087272344,-8.303262541224079,17.9774687578291,35.53613459993119,-7.310879222611752,16.518240065723955,34.44926528896162,-9.265491021792322,19.154662505077628,36.5735646251244,3.2683521010201333,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.44926528896162
49,28.7632286273553,14.90677012150687,3.0745907761655062,-8.303262541224079,17.9774687578291,35.42958037324303,-7.310879222611752,16.518240065723955,34.3411039317877,-9.265491021792322,19.154662505077628,36.468068014443915,3.3663657467795804,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.3411039317877
50,28.65302575417843,14.914590973517235,3.073687252616774,-8.303262541224079,17.9774687578291,35.31983925623345,-7.310879222611752,16.518240065723955,34.229951379409535,-9.265491021792322,19.154662505077628,36.359254659045526,3.45790653478582,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.229951379409535
51,28.53974662656988,14.922624104236663,3.072912412051225,-8.303262541224079,17.9774687578291,35.20658249979281,-7.310879222611752,16.518240065723955,34.115812569072354,-9.265491021792322,19.154662505077628,36.247122165369824,3.5502292565827855,0.9466633639447093,0.4681295577774047,0.21418774254885775,34.115812569072354
52,28.42336222756975,14.930845815825387,3.0722604754208565,-8.303262541224079,17.9774687578291,35.09008683740583,-7.310879222611752,16.518240065723955,33.99865523324865,-9.265491021792322,19.154662505077628,36.131653162599854,3.643926918678598,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.99865523324865
53,28.303817998067565,14.939259311112036,3.071724622601893,-8.303262541224079,17.9774687578291,34.97039485023181,-7.310879222611752,16.518240065723955,33.8784192035177,-9.265491021792322,19.154662505077628,36.012805127849795,3.739308087485869,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.8784192035177
54,28.181042404547505,14.947875494630868,3.071295356677507,-8.303262541224079,17.9774687578291,34.847436657114535,-7.310879222611752,16.518240065723955,33.75502499505603,-9.265491021792322,19.154662505077628,35.8903961111225,3.8365291112401123,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.75502499505603
55,28.054955048726608,14.956706883447517,3.0709627504105,-8.303262541224079,17.9774687578291,34.721133631773014,-7.310879222611752,16.518240065723955,33.628383953236785,-9.265491021792322,19.154662505077628,35.764437189090486,3.935683618763124,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.628383953236785
56,27.926216894310652,14.96547789938379,3.0707114189939144,-8.303262541224079,17.9774687578291,34.5921696805491,-7.310879222611752,16.518240065723955,33.49916197997492,-9.265491021792322,19.154662505077628,35.63573413719692,4.0129770718779465,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.49916197997492
57,27.795119875233283,14.974277160737401,3.070529851458201,-8.303262541224079,17.9774687578291,34.46083231641801,-7.310879222611752,16.518240065723955,33.36763599123206,-9.265491021792322,19.154662505077628,35.50458611969654,4.080982210573876,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.36763599123206
58,27.6631667336481,14.98243611888829,3.0701299434172356,-8.303262541224079,17.9774687578291,34.328749884894535,-7.310879222611752,16.518240065723955,33.235136029764966,-9.265491021792322,19.154662505077628,35.37291927553509,4.104340946170364,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.235136029764966
59,27.530381342479643,14.990510220554198,3.0697262941788304,-8.303262541224079,17.9774687578291,34.195845322523795,-7.310879222611752,16.518240065723955,33.10180860895482,-9.265491021792322,19.154662505077628,35.240434456921186,4.128957637208783,0.9466633639447093,0.4681295577774047,0.21418774254885775,33.10180860895482
60,27.39678459739234,14.998626609901088,3.0693697139637806,-8.303262541224079,17.9774687578291,34.0621157936389,-7.310879222611752,16.518240065723955,32.96770378740689,-9.265491021792322,19.154662505077628,35.10707625271126,4.153927354892757,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.96770378740689
61,27.262565076393955,15.00674564436481,3.069042456672133,-8.303262541224079,17.9774687578291,33.927757188656784,-7.310879222611752,16.518240065723955,32.8329991569724,-9.265491021792322,19.154662505077628,34.97305888080914,4.17416985427168,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.8329991569724
62,27.127871258590908,15.01488515864574,3.0687513409454406,-8.303262541224079,17.9774687578291,33.792914279244194,-7.310879222611752,16.518240065723955,32.69784669421281,-9.265491021792322,19.154662505077628,34.838520035667585,4.190967487818142,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.69784669421281
63,26.992800617902372,15.023078609348529,3.0685041395696406,-8.303262541224079,17.9774687578291,33.65767952107703,-7.310879222611752,16.518240065723955,32.56234715811844,-9.265491021792322,19.154662505077628,34.70354408984075,4.205739926621248,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.56234715811844
64,26.857402302743285,15.031362533384938,3.068307344189694,-8.303262541224079,17.9774687578291,33.52209729827443,-7.310879222611752,16.518240065723955,32.42655193736927,-9.265491021792322,19.154662505077628,34.56816866430014,4.219741978994957,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.42655193736927
65,26.721682577359363,15.039773025491092,3.0681730577507813,-8.303262541224079,17.9774687578291,33.386167698106966,-7.310879222611752,16.518240065723955,32.29047378370551,-9.265491021792322,19.154662505077628,34.43238131094353,4.234034273968063,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.29047378370551
66,26.58560959704983,15.048342641709299,3.0681075055690887,-8.303262541224079,17.9774687578291,33.249854721602134,-7.310879222611752,16.518240065723955,32.154083336389796,-9.265491021792322,19.154662505077628,34.2961395609014,4.249524293875308,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.154083336389796
67,26.449299682162152,15.05705636345931,3.0680805936393347,-8.303262541224079,17.9774687578291,33.113283871187306,-7.310879222611752,16.518240065723955,32.017475501559,-9.265491021792322,19.154662505077628,34.15959992074145,4.262100730326376,0.9466633639447093,0.4681295577774047,0.21418774254885775,32.017475501559
68,26.312554306842454,15.066030895172888,3.0681340937677946,-8.303262541224079,17.9774687578291,32.976236673673235,-7.310879222611752,16.518240065723955,31.880475290115477,-9.265491021792322,19.154662505077628,34.02250069804124,4.280295945578608,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.880475290115477
69,26.17519484385108,15.07527116237447,3.0682650034316628,-8.303262541224079,17.9774687578291,32.83853549165632,-7.310879222611752,16.518240065723955,31.742901946905945,-9.265491021792322,19.154662505077628,33.88466736384723,4.303288961671021,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.742901946905945
70,26.037064687393,15.08476474458406,3.0684641386702944,-8.303262541224079,17.9774687578291,32.70002771334695,-7.310879222611752,16.518240065723955,31.60459330143677,-9.265491021792322,19.154662505077628,33.74595681185834,4.3304185223713025,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.60459330143677
71,25.898043990953138,15.094488669921478,3.0687160843650996,-8.303262541224079,17.9774687578291,32.56059992826406,-7.310879222611752,16.518240065723955,31.465419978032227,-9.265491021792322,19.154662505077628,33.60627156956308,4.360553817758956,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.465419978032227
72,25.758544188700093,15.104399180107302,3.068994037437842,-8.303262541224079,17.9774687578291,32.42067319979194,-7.310879222611752,16.518240065723955,31.325775713109163,-9.265491021792322,19.154662505077628,33.46606032483534,4.37764228134604,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.325775713109163
73,25.618822153279297,15.114444857649632,3.069263388373526,-8.303262541224079,17.9774687578291,32.28051716952783,-7.310879222611752,16.518240065723955,31.18589470830812,-9.265491021792322,19.154662505077628,33.32562842058428,4.3862906387677345,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.18589470830812
74,25.47898960746532,15.12460036873587,3.0695066137553058,-8.303262541224079,17.9774687578291,32.140249978785185,-7.310879222611752,16.518240065723955,31.04587716674987,-9.265491021792322,19.154662505077628,33.185112073780004,4.390964878708245,0.9466633639447093,0.4681295577774047,0.21418774254885775,31.04587716674987
75,25.339100994064832,15.134847795910764,3.0697101289106214,-8.303262541224079,17.9774687578291,31.999930976744576,-7.310879222611752,16.518240065723955,30.905768532471562,-9.265491021792322,19.154662505077628,33.04458464665681,4.393463486467759,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.905768532471562
76,25.19918830869115,15.145169450927002,3.069865424876526,-8.303262541224079,17.9774687578291,31.859595702617092,-7.310879222611752,16.518240065723955,30.76559557105789,-9.265491021792322,19.154662505077628,32.904090467503494,4.394528633175568,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.76559557105789
77,25.059274790608224,15.155548637954329,3.069963164820671,-8.303262541224079,17.9774687578291,31.719271120909845,-7.310879222611752,16.518240065723955,30.625375639082094,-9.265491021792322,19.154662505077628,32.763666141576486,4.394495970721022,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.625375639082094
78,24.919379894161878,15.165969466914154,3.06999577422379,-8.303262541224079,17.9774687578291,31.578979887186886,-7.310879222611752,16.518240065723955,30.48512357692025,-9.265491021792322,19.154662505077628,32.62334214935904,4.393550716891204,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.48512357692025
79,24.77956400694473,15.176387099198484,3.069971843261901,-8.303262541224079,17.9774687578291,31.438783245246054,-7.310879222611752,16.518240065723955,30.34490889563231,-9.265491021792322,19.154662505077628,32.48317096853185,4.390076048819266,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.34490889563231
80,24.639819956955176,15.18678652131434,3.0698740410973575,-8.303262541224079,17.9774687578291,31.298679965667375,-7.310879222611752,16.518240065723955,30.204712646602374,-9.265491021792322,19.154662505077628,32.34316924404886,4.386738598688373,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.204712646602374
81,24.500151092001975,15.197166932647223,3.069697306470095,-8.303262541224079,17.9774687578291,31.158674880460143,-7.310879222611752,16.518240065723955,30.064534547719244,-9.265491021792322,19.154662505077628,32.20334701736908,4.383286855513283,0.9466633639447093,0.4681295577774047,0.21418774254885775,30.064534547719244
82,24.360562492904634,15.207528525791156,3.069443252052471,-8.303262541224079,17.9774687578291,31.018772669648634,-7.310879222611752,16.518240065723955,29.92438094042908,-9.265491021792322,19.154662505077628,32.06370730374785,4.379667290639013,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.92438094042908
83,24.22105999680504,15.21787173365695,3.0691162905523175,-8.303262541224079,17.9774687578291,30.87897800452355,-7.310879222611752,16.518240065723955,29.78426099690484,-9.265491021792322,19.154662505077628,31.924250226233205,4.375880523644118,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.78426099690484
84,24.081647430996053,15.228198639637471,3.0687200204352956,-8.303262541224079,17.9774687578291,30.73929367303558,-7.310879222611752,16.518240065723955,29.644181197926702,-9.265491021792322,19.154662505077628,31.78497485992308,4.3720218428890805,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.644181197926702
85,23.942318022207676,15.23851523482047,3.068258211571724,-8.303262541224079,17.9774687578291,30.59971156568613,-7.310879222611752,16.518240065723955,29.504137337045417,-9.265491021792322,19.154662505077628,31.64586919951489,4.3684464739531,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.504137337045417
86,23.80307053510966,15.248829462343451,3.067741814707638,-8.303262541224079,17.9774687578291,30.46022695296358,-7.310879222611752,16.518240065723955,29.36413588662183,-9.265491021792322,19.154662505077628,31.506917221379666,4.365006645374707,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.36413588662183
87,23.66389999143052,15.259149834132478,3.0671812747513862,-8.303262541224079,17.9774687578291,30.320831450293046,-7.310879222611752,16.518240065723955,29.22417915325712,-9.265491021792322,19.154662505077628,31.368099767226543,4.361829891166892,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.22417915325712
88,23.524799162215416,15.269485463820628,3.0665856401437455,-8.303262541224079,17.9774687578291,30.18151474713842,-7.310879222611752,16.518240065723955,29.084266107173693,-9.265491021792322,19.154662505077628,31.229397189760185,4.3589951353263885,0.9466633639447093,0.4681295577774047,0.21418774254885775,29.084266107173693
89,23.385759519789243,15.279846620322854,3.06596391762895,-8.303262541224079,17.9774687578291,30.04226513187739,-7.310879222611752,16.518240065723955,28.94439428661764,-9.265491021792322,19.154662505077628,31.090788481321262,4.356550170612889,0.9466633639447093,0.4681295577774047,0.21418774254885775,28.94439428661764
90,23.24677163946422,15.290242204080721,3.0653259734933584,-8.303262541224079,17.9774687578291,29.9030698235733,-7.310879222611752,16.518240065723955,28.80456101211077,-9.265491021792322,19.154662505077628,30.95225068320794,4.3545210895884985,0.9466633639447093,0.4681295577774047,0.21418774254885775,28.80456101211077
91,23.107826069072278,15.300681725760311,3.0646779925779097,-8.303262541224079,17.9774687578291,29.763916974005244,-7.310879222611752,16.518240065723955,28.664760816580117,-9.265491021792322,19.154662505077628,30.81376555828927,4.352910857810276,0.9466633639447093,0.4681295577774047,0.21418774254885775,28.664760816580117
92,22.968913479944487,15.311173756847204,3.06402706915604,-8.303262541224079,17.9774687578291,29.624794641929594,-7.310879222611752,16.518240065723955,28.5249890486131,-9.265491021792322,19.154662505077628,30.6753138421803,4.35171046217449,0.9466633639447093,0.4681295577774047,0.21418774254885775,28.5249890486131
93,22.830025147800207,15.321726706477042,3.0633789080507365,-8.303262541224079,17.9774687578291,29.485691867942162,-7.310879222611752,16.518240065723955,28.385240630387816,-9.265491021792322,19.154662505077628,30.53687868304709,4.350896508217375,0.9466633639447093,0.4681295577774047,0.21418774254885775,28.385240630387816
