time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.594022917443745,14.917338163372289,-3.1098295160626677,-8.310242038288232,18.047603822628524,38.02796092832652,-7.260122102105596,16.535069225897825,37.023174563610674,-9.265557617793323,19.196833873445538,38.97906659449175,1.1076717124759516,0.9273283485191701,0.2824230676542651,0.32133994876405036,37.023174563610674
11,31.55694125535474,14.91555050852564,-3.111489149678687,-8.310242038288232,18.047603822628524,37.997288763893714,-7.260122102105596,16.535069225897825,36.99081593436904,-9.265557617793323,19.196833873445538,38.94835106467921,1.167809533371347,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.99081593436904
12,31.51895807304454,14.9129871102204,-3.1132758112084504,-8.310242038288232,18.047603822628524,37.966198956719765,-7.260122102105596,16.535069225897825,36.95790119465478,-9.265557617793323,19.196833873445538,38.917234232986836,1.1992290511220989,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.95790119465478
13,31.479781308326256,14.909966076484897,-3.115216361500631,-8.310242038288232,18.047603822628524,37.93451102950952,-7.260122102105596,16.535069225897825,36.92422710084971,-9.265557617793323,19.196833873445538,38.88552466999458,1.238733741637693,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.92422710084971
14,31.439373219223032,14.90676848714871,-3.1172460265583224,-8.310242038288232,18.047603822628524,37.90194211758659,-7.260122102105596,16.535069225897825,36.8890420444823,-9.265557617793323,19.196833873445538,38.85293475898652,1.2775418699428505,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.8890420444823
15,31.3974873251676,14.903559551969272,-3.119386060503429,-8.310242038288232,18.047603822628524,37.868332609274326,-7.260122102105596,16.535069225897825,36.852114855297096,-9.265557617793323,19.196833873445538,38.81929878551134,1.3234166117028916,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.852114855297096
16,31.354033516547,14.900402364703618,-3.121586224858874,-8.310242038288232,18.047603822628524,37.83339901039374,-7.260122102105596,16.535069225897825,36.81377026381945,-9.265557617793323,19.196833873445538,38.78433416760745,1.3711512721376993,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.81377026381945
17,31.309337048185185,14.897547964048806,-3.123749486209738,-8.310242038288232,18.047603822628524,37.797093331555594,-7.260122102105596,16.535069225897825,36.77411066309325,-9.265557617793323,19.196833873445538,38.74799072497432,1.4076659330643697,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.77411066309325
18,31.262709583868883,14.895271749721422,-3.12594801733688,-8.310242038288232,18.047603822628524,37.759014083768584,-7.260122102105596,16.535069225897825,36.73262251382438,-9.265557617793323,19.196833873445538,38.70985460011902,1.466180678840884,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.73262251382438
19,31.214019455481463,14.89348666372855,-3.128172814304955,-8.310242038288232,18.047603822628524,37.71899324606122,-7.260122102105596,16.535069225897825,36.68915182099022,-9.265557617793323,19.196833873445538,38.669760832824245,1.5292841852314594,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.68915182099022
20,31.16319989324934,14.892144669466296,-3.1304002718614004,-8.310242038288232,18.047603822628524,37.67625936067881,-7.260122102105596,16.535069225897825,36.64331040623705,-9.265557617793323,19.196833873445538,38.62755242234604,1.5947237867117519,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.64331040623705
21,31.1101930919525,14.891200779479329,-3.132624705872835,-8.310242038288232,18.047603822628524,37.630756369477204,-7.260122102105596,16.535069225897825,36.59435675953751,-9.265557617793323,19.196833873445538,38.58315015421591,1.662179272467199,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.59435675953751
22,31.054951148788845,14.890610827216536,-3.1348472026209775,-8.310242038288232,18.047603822628524,37.583022792339754,-7.260122102105596,16.535069225897825,36.54317519791505,-9.265557617793323,19.196833873445538,38.53651080067726,1.7313015707100206,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.54317519791505
23,30.99743611281623,14.890333203443536,-3.137071685565287,-8.310242038288232,18.047603822628524,37.533033762771936,-7.260122102105596,16.535069225897825,36.48973482348308,-9.265557617793323,19.196833873445538,38.4876120586866,1.801744969275047,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.48973482348308
24,30.937619514379833,14.890330280382887,-3.1393050428728317,-8.310242038288232,18.047603822628524,37.48078402425983,-7.260122102105596,16.535069225897825,36.43401974569904,-9.265557617793323,19.196833873445538,38.43645261596157,1.8731897392734873,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.43401974569904
25,30.875481479426952,14.890569487677125,-3.1415562689366197,-8.310242038288232,18.047603822628524,37.426284197938955,-7.260122102105596,16.535069225897825,36.376026680658555,-9.265557617793323,19.196833873445538,38.3830479838554,1.9453516312098593,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.376026680658555
26,30.81100955500491,14.891023872486256,3.139347473541644,-8.310242038288232,18.047603822628524,37.36878642818104,-7.260122102105596,16.535069225897825,36.31553252824028,-9.265557617793323,19.196833873445538,38.32743468319578,2.0179928216106133,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.31553252824028
27,30.744197408430864,14.891673055532163,3.1370287864815274,-8.310242038288232,18.047603822628524,37.308601016947314,-7.260122102105596,16.535069225897825,36.25174792679832,-9.265557617793323,19.196833873445538,38.269633376560854,2.090902486716477,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.25174792679832
28,30.675043436372135,14.892502864120845,3.13466696419807,-8.310242038288232,18.047603822628524,37.24620611051169,-7.260122102105596,16.535069225897825,36.18568665005821,-9.265557617793323,19.196833873445538,38.20966650515565,2.16392658217736,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.18568665005821
29,30.605135692689842,14.893543409046995,3.132087926623834,-8.310242038288232,18.047603822628524,37.1836897671346,-7.260122102105596,16.535069225897825,36.119166519962064,-9.265557617793323,19.196833873445538,38.14980099182041,2.188249049548697,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.119166519962064
30,30.536081468006852,14.89464187675101,3.129301807207208,-8.310242038288232,18.047603822628524,37.12263432466329,-7.260122102105596,16.535069225897825,36.05378581773626,-9.265557617793323,19.196833873445538,38.09160913470285,2.162305356165788,0.9273283485191701,0.2824230676542651,0.32133994876405036,36.05378581773626
31,30.464756787812792,14.89597276111,3.126742695398024,-8.310242038288232,18.047603822628524,37.05820949632401,-7.260122102105596,16.535069225897825,35.985845681581964,-9.265557617793323,19.196833873445538,38.030271610368594,2.232487727995583,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.985845681581964
32,30.39099927803885,14.897427393795457,3.1241619762234936,-8.310242038288232,18.047603822628524,36.99048081112376,-7.260122102105596,16.535069225897825,35.91440235968904,-9.265557617793323,19.196833873445538,37.9661324950278,2.3082176684140223,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.91440235968904
33,30.31482309600751,14.898965176762092,3.1215312606443795,-8.310242038288232,18.047603822628524,36.920462002664586,-7.260122102105596,16.535069225897825,35.84029842987271,-9.265557617793323,19.196833873445538,37.89882066828419,2.3835093695659,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.84029842987271
34,30.235937793881547,14.900771222875465,3.118902414262664,-8.310242038288232,18.047603822628524,36.847737494108536,-7.260122102105596,16.535069225897825,35.76349134153021,-9.265557617793323,19.196833873445538,37.828800696453804,2.4678921072862345,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.76349134153021
35,30.15436716759192,14.902808751807141,3.1163144836624825,-8.310242038288232,18.047603822628524,36.7722397446876,-7.260122102105596,16.535069225897825,35.68397428048865,-9.265557617793323,19.196833873445538,37.7559649280669,2.5514840176486624,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.68397428048865
36,30.07013563764608,14.905083475538335,3.113803515237705,-8.310242038288232,18.047603822628524,36.6936710422649,-7.260122102105596,16.535069225897825,35.60174179747063,-9.265557617793323,19.196833873445538,37.68021479125602,2.6343599286033466,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.60174179747063
37,29.983264941310885,14.907604084885017,3.111381918121943,-8.310242038288232,18.047603822628524,36.61118186810361,-7.260122102105596,16.535069225897825,35.51622354295445,-9.265557617793323,19.196833873445538,37.60120869637436,2.7166538130797884,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.51622354295445
38,29.89377381988007,14.910378674011517,3.109060978532947,-8.310242038288232,18.047603822628524,36.525891627928814,-7.260122102105596,16.535069225897825,35.42732810420781,-9.265557617793323,19.196833873445538,37.518308565123725,2.798462200408993,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.42732810420781
39,29.80167725730992,14.913414016176626,3.1068450625543353,-8.310242038288232,18.047603822628524,36.43780579196403,-7.260122102105596,16.535069225897825,35.33579985074894,-9.265557617793323,19.196833873445538,37.43250434609282,2.8799065956849277,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.33579985074894
40,29.70744872182548,14.916437652400361,3.104686250299883,-8.310242038288232,18.047603822628524,36.347493651810936,-7.260122102105596,16.535069225897825,35.24213417637308,-9.265557617793323,19.196833873445538,37.3444152091083,2.946742339674485,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.24213417637308
41,29.61061218358779,14.91986324954615,3.102684924156737,-8.310242038288232,18.047603822628524,36.25427979013329,-7.260122102105596,16.535069225897825,35.14581080798654,-9.265557617793323,19.196833873445538,37.2532615067913,3.028556358940175,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.14581080798654
42,29.511168862337747,14.92361229754165,3.1008055049568304,-8.310242038288232,18.047603822628524,36.15823208147724,-7.260122102105596,16.535069225897825,35.04684251295538,-9.265557617793323,19.196833873445538,37.1591479000169,3.1102839961621536,0.9273283485191701,0.2824230676542651,0.32133994876405036,35.04684251295538
43,29.4091182864829,14.927670431346018,3.099044775545328,-8.310242038288232,18.047603822628524,36.058462837693405,-7.260122102105596,16.535069225897825,34.94522907978971,-9.265557617793323,19.196833873445538,37.062082475699206,3.1920521223168996,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.94522907978971
44,29.304457120631657,14.932032730380362,3.0973983512742715,-8.310242038288232,18.047603822628524,35.95586736773876,-7.260122102105596,16.535069225897825,34.840389971689305,-9.265557617793323,19.196833873445538,36.96135068902539,3.2739581855820976,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.840389971689305
45,29.19978708967498,14.936076370425779,3.0957063933626117,-8.310242038288232,18.047603822628524,35.85334300611427,-7.260122102105596,16.535069225897825,34.735238278746365,-9.265557617793323,19.196833873445538,36.86057108977057,3.276773232441167,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.735238278746365
46,29.097363746216068,14.940520983621003,3.0941920987151326,-8.310242038288232,18.047603822628524,35.75281493785101,-7.260122102105596,16.535069225897825,34.63235770915798,-9.265557617793323,19.196833873445538,36.76160382562504,3.2127932472116103,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.63235770915798
47,28.996835876727484,14.945229045428597,3.0927538251834688,-8.310242038288232,18.047603822628524,35.65407153907677,-7.260122102105596,16.535069225897825,34.53137903658205,-9.265557617793323,19.196833873445538,36.664342244788706,3.157825648454964,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.53137903658205
48,28.896110503875004,14.950190061615434,3.0914536883112715,-8.310242038288232,18.047603822628524,35.5549401152144,-7.260122102105596,16.535069225897825,34.43022642365564,-9.265557617793323,19.196833873445538,36.56654987586098,3.1652452377771714,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.43022642365564
49,28.792465412312698,14.955687527430765,3.0902659670835284,-8.310242038288232,18.047603822628524,35.45272113066786,-7.260122102105596,16.535069225897825,34.3261599626499,-9.265557617793323,19.196833873445538,36.46555338506184,3.2544971862978387,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.3261599626499
50,28.68566939165634,14.96146376492539,3.0891533500332224,-8.310242038288232,18.047603822628524,35.347244663734585,-7.260122102105596,16.535069225897825,34.218952424248776,-9.265557617793323,19.196833873445538,36.3612217840177,3.3484043114335655,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.218952424248776
51,28.57577793283335,14.967506636985258,3.0881657004523593,-8.310242038288232,18.047603822628524,35.23850009834308,-7.260122102105596,16.535069225897825,34.108670731713,-9.265557617793323,19.196833873445538,36.253493113739616,3.441194804722977,0.9273283485191701,0.2824230676542651,0.32133994876405036,34.108670731713
52,28.46276637189093,14.973798421895385,3.087294306820802,-8.310242038288232,18.047603822628524,35.126474542941736,-7.260122102105596,16.535069225897825,33.995288498884925,-9.265557617793323,19.196833873445538,36.142363491533864,3.535256388422268,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.995288498884925
53,28.346583598702594,14.980326235342833,3.086525289727946,-8.310242038288232,18.047603822628524,35.0109394890306,-7.260122102105596,16.535069225897825,33.87875165421646,-9.265557617793323,19.196833873445538,36.027814709213956,3.6309359290586967,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.87875165421646
54,28.227161607777546,14.98708609838385,3.08584046262367,-8.310242038288232,18.047603822628524,34.89186798470669,-7.260122102105596,16.535069225897825,33.75898798625687,-9.265557617793323,19.196833873445538,35.90982155615508,3.728406912405341,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.75898798625687
55,28.104423492918226,14.994079571244981,3.085222175454338,-8.310242038288232,18.047603822628524,34.769420517443486,-7.260122102105596,16.535069225897825,33.63591637454021,-9.265557617793323,19.196833873445538,35.78833356935076,3.8277698907405675,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.63591637454021
56,27.979239875678065,15.00104315695309,3.0846661952247922,-8.310242038288232,18.047603822628524,34.64448549541433,-7.260122102105596,16.535069225897825,33.510418309916155,-9.265557617793323,19.196833873445538,35.663972932111115,3.8988731481851575,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.510418309916155
57,27.851643243808823,15.008075011420798,3.0841358060180633,-8.310242038288232,18.047603822628524,34.517118146478914,-7.260122102105596,16.535069225897825,33.38251058883145,-9.265557617793323,19.196833873445538,35.53715372295204,3.9688656506195756,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.38251058883145
58,27.72308644074395,15.014505697885307,3.083365348447404,-8.310242038288232,18.047603822628524,34.38902063240681,-7.260122102105596,16.535069225897825,33.253220150345044,-9.265557617793323,19.196833873445538,35.40985278257685,3.9958923060790386,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.253220150345044
59,27.5936196482137,15.02088020025681,3.0825720122894738,-8.310242038288232,18.047603822628524,34.2600375916578,-7.260122102105596,16.535069225897825,33.123008963496524,-9.265557617793323,19.196833873445538,35.281690076072195,4.023059645501655,0.9273283485191701,0.2824230676542651,0.32133994876405036,33.123008963496524
60,27.463293899942396,15.02731869262291,3.081797697504057,-8.310242038288232,18.047603822628524,34.130179249684716,-7.260122102105596,16.535069225897825,32.99195204349147,-9.265557617793323,19.196833873445538,35.152632457324785,4.049615045786827,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.99195204349147
61,27.332300025760063,15.03379298565666,3.081034171228082,-8.310242038288232,18.047603822628524,33.99964430412482,-7.260122102105596,16.535069225897825,32.860235334114044,-9.265557617793323,19.196833873445538,35.02288713356404,4.071372483639439,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.860235334114044
62,27.200780858467915,15.040325747558292,3.080291991124437,-8.310242038288232,18.047603822628524,33.86856543149733,-7.260122102105596,16.535069225897825,32.72800783592737,-9.265557617793323,19.196833873445538,34.89257585143445,4.089809125824852,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.72800783592737
63,27.068830672379956,15.046951325677545,3.0795860170401084,-8.310242038288232,18.047603822628524,33.73702262378495,-7.260122102105596,16.535069225897825,32.59537252943549,-9.265557617793323,19.196833873445538,34.761763225498974,4.1062667309664524,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.59537252943549
64,26.936497134655454,15.053706033082436,3.078924736724577,-8.310242038288232,18.047603822628524,33.60505426884412,-7.260122102105596,16.535069225897825,32.46238088028979,-9.265557617793323,19.196833873445538,34.630478834243426,4.121954508770305,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.46238088028979
65,26.80378672242489,15.060625527058232,3.0783202268007095,-8.310242038288232,18.047603822628524,33.4726547751488,-7.260122102105596,16.535069225897825,32.32904596734864,-9.265557617793323,19.196833873445538,34.49870458284971,4.137891544118843,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.32904596734864
66,26.670670145858487,15.067742529419652,3.077785065405107,-8.310242038288232,18.047603822628524,33.339782595866616,-7.260122102105596,16.535069225897825,32.1953457104839,-9.265557617793323,19.196833873445538,34.36638591227837,4.15493119564352,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.1953457104839
67,26.537255796786383,15.075045136686459,3.0772866424799554,-8.310242038288232,18.047603822628524,33.20657266885209,-7.260122102105596,16.535069225897825,32.06136432786826,-9.265557617793323,19.196833873445538,34.233691373247225,4.169273990454585,0.9273283485191701,0.2824230676542651,0.32133994876405036,32.06136432786826
68,26.403355055358386,15.082645854509297,3.0768688369053883,-8.310242038288232,18.047603822628524,33.07279435044505,-7.260122102105596,16.535069225897825,31.9269391079267,-9.265557617793323,19.196833873445538,34.10034494152965,4.188930387980376,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.9269391079267
69,26.268796297596403,15.090550839836462,3.0765322903319516,-8.310242038288232,18.047603822628524,32.93827527115399,-7.260122102105596,16.535069225897825,31.791898690312102,-9.265557617793323,19.196833873445538,33.96617359139568,4.213195621020102,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.791898690312102
70,26.133433975432347,15.098746474662741,3.0762675696329014,-8.310242038288232,18.047603822628524,32.80287846569254,-7.260122102105596,16.535069225897825,31.656091504338043,-9.265557617793323,19.196833873445538,33.83105011264858,4.241290538375905,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.656091504338043
71,25.9971513044353,15.107212183199925,3.076064119564834,-8.310242038288232,18.047603822628524,32.6664970615926,-7.260122102105596,16.535069225897825,31.51939434361046,-9.265557617793323,19.196833873445538,33.694878552634,4.272348927261608,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.51939434361046
72,25.85984103157026,15.1159370733385,3.0759125038030666,-8.310242038288232,18.047603822628524,32.529032234575965,-7.260122102105596,16.535069225897825,31.38169375677361,-9.265557617793323,19.196833873445538,33.55756983738264,4.306219749767075,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.38169375677361
73,25.721401625328525,15.124911114468729,3.075799005957815,-8.310242038288232,18.047603822628524,32.39039429673708,-7.260122102105596,16.535069225897825,31.242878765170225,-9.265557617793323,19.196833873445538,33.41904843770334,4.342765131823839,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.242878765170225
74,25.581740182369472,15.134121415222774,3.0757094291573566,-8.310242038288232,18.047603822628524,32.25050275924028,-7.260122102105596,16.535069225897825,31.102846848877423,-9.265557617793323,19.196833873445538,33.27924852202501,4.381766309120744,0.9273283485191701,0.2824230676542651,0.32133994876405036,31.102846848877423
75,25.44077449771723,15.14355264954772,3.0756318133276546,-8.310242038288232,18.047603822628524,32.109286172351204,-7.260122102105596,16.535069225897825,30.96150801297143,-9.265557617793323,19.196833873445538,33.138110995549205,4.4229489266466935,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.96150801297143
76,25.29897202610545,15.153141830511828,3.075533610823572,-8.310242038288232,18.047603822628524,31.96724126966504,-7.260122102105596,16.535069225897825,30.819308454188235,-9.265557617793323,19.196833873445538,32.996166182199495,4.44954624987765,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.819308454188235
77,25.15685552431723,15.16283363285416,3.0753901967182675,-8.310242038288232,18.047603822628524,31.82491313780362,-7.260122102105596,16.535069225897825,30.676755010660347,-9.265557617793323,19.196833873445538,32.85398457594781,4.459837049109674,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.676755010660347
78,25.01464425176202,15.172603714950307,3.0751894338918135,-8.310242038288232,18.047603822628524,31.68253197955761,-7.260122102105596,16.535069225897825,30.53405902736601,-9.265557617793323,19.196833873445538,32.711808898902355,4.463080021899382,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.53405902736601
79,24.872431390161,15.18243636472703,3.074928014593682,-8.310242038288232,18.047603822628524,31.540194526549303,-7.260122102105596,16.535069225897825,30.39131211482038,-9.265557617793323,19.196833873445538,32.569739302655435,4.463155537762694,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.39131211482038
80,24.730258043728956,15.192319389625673,3.0746024478999576,-8.310242038288232,18.047603822628524,31.39794549029639,-7.260122102105596,16.535069225897825,30.248553578047975,-9.265557617793323,19.196833873445538,32.42782410693417,4.461702096194265,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.248553578047975
81,24.58818643686719,15.202214867379205,3.0742235619605673,-8.310242038288232,18.047603822628524,31.255840684214036,-7.260122102105596,16.535069225897825,30.10585619167688,-9.265557617793323,19.196833873445538,32.286108020961024,4.45772083118138,0.9273283485191701,0.2824230676542651,0.32133994876405036,30.10585619167688
82,24.44620596841633,15.21211388579879,3.073778714135732,-8.310242038288232,18.047603822628524,31.113880453599485,-7.260122102105596,16.535069225897825,29.963200655831837,-9.265557617793323,19.196833873445538,32.144604428644584,4.453996948345919,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.963200655831837
83,24.304315746113193,15.222019687787844,3.0732686485506338,-8.310242038288232,18.047603822628524,30.97206328300177,-7.260122102105596,16.535069225897825,29.820586596780018,-9.265557617793323,19.196833873445538,32.0033110379873,4.450291223327697,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.820586596780018
84,24.162516358744092,15.231935631496157,3.072696716839526,-8.310242038288232,18.047603822628524,30.830387030753688,-7.260122102105596,16.535069225897825,29.67801707176434,-9.265557617793323,19.196833873445538,31.862222243564656,4.446547203515753,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.67801707176434
85,24.020807953885544,15.241866385020055,3.072068274504641,-8.310242038288232,18.047603822628524,30.688847411536276,-7.260122102105596,16.535069225897825,29.535496108656346,-9.265557617793323,19.196833873445538,31.721328229361202,4.442817844580072,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.535496108656346
86,23.87918902141961,15.251819788562822,3.071391175895076,-8.310242038288232,18.047603822628524,30.547255966245366,-7.260122102105596,16.535069225897825,29.39302772142892,-9.265557617793323,19.196833873445538,31.58061270727097,4.439189271933239,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.39302772142892
87,23.73765517034872,15.261802865432607,3.070676613599985,-8.310242038288232,18.047603822628524,30.405567598075855,-7.260122102105596,16.535069225897825,29.25061554722531,-9.265557617793323,19.196833873445538,31.440050375916346,4.435768467916659,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.25061554722531
88,23.596200291627625,15.271824781850755,3.0699317727558433,-8.310242038288232,18.047603822628524,30.263964046870765,-7.260122102105596,16.535069225897825,29.10825836347814,-9.265557617793323,19.196833873445538,31.299407639732472,4.43263102368729,0.9273283485191701,0.2824230676542651,0.32133994876405036,29.10825836347814
89,23.454816667853986,15.281894427642357,3.069166229115853,-8.310242038288232,18.047603822628524,30.12243443065756,-7.260122102105596,16.535069225897825,28.965955089389112,-9.265557617793323,19.196833873445538,31.158668768561604,4.429836735348039,0.9273283485191701,0.2824230676542651,0.32133994876405036,28.965955089389112
90,23.313495662403163,15.292020905738177,3.0683878313437853,-8.310242038288232,18.047603822628524,29.98096736028546,-7.260122102105596,16.535069225897825,28.82370239392425,-9.265557617793323,19.196833873445538,31.01800562493787,4.427422756922364,0.9273283485191701,0.2824230676542651,0.32133994876405036,28.82370239392425
91,23.172228085128655,15.302212723433827,3.0676038063593642,-8.310242038288232,18.047603822628524,29.839551071598997,-7.260122102105596,16.535069225897825,28.681495933844378,-9.265557617793323,19.196833873445538,30.87739898127493,4.425409228027157,0.9273283485191701,0.2824230676542651,0.32133994876405036,28.681495933844378
92,23.031004742772115,15.312478946577729,3.0668206912341507,-8.310242038288232,18.047603822628524,29.698173905803355,-7.260122102105596,16.535069225897825,28.53933078181385,-9.265557617793323,19.196833873445538,30.736830425890076,4.423799317004014,0.9273283485191701,0.2824230676542651,0.32133994876405036,28.53933078181385
93,22.889816441311567,15.322826273386177,3.0660462288469774,-8.310242038288232,18.047603822628524,29.556824016777572,-7.260122102105596,16.535069225897825,28.39720300656549,-9.265557617793323,19.196833873445538,30.59628011921178,4.422585536576142,0.9273283485191701,0.2824230676542651,0.32133994876405036,28.39720300656549
