time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.637209467056568,14.851198130291282,3.0944835975341705,-8.355223918618728,18.072478242534654,38.33976416704204,-7.227945059618193,16.51091227435624,37.1402452141986,-9.254424310954422,19.232158780357782,39.292702502743886,1.1921021697220868,0.9903786031654713,0.6232465306729917,0.00012163616334220917,37.1402452141986
11,31.597726164767515,14.85234898425165,3.0945994284703855,-8.355223918618728,18.072478242534654,38.30011841214753,-7.227945059618193,16.51091227435624,37.10078012537781,-9.254424310954422,19.232158780357782,39.252939096434204,1.2471311555497369,0.9903786031654713,0.6232465306729917,0.00012163616334220917,37.10078012537781
12,31.557560079614316,14.853099562850417,3.094853571868329,-8.355223918618728,18.072478242534654,38.25962784105072,-7.227945059618193,16.51091227435624,37.0606854081348,-9.254424310954422,19.232158780357782,39.212189374409725,1.2719974989320273,0.9903786031654713,0.6232465306729917,0.00012163616334220917,37.0606854081348
13,31.516558877693555,14.853784592790156,3.09514709115864,-8.355223918618728,18.072478242534654,38.21825464770731,-7.227945059618193,16.51091227435624,37.0197693152471,-9.254424310954422,19.232158780357782,39.17051671619445,1.299239530018008,0.9903786031654713,0.6232465306729917,0.00012163616334220917,37.0197693152471
14,31.474281101491712,14.854495198313224,3.095452454811743,-8.355223918618728,18.072478242534654,38.17558978709083,-7.227945059618193,16.51091227435624,36.97757998881537,-9.254424310954422,19.232158780357782,39.12754027919777,1.3391774855887404,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.97757998881537
15,31.430491258424286,14.85525305314478,3.0957742168848528,-8.355223918618728,18.072478242534654,38.13139104734204,-7.227945059618193,16.51091227435624,36.93388227373296,-9.254424310954422,19.232158780357782,39.08301314201963,1.3856284376569457,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.93388227373296
16,31.385496279707045,14.856249079812859,3.096162109118945,-8.355223918618728,18.072478242534654,38.085890644264424,-7.227945059618193,16.51091227435624,36.888985329264074,-9.254424310954422,19.232158780357782,39.037115884555575,1.4215957007160014,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.888985329264074
17,31.33941935401011,14.857577031845844,3.0965696953948147,-8.355223918618728,18.072478242534654,38.03926817109924,-7.227945059618193,16.51091227435624,36.84299655486916,-9.254424310954422,19.232158780357782,38.990075702354886,1.4523680756660957,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.84299655486916
18,31.291411706188605,14.859389511323686,3.097061018302144,-8.355223918618728,18.072478242534654,37.99058458517763,-7.227945059618193,16.51091227435624,36.79507617289402,-9.254424310954422,19.232158780357782,38.94088738051625,1.5108058487931724,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.79507617289402
19,31.241340876009236,14.861550720387847,3.0976016498374834,-8.355223918618728,18.072478242534654,37.93975936759336,-7.227945059618193,16.51091227435624,36.74509039701162,-9.254424310954422,19.232158780357782,38.88950614675398,1.5736461201317342,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.74509039701162
20,31.189126385156662,14.863985397835664,3.098165172183285,-8.355223918618728,18.072478242534654,37.886750438913225,-7.227945059618193,16.51091227435624,36.692956238169806,-9.254424310954422,19.232158780357782,38.83591728821985,1.6391828697518265,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.692956238169806
21,31.13470342350022,14.866636768899609,3.0987369475834967,-8.355223918618728,18.072478242534654,37.83151498539876,-7.227945059618193,16.51091227435624,36.63860823432335,-9.254424310954422,19.232158780357782,38.779789348396235,1.7069369455322099,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.63860823432335
22,31.078022103767637,14.869455288729235,3.0993026529656857,-8.355223918618728,18.072478242534654,37.774024287224144,-7.227945059618193,16.51091227435624,36.58199549670243,-9.254424310954422,19.232158780357782,38.72141529319143,1.7764268656321205,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.58199549670243
23,31.019046531309705,14.872397549873153,3.0998463461541337,-8.355223918618728,18.072478242534654,37.71426536613463,-7.227945059618193,16.51091227435624,36.52285571016902,-9.254424310954422,19.232158780357782,38.66080783827116,1.8471977020063022,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.52285571016902
24,30.957753344640913,14.875426865833111,3.100349720947929,-8.355223918618728,18.072478242534654,37.652240466075725,-7.227945059618193,16.51091227435624,36.461345684295466,-9.254424310954422,19.232158780357782,38.59799754457164,1.9188432387293206,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.461345684295466
25,30.894130293741185,14.878514221752768,3.1007984094471217,-8.355223918618728,18.072478242534654,37.58774289500426,-7.227945059618193,16.51091227435624,36.39752167707277,-9.254424310954422,19.232158780357782,38.53301441977801,1.991005860485669,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.39752167707277
26,30.828173853789693,14.881638016366395,3.101175747883092,-8.355223918618728,18.072478242534654,37.52102215692223,-7.227945059618193,16.51091227435624,36.33138567188078,-9.254424310954422,19.232158780357782,38.46590348261754,2.0634039381971503,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.33138567188078
27,30.7598874175074,14.884784116929687,3.101467449333891,-8.355223918618728,18.072478242534654,37.452130145848855,-7.227945059618193,16.51091227435624,36.26294558838065,-9.254424310954422,19.232158780357782,38.396709541704865,2.1358141502576524,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.26294558838065
28,30.689279457776514,14.887945628029073,3.1016651770772765,-8.355223918618728,18.072478242534654,37.38109080342593,-7.227945059618193,16.51091227435624,36.192212439136625,-9.254424310954422,19.232158780357782,38.3254651320458,2.208070767910915,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.192212439136625
29,30.616361300132866,14.89112170911211,3.1017605953010787,-8.355223918618728,18.072478242534654,37.30793074620357,-7.227945059618193,16.51091227435624,36.119199908459706,-9.254424310954422,19.232158780357782,38.25220544707913,2.280076759112945,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.119199908459706
30,30.542805408782883,14.894344747374108,3.1015614941587275,-8.355223918618728,18.072478242534654,37.23467459261214,-7.227945059618193,16.51091227435624,36.04563436135304,-9.254424310954422,19.232158780357782,38.17915265440489,2.300365536773464,0.9903786031654713,0.6232465306729917,0.00012163616334220917,36.04563436135304
31,30.467012571088052,14.897555872741181,3.1013984686050584,-8.355223918618728,18.072478242534654,37.1591167947362,-7.227945059618193,16.51091227435624,35.96982320292625,-9.254424310954422,19.232158780357782,38.10376131438465,2.37010169340521,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.96982320292625
32,30.388807573487714,14.900792627752095,3.1011506497347745,-8.355223918618728,18.072478242534654,37.08130381401995,-7.227945059618193,16.51091227435624,35.89162536182787,-9.254424310954422,19.232158780357782,38.02620218119345,2.4454833634439015,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.89162536182787
33,30.30826820824918,14.90399071052883,3.1008057522566377,-8.355223918618728,18.072478242534654,37.00133837812975,-7.227945059618193,16.51091227435624,35.81112455537424,-9.254424310954422,19.232158780357782,37.94659077530405,2.518312285434667,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.81112455537424
34,30.22540105423549,14.907185713457682,3.100382946366895,-8.355223918618728,18.072478242534654,36.919164878552074,-7.227945059618193,16.51091227435624,35.728320652704895,-9.254424310954422,19.232158780357782,37.864877437438956,2.591061630722594,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.728320652704895
35,30.139851662367004,14.910629162101907,3.099943453238527,-8.355223918618728,18.072478242534654,36.83412235329635,-7.227945059618193,16.51091227435624,35.64283274542802,-9.254424310954422,19.232158780357782,37.78052287644605,2.6749727313089866,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.64283274542802
36,30.051641193230665,14.914266580220778,3.0994801194423185,-8.355223918618728,18.072478242534654,36.74644397654283,-7.227945059618193,16.51091227435624,35.55468605618538,-9.254424310954422,19.232158780357782,37.6935708616652,2.758204284736213,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.55468605618538
37,29.960788788736977,14.918085903421197,3.098997198248662,-8.355223918618728,18.072478242534654,36.65614395031475,-7.227945059618193,16.51091227435624,35.46364821022419,-9.254424310954422,19.232158780357782,37.6040287968464,2.8408743924034523,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.46364821022419
38,29.86731077134954,14.922082311708536,3.0985004113876986,-8.355223918618728,18.072478242534654,36.56323137944567,-7.227945059618193,16.51091227435624,35.36996524284243,-9.254424310954422,19.232158780357782,37.51189676374505,2.9230785665095462,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.36996524284243
39,29.7712196914313,14.926252221206898,3.09798803275433,-8.355223918618728,18.072478242534654,36.46772126978079,-7.227945059618193,16.51091227435624,35.27366047318255,-9.254424310954422,19.232158780357782,37.4170864207459,3.0049339934859445,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.27366047318255
40,29.67252479850009,14.930593428810202,3.0974625559981708,-8.355223918618728,18.072478242534654,36.3696197451812,-7.227945059618193,16.51091227435624,35.17474389720517,-9.254424310954422,19.232158780357782,37.319526980147785,3.0865390294697197,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.17474389720517
41,29.571231508466415,14.935104643906877,3.096924017072676,-8.355223918618728,18.072478242534654,36.26893226946531,-7.227945059618193,16.51091227435624,35.07322103514647,-9.254424310954422,19.232158780357782,37.21939494040945,3.168008102327039,0.9903786031654713,0.6232465306729917,0.00012163616334220917,35.07322103514647
42,29.467341817339676,14.939785749739128,3.0963762727409248,-8.355223918618728,18.072478242534654,36.16565582364586,-7.227945059618193,16.51091227435624,34.969094853943375,-9.254424310954422,19.232158780357782,37.11668331085427,3.249440463993409,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.969094853943375
43,29.360853858549852,14.944637099702526,3.095818078548993,-8.355223918618728,18.072478242534654,36.05979018970974,-7.227945059618193,16.51091227435624,34.86236320299207,-9.254424310954422,19.232158780357782,37.011393152470916,3.3309495929367436,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.86236320299207
44,29.254442393487682,14.949134735744577,3.0951317548160855,-8.355223918618728,18.072478242534654,35.95418684277731,-7.227945059618193,16.51091227435624,34.75569539113538,-9.254424310954422,19.232158780357782,36.906497949105926,3.331438527192144,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.75569539113538
45,29.150366212420874,14.954086803157573,3.094574757005718,-8.355223918618728,18.072478242534654,35.85072505102262,-7.227945059618193,16.51091227435624,34.65136914953294,-9.254424310954422,19.232158780357782,36.80360990424025,3.2649687894320754,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.65136914953294
46,29.04820610360043,14.959260710819615,3.0940115894082427,-8.355223918618728,18.072478242534654,35.749175177414216,-7.227945059618193,16.51091227435624,34.548944839073364,-9.254424310954422,19.232158780357782,36.70263941567843,3.2093904719806186,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.548944839073364
47,28.946968632107566,14.964481164219698,3.093433337220334,-8.355223918618728,18.072478242534654,35.64856512085682,-7.227945059618193,16.51091227435624,34.44743680534698,-9.254424310954422,19.232158780357782,36.60262405331252,3.182057491959803,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.44743680534698
48,28.843849924792227,14.969742743691274,3.0927957090567673,-8.355223918618728,18.072478242534654,35.54615292822554,-7.227945059618193,16.51091227435624,34.34403452487491,-9.254424310954422,19.232158780357782,36.50086777477838,3.2391351665950223,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.34403452487491
49,28.73753679929056,14.975388704866413,3.09211262046779,-8.355223918618728,18.072478242534654,35.44059234664225,-7.227945059618193,16.51091227435624,34.23741298533145,-9.254424310954422,19.232158780357782,36.39600937374709,3.3351295200069035,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.23741298533145
50,28.628152205392407,14.981323316906527,3.0914943432464668,-8.355223918618728,18.072478242534654,35.33186531941328,-7.227945059618193,16.51091227435624,34.12772541528707,-9.254424310954422,19.232158780357782,36.28791747879914,3.427037550642334,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.12772541528707
51,28.515686548133452,14.98744547542443,3.090927280808717,-8.355223918618728,18.072478242534654,35.21998485294798,-7.227945059618193,16.51091227435624,34.014963846089316,-9.254424310954422,19.232158780357782,36.17661931967408,3.519837372149292,0.9903786031654713,0.6232465306729917,0.00012163616334220917,34.014963846089316
52,28.40009858003717,14.99371400363686,3.090390393985954,-8.355223918618728,18.072478242534654,35.10493938085215,-7.227945059618193,16.51091227435624,33.899084108452506,-9.254424310954422,19.232158780357782,36.06212508416812,3.6141370362176812,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.899084108452506
53,28.281325042972323,15.000122622614255,3.0898707282713884,-8.355223918618728,18.072478242534654,34.98668307236496,-7.227945059618193,16.51091227435624,33.780020274644556,-9.254424310954422,19.232158780357782,35.94440229722192,3.7101816025278334,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.780020274644556
54,28.159288756057467,15.006678973973841,3.0893541680474215,-8.355223918618728,18.072478242534654,34.86515711824843,-7.227945059618193,16.51091227435624,33.657691618827045,-9.254424310954422,19.232158780357782,35.82340666970238,3.808114742532525,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.657691618827045
55,28.033906859649804,15.013397134560512,3.0888331537885323,-8.355223918618728,18.072478242534654,34.740288096068845,-7.227945059618193,16.51091227435624,33.53201297064302,-9.254424310954422,19.232158780357782,35.699072536009254,3.9080110790845697,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.53201297064302
56,27.906144625446604,15.020003564000511,3.0883152555542783,-8.355223918618728,18.072478242534654,34.61304314956299,-7.227945059618193,16.51091227435624,33.40396352091531,-9.254424310954422,19.232158780357782,35.57235977042585,3.976637617242921,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.40396352091531
57,27.77602150923193,15.026625952183057,3.087772767731483,-8.355223918618728,18.072478242534654,34.48347240310372,-7.227945059618193,16.51091227435624,33.27355022066301,-9.254424310954422,19.232158780357782,35.44334672021105,4.044617815977705,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.27355022066301
58,27.645068445992557,15.032571517351268,3.08693286650765,-8.355223918618728,18.072478242534654,34.35350059623937,-7.227945059618193,16.51091227435624,33.14227512527875,-9.254424310954422,19.232158780357782,35.31424036596161,4.0676483304416795,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.14227512527875
59,27.513319239796733,15.038432371029346,3.0860446221901565,-8.355223918618728,18.072478242534654,34.222495647201676,-7.227945059618193,16.51091227435624,33.01019953124995,-9.254424310954422,19.232158780357782,35.18445841795796,4.091462107594014,0.9903786031654713,0.6232465306729917,0.00012163616334220917,33.01019953124995
60,27.38084179508707,15.044327323806435,3.0851599569947985,-8.355223918618728,18.072478242534654,34.09060626154544,-7.227945059618193,16.51091227435624,32.87739710870565,-9.254424310954422,19.232158780357782,35.05394038218127,4.114302871016758,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.87739710870565
61,27.247818048721125,15.050248041976642,3.084275811056373,-8.355223918618728,18.072478242534654,33.95817102298464,-7.227945059618193,16.51091227435624,32.74365438466661,-9.254424310954422,19.232158780357782,34.922762105666834,4.132754636516231,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.74365438466661
62,27.11437852680576,15.056232047103038,3.083409356253305,-8.355223918618728,18.072478242534654,33.82530424887987,-7.227945059618193,16.51091227435624,32.609446471708104,-9.254424310954422,19.232158780357782,34.79079253976662,4.148332697149956,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.609446471708104
63,26.98060255185093,15.062325591576188,3.0825804517409456,-8.355223918618728,18.072478242534654,33.692066368908044,-7.227945059618193,16.51091227435624,32.47492562367097,-9.254424310954422,19.232158780357782,34.65841304376616,4.162403770523589,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.47492562367097
64,26.84652177829602,15.068574656765373,3.0818083271609225,-8.355223918618728,18.072478242534654,33.558470643504826,-7.227945059618193,16.51091227435624,32.340134880911,-9.254424310954422,19.232158780357782,34.52561697877371,4.176166437732187,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.340134880911
65,26.712124786853092,15.075021157859904,3.081101420389223,-8.355223918618728,18.072478242534654,33.42449609886009,-7.227945059618193,16.51091227435624,32.20506629840705,-9.254424310954422,19.232158780357782,34.392374598397126,4.190658650139152,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.20506629840705
66,26.577364663076843,15.081702034696614,3.080469208872994,-8.355223918618728,18.072478242534654,33.29008579511583,-7.227945059618193,16.51091227435624,32.06967759276136,-9.254424310954422,19.232158780357782,34.258619133256765,4.206706140268925,0.9903786031654713,0.6232465306729917,0.00012163616334220917,32.06967759276136
67,26.442317388240216,15.088613554001176,3.0798933807625803,-8.355223918618728,18.072478242534654,33.15533016141177,-7.227945059618193,16.51091227435624,31.934030744015228,-9.254424310954422,19.232158780357782,34.124459865934284,4.2209197569803,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.934030744015228
68,26.30678202998489,15.095861872059684,3.079414947673838,-8.355223918618728,18.072478242534654,33.01998905850868,-7.227945059618193,16.51091227435624,31.797949137625423,-9.254424310954422,19.232158780357782,33.98961423402102,4.240716067840615,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.797949137625423
69,26.17059732548596,15.103445230620908,3.079028857702354,-8.355223918618728,18.072478242534654,32.883905439758166,-7.227945059618193,16.51091227435624,31.66126789978546,-9.254424310954422,19.232158780357782,33.853930413855664,4.26479719629719,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.66126789978546
70,26.033602069515304,15.111357256131273,3.0787303858384294,-8.355223918618728,18.072478242534654,32.74692240577032,-7.227945059618193,16.51091227435624,31.52382282071892,-9.254424310954422,19.232158780357782,33.717256401868106,4.293121120147575,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.52382282071892
71,25.89566978203102,15.11957275047042,3.0785052522078202,-8.355223918618728,18.072478242534654,32.608926597529305,-7.227945059618193,16.51091227435624,31.385478420647935,-9.254424310954422,19.232158780357782,33.579493608030184,4.324642076209375,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.385478420647935
72,25.756723638994824,15.128077726624326,3.0783366420427334,-8.355223918618728,18.072478242534654,32.4698555986267,-7.227945059618193,16.51091227435624,31.246146196069514,-9.254424310954422,19.232158780357782,33.440596966495185,4.358017044876733,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.246146196069514
73,25.617305694415233,15.136813806263923,3.078190837436115,-8.355223918618728,18.072478242534654,32.330281021421186,-7.227945059618193,16.51091227435624,31.106345422308912,-9.254424310954422,19.232158780357782,33.301172855776855,4.3743760458145715,0.9903786031654713,0.6232465306729917,0.00012163616334220917,31.106345422308912
74,25.47769046343941,15.145732133764145,3.0780384594811787,-8.355223918618728,18.072478242534654,32.19050343571298,-7.227945059618193,16.51091227435624,30.96633108673437,-9.254424310954422,19.232158780357782,33.161552157871206,4.381798956140955,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.96633108673437
75,25.337995985714308,15.154805676498816,3.0778647740677383,-8.355223918618728,18.072478242534654,32.050654169453644,-7.227945059618193,16.51091227435624,30.826211661729356,-9.254424310954422,19.232158780357782,33.021881407772554,4.385102256580713,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.826211661729356
76,25.198278239514497,15.164010634941146,3.077659268506652,-8.355223918618728,18.072478242534654,31.91079904532863,-7.227945059618193,16.51091227435624,30.68603667393841,-9.254424310954422,19.232158780357782,32.88223728949036,4.386231658090263,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.68603667393841
77,25.05856897429052,15.173326199522847,3.0774087155787933,-8.355223918618728,18.072478242534654,31.770981719565857,-7.227945059618193,16.51091227435624,30.5458292635289,-9.254424310954422,19.232158780357782,32.742677112611744,4.385996825012226,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.5458292635289
78,24.918890131081934,15.182733387445941,3.07710369852845,-8.355223918618728,18.072478242534654,31.631232920133897,-7.227945059618193,16.51091227435624,30.405605559809743,-9.254424310954422,19.232158780357782,32.60324133209967,4.38476801994711,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.405605559809743
79,24.779259253750073,15.192216533191225,3.076738633352899,-8.355223918618728,18.072478242534654,31.491575735007924,-7.227945059618193,16.51091227435624,30.265380000634995,-9.254424310954422,19.232158780357782,32.46395881002262,4.382751288919178,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.265380000634995
80,24.639735736311827,15.201727772642517,3.076327244013676,-8.355223918618728,18.072478242534654,31.35206152495265,-7.227945059618193,16.51091227435624,30.12522535458144,-9.254424310954422,19.232158780357782,32.32486686297862,4.3782786292831855,0.9903786031654713,0.6232465306729917,0.00012163616334220917,30.12522535458144
81,24.500309879051862,15.211252590757281,3.0758491389406974,-8.355223918618728,18.072478242534654,31.21269806448773,-7.227945059618193,16.51091227435624,29.985117743921798,-9.254424310954422,19.232158780357782,32.18599428891218,4.374088331445453,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.985117743921798
82,24.360979413557338,15.220790242992944,3.075301090637217,-8.355223918618728,18.072478242534654,31.073485931062542,-7.227945059618193,16.51091227435624,29.845052730862246,-9.254424310954422,19.232158780357782,32.047344985322354,4.369990248160847,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.845052730862246
83,24.22174498711676,15.23034126227742,3.0746869138189665,-8.355223918618728,18.072478242534654,30.934422882655358,-7.227945059618193,16.51091227435624,29.705033996394864,-9.254424310954422,19.232158780357782,31.9089127761146,4.365892366480915,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.705033996394864
84,24.082606222455304,15.239908020096196,3.074012740078411,-8.355223918618728,18.072478242534654,30.795503673177386,-7.227945059618193,16.51091227435624,29.565065813878594,-9.254424310954422,19.232158780357782,31.770686091923494,4.361860871206166,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.565065813878594
85,23.943562017767185,15.24949481487844,3.073285431343159,-8.355223918618728,18.072478242534654,30.65672161252515,-7.227945059618193,16.51091227435624,29.42515214396531,-9.254424310954422,19.232158780357782,31.632651163469035,4.3579453429924175,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.42515214396531
86,23.804607870503805,15.25910883265455,3.0725119012049023,-8.355223918618728,18.072478242534654,30.518066375966548,-7.227945059618193,16.51091227435624,29.28529338783973,-9.254424310954422,19.232158780357782,31.494790527914457,4.3542731451513585,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.28529338783973
87,23.66573665170995,15.268758142069114,3.0717019123161653,-8.355223918618728,18.072478242534654,30.379522618996422,-7.227945059618193,16.51091227435624,29.14548935224724,-9.254424310954422,19.232158780357782,31.357078767966033,4.350937572763993,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.14548935224724
88,23.52693957635757,15.278452000849793,3.0708643277487266,-8.355223918618728,18.072478242534654,30.24094208518762,-7.227945059618193,16.51091227435624,29.005737402721845,-9.254424310954422,19.232158780357782,31.219490348723586,4.348000498323431,0.9903786031654713,0.6232465306729917,0.00012163616334220917,29.005737402721845
89,23.388206753445747,15.288199842627655,3.070008202204236,-8.355223918618728,18.072478242534654,30.10210341407905,-7.227945059618193,16.51091227435624,28.866033883087365,-9.254424310954422,19.232158780357782,31.08199821863659,4.345500803399916,0.9903786031654713,0.6232465306729917,0.00012163616334220917,28.866033883087365
90,23.24952788025912,15.298011982384164,3.069142172829715,-8.355223918618728,18.072478242534654,29.963317436344983,-7.227945059618193,16.51091227435624,28.726374310119283,-9.254424310954422,19.232158780357782,30.944508102138474,4.343455199534141,0.9903786031654713,0.6232465306729917,0.00012163616334220917,28.726374310119283
91,23.110892459948847,15.307897416306865,3.068276170155404,-8.355223918618728,18.072478242534654,29.824570311694476,-7.227945059618193,16.51091227435624,28.586754986715764,-9.254424310954422,19.232158780357782,30.806655274826724,4.341865132974817,0.9903786031654713,0.6232465306729917,0.00012163616334220917,28.586754986715764
92,22.97229048649365,15.317864717285257,3.067417368354684,-8.355223918618728,18.072478242534654,29.685849419959847,-7.227945059618193,16.51091227435624,28.447170653502027,-9.254424310954422,19.232158780357782,30.668821119721454,4.340712054647194,0.9903786031654713,0.6232465306729917,0.00012163616334220917,28.447170653502027
93,22.83371265850209,15.327921930314595,3.0665731675351484,-8.355223918618728,18.072478242534654,29.54714277962732,-7.227945059618193,16.51091227435624,28.30761690861542,-9.254424310954422,19.232158780357782,30.53098601581538,4.33996748152387,0.9903786031654713,0.6232465306729917,0.00012163616334220917,28.30761690861542
