time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.750319939863896,14.981537441877649,3.1080333170287004,-8.341771492288116,18.07512275711095,38.413414141265584,-7.242264187245391,16.58982827320485,37.264595260642274,-9.301404024379394,19.21427644483257,39.41063295098225,1.1618721467014832,0.8813201992874429,0.33551063825471267,0.048575895095246235,37.264595260642274
11,31.710905352786245,14.982916412423773,3.1083577170883427,-8.341771492288116,18.07512275711095,38.37337977876013,-7.242264187245391,16.58982827320485,37.22506500186442,-9.301404024379394,19.21427644483257,39.370264260090096,1.2354424526700885,0.8813201992874429,0.33551063825471267,0.048575895095246235,37.22506500186442
12,31.669398907704633,14.984339699428805,3.108774665842581,-8.341771492288116,18.07512275711095,38.33108346327684,-7.242264187245391,16.58982827320485,37.183416745732934,-9.301404024379394,19.21427644483257,39.327538340325155,1.3115443819177743,0.8813201992874429,0.33551063825471267,0.048575895095246235,37.183416745732934
13,31.626325038372812,14.985481888796166,3.1092978192259157,-8.341771492288116,18.07512275711095,38.28703472598664,-7.242264187245391,16.58982827320485,37.140182086078816,-9.301404024379394,19.21427644483257,39.28295124941277,1.3689850164914765,0.8813201992874429,0.33551063825471267,0.048575895095246235,37.140182086078816
14,31.58140442429924,14.986415721768186,3.1098853139797016,-8.341771492288116,18.07512275711095,38.241029209894435,-7.242264187245391,16.58982827320485,37.09509141497146,-9.301404024379394,19.21427644483257,39.23634162931145,1.4322480244211984,0.8813201992874429,0.33551063825471267,0.048575895095246235,37.09509141497146
15,31.53465591250436,14.987386096244519,3.110524476240977,-8.341771492288116,18.07512275711095,38.19310152528535,-7.242264187245391,16.58982827320485,37.04815898124667,-9.301404024379394,19.21427644483257,39.187756676355896,1.491626584981493,0.8813201992874429,0.33551063825471267,0.048575895095246235,37.04815898124667
16,31.48634972351018,14.988221946542405,3.1110964177672105,-8.341771492288116,18.07512275711095,38.14374507563851,-7.242264187245391,16.58982827320485,36.99969378593588,-9.301404024379394,19.21427644483257,39.137812555472806,1.5390566500190253,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.99969378593588
17,31.436494860350745,14.98909559803958,3.1116724604131516,-8.341771492288116,18.07512275711095,38.092832674228404,-7.242264187245391,16.58982827320485,36.949679065182295,-9.301404024379394,19.21427644483257,39.086308291745084,1.5845970989227323,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.949679065182295
18,31.38481595113224,14.990069410345919,3.1123068228815445,-8.341771492288116,18.07512275711095,38.039987948626845,-7.242264187245391,16.58982827320485,36.89782260052934,-9.301404024379394,19.21427644483257,39.03281156943356,1.6384521340944571,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.89782260052934
19,31.3311591651459,14.991163999163401,3.113015315513419,-8.341771492288116,18.07512275711095,37.985027797370336,-7.242264187245391,16.58982827320485,36.843965830944306,-9.301404024379394,19.21427644483257,38.9771229756839,1.696944485584836,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.843965830944306
20,31.27582482177095,14.992226908309712,3.113723505758263,-8.341771492288116,18.07512275711095,37.92839346255114,-7.242264187245391,16.58982827320485,36.78843466071529,-9.301404024379394,19.21427644483257,38.91976068873979,1.7452729729145418,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.78843466071529
21,31.21925587772877,14.993509356642447,3.1144842622589475,-8.341771492288116,18.07512275711095,37.87042322427053,-7.242264187245391,16.58982827320485,36.73148619332973,-9.301404024379394,19.21427644483257,38.86100802922896,1.7795284232518638,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.73148619332973
22,31.160455732304527,14.995135590144876,3.1154171136406066,-8.341771492288116,18.07512275711095,37.80989927102461,-7.242264187245391,16.58982827320485,36.67190860312541,-9.301404024379394,19.21427644483257,38.79907507455153,1.8466113454782527,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.67190860312541
23,31.099378955361825,14.996988447098502,3.1164426434133863,-8.341771492288116,18.07512275711095,37.746925437944604,-7.242264187245391,16.58982827320485,36.609976874757145,-9.301404024379394,19.21427644483257,38.73449405201513,1.915505411234467,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.609976874757145
24,31.035998448702546,14.998969270157813,3.1175152712371124,-8.341771492288116,18.07512275711095,37.68107346704346,-7.242264187245391,16.58982827320485,36.54570318713222,-9.301404024379394,19.21427644483257,38.667449385023474,1.985612770913774,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.54570318713222
25,30.970881605616732,15.00089425219705,3.118568124494569,-8.341771492288116,18.07512275711095,37.61344826880497,-7.242264187245391,16.58982827320485,36.47971264217079,-9.301404024379394,19.21427644483257,38.598738928565396,2.0380122855723948,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.47971264217079
26,30.903399211239297,15.00268131711895,3.119593060765741,-8.341771492288116,18.07512275711095,37.54352818546546,-7.242264187245391,16.58982827320485,36.411384277266976,-9.301404024379394,19.21427644483257,38.52776275429397,2.1107276214652475,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.411384277266976
27,30.833555167750635,15.004323849150051,3.1205604637055004,-8.341771492288116,18.07512275711095,37.47138684689742,-7.242264187245391,16.58982827320485,36.34074571090292,-9.301404024379394,19.21427644483257,38.454624994325,2.1835504171897777,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.34074571090292
28,30.76135943162028,15.005822054784582,3.1214498379432176,-8.341771492288116,18.07512275711095,37.3970821535241,-7.242264187245391,16.58982827320485,36.26782298971149,-9.301404024379394,19.21427644483257,38.37940464588349,2.256271745366378,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.26782298971149
29,30.686746729404305,15.007079698894632,3.1222470434574197,-8.341771492288116,18.07512275711095,37.32058350405798,-7.242264187245391,16.58982827320485,36.192563765411855,-9.301404024379394,19.21427644483257,38.30208588680364,2.331268310625503,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.192563765411855
30,30.61031297170184,15.008287718319846,3.1229573681522074,-8.341771492288116,18.07512275711095,37.2424703993622,-7.242264187245391,16.58982827320485,36.11555528073322,-9.301404024379394,19.21427644483257,38.22324231028438,2.387601334329419,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.11555528073322
31,30.535300665911876,15.009501559945125,3.1232916489429026,-8.341771492288116,18.07512275711095,37.16666284984723,-7.242264187245391,16.58982827320485,36.040267856393925,-9.301404024379394,19.21427644483257,38.14709127660253,2.343153614826594,0.8813201992874429,0.33551063825471267,0.048575895095246235,36.040267856393925
32,30.457965656325893,15.010753356590294,3.123748720930089,-8.341771492288116,18.07512275711095,37.088244056067424,-7.242264187245391,16.58982827320485,35.96256005356046,-9.301404024379394,19.21427644483257,38.06820264093786,2.4155973587060986,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.96256005356046
33,30.378208673217493,15.011987482468468,3.1241114152515626,-8.341771492288116,18.07512275711095,37.00762603933231,-7.242264187245391,16.58982827320485,35.882506514384026,-9.301404024379394,19.21427644483257,37.98721208195477,2.491202399879881,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.882506514384026
34,30.296058080435976,15.01319259860828,3.1244233753190094,-8.341771492288116,18.07512275711095,36.92473471649445,-7.242264187245391,16.58982827320485,35.80010101031295,-9.301404024379394,19.21427644483257,37.90400062061146,2.5660611981386756,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.80010101031295
35,30.211199852321126,15.01453616395561,3.1246288156438298,-8.341771492288116,18.07512275711095,36.83938387743456,-7.242264187245391,16.58982827320485,35.715070244231505,-9.301404024379394,19.21427644483257,37.818439087533726,2.650587215187703,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.715070244231505
36,30.123663772037933,15.01596080251702,3.1246990923698745,-8.341771492288116,18.07512275711095,36.75167146401786,-7.242264187245391,16.58982827320485,35.62746777055286,-9.301404024379394,19.21427644483257,37.73065503316813,2.7342485989975835,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.62746777055286
37,30.033476770946706,15.017458918281278,3.124635095332903,-8.341771492288116,18.07512275711095,36.66162239757674,-7.242264187245391,16.58982827320485,35.53731990593548,-9.301404024379394,19.21427644483257,37.64067247529024,2.817149157278971,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.53731990593548
38,29.940662144523237,15.01903251608363,3.1244434610619902,-8.341771492288116,18.07512275711095,36.56924439660435,-7.242264187245391,16.58982827320485,35.444644673045936,-9.301404024379394,19.21427644483257,37.54849229238873,2.8993962306123744,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.444644673045936
39,29.845238803887465,15.020685945081231,3.1241281813959136,-8.341771492288116,18.07512275711095,36.474547048328944,-7.242264187245391,16.58982827320485,35.34945784741648,-9.301404024379394,19.21427644483257,37.45411994852063,2.9811165945943983,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.34945784741648
40,29.747220963638007,15.022424998611298,3.1236924119217258,-8.341771492288116,18.07512275711095,36.37753726068012,-7.242264187245391,16.58982827320485,35.251771222253836,-9.301404024379394,19.21427644483257,37.357559085931506,3.0624459457115343,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.251771222253836
41,29.646618130513044,15.024257228934642,3.123144443780742,-8.341771492288116,18.07512275711095,36.27820520685685,-7.242264187245391,16.58982827320485,35.15158783407563,-9.301404024379394,19.21427644483257,37.25879132267982,3.14351850794275,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.15158783407563
42,29.543434881683254,15.026191116527327,3.122488569741778,-8.341771492288116,18.07512275711095,36.1765455572375,-7.242264187245391,16.58982827320485,35.04890900031479,-9.301404024379394,19.21427644483257,37.15780688680952,3.2244765471134635,0.8813201992874429,0.33551063825471267,0.048575895095246235,35.04890900031479
43,29.437671411311193,15.028236740225974,3.121737763491201,-8.341771492288116,18.07512275711095,36.07252819557392,-7.242264187245391,16.58982827320485,34.9437247410341,-9.301404024379394,19.21427644483257,37.05456228163878,3.3054423355375184,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.9437247410341
44,29.329323308275026,15.030404192941369,3.120894017670006,-8.341771492288116,18.07512275711095,35.96614423792683,-7.242264187245391,16.58982827320485,34.836029241677636,-9.301404024379394,19.21427644483257,36.9490465436641,3.3865509404495273,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.836029241677636
45,29.221105500133607,15.032310177738001,3.119892062295903,-8.341771492288116,18.07512275711095,35.8602693795714,-7.242264187245391,16.58982827320485,34.728597554564345,-9.301404024379394,19.21427644483257,36.84420332410725,3.3858042525137884,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.728597554564345
46,29.11532332585727,15.03539423003831,3.1192356485034782,-8.341771492288116,18.07512275711095,35.755995492043475,-7.242264187245391,16.58982827320485,34.623300893198,-9.301404024379394,19.21427644483257,36.740602510791916,3.3166011482158755,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.623300893198
47,29.01148196084673,15.038874729548015,3.118611072941046,-8.341771492288116,18.07512275711095,35.65358071623326,-7.242264187245391,16.58982827320485,34.519911739289334,-9.301404024379394,19.21427644483257,36.63882696685225,3.2603229613781015,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.519911739289334
48,28.907573300034215,15.042286883916775,3.1178763671538854,-8.341771492288116,18.07512275711095,35.55136066314877,-7.242264187245391,16.58982827320485,34.41654627727376,-9.301404024379394,19.21427644483257,36.53735960981335,3.2631451634139688,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.41654627727376
49,28.800989979522214,15.045720702387896,3.1168816957273906,-8.341771492288116,18.07512275711095,35.447081091222785,-7.242264187245391,16.58982827320485,34.31071727986953,-9.301404024379394,19.21427644483257,36.434100290776605,3.343991786140238,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.31071727986953
50,28.691131112508927,15.049392146131728,3.115782197592592,-8.341771492288116,18.07512275711095,35.33944057419244,-7.242264187245391,16.58982827320485,34.20169544264361,-9.301404024379394,19.21427644483257,36.32791891500739,3.442027339488377,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.20169544264361
51,28.57816181400913,15.053172831170398,3.114641841513664,-8.341771492288116,18.07512275711095,35.228486522793986,-7.242264187245391,16.58982827320485,34.08959722197765,-9.301404024379394,19.21427644483257,36.21876666754265,3.5350072429010915,0.8813201992874429,0.33551063825471267,0.048575895095246235,34.08959722197765
52,28.462061483659674,15.057036169673045,3.113458957215155,-8.341771492288116,18.07512275711095,35.11448048568373,-7.242264187245391,16.58982827320485,33.974193677094554,-9.301404024379394,19.21427644483257,36.106175956440936,3.6291251090915537,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.974193677094554
53,28.34278143223544,15.060973716292546,3.112223675952456,-8.341771492288116,18.07512275711095,34.997392388803036,-7.242264187245391,16.58982827320485,33.85518471579487,-9.301404024379394,19.21427644483257,35.9903598860286,3.724831273976079,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.85518471579487
54,28.220255852365213,15.065000273987911,3.1109350170247834,-8.341771492288116,18.07512275711095,34.87715813012759,-7.242264187245391,16.58982827320485,33.73294659238085,-9.301404024379394,19.21427644483257,35.87145263602364,3.822300276573953,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.73294659238085
55,28.09440948510867,15.069141259112074,3.1095944348089364,-8.341771492288116,18.07512275711095,34.753699383485404,-7.242264187245391,16.58982827320485,33.607403173222195,-9.301404024379394,19.21427644483257,35.74937433081222,3.9216360953199545,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.607403173222195
56,27.966093098742096,15.073180696388818,3.1082226840004408,-8.341771492288116,18.07512275711095,34.6278356952617,-7.242264187245391,16.58982827320485,33.479406847295664,-9.301404024379394,19.21427644483257,35.624923533171106,3.993475317698157,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.479406847295664
57,27.83534111750308,15.07724823438995,3.1068069215145973,-8.341771492288116,18.07512275711095,34.49962112573198,-7.242264187245391,16.58982827320485,33.34899131195954,-9.301404024379394,19.21427644483257,35.49816725274126,4.064103867891722,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.34899131195954
58,27.703588526358406,15.080724367415725,3.105113738100277,-8.341771492288116,18.07512275711095,34.37093977263361,-7.242264187245391,16.58982827320485,33.217679373568174,-9.301404024379394,19.21427644483257,35.37123111419833,4.092604294157234,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.217679373568174
59,27.570870085399864,15.08417698234844,3.103381958307997,-8.341771492288116,18.07512275711095,34.24137016402394,-7.242264187245391,16.58982827320485,33.08541929999594,-9.301404024379394,19.21427644483257,35.24344654404618,4.121437048408868,0.8813201992874429,0.33551063825471267,0.048575895095246235,33.08541929999594
60,27.437229222326323,15.08774372112808,3.1016730760984594,-8.341771492288116,18.07512275711095,34.110566864863856,-7.242264187245391,16.58982827320485,32.95223207527352,-9.301404024379394,19.21427644483257,35.114675681681454,4.149805908647777,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.95223207527352
61,27.30285176703491,15.091416137714488,3.0999914285330004,-8.341771492288116,18.07512275711095,33.97836093297982,-7.242264187245391,16.58982827320485,32.81830223047612,-9.301404024379394,19.21427644483257,34.98492372864232,4.173540378375523,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.81830223047612
62,27.167889567645123,15.09523377730828,3.098359909756576,-8.341771492288116,18.07512275711095,33.84550340927753,-7.242264187245391,16.58982827320485,32.68347298166027,-9.301404024379394,19.21427644483257,34.853751653875925,4.193686653098045,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.68347298166027
63,27.032446317687494,15.099245777108566,3.0967997455028566,-8.341771492288116,18.07512275711095,33.71206726202295,-7.242264187245391,16.58982827320485,32.547618043834575,-9.301404024379394,19.21427644483257,34.72192716304899,4.2115841192241446,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.547618043834575
64,26.89658002260112,15.10349991635704,3.095331288982272,-8.341771492288116,18.07512275711095,33.57808082415339,-7.242264187245391,16.58982827320485,32.41135472973458,-9.301404024379394,19.21427644483257,34.58945752507592,4.228425854407597,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.41135472973458
65,26.760306560403787,15.108038783238587,3.093966507461542,-8.341771492288116,18.07512275711095,33.4435414735947,-7.242264187245391,16.58982827320485,32.27469888880065,-9.301404024379394,19.21427644483257,34.45632770645622,4.245263070118971,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.27469888880065
66,26.623605317439647,15.112898520887178,3.0927143687728416,-8.341771492288116,18.07512275711095,33.30841433979413,-7.242264187245391,16.58982827320485,32.137629480424145,-9.301404024379394,19.21427644483257,34.32249353005898,4.2629733109366805,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.137629480424145
67,26.48661416505338,15.1180642905978,3.0915488000513527,-8.341771492288116,18.07512275711095,33.17287157173781,-7.242264187245391,16.58982827320485,32.0002780996836,-9.301404024379394,19.21427644483257,34.18815401570659,4.277218685589742,0.8813201992874429,0.33551063825471267,0.048575895095246235,32.0002780996836
68,26.349145258266383,15.123656581053313,3.0905147275099525,-8.341771492288116,18.07512275711095,33.0366598760903,-7.242264187245391,16.58982827320485,31.862460964774726,-9.301404024379394,19.21427644483257,34.053009384025124,4.296740581075611,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.862460964774726
69,26.2110219101705,15.12967837024287,3.0896123688183956,-8.341771492288116,18.07512275711095,32.899601629364945,-7.242264187245391,16.58982827320485,31.72400080378972,-9.301404024379394,19.21427644483257,33.91688179122344,4.321013712303641,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.72400080378972
70,26.07209995852731,15.136106356301504,3.0888279340626363,-8.341771492288116,18.07512275711095,32.761571609378755,-7.242264187245391,16.58982827320485,31.584751034028425,-9.301404024379394,19.21427644483257,33.779660270152014,4.349093471633995,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.584751034028425
71,25.93244118742947,15.14292087092047,3.088155393301507,-8.341771492288116,18.07512275711095,32.622639994576694,-7.242264187245391,16.58982827320485,31.444772501183483,-9.301404024379394,19.21427644483257,33.641421236447805,4.374702152287749,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.444772501183483
72,25.792359160578027,15.150074135588094,3.087563986372396,-8.341771492288116,18.07512275711095,32.48316275945541,-7.242264187245391,16.58982827320485,31.304373412281127,-9.301404024379394,19.21427644483257,33.502552407683325,4.390247058599599,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.304373412281127
73,25.652081736808192,15.157506864846708,3.0870126267183164,-8.341771492288116,18.07512275711095,32.34342472360803,-7.242264187245391,16.58982827320485,31.16377480392369,-9.301404024379394,19.21427644483257,33.36338101149503,4.398266715844167,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.16377480392369
74,25.511709034684603,15.165186934607103,3.0864786965866746,-8.341771492288116,18.07512275711095,32.20327392382383,-7.242264187245391,16.58982827320485,31.02307310612554,-9.301404024379394,19.21427644483257,33.22406193476855,4.402685569953585,0.8813201992874429,0.33551063825471267,0.048575895095246235,31.02307310612554
75,25.371290745877953,15.173087889046396,3.0859434002210766,-8.341771492288116,18.07512275711095,32.06305782721283,-7.242264187245391,16.58982827320485,30.882315052648362,-9.301404024379394,19.21427644483257,33.084690487040156,4.405084055180146,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.882315052648362
76,25.230856925941517,15.181186217558643,3.0853924465739637,-8.341771492288116,18.07512275711095,31.92282674160873,-7.242264187245391,16.58982827320485,30.741528700375387,-9.301404024379394,19.21427644483257,32.94525884182072,4.40611949605208,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.741528700375387
77,25.09042960099033,15.189457249330063,3.084816789552384,-8.341771492288116,18.07512275711095,31.782611388338882,-7.242264187245391,16.58982827320485,30.600735370208223,-9.301404024379394,19.21427644483257,32.80563779116553,4.406094680482115,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.600735370208223
78,24.95002749822332,15.197877075068458,3.0842036327103055,-8.341771492288116,18.07512275711095,31.6424421583952,-7.242264187245391,16.58982827320485,30.459952266133318,-9.301404024379394,19.21427644483257,32.666101322100694,4.405176802050479,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.459952266133318
79,24.809667512319695,15.206426845734196,3.0835421942660375,-8.341771492288116,18.07512275711095,31.50234576777699,-7.242264187245391,16.58982827320485,30.31919501732411,-9.301404024379394,19.21427644483257,32.52668728604879,4.403493559548568,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.31919501732411
80,24.669408577310776,15.215056345980559,3.082845180563827,-8.341771492288116,18.07512275711095,31.36237427718935,-7.242264187245391,16.58982827320485,30.17836388398666,-9.301404024379394,19.21427644483257,32.387434702804406,4.399373348589184,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.17836388398666
81,24.529240208839973,15.223747587110354,3.0820908309717026,-8.341771492288116,18.07512275711095,31.22253578746936,-7.242264187245391,16.58982827320485,30.037351940124474,-9.301404024379394,19.21427644483257,32.2483741291522,4.3955524239377555,0.8813201992874429,0.33551063825471267,0.048575895095246235,30.037351940124474
82,24.389158289009757,15.232498621673946,3.0812744013743094,-8.341771492288116,18.07512275711095,31.082830337376127,-7.242264187245391,16.58982827320485,29.896375975647683,-9.301404024379394,19.21427644483257,32.10951049423786,4.391888871762607,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.896375975647683
83,24.249167806555082,15.24130763133226,3.0804013406699995,-8.341771492288116,18.07512275711095,30.943258963497183,-7.242264187245391,16.58982827320485,29.755445512518957,-9.301404024379394,19.21427644483257,31.970839215469233,4.388077795529218,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.755445512518957
84,24.10927140209112,15.25017310643785,3.0794765371820687,-8.341771492288116,18.07512275711095,30.803820773120933,-7.242264187245391,16.58982827320485,29.614567270583198,-9.301404024379394,19.21427644483257,31.832354358471655,4.384221847389507,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.614567270583198
85,23.969466883361672,15.259097968032446,3.0785040293035326,-8.341771492288116,18.07512275711095,30.66451043934371,-7.242264187245391,16.58982827320485,29.473742193489187,-9.301404024379394,19.21427644483257,31.69404642496823,4.380502321322367,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.473742193489187
86,23.829750182779065,15.268086035499238,3.0774937602825987,-8.341771492288116,18.07512275711095,30.5253159500486,-7.242264187245391,16.58982827320485,29.332973737513726,-9.301404024379394,19.21427644483257,31.5558931428327,4.3769935506041,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.332973737513726
87,23.690115026307257,15.277143073095216,3.0764532665716775,-8.341771492288116,18.07512275711095,30.386224845427968,-7.242264187245391,16.58982827320485,29.1922611541769,-9.301404024379394,19.21427644483257,31.41787427077632,4.37378134083507,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.1922611541769
88,23.55055346602636,15.28627653506627,3.075391084994381,-8.341771492288116,18.07512275711095,30.247222032873513,-7.242264187245391,16.58982827320485,29.05160261455172,-9.301404024379394,19.21427644483257,31.279965901115986,4.3709292800673305,0.8813201992874429,0.33551063825471267,0.048575895095246235,29.05160261455172
89,23.411056322628593,15.295494040227927,3.0743169290401164,-8.341771492288116,18.07512275711095,30.1082901670303,-7.242264187245391,16.58982827320485,28.910995870900155,-9.301404024379394,19.21427644483257,31.14214066033635,4.368480502174976,0.8813201992874429,0.33551063825471267,0.048575895095246235,28.910995870900155
90,23.271613932983442,15.304804051146634,3.073239463637397,-8.341771492288116,18.07512275711095,29.969412144809375,-7.242264187245391,16.58982827320485,28.77043728075062,-9.301404024379394,19.21427644483257,31.004372497083697,4.366455010124847,0.8813201992874429,0.33551063825471267,0.048575895095246235,28.77043728075062
91,23.1322163640192,15.314213914136317,3.072167881164912,-8.341771492288116,18.07512275711095,29.83057016727254,-7.242264187245391,16.58982827320485,28.629923333438427,-9.301404024379394,19.21427644483257,30.866634122312973,4.364858223441186,0.8813201992874429,0.33551063825471267,0.048575895095246235,28.629923333438427
92,22.992854154184574,15.323731619302857,3.0711092570119916,-8.341771492288116,18.07512275711095,29.69168153373524,-7.242264187245391,16.58982827320485,28.489449302971497,-9.301404024379394,19.21427644483257,30.728902515026935,4.363675770563654,0.8813201992874429,0.33551063825471267,0.048575895095246235,28.489449302971497
93,22.853518195798394,15.33336335831141,3.070072420131264,-8.341771492288116,18.07512275711095,29.552299176544476,-7.242264187245391,16.58982827320485,28.34901218227474,-9.301404024379394,19.21427644483257,30.591121834182577,4.362887216657297,0.8813201992874429,0.33551063825471267,0.048575895095246235,28.34901218227474
