time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.60497625063288,14.959939575503773,3.133488975108034,-8.354370980587428,18.03849733701035,37.22316044928408,-7.236757353336336,16.57808203853476,36.09360422675268,-9.32247624933362,19.200817908526645,38.20051170020002,2.252078783851681,0.9553463355648759,0.516183689104887,0.20630730622225746,36.09360422675268
30,30.531024297093023,14.960663563910227,3.13093339236572,-8.354370980587428,18.03849733701035,37.156550248862764,-7.236757353336336,16.57808203853476,36.02302039614474,-9.32247624933362,19.200817908526645,38.13652702510234,2.3128491502796846,0.9553463355648759,0.516183689104887,0.20630730622225746,36.02302039614474
31,30.454861891719723,14.961600415299792,3.128110924195951,-8.354370980587428,18.03849733701035,37.087744488435895,-7.236757353336336,16.57808203853476,35.95059065805257,-9.32247624933362,19.200817908526645,38.07138540241554,2.382337630045019,0.9553463355648759,0.516183689104887,0.20630730622225746,35.95059065805257
32,30.37623154567065,14.962805213659303,3.1249702881926003,-8.354370980587428,18.03849733701035,37.016464608160454,-7.236757353336336,16.57808203853476,35.875143638364,-9.32247624933362,19.200817908526645,38.004162410600955,2.460158857246858,0.9553463355648759,0.516183689104887,0.20630730622225746,35.875143638364
33,30.295145796608534,14.96428232896821,3.1215062472970594,-8.354370980587428,18.03849733701035,36.943503543805136,-7.236757353336336,16.57808203853476,35.7967949694662,-9.32247624933362,19.200817908526645,37.9347634935623,2.5376551468571247,0.9553463355648759,0.516183689104887,0.20630730622225746,35.7967949694662
34,30.21131416897358,14.966085059995912,3.117721566953233,-8.354370980587428,18.03849733701035,36.86856956187923,-7.236757353336336,16.57808203853476,35.71597382954405,-9.32247624933362,19.200817908526645,37.86372055761197,2.624015480304354,0.9553463355648759,0.516183689104887,0.20630730622225746,35.71597382954405
35,30.124743542122342,14.968276278522925,3.113653743833679,-8.354370980587428,18.03849733701035,36.79021615904535,-7.236757353336336,16.57808203853476,35.632662149017364,-9.32247624933362,19.200817908526645,37.790918475074555,2.7102562055447272,0.9553463355648759,0.516183689104887,0.20630730622225746,35.632662149017364
36,30.035439689258833,14.970900364918954,3.1093242578910583,-8.354370980587428,18.03849733701035,36.70879545018821,-7.236757353336336,16.57808203853476,35.54485034997061,-9.32247624933362,19.200817908526645,37.714006378216304,2.7964089361825204,0.9553463355648759,0.516183689104887,0.20630730622225746,35.54485034997061
37,29.943500573286812,14.97394723033802,3.1047280758868445,-8.354370980587428,18.03849733701035,36.6252530087637,-7.236757353336336,16.57808203853476,35.45415534133568,-9.32247624933362,19.200817908526645,37.63519246773604,2.879484770720063,0.9553463355648759,0.516183689104887,0.20630730622225746,35.45415534133568
38,29.8489302340938,14.977473122845678,3.099861976607567,-8.354370980587428,18.03849733701035,36.5380423863347,-7.236757353336336,16.57808203853476,35.36093231280956,-9.32247624933362,19.200817908526645,37.55423417579844,2.9626208153347404,0.9553463355648759,0.516183689104887,0.20630730622225746,35.36093231280956
39,29.751729312849193,14.98153140514769,3.094722064223449,-8.354370980587428,18.03849733701035,36.44751277578614,-7.236757353336336,16.57808203853476,35.262797077717266,-9.32247624933362,19.200817908526645,37.46899666594635,3.0459236926435582,0.9553463355648759,0.516183689104887,0.20630730622225746,35.262797077717266
40,29.65190334445073,14.986172583759332,3.089304798254941,-8.354370980587428,18.03849733701035,36.35475145236479,-7.236757353336336,16.57808203853476,35.161601056176565,-9.32247624933362,19.200817908526645,37.3818118682867,3.1292321373169028,0.9553463355648759,0.516183689104887,0.20630730622225746,35.161601056176565
41,29.549453811183554,14.991451457005047,3.083607612120108,-8.354370980587428,18.03849733701035,36.25673368171494,-7.236757353336336,16.57808203853476,35.056917889581605,-9.32247624933362,19.200817908526645,37.29072417690697,3.2126889434074006,0.9553463355648759,0.516183689104887,0.20630730622225746,35.056917889581605
42,29.444378266922676,14.997426660073094,3.077629097163856,-8.354370980587428,18.03849733701035,36.15629125219463,-7.236757353336336,16.57808203853476,34.94716342566044,-9.32247624933362,19.200817908526645,37.19644046404604,3.2964326835252344,0.9553463355648759,0.516183689104887,0.20630730622225746,34.94716342566044
43,29.336670800658442,15.00416024452564,3.0713710210313487,-8.354370980587428,18.03849733701035,36.051188125714305,-7.236757353336336,16.57808203853476,34.834593827425046,-9.32247624933362,19.200817908526645,37.09865753112092,3.380582779956068,0.9553463355648759,0.516183689104887,0.20630730622225746,34.834593827425046
44,29.228773448286923,15.01046238629021,3.0645315031772067,-8.354370980587428,18.03849733701035,35.94506593592734,-7.236757353336336,16.57808203853476,34.721512620147855,-9.32247624933362,19.200817908526645,36.99958726750583,3.3873690817538242,0.9553463355648759,0.516183689104887,0.20630730622225746,34.721512620147855
45,29.122991473856754,15.016626237193082,3.057234185288569,-8.354370980587428,18.03849733701035,35.838813463068945,-7.236757353336336,16.57808203853476,34.61031218824687,-9.32247624933362,19.200817908526645,36.90153544373707,3.326107672019434,0.9553463355648759,0.516183689104887,0.20630730622225746,34.61031218824687
46,29.018876760389205,15.022872781228129,3.0494362996670383,-8.354370980587428,18.03849733701035,35.73275162120489,-7.236757353336336,16.57808203853476,34.50052077735277,-9.32247624933362,19.200817908526645,36.80351932142223,3.2776997478447556,0.9553463355648759,0.516183689104887,0.20630730622225746,34.50052077735277
47,28.915211527866205,15.02952761903733,3.0411522925140737,-8.354370980587428,18.03849733701035,35.62346251190293,-7.236757353336336,16.57808203853476,34.39093524625772,-9.32247624933362,19.200817908526645,36.70325034333313,3.26608545389324,0.9553463355648759,0.516183689104887,0.20630730622225746,34.39093524625772
48,28.80874754102044,15.038377254318066,3.032932947136118,-8.354370980587428,18.03849733701035,35.51054259078166,-7.236757353336336,16.57808203853476,34.2785943525951,-9.32247624933362,19.200817908526645,36.59850009964197,3.358845922916534,0.9553463355648759,0.516183689104887,0.20630730622225746,34.2785943525951
49,28.699094966916647,15.048456889660814,3.0244450354209116,-8.354370980587428,18.03849733701035,35.39425784426341,-7.236757353336336,16.57808203853476,34.162951430395914,-9.32247624933362,19.200817908526645,36.48640412020201,3.457042981681439,0.9553463355648759,0.516183689104887,0.20630730622225746,34.162951430395914
50,28.586334901064053,15.05996274623191,3.015776771306633,-8.354370980587428,18.03849733701035,35.27474583397443,-7.236757353336336,16.57808203853476,34.04414681022641,-9.32247624933362,19.200817908526645,36.36891803157254,3.5544173870391047,0.9553463355648759,0.516183689104887,0.20630730622225746,34.04414681022641
51,28.470546034558488,15.073031455327834,3.0069590748170456,-8.354370980587428,18.03849733701035,35.152103433446804,-7.236757353336336,16.57808203853476,33.92228184632187,-9.32247624933362,19.200817908526645,36.24582386687316,3.6508766493785254,0.9553463355648759,0.516183689104887,0.20630730622225746,33.92228184632187
52,28.35178226320979,15.087760466448582,2.997995180149938,-8.354370980587428,18.03849733701035,35.02638679734743,-7.236757353336336,16.57808203853476,33.79741760765651,-9.32247624933362,19.200817908526645,36.11960423426436,3.7466038816810374,0.9553463355648759,0.516183689104887,0.20630730622225746,33.79741760765651
53,28.230082353598025,15.104236163361383,2.9888835246407632,-8.354370980587428,18.03849733701035,34.89763540501693,-7.236757353336336,16.57808203853476,33.669598465628276,-9.32247624933362,19.200817908526645,35.9902950707643,3.8416469818555443,0.9553463355648759,0.516183689104887,0.20630730622225746,33.669598465628276
54,28.105476741105896,15.122540131797912,2.9796239622266185,-8.354370980587428,18.03849733701035,34.765882596941395,-7.236757353336336,16.57808203853476,33.538862461361106,-9.32247624933362,19.200817908526645,35.857926327874736,3.9360324741376367,0.9553463355648759,0.516183689104887,0.20630730622225746,33.538862461361106
55,27.978020574649552,15.14274465445401,2.9702190459325415,-8.354370980587428,18.03849733701035,34.63118960708273,-7.236757353336336,16.57808203853476,33.40527516411646,-9.32247624933362,19.200817908526645,35.72255609712325,4.02895859325922,0.9553463355648759,0.516183689104887,0.20630730622225746,33.40527516411646
56,27.848926988588797,15.164617492458033,2.960481848978386,-8.354370980587428,18.03849733701035,34.49468685835661,-7.236757353336336,16.57808203853476,33.269976727158934,-9.32247624933362,19.200817908526645,35.58530655079814,4.085846575540383,0.9553463355648759,0.516183689104887,0.20630730622225746,33.269976727158934
57,27.719076279061873,15.18823179527588,2.950376705954057,-8.354370980587428,18.03849733701035,34.35724669373502,-7.236757353336336,16.57808203853476,33.13384954805227,-9.32247624933362,19.200817908526645,35.44704177905262,4.117977622567262,0.9553463355648759,0.516183689104887,0.20630730622225746,33.13384954805227
58,27.589643003042866,15.212684644245991,2.939802657428092,-8.354370980587428,18.03849733701035,34.22009436545926,-7.236757353336336,16.57808203853476,32.99809504697751,-9.32247624933362,19.200817908526645,35.30900340353228,4.109308540054214,0.9553463355648759,0.516183689104887,0.20630730622225746,32.99809504697751
59,27.460588885425164,15.23835282544376,2.9289032577206604,-8.354370980587428,18.03849733701035,34.08326663254943,-7.236757353336336,16.57808203853476,32.862755856501664,-9.32247624933362,19.200817908526645,35.17122384022672,4.105602278703645,0.9553463355648759,0.516183689104887,0.20630730622225746,32.862755856501664
60,27.33188309202273,15.26540880553212,2.9177063870503765,-8.354370980587428,18.03849733701035,33.94675746268098,-7.236757353336336,16.57808203853476,32.727832253087115,-9.32247624933362,19.200817908526645,35.033692438467654,4.105522334322704,0.9553463355648759,0.516183689104887,0.20630730622225746,32.727832253087115
61,27.20357095151022,15.293877766919339,2.9062010207260296,-8.354370980587428,18.03849733701035,33.81063028237321,-7.236757353336336,16.57808203853476,32.59339119436395,-9.32247624933362,19.200817908526645,34.896469981516624,4.10573218920511,0.9553463355648759,0.516183689104887,0.20630730622225746,32.59339119436395
62,27.075686233091478,15.323786832587217,2.8943838856563344,-8.354370980587428,18.03849733701035,33.67494269322775,-7.236757353336336,16.57808203853476,32.45949331859277,-9.32247624933362,19.200817908526645,34.75961179575545,4.106442927133189,0.9553463355648759,0.516183689104887,0.20630730622225746,32.45949331859277
63,26.948242487750672,15.355178262685218,2.8822565022566238,-8.354370980587428,18.03849733701035,33.539734539484364,-7.236757353336336,16.57808203853476,32.32618174996159,-9.32247624933362,19.200817908526645,34.62315528679845,4.108233861239288,0.9553463355648759,0.516183689104887,0.20630730622225746,32.32618174996159
64,26.82124716248774,15.388100201925122,2.8698225086855316,-8.354370980587428,18.03849733701035,33.40504119324246,-7.236757353336336,16.57808203853476,32.193495249356445,-9.32247624933362,19.200817908526645,34.4871333095369,4.111183527202681,0.9553463355648759,0.516183689104887,0.20630730622225746,32.193495249356445
65,26.694826528871502,15.422557922109474,2.857062332900132,-8.354370980587428,18.03849733701035,33.27101216601724,-7.236757353336336,16.57808203853476,32.06158712390584,-9.32247624933362,19.200817908526645,34.35169242273188,4.112331915862966,0.9553463355648759,0.516183689104887,0.20630730622225746,32.06158712390584
66,26.568872541791713,15.458698731007782,2.8440108713315766,-8.354370980587428,18.03849733701035,33.13757459323927,-7.236757353336336,16.57808203853476,31.93038938097749,-9.32247624933362,19.200817908526645,34.21675626443466,4.1181899500408194,0.9553463355648759,0.516183689104887,0.20630730622225746,31.93038938097749
67,26.44335479190555,15.496559261726809,2.830676327823012,-8.354370980587428,18.03849733701035,33.00473148318809,-7.236757353336336,16.57808203853476,31.799907611391166,-9.32247624933362,19.200817908526645,34.082325947196225,4.125445479141839,0.9553463355648759,0.516183689104887,0.20630730622225746,31.799907611391166
68,26.3182930481789,15.536156726006505,2.8170652027794327,-8.354370980587428,18.03849733701035,32.87253738919709,-7.236757353336336,16.57808203853476,31.670198411978646,-9.32247624933362,19.200817908526645,33.94845446185335,4.1324737212940095,0.9553463355648759,0.516183689104887,0.20630730622225746,31.670198411978646
69,26.19372258738277,15.577510681397792,2.803187657000684,-8.354370980587428,18.03849733701035,32.74106367984734,-7.236757353336336,16.57808203853476,31.541335034931606,-9.32247624933362,19.200817908526645,33.81521170598633,4.13880892571155,0.9553463355648759,0.516183689104887,0.20630730622225746,31.541335034931606
70,26.069692805538626,15.620629993805387,2.7890536414548137,-8.354370980587428,18.03849733701035,32.61039666059508,-7.236757353336336,16.57808203853476,31.413405242398394,-9.32247624933362,19.200817908526645,33.68268280339765,4.143923706628756,0.9553463355648759,0.516183689104887,0.20630730622225746,31.413405242398394
71,25.946263934157948,15.665506574827731,2.7746696881721737,-8.354370980587428,18.03849733701035,32.48063396845375,-7.236757353336336,16.57808203853476,31.286507665536238,-9.32247624933362,19.200817908526645,33.55096452808469,4.147364712641383,0.9553463355648759,0.516183689104887,0.20630730622225746,31.286507665536238
72,25.823496580299015,15.712146658826832,2.760045810202561,-8.354370980587428,18.03849733701035,32.351873408225785,-7.236757353336336,16.57808203853476,31.160741393833174,-9.32247624933362,19.200817908526645,33.420153597295865,4.149460557544391,0.9553463355648759,0.516183689104887,0.20630730622225746,31.160741393833174
73,25.701340829404536,15.76061907457789,2.745225637574536,-8.354370980587428,18.03849733701035,32.2241029005242,-7.236757353336336,16.57808203853476,31.03609526958162,-9.32247624933362,19.200817908526645,33.290237240613564,4.153988097269263,0.9553463355648759,0.516183689104887,0.20630730622225746,31.03609526958162
74,25.579740186523583,15.810983154356565,2.730243999504802,-8.354370980587428,18.03849733701035,32.097299250101806,-7.236757353336336,16.57808203853476,30.912547310374933,-9.32247624933362,19.200817908526645,33.161191366942795,4.161140129140432,0.9553463355648759,0.516183689104887,0.20630730622225746,30.912547310374933
75,25.458821266415793,15.86323863302658,2.7151166557079414,-8.354370980587428,18.03849733701035,31.971621066204936,-7.236757353336336,16.57808203853476,30.790256663245625,-9.32247624933362,19.200817908526645,33.03317394916725,4.165420079976148,0.9553463355648759,0.516183689104887,0.20630730622225746,30.790256663245625
76,25.33868806701176,15.91735836941319,2.6998471374368123,-8.354370980587428,18.03849733701035,31.847204213418202,-7.236757353336336,16.57808203853476,30.669359438732158,-9.32247624933362,19.200817908526645,32.90632044585473,4.167159053269238,0.9553463355648759,0.516183689104887,0.20630730622225746,30.669359438732158
77,25.2194263398684,15.973311572612765,2.6844379742987146,-8.354370980587428,18.03849733701035,31.724166557666248,-7.236757353336336,16.57808203853476,30.54997354295087,-9.32247624933362,19.200817908526645,32.78074847876153,4.166840599774385,0.9553463355648759,0.516183689104887,0.20630730622225746,30.54997354295087
78,25.101108630969957,16.031069768224217,2.668893579628852,-8.354370980587428,18.03849733701035,31.60261264568348,-7.236757353336336,16.57808203853476,30.432203384542294,-9.32247624933362,19.200817908526645,32.6565624868173,4.16488728633391,0.9553463355648759,0.516183689104887,0.20630730622225746,30.432203384542294
79,24.98379659117386,16.09060810641593,2.653220741288311,-8.354370980587428,18.03849733701035,31.48263554684713,-7.236757353336336,16.57808203853476,30.31614173542911,-9.32247624933362,19.200817908526645,32.533855552287825,4.161677624532184,0.9553463355648759,0.516183689104887,0.20630730622225746,30.31614173542911
80,24.86754241166091,16.151905484915446,2.6374284964243055,-8.354370980587428,18.03849733701035,31.364317850597754,-7.236757353336336,16.57808203853476,30.20187074659271,-9.32247624933362,19.200817908526645,32.41271038400567,4.157553901649859,0.9553463355648759,0.516183689104887,0.20630730622225746,30.20187074659271
81,24.752389916654085,16.214944354879997,2.6215278557571415,-8.354370980587428,18.03849733701035,31.247732378500263,-7.236757353336336,16.57808203853476,30.089462678113005,-9.32247624933362,19.200817908526645,32.29320001588714,4.152826276561626,0.9553463355648759,0.516183689104887,0.20630730622225746,30.089462678113005
82,24.638375495223283,16.279710444560433,2.605531512547367,-8.354370980587428,18.03849733701035,31.132942794362542,-7.236757353336336,16.57808203853476,29.97898052606057,-9.32247624933362,19.200817908526645,32.175388404529556,4.147775116393743,0.9553463355648759,0.516183689104887,0.20630730622225746,29.97898052606057
83,24.52724840895803,16.34520042265577,2.5904577687287067,-8.354370980587428,18.03849733701035,31.021568713059427,-7.236757353336336,16.57808203853476,29.871908291320235,-9.32247624933362,19.200817908526645,32.06099297322091,4.077297427696497,0.9553463355648759,0.516183689104887,0.20630730622225746,29.871908291320235
84,24.417786642227888,16.41287168294866,2.579511131440858,-8.354370980587428,18.03849733701035,30.9115190169547,-7.236757353336336,16.57808203853476,29.7659334284469,-9.32247624933362,19.200817908526645,31.9480891830433,4.050654426195118,0.9553463355648759,0.516183689104887,0.20630730622225746,29.7659334284469
85,24.31059692580488,16.481731583316446,2.5734161774686806,-8.354370980587428,18.03849733701035,30.802965354825727,-7.236757353336336,16.57808203853476,29.66111225586418,-9.32247624933362,19.200817908526645,31.836933750852467,3.9956394727581768,0.9553463355648759,0.516183689104887,0.20630730622225746,29.66111225586418
86,24.205447077485214,16.55083018209648,2.5718325769937933,-8.354370980587428,18.03849733701035,30.69557020466029,-7.236757353336336,16.57808203853476,29.557087174716553,-9.32247624933362,19.200817908526645,31.72720455245853,3.937052259584686,0.9553463355648759,0.516183689104887,0.20630730622225746,29.557087174716553
87,24.1019671615936,16.619527840081847,2.574402348425718,-8.354370980587428,18.03849733701035,30.588980682871227,-7.236757353336336,16.57808203853476,29.45350090172224,-9.32247624933362,19.200817908526645,31.61855253087687,3.883281625818801,0.9553463355648759,0.516183689104887,0.20630730622225746,29.45350090172224
88,23.999192001467627,16.68778020885136,2.5800977179536932,-8.354370980587428,18.03849733701035,30.482490112396384,-7.236757353336336,16.57808203853476,29.34973192929352,-9.32247624933362,19.200817908526645,31.51020912147596,3.8576650272260053,0.9553463355648759,0.516183689104887,0.20630730622225746,29.34973192929352
89,23.896517075281427,16.75530801071609,2.588338931293321,-8.354370980587428,18.03849733701035,30.375702087564182,-7.236757353336336,16.57808203853476,29.245418433535082,-9.32247624933362,19.200817908526645,31.40175298155423,3.845321412305522,0.9553463355648759,0.516183689104887,0.20630730622225746,29.245418433535082
90,23.793324649145354,16.822222878590946,2.598455314936112,-8.354370980587428,18.03849733701035,30.2682286619642,-7.236757353336336,16.57808203853476,29.140235530617296,-9.32247624933362,19.200817908526645,31.29275015829333,3.851135923175137,0.9553463355648759,0.516183689104887,0.20630730622225746,29.140235530617296
91,23.68913406413444,16.888471238057885,2.6099354777896218,-8.354370980587428,18.03849733701035,30.159777886487344,-7.236757353336336,16.57808203853476,29.033933049162503,-9.32247624933362,19.200817908526645,31.18287830230286,3.868588331809684,0.9553463355648759,0.516183689104887,0.20630730622225746,29.033933049162503
92,23.58369186816352,16.95385599141316,2.622512509923543,-8.354370980587428,18.03849733701035,30.05022336046728,-7.236757353336336,16.57808203853476,28.926397573926835,-9.32247624933362,19.200817908526645,31.072001658907254,3.890158854405614,0.9553463355648759,0.516183689104887,0.20630730622225746,28.926397573926835
93,23.4768026629446,17.018190576053904,2.6359390713937927,-8.354370980587428,18.03849733701035,29.93947863415411,-7.236757353336336,16.57808203853476,28.817554808380034,-9.32247624933362,19.200817908526645,30.960024981141164,3.914583791048548,0.9553463355648759,0.516183689104887,0.20630730622225746,28.817554808380034
94,23.3682168625547,17.081347778988956,2.649834004316411,-8.354370980587428,18.03849733701035,29.82739930574756,-7.236757353336336,16.57808203853476,28.707288619528768,-9.32247624933362,19.200817908526645,30.846783251599582,3.943673433552385,0.9553463355648759,0.516183689104887,0.20630730622225746,28.707288619528768
