time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.537965312306525,14.791548479197711,3.105829215925005,-8.347901483793676,18.075549333456475,37.218469064189605,-7.306093324974372,16.544642426657816,36.12272743348088,-9.248111042941922,19.191521897533754,38.15811261979744,2.328525978771868,0.9337360957199383,0.498389795237429,0.3163504278582773,36.12272743348088
31,30.461507862078154,14.794525267920841,3.1031048546675435,-8.347901483793676,18.075549333456475,37.14694780664432,-7.306093324974372,16.544642426657816,36.04697547658436,-9.248111042941922,19.191521897533754,38.089400349384704,2.393264921572771,0.9337360957199383,0.498389795237429,0.3163504278582773,36.04697547658436
32,30.382604258373494,14.797841014008338,3.1003841814232556,-8.347901483793676,18.075549333456475,37.072976425550465,-7.306093324974372,16.544642426657816,35.968778727620936,-9.248111042941922,19.191521897533754,38.01823381579469,2.4699983617929018,0.9337360957199383,0.498389795237429,0.3163504278582773,35.968778727620936
33,30.301268668770962,14.801445023833711,3.097671733538359,-8.347901483793676,18.075549333456475,36.996548416470375,-7.306093324974372,16.544642426657816,35.88815201320012,-9.248111042941922,19.191521897533754,37.944616039119005,2.546224149192043,0.9337360957199383,0.498389795237429,0.3163504278582773,35.88815201320012
34,30.217197042168863,14.805492258519363,3.0950218176270603,-8.347901483793676,18.075549333456475,36.91584276133607,-7.306093324974372,16.544642426657816,35.80427013605633,-9.248111042941922,19.191521897533754,37.86720301716943,2.631988465921653,0.9337360957199383,0.498389795237429,0.3163504278582773,35.80427013605633
35,30.130397735602543,14.80992795187577,3.0924920793303503,-8.347901483793676,18.075549333456475,36.832248274281525,-7.306093324974372,16.544642426657816,35.7167455026709,-9.248111042941922,19.191521897533754,37.78621838219287,2.7173552811912995,0.9337360957199383,0.498389795237429,0.3163504278582773,35.7167455026709
36,30.04098089554354,14.814682370755936,3.0901064043633877,-8.347901483793676,18.075549333456475,36.74584537570622,-7.306093324974372,16.544642426657816,35.62663585348099,-9.248111042941922,19.191521897533754,37.70227652864146,2.7991437177219285,0.9337360957199383,0.498389795237429,0.3163504278582773,35.62663585348099
37,29.948956149341445,14.819758019630813,3.0878689972650863,-8.347901483793676,18.075549333456475,36.65663613759502,-7.306093324974372,16.544642426657816,35.533949810415066,-9.248111042941922,19.191521897533754,37.61537516906312,2.880743161907278,0.9337360957199383,0.498389795237429,0.3163504278582773,35.533949810415066
38,29.854328383275632,14.825152727474265,3.085779031768169,-8.347901483793676,18.075549333456475,36.56462485751559,-7.306093324974372,16.544642426657816,35.43869040705527,-9.248111042941922,19.191521897533754,37.52551944184666,2.962289725702146,0.9337360957199383,0.498389795237429,0.3163504278582773,35.43869040705527
39,29.75710624226374,14.830859532139828,3.0838374982659653,-8.347901483793676,18.075549333456475,36.46955416590973,-7.306093324974372,16.544642426657816,35.34086521338705,-9.248111042941922,19.191521897533754,37.432714331756856,3.043640163904753,0.9337360957199383,0.498389795237429,0.3163504278582773,35.34086521338705
40,29.657298554634476,14.836869836581267,3.08204269801261,-8.347901483793676,18.075549333456475,36.37098453980214,-7.306093324974372,16.544642426657816,35.24043091169555,-9.248111042941922,19.191521897533754,37.33613878290452,3.124776417990891,0.9337360957199383,0.498389795237429,0.3163504278582773,35.24043091169555
41,29.554909810257293,14.843176058356248,3.080387930819162,-8.347901483793676,18.075549333456475,36.26971477213372,-7.306093324974372,16.544642426657816,35.1365899474735,-9.248111042941922,19.191521897533754,37.236577344167785,3.205828552717329,0.9337360957199383,0.498389795237429,0.3163504278582773,35.1365899474735
42,29.449941076252827,14.8497720705489,3.0788719893727143,-8.347901483793676,18.075549333456475,36.165746029577136,-7.306093324974372,16.544642426657816,35.03026545132086,-9.248111042941922,19.191521897533754,37.13417355034803,3.2868880174635007,0.9337360957199383,0.498389795237429,0.3163504278582773,35.03026545132086
43,29.342852484720492,14.856356987497984,3.0774251054181763,-8.347901483793676,18.075549333456475,36.05961144428043,-7.306093324974372,16.544642426657816,34.92188280032298,-9.248111042941922,19.191521897533754,37.029532712669294,3.3536231330788713,0.9337360957199383,0.498389795237429,0.3163504278582773,34.92188280032298
44,29.23602693344165,14.862312010754676,3.0758840343520055,-8.347901483793676,18.075549333456475,35.953859094101794,-7.306093324974372,16.544642426657816,34.81373749926103,-9.248111042941922,19.191521897533754,36.9253717026312,3.3474183949952,0.9337360957199383,0.498389795237429,0.3163504278582773,34.81373749926103
45,29.131458938867436,14.868375498880587,3.0744372400260254,-8.347901483793676,18.075549333456475,35.850281062827754,-7.306093324974372,16.544642426657816,34.70791239524836,-9.248111042941922,19.191521897533754,36.82328752784703,3.2826556770105775,0.9337360957199383,0.498389795237429,0.3163504278582773,34.70791239524836
46,29.028769498106687,14.874588311972417,3.0730351390521746,-8.347901483793676,18.075549333456475,35.74853587640992,-7.306093324974372,16.544642426657816,34.603988899062294,-9.248111042941922,19.191521897533754,36.72298988184266,3.2279504930620386,0.9337360957199383,0.498389795237429,0.3163504278582773,34.603988899062294
47,28.927083336810345,14.881076713648339,3.0717836643401477,-8.347901483793676,18.075549333456475,35.647655820692556,-7.306093324974372,16.544642426657816,34.50116379352882,-9.248111042941922,19.191521897533754,36.62340165636043,3.198413859224146,0.9337360957199383,0.498389795237429,0.3163504278582773,34.50116379352882
48,28.82318820133093,14.888191253283175,3.070791981830938,-8.347901483793676,18.075549333456475,35.54432315977682,-7.306093324974372,16.544642426657816,34.39628867739119,-9.248111042941922,19.191521897533754,36.521092342370544,3.2665077039773016,0.9337360957199383,0.498389795237429,0.3163504278582773,34.39628867739119
49,28.71608104218453,14.895781979460024,3.0699674227941522,-8.347901483793676,18.075549333456475,35.43729245932909,-7.306093324974372,16.544642426657816,34.28830264156117,-9.248111042941922,19.191521897533754,36.41513896749743,3.3627435682804885,0.9337360957199383,0.498389795237429,0.3163504278582773,34.28830264156117
50,28.60591095280584,14.903705202086165,3.0693249666546216,-8.347901483793676,18.075549333456475,35.327015015332115,-7.306093324974372,16.544642426657816,34.17737430375803,-9.248111042941922,19.191521897533754,36.3055252824655,3.454609881869738,0.9337360957199383,0.498389795237429,0.3163504278582773,34.17737430375803
51,28.492667267342856,14.911945082903182,3.0688676456748323,-8.347901483793676,18.075549333456475,35.21359867763511,-7.306093324974372,16.544642426657816,34.06349566070723,-9.248111042941922,19.191521897533754,36.192581464016165,3.5475246401221012,0.9337360957199383,0.498389795237429,0.3163504278582773,34.06349566070723
52,28.376303900433545,14.920479866175768,3.0685735260060967,-8.347901483793676,18.075549333456475,35.097004763476505,-7.306093324974372,16.544642426657816,33.94660550440091,-9.248111042941922,19.191521897533754,36.076291489611954,3.6420233245223317,0.9337360957199383,0.498389795237429,0.3163504278582773,33.94660550440091
53,28.25675381095818,14.929295404983886,3.068421912263045,-8.347901483793676,18.075549333456475,34.97717296834432,-7.306093324974372,16.544642426657816,33.82662233311365,-9.248111042941922,19.191521897533754,35.95661643507725,3.7382995658101383,0.9337360957199383,0.498389795237429,0.3163504278582773,33.82662233311365
54,28.133936871166306,14.93838239224337,3.0683853385054185,-8.347901483793676,18.075549333456475,34.85403156480953,-7.306093324974372,16.544642426657816,33.70344642070367,-9.248111042941922,19.191521897533754,35.83351294600613,3.836494730684032,0.9337360957199383,0.498389795237429,0.3163504278582773,33.70344642070367
55,28.008211283160815,14.947754920481165,3.06846247010627,-8.347901483793676,18.075549333456475,34.72793690646206,-7.306093324974372,16.544642426657816,33.57743323825105,-9.248111042941922,19.191521897533754,35.70733874436417,3.922891775013817,0.9337360957199383,0.498389795237429,0.3163504278582773,33.57743323825105
56,27.88010633605598,14.957115885060006,3.0685799859546834,-8.347901483793676,18.075549333456475,34.59946004521821,-7.306093324974372,16.544642426657816,33.44907646991607,-9.248111042941922,19.191521897533754,35.57874067744718,3.9915738042032842,0.9337360957199383,0.498389795237429,0.3163504278582773,33.44907646991607
57,27.750369076162816,14.96636999363308,3.068607809245769,-8.347901483793676,18.075549333456475,34.46938884927197,-7.306093324974372,16.544642426657816,33.3190318567518,-9.248111042941922,19.191521897533754,35.44864097666583,4.038263122507499,0.9337360957199383,0.498389795237429,0.3163504278582773,33.3190318567518
58,27.619781524329195,14.975186331771797,3.0684575878279987,-8.347901483793676,18.075549333456475,34.33855305440231,-7.306093324974372,16.544642426657816,33.188036365308804,-9.248111042941922,19.191521897533754,35.31796070150582,4.062274191153208,0.9337360957199383,0.498389795237429,0.3163504278582773,33.188036365308804
59,27.488367549581625,14.98389436471518,3.068271968188687,-8.347901483793676,18.075549333456475,34.20691165252625,-7.306093324974372,16.544642426657816,33.0561973450263,-9.248111042941922,19.191521897533754,35.18651142539716,4.087056963610301,0.9337360957199383,0.498389795237429,0.3163504278582773,33.0561973450263
60,27.35622674587093,14.992545170079978,3.068065487774284,-8.347901483793676,18.075549333456475,34.07455598219062,-7.306093324974372,16.544642426657816,32.92362154658795,-9.248111042941922,19.191521897533754,35.05436945694019,4.109839311073473,0.9337360957199383,0.498389795237429,0.3163504278582773,32.92362154658795
61,27.22353112785267,15.00112850524555,3.0678381938487482,-8.347901483793676,18.075549333456475,33.94165835119072,-7.306093324974372,16.544642426657816,32.79048134158143,-9.248111042941922,19.191521897533754,34.92170705431413,4.128458317151123,0.9337360957199383,0.498389795237429,0.3163504278582773,32.79048134158143
62,27.090402578318145,15.009673806683473,3.067601762877171,-8.347901483793676,18.075549333456475,33.808334776930806,-7.306093324974372,16.544642426657816,32.65690502302519,-9.248111042941922,19.191521897533754,34.78862816486167,4.144394536751251,0.9337360957199383,0.498389795237429,0.3163504278582773,32.65690502302519
63,26.956913501688526,15.018220762953012,3.0673694670410603,-8.347901483793676,18.075549333456475,33.67465068520328,-7.306093324974372,16.544642426657816,32.52297199312096,-9.248111042941922,19.191521897533754,34.655184494520434,4.1589717780422335,0.9337360957199383,0.498389795237429,0.3163504278582773,32.52297199312096
64,26.82309070627595,15.02681192431199,3.067155416355186,-8.347901483793676,18.075549333456475,33.54062556536846,-7.306093324974372,16.544642426657816,32.38871656325438,-9.248111042941922,19.191521897533754,34.52138094756055,4.173341007906918,0.9337360957199383,0.498389795237429,0.3163504278582773,32.38871656325438
65,26.688921086903566,15.035489477420766,3.066976705785086,-8.347901483793676,18.075549333456475,33.40623829749153,-7.306093324974372,16.544642426657816,32.254135415412385,-9.248111042941922,19.191521897533754,34.387178736671174,4.1884667682937735,0.9337360957199383,0.498389795237429,0.3163504278582773,32.254135415412385
66,26.554356939153863,15.04429218072722,3.066842659535149,-8.347901483793676,18.075549333456475,33.27143566773393,-7.306093324974372,16.544642426657816,32.119185209504316,-9.248111042941922,19.191521897533754,34.252515008501284,4.2051593462518655,0.9337360957199383,0.498389795237429,0.3163504278582773,32.119185209504316
67,26.419462025732628,15.053222632662083,3.0667381001086893,-8.347901483793676,18.075549333456475,33.136285198455944,-7.306093324974372,16.544642426657816,31.983918222028937,-9.248111042941922,19.191521897533754,34.117472960265154,4.220326503357155,0.9337360957199383,0.498389795237429,0.3163504278582773,31.983918222028937
68,26.28404314817924,15.062385285685668,3.0667020531571465,-8.347901483793676,18.075549333456475,33.00057525538573,-7.306093324974372,16.544642426657816,31.84816342850301,-9.248111042941922,19.191521897533754,33.981800626648855,4.240897435951276,0.9337360957199383,0.498389795237429,0.3163504278582773,31.84816342850301
69,26.147937264755253,15.071788003218078,3.0667347195927355,-8.347901483793676,18.075549333456475,32.86414260712568,-7.306093324974372,16.544642426657816,31.71175775983182,-9.248111042941922,19.191521897533754,33.84533457003596,4.265819569541661,0.9337360957199383,0.498389795237429,0.3163504278582773,31.71175775983182
70,26.01100407889243,15.081422760221587,3.066830080650668,-8.347901483793676,18.075549333456475,32.72684969208399,-7.306093324974372,16.544642426657816,31.57455734688953,-9.248111042941922,19.191521897533754,33.7079434503588,4.294370439050888,0.9337360957199383,0.498389795237429,0.3163504278582773,31.57455734688953
71,25.873126052782958,15.091279706573156,3.066979680122159,-8.347901483793676,18.075549333456475,32.588582472154606,-7.306093324974372,16.544642426657816,31.43643937777131,-9.248111042941922,19.191521897533754,33.56952196869754,4.325959384388308,0.9337360957199383,0.498389795237429,0.3163504278582773,31.43643937777131
72,25.734192747729168,15.101353853563316,3.0671711930168435,-8.347901483793676,18.075549333456475,32.449234676731535,-7.306093324974372,16.544642426657816,31.29728496959457,-9.248111042941922,19.191521897533754,33.429976588373854,4.360451455363212,0.9337360957199383,0.498389795237429,0.3163504278582773,31.29728496959457
73,25.5941016074881,15.111638189844621,3.0673925684096357,-8.347901483793676,18.075549333456475,32.308707971141544,-7.306093324974372,16.544642426657816,31.1569834354187,-9.248111042941922,19.191521897533754,33.28922142588557,4.39765001128874,0.9337360957199383,0.498389795237429,0.3163504278582773,31.1569834354187
74,25.45280786136984,15.122114052305044,3.0676298221659954,-8.347901483793676,18.075549333456475,32.166963063228884,-7.306093324974372,16.544642426657816,31.015481081707456,-9.248111042941922,19.191521897533754,33.147231638711396,4.435829609869437,0.9337360957199383,0.498389795237429,0.3163504278582773,31.015481081707456
75,25.311012643796314,15.132704355013763,3.0678406831660383,-8.347901483793676,18.075549333456475,32.02471657655323,-7.306093324974372,16.544642426657816,30.873451507718972,-9.248111042941922,19.191521897533754,33.00476751707598,4.452225500857851,0.9337360957199383,0.498389795237429,0.3163504278582773,30.873451507718972
76,25.169034801695044,15.143371124440986,3.0680098550404264,-8.347901483793676,18.075549333456475,31.88229350591885,-7.306093324974372,16.544642426657816,30.731204086504242,-9.248111042941922,19.191521897533754,32.862169858143794,4.458459545022915,0.9337360957199383,0.498389795237429,0.3163504278582773,30.731204086504242
77,25.027006121398504,15.15409132207341,3.068129212078605,-8.347901483793676,18.075549333456475,31.739829219343232,-7.306093324974372,16.544642426657816,30.58886582616018,-9.248111042941922,19.191521897533754,32.719582425683356,4.460266921827458,0.9337360957199383,0.498389795237429,0.3163504278582773,30.58886582616018
78,24.88498482254607,15.164849429473216,3.0681883719699985,-8.347901483793676,18.075549333456475,31.597385776648384,-7.306093324974372,16.544642426657816,30.4464881784573,-9.248111042941922,19.191521897533754,32.57707800562049,4.459950119007672,0.9337360957199383,0.498389795237429,0.3163504278582773,30.4464881784573
79,24.743000178125822,15.175633159766145,3.0681824713786514,-8.347901483793676,18.075549333456475,31.454994632476158,-7.306093324974372,16.544642426657816,30.304097578840917,-9.248111042941922,19.191521897533754,32.434693077991085,4.45845391311682,0.9337360957199383,0.498389795237429,0.3163504278582773,30.304097578840917
80,24.601110530161865,15.18640128009835,3.068122112480393,-8.347901483793676,18.075549333456475,31.312714306804697,-7.306093324974372,16.544642426657816,30.161762774369993,-9.248111042941922,19.191521897533754,32.292475220671584,4.454537858411265,0.9337360957199383,0.498389795237429,0.3163504278582773,30.161762774369993
81,24.45930590386112,15.197142665536582,3.0679887978707607,-8.347901483793676,18.075549333456475,31.170540808655176,-7.306093324974372,16.544642426657816,30.01946096176309,-9.248111042941922,19.191521897533754,32.15043955110639,4.450853716240628,0.9337360957199383,0.498389795237429,0.3163504278582773,30.01946096176309
82,24.317585786228314,15.207859957764938,3.0677805660825492,-8.347901483793676,18.075549333456475,31.028474003229956,-7.306093324974372,16.544642426657816,29.877190084679537,-9.248111042941922,19.191521897533754,32.00858795973055,4.447173093887637,0.9337360957199383,0.498389795237429,0.3163504278582773,29.877190084679537
83,24.17595469973156,15.218554354847274,3.0675036307947696,-8.347901483793676,18.075549333456475,30.886516680168597,-7.306093324974372,16.544642426657816,29.734959247330696,-9.248111042941922,19.191521897533754,31.86691681776669,4.443335856152674,0.9337360957199383,0.498389795237429,0.3163504278582773,29.734959247330696
84,24.03441426313854,15.229229277133385,3.0671613167167773,-8.347901483793676,18.075549333456475,30.744669368433794,-7.306093324974372,16.544642426657816,29.592772404454912,-9.248111042941922,19.191521897533754,31.72542321925643,4.439473129030312,0.9337360957199383,0.498389795237429,0.3163504278582773,29.592772404454912
85,23.892963310233398,15.239890158838543,3.066759833266907,-8.347901483793676,18.075549333456475,30.602928882648467,-7.306093324974372,16.544642426657816,29.45063273156919,-9.248111042941922,19.191521897533754,31.584097563881855,4.435702588968967,0.9337360957199383,0.498389795237429,0.3163504278582773,29.45063273156919
86,23.751598197830372,15.250544138890676,3.066306496529994,-8.347901483793676,18.075549333456475,30.46128913058444,-7.306093324974372,16.544642426657816,29.308541633883078,-9.248111042941922,19.191521897533754,31.44292620099116,4.432125397464609,0.9337360957199383,0.498389795237429,0.3163504278582773,29.308541633883078
87,23.610313200259075,15.261199738922235,3.0658090425777598,-8.347901483793676,18.075549333456475,30.319741711148716,-7.306093324974372,16.544642426657816,29.166498647432388,-9.248111042941922,19.191521897533754,31.301892736882355,4.428824524293255,0.9337360957199383,0.498389795237429,0.3163504278582773,29.166498647432388
88,23.46910093231881,15.271866206564257,3.065275417362202,-8.347901483793676,18.075549333456475,30.178276438112018,-7.306093324974372,16.544642426657816,29.02450174221862,-9.248111042941922,19.191521897533754,31.160978775682455,4.425863838363942,0.9337360957199383,0.498389795237429,0.3163504278582773,29.02450174221862
89,23.327952907373618,15.282553982720826,3.0647136819873197,-8.347901483793676,18.075549333456475,30.036881879319473,-7.306093324974372,16.544642426657816,28.882547773124664,-9.248111042941922,19.191521897533754,31.020164556263126,4.423287550705435,0.9337360957199383,0.498389795237429,0.3163504278582773,28.882547773124664
90,23.18685987920152,15.29327356093065,3.064134037128408,-8.347901483793676,18.075549333456475,29.895545214932337,-7.306093324974372,16.544642426657816,28.74063436341844,-9.248111042941922,19.191521897533754,30.879426719793365,4.421122870023932,0.9337360957199383,0.498389795237429,0.3163504278582773,28.74063436341844
91,23.045812179657773,15.304033355955964,3.063545764560853,-8.347901483793676,18.075549333456475,29.754253588259736,-7.306093324974372,16.544642426657816,28.598758140982167,-9.248111042941922,19.191521897533754,30.738742820174767,4.4193788687353885,0.9337360957199383,0.498389795237429,0.3163504278582773,28.598758140982167
92,22.904800472542654,15.314842038726354,3.062953493797264,-8.347901483793676,18.075549333456475,29.612995729721618,-7.306093324974372,16.544642426657816,28.456912633642098,-9.248111042941922,19.191521897533754,30.598096803510558,4.41804551518682,0.9337360957199383,0.498389795237429,0.3163504278582773,28.456912633642098
93,22.763815859568936,15.325707693944409,3.062363042018293,-8.347901483793676,18.075549333456475,29.47176049704146,-7.306093324974372,16.544642426657816,28.315092685573816,-9.248111042941922,19.191521897533754,30.45747151659899,4.417103877288424,0.9337360957199383,0.498389795237429,0.3163504278582773,28.315092685573816
94,22.622850166231242,15.336637967829178,3.0617808197931287,-8.347901483793676,18.075549333456475,29.330537311145726,-7.306093324974372,16.544642426657816,28.173294295814237,-9.248111042941922,19.191521897533754,30.31684975664306,4.416524717145237,0.9337360957199383,0.498389795237429,0.3163504278582773,28.173294295814237
