time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.60320803579061,14.962393376263408,3.1383697509647708,-8.331231199589336,18.066615699678195,38.184391526540594,-7.308259117944861,16.568161555827782,37.156800831479316,-9.332656947391554,19.250260059835643,39.19030729521816,1.2553348444872463,0.5851983380620688,0.3096498599398113,0.044387026941112684,37.156800831479316
12,31.561830919012763,14.961867293765158,3.137994198274952,-8.331231199589336,18.066615699678195,38.14409318868391,-7.308259117944861,16.568161555827782,37.11592061765075,-9.332656947391554,19.250260059835643,39.15039771193663,1.3068278548712495,0.5851983380620688,0.3096498599398113,0.044387026941112684,37.11592061765075
13,31.51937463301766,14.9609959476432,3.137581234949191,-8.331231199589336,18.066615699678195,38.10282515729489,-7.308259117944861,16.568161555827782,37.074013171080075,-9.332656947391554,19.250260059835643,39.10955815608352,1.3435398418662179,0.5851983380620688,0.3096498599398113,0.044387026941112684,37.074013171080075
14,31.475970480551545,14.959885272225884,3.1371091803025757,-8.331231199589336,18.066615699678195,38.06078026589746,-7.308259117944861,16.568161555827782,37.03123749569492,-9.332656947391554,19.250260059835643,39.06800333174475,1.373641878868584,0.5851983380620688,0.3096498599398113,0.044387026941112684,37.03123749569492
15,31.43119998790084,14.95862583813707,3.136560560953354,-8.331231199589336,18.066615699678195,38.017589704736785,-7.308259117944861,16.568161555827782,36.98719751388527,-9.332656947391554,19.250260059835643,39.02538205129502,1.4157866294476835,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.98719751388527
16,31.384810093638713,14.957302535827656,3.1359668196352897,-8.331231199589336,18.066615699678195,37.97291001078324,-7.308259117944861,16.568161555827782,36.941598455918125,-9.332656947391554,19.250260059835643,38.98131826245128,1.4652165200022342,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.941598455918125
17,31.336809225602074,14.955991239434775,3.135394523220066,-8.331231199589336,18.066615699678195,37.926558451197515,-7.308259117944861,16.568161555827782,36.89436083282819,-9.332656947391554,19.250260059835643,38.9355606021723,1.513518157805063,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.89436083282819
18,31.28748075071268,14.954891711663398,3.13491104703984,-8.331231199589336,18.066615699678195,37.87862388480156,-7.308259117944861,16.568161555827782,36.84567780523429,-9.332656947391554,19.250260059835643,38.8881280002365,1.5522164253961384,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.84567780523429
19,31.236106962944774,14.9541692421046,3.134460611937119,-8.331231199589336,18.066615699678195,37.828547362108665,-7.308259117944861,16.568161555827782,36.79490355902114,-9.332656947391554,19.250260059835643,38.83851818653983,1.613825724392654,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.79490355902114
20,31.182584629537594,14.95381097582566,3.1340320369955523,-8.331231199589336,18.066615699678195,37.77625772611618,-7.308259117944861,16.568161555827782,36.741949595118285,-9.332656947391554,19.250260059835643,38.7866715307149,1.6790635899740538,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.741949595118285
21,31.126855674446897,14.953776757955008,3.1336293226856284,-8.331231199589336,18.066615699678195,37.72168562035623,-7.308259117944861,16.568161555827782,36.68675283080901,-9.332656947391554,19.250260059835643,38.732514714762836,1.7464413703322132,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.68675283080901
22,31.06887487340769,14.95397795640094,3.1332299140868236,-8.331231199589336,18.066615699678195,37.66485106268037,-7.308259117944861,16.568161555827782,36.62929839997479,-9.332656947391554,19.250260059835643,38.67609124217392,1.8155054013326095,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.62929839997479
23,31.00860713666238,14.954403659398793,3.132836793006559,-8.331231199589336,18.066615699678195,37.60571047140044,-7.308259117944861,16.568161555827782,36.56954736727307,-9.332656947391554,19.250260059835643,38.61735450728139,1.8859173256773032,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.56954736727307
24,30.946027179265812,14.955016952215466,3.1324376699000442,-8.331231199589336,18.066615699678195,37.54427408171565,-7.308259117944861,16.568161555827782,36.50749094240555,-9.332656947391554,19.250260059835643,38.556327498287686,1.9573316291524976,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.50749094240555
25,30.88111839317628,14.955781235124704,3.1320175155547436,-8.331231199589336,18.066615699678195,37.480568710178424,-7.308259117944861,16.568161555827782,36.443132661971944,-9.332656947391554,19.250260059835643,38.49305259656705,2.0294471836632724,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.443132661971944
26,30.81387159930602,14.956664700176564,3.131553362151474,-8.331231199589336,18.066615699678195,37.414651433453926,-7.308259117944861,16.568161555827782,36.37649398841066,-9.332656947391554,19.250260059835643,38.42761057659884,2.102011715467958,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.37649398841066
27,30.74428393290315,14.957642329861603,3.1310265460330107,-8.331231199589336,18.066615699678195,37.34657331443266,-7.308259117944861,16.568161555827782,36.30759704329991,-9.332656947391554,19.250260059835643,38.36007175399409,2.1748076311307294,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.30759704329991
28,30.672357403425796,14.958696257452136,3.1304238180562582,-8.331231199589336,18.066615699678195,37.276374766145395,-7.308259117944861,16.568161555827782,36.2364616949612,-9.332656947391554,19.250260059835643,38.29049020798204,2.2476639911646163,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.2364616949612
29,30.599766189718327,14.959867509170186,3.1295622786209187,-8.331231199589336,18.066615699678195,37.20625621050764,-7.308259117944861,16.568161555827782,36.16500428286432,-9.332656947391554,19.250260059835643,38.22125393930574,2.2688334370628556,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.16500428286432
30,30.525201705593307,14.960984128584897,3.128759782907812,-8.331231199589336,18.066615699678195,37.133974149740645,-7.308259117944861,16.568161555827782,36.09149718390671,-9.332656947391554,19.250260059835643,38.149815812353516,2.3300979672986886,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.09149718390671
31,30.448385994718212,14.962156290248855,3.1278790598093376,-8.331231199589336,18.066615699678195,37.05920991116385,-7.308259117944861,16.568161555827782,36.01584361174226,-9.332656947391554,19.250260059835643,38.07643288983154,2.400431319933362,0.5851983380620688,0.3096498599398113,0.044387026941112684,36.01584361174226
32,30.36910398010076,14.963398478425043,3.1268867202331405,-8.331231199589336,18.066615699678195,36.98224119236408,-7.308259117944861,16.568161555827782,35.93776097365916,-9.332656947391554,19.250260059835643,38.00102087139695,2.477610037394585,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.93776097365916
33,30.287392095440197,14.96468983281225,3.1257863778143493,-8.331231199589336,18.066615699678195,36.9030969742639,-7.308259117944861,16.568161555827782,35.856908146308015,-9.332656947391554,19.250260059835643,37.923602869845105,2.5536729852070588,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.856908146308015
34,30.202985353783596,14.966183770994471,3.1246193982531008,-8.331231199589336,18.066615699678195,36.82141294976406,-7.308259117944861,16.568161555827782,35.77341167625534,-9.332656947391554,19.250260059835643,37.84335226678248,2.6378392161339788,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.77341167625534
35,30.115909327193478,14.967828103340628,3.123397732735325,-8.331231199589336,18.066615699678195,36.737188097496954,-7.308259117944861,16.568161555827782,35.68728921121059,-9.332656947391554,19.250260059835643,37.76038304410466,2.7212189481895446,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.68728921121059
36,30.02618319632462,14.969619901292582,3.122133431609872,-8.331231199589336,18.066615699678195,36.65041371596078,-7.308259117944861,16.568161555827782,35.59855077567304,-9.332656947391554,19.250260059835643,37.6749077583081,2.8040433913664593,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.59855077567304
37,29.93382447892956,14.971563042560128,3.1208368196522174,-8.331231199589336,18.066615699678195,36.56108326850241,-7.308259117944861,16.568161555827782,35.507205865543355,-9.332656947391554,19.250260059835643,37.5869092455154,2.886370923170155,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.507205865543355
38,29.8388490874804,14.973661997375403,3.119512507101951,-8.331231199589336,18.066615699678195,36.46920196935419,-7.308259117944861,16.568161555827782,35.413266849283346,-9.332656947391554,19.250260059835643,37.496387960004554,2.9682541599339274,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.413266849283346
39,29.741269288821336,14.975922678606356,3.11816539714966,-8.331231199589336,18.066615699678195,36.37477063164511,-7.308259117944861,16.568161555827782,35.31674214702828,-9.332656947391554,19.250260059835643,37.40333964846597,3.049804335749147,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.31674214702828
40,29.641093500092833,14.9783521896245,3.1168011197399794,-8.331231199589336,18.066615699678195,36.27778443934219,-7.308259117944861,16.568161555827782,35.217635676823825,-9.332656947391554,19.250260059835643,37.30775367724306,3.1311367212777217,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.217635676823825
41,29.538326175786644,14.980958420165608,3.1154248128837154,-8.331231199589336,18.066615699678195,36.178235710680944,-7.308259117944861,16.568161555827782,35.115947725415616,-9.332656947391554,19.250260059835643,37.20961704905079,3.212368999716186,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.115947725415616
42,29.43296792419134,14.983749850934126,3.1140424663841957,-8.331231199589336,18.066615699678195,36.07539118163294,-7.308259117944861,16.568161555827782,35.011673983642524,-9.332656947391554,19.250260059835643,37.1089099711173,3.29361295188777,0.5851983380620688,0.3096498599398113,0.044387026941112684,35.011673983642524
43,29.32501557580362,14.986735100626104,3.112657753125834,-8.331231199589336,18.066615699678195,35.969925587170344,-7.308259117944861,16.568161555827782,34.90450127650736,-9.332656947391554,19.250260059835643,37.00561667934701,3.374979046964412,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.90450127650736
44,29.217169260643228,14.989506514809216,3.111190434405446,-8.331231199589336,18.066615699678195,35.8647275807002,-7.308259117944861,16.568161555827782,34.79702488595938,-9.332656947391554,19.250260059835643,36.902185857462314,3.374773709741291,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.79702488595938
45,29.111724111402815,14.993120115651209,3.1100005811598725,-8.331231199589336,18.066615699678195,35.76139739782531,-7.308259117944861,16.568161555827782,34.69184527526557,-9.332656947391554,19.250260059835643,36.80007869942617,3.306553912148825,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.69184527526557
46,29.008294852033416,14.997099345030787,3.1088733496430594,-8.331231199589336,18.066615699678195,35.659957768760265,-7.308259117944861,16.568161555827782,34.58865244359618,-9.332656947391554,19.250260059835643,36.69979633031028,3.2480005301302586,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.58865244359618
47,28.904850747390604,15.001113157003003,3.107742513924887,-8.331231199589336,18.066615699678195,35.55851119222517,-7.308259117944861,16.568161555827782,34.485446946878795,-9.332656947391554,19.250260059835643,36.599510574979426,3.2493781790311274,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.485446946878795
48,28.79862128889213,15.005335074817014,3.1065026116174326,-8.331231199589336,18.066615699678195,35.45447671454269,-7.308259117944861,16.568161555827782,34.379483705494195,-9.332656947391554,19.250260059835643,36.496748612387734,3.333849908717386,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.379483705494195
49,28.68915425914331,15.009818671128274,3.1052358897292165,-8.331231199589336,18.066615699678195,35.34725008914882,-7.308259117944861,16.568161555827782,34.27028622058195,-9.332656947391554,19.250260059835643,36.390821537306465,3.4305655830196544,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.27028622058195
50,28.576583070058668,15.014486876843568,3.1040067531739073,-8.331231199589336,18.066615699678195,35.23684878421682,-7.308259117944861,16.568161555827782,34.15797225261043,-9.332656947391554,19.250260059835643,36.281680851691306,3.523420428514008,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.15797225261043
51,28.460887031549305,15.019322214253824,3.1028139263626935,-8.331231199589336,18.066615699678195,35.123254803824196,-7.308259117944861,16.568161555827782,34.04252186862,-9.332656947391554,19.250260059835643,36.16930992279202,3.61744378781193,0.5851983380620688,0.3096498599398113,0.044387026941112684,34.04252186862
52,28.34201724823072,15.024316366084504,3.1016470828948766,-8.331231199589336,18.066615699678195,35.0064383863416,-7.308259117944861,16.568161555827782,33.923889280506636,-9.332656947391554,19.250260059835643,36.053689627667914,3.7130603657021566,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.923889280506636
53,28.219907634534344,15.029477073260882,3.100499016031443,-8.331231199589336,18.066615699678195,34.88572404313142,-7.308259117944861,16.568161555827782,33.80201013354657,-9.332656947391554,19.250260059835643,35.9347742104109,3.8104441139493286,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.80201013354657
54,28.094482569463803,15.034819820786803,3.0993624898284526,-8.331231199589336,18.066615699678195,34.761671801813385,-7.308259117944861,16.568161555827782,33.676810348752134,-9.332656947391554,19.250260059835643,35.81250826018061,3.9097020529212827,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.676810348752134
55,27.966596369835074,15.040111585648122,3.0982460153360822,-8.331231199589336,18.066615699678195,34.63513964986488,-7.308259117944861,16.568161555827782,33.54873416144693,-9.332656947391554,19.250260059835643,35.68746244162339,3.9812990665517085,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.54873416144693
56,27.836284179253823,15.045466742609056,3.0971246759301168,-8.331231199589336,18.066615699678195,34.50618984235679,-7.308259117944861,16.568161555827782,33.418043331904606,-9.332656947391554,19.250260059835643,35.55966848813141,4.05167678909025,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.418043331904606
57,27.70497487859953,15.050249671420739,3.0957557006051357,-8.331231199589336,18.066615699678195,34.37659868923379,-7.308259117944861,16.568161555827782,33.2863278549187,-9.332656947391554,19.250260059835643,35.431489593833554,4.07997730543976,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.2863278549187
58,27.572720057387247,15.055010625327293,3.094366320714577,-8.331231199589336,18.066615699678195,34.24609430049374,-7.308259117944861,16.568161555827782,33.153667589595464,-9.332656947391554,19.250260059835643,35.30241863800205,4.1081995132411295,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.153667589595464
59,27.439554583776527,15.059883700088292,3.093007784078096,-8.331231199589336,18.066615699678195,34.114637723374805,-7.308259117944861,16.568161555827782,33.02010288267688,-9.332656947391554,19.250260059835643,35.17236357882935,4.136234598173035,0.5851983380620688,0.3096498599398113,0.044387026941112684,33.02010288267688
60,27.30567410026257,15.064844662817261,3.091679658409163,-8.331231199589336,18.066615699678195,33.98242587221105,-7.308259117944861,16.568161555827782,32.88583002461198,-9.332656947391554,19.250260059835643,35.041521813702595,4.159328471311272,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.88583002461198
61,27.17122916721594,15.069923749927169,3.0903960815090596,-8.331231199589336,18.066615699678195,33.84958878500642,-7.308259117944861,16.568161555827782,32.75100093096632,-9.332656947391554,19.250260059835643,34.91000873125592,4.178874506840552,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.75100093096632
62,27.036322196050758,15.075161770106382,3.089176541274922,-8.331231199589336,18.066615699678195,33.71620069528845,-7.308259117944861,16.568161555827782,32.61572000754759,-9.332656947391554,19.250260059835643,34.777878390250685,4.1962119352294405,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.61572000754759
63,26.90100898252986,15.08059946955617,3.088032364594442,-8.331231199589336,18.066615699678195,33.582299968238694,-7.308259117944861,16.568161555827782,32.480043103016094,-9.332656947391554,19.250260059835643,34.64515737861692,4.212558663611726,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.480043103016094
64,26.76530336196594,15.086274801523158,3.086973155459834,-8.331231199589336,18.066615699678195,33.44788541788518,-7.308259117944861,16.568161555827782,32.34398384766981,-9.332656947391554,19.250260059835643,34.51183451815516,4.228959952563797,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.34398384766981
65,26.629182881777513,15.092221388436158,3.0860100054958686,-8.331231199589336,18.066615699678195,33.31244127648484,-7.308259117944861,16.568161555827782,32.20752014462942,-9.332656947391554,19.250260059835643,34.37785906071207,4.246286739228347,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.20752014462942
66,26.492777639332257,15.098423902215057,3.085114587871243,-8.331231199589336,18.066615699678195,33.17662102767277,-7.308259117944861,16.568161555827782,32.07077592478999,-9.332656947391554,19.250260059835643,34.24342812108023,4.260348832172463,0.5851983380620688,0.3096498599398113,0.044387026941112684,32.07077592478999
67,26.355899839832972,15.10500005995869,3.0843340142055404,-8.331231199589336,18.066615699678195,33.04021641818958,-7.308259117944861,16.568161555827782,31.933567824632313,-9.332656947391554,19.250260059835643,34.10823663860264,4.279700430875854,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.933567824632313
68,26.21837361604033,15.11195362181081,3.083667506936087,-8.331231199589336,18.066615699678195,32.903051822516005,-7.308259117944861,16.568161555827782,31.79571938007115,-9.332656947391554,19.250260059835643,33.971829588165676,4.303780291918762,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.79571938007115
69,26.080053105152295,15.119264527336803,3.083101437090549,-8.331231199589336,18.066615699678195,32.764993314068576,-7.308259117944861,16.568161555827782,31.656858570257864,-9.332656947391554,19.250260059835643,33.83435730410151,4.331710446264672,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.656858570257864
70,25.940818015373836,15.126906099114864,3.0826196849481815,-8.331231199589336,18.066615699678195,32.625934992586174,-7.308259117944861,16.568161555827782,31.517055347525844,-9.332656947391554,19.250260059835643,33.695797781457976,4.362686151904112,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.517055347525844
71,25.80056210353119,15.134860001497104,3.0822039138496513,-8.331231199589336,18.066615699678195,32.48578631879884,-7.308259117944861,16.568161555827782,31.376263566069564,-9.332656947391554,19.250260059835643,33.55607940537368,4.396445471888297,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.376263566069564
72,25.65931005819013,15.14311885020218,3.0818506662260385,-8.331231199589336,18.066615699678195,32.34457499736379,-7.308259117944861,16.568161555827782,31.23450556462983,-9.332656947391554,19.250260059835643,33.41523344785213,4.429058784283815,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.23450556462983
73,25.517646386592574,15.151604355430637,3.081514679102411,-8.331231199589336,18.066615699678195,32.2029251841479,-7.308259117944861,16.568161555827782,31.092335187290168,-9.332656947391554,19.250260059835643,33.273930731275534,4.443377777282703,0.5851983380620688,0.3096498599398113,0.044387026941112684,31.092335187290168
74,25.375818814187138,15.160275572857477,3.081170529791089,-8.331231199589336,18.066615699678195,32.0611068961682,-7.308259117944861,16.568161555827782,30.949982962002412,-9.332656947391554,19.250260059835643,33.132467485773596,4.449636413931596,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.949982962002412
75,25.233933182436278,15.16910723836267,3.080801530011645,-8.331231199589336,18.066615699678195,31.919240668981153,-7.308259117944861,16.568161555827782,30.80754350582488,-9.332656947391554,19.250260059835643,32.990981456443954,4.4521985704087115,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.80754350582488
76,25.09203937421021,15.178078434888336,3.0803977100638624,-8.331231199589336,18.066615699678195,31.777385607272016,-7.308259117944861,16.568161555827782,30.665060460513644,-9.332656947391554,19.250260059835643,32.84954204325321,4.452822294575288,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.665060460513644
77,24.950165274715587,15.187169249457897,3.0799505145276074,-8.331231199589336,18.066615699678195,31.635577706375635,-7.308259117944861,16.568161555827782,30.522556561755113,-9.332656947391554,19.250260059835643,32.708194082816505,4.452237507333945,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.522556561755113
78,24.80833009952694,15.19636286684542,3.07945095351291,-8.331231199589336,18.066615699678195,31.493844502505592,-7.308259117944861,16.568161555827782,30.380045400009102,-9.332656947391554,19.250260059835643,32.56697439286411,4.450776515772043,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.380045400009102
79,24.666548875889205,15.205643790296422,3.078893947508381,-8.331231199589336,18.066615699678195,31.352206187203418,-7.308259117944861,16.568161555827782,30.237539304911717,-9.332656947391554,19.250260059835643,32.42590842095328,4.44862740632252,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.237539304911717
80,24.52487800622047,15.214969159184756,3.0782898642126795,-8.331231199589336,18.066615699678195,31.210713602478407,-7.308259117944861,16.568161555827782,30.095105403569317,-9.332656947391554,19.250260059835643,32.28503644074727,4.444156038261479,0.5851983380620688,0.3096498599398113,0.044387026941112684,30.095105403569317
81,24.38330260369526,15.224327692157594,3.0776241431455125,-8.331231199589336,18.066615699678195,31.06936445586111,-7.308259117944861,16.568161555827782,29.952718774978486,-9.332656947391554,19.250260059835643,32.14437116415274,4.440141050534361,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.952718774978486
82,24.241821728047434,15.233719537201663,3.07689919873428,-8.331231199589336,18.066615699678195,30.928156099078357,-7.308259117944861,16.568161555827782,29.810380522218875,-9.332656947391554,19.250260059835643,32.003907452755506,4.436168489448649,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.810380522218875
83,24.10043663502123,15.243145791241414,3.0761200147797063,-8.331231199589336,18.066615699678195,30.78708595396166,-7.308259117944861,16.568161555827782,29.668095815200868,-9.332656947391554,19.250260059835643,31.863637592325095,4.432186180659164,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.668095815200868
84,23.95914618864338,15.252610767269536,3.0752916584029104,-8.331231199589336,18.066615699678195,30.64614877803453,-7.308259117944861,16.568161555827782,29.525867277870972,-9.332656947391554,19.250260059835643,31.723551110338768,4.428302675283077,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.525867277870972
85,23.8179464946105,15.26211933416401,3.0744226963100725,-8.331231199589336,18.066615699678195,30.505333694392533,-7.308259117944861,16.568161555827782,29.383697347837753,-9.332656947391554,19.250260059835643,31.58362829917772,4.424622959337793,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.383697347837753
86,23.676831687545306,15.27167935848232,3.073520051208551,-8.331231199589336,18.066615699678195,30.364628963160467,-7.308259117944861,16.568161555827782,29.241585029290896,-9.332656947391554,19.250260059835643,31.443850271478713,4.42123031451305,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.241585029290896
87,23.535793909680567,15.28129837099152,3.0725936473628432,-8.331231199589336,18.066615699678195,30.22401840049329,-7.308259117944861,16.568161555827782,29.09952955845056,-9.332656947391554,19.250260059835643,31.30419061003319,4.418194334672672,0.5851983380620688,0.3096498599398113,0.044387026941112684,29.09952955845056
88,23.394824271659285,15.290985214724527,3.071650491383862,-8.331231199589336,18.066615699678195,30.083487026005244,-7.308259117944861,16.568161555827782,28.957526827492785,-9.332656947391554,19.250260059835643,31.164627098685404,4.415557671494477,0.5851983380620688,0.3096498599398113,0.044387026941112684,28.957526827492785
89,23.253913146432748,15.30074938906723,3.0706992725703848,-8.331231199589336,18.066615699678195,29.942671693142877,-7.308259117944861,16.568161555827782,28.81557315180795,-9.332656947391554,19.250260059835643,31.025133594464023,4.41334751496895,0.5851983380620688,0.3096498599398113,0.044387026941112684,28.81557315180795
90,23.1130505097277,15.310599207565673,3.0697493260643216,-8.331231199589336,18.066615699678195,29.80172750773315,-7.308259117944861,16.568161555827782,28.673664947381617,-9.332656947391554,19.250260059835643,30.885682383770963,4.411573688304238,0.5851983380620688,0.3096498599398113,0.044387026941112684,28.673664947381617
91,22.972226672384924,15.320543408567948,3.068807945186068,-8.331231199589336,18.066615699678195,29.66081382878145,-7.308259117944861,16.568161555827782,28.531797367679264,-9.332656947391554,19.250260059835643,30.746167197155327,4.410225925753718,0.5851983380620688,0.3096498599398113,0.044387026941112684,28.531797367679264
92,22.831432249885985,15.33058892407236,3.0678840303527877,-8.331231199589336,18.066615699678195,29.51991827442234,-7.308259117944861,16.568161555827782,28.389967121442336,-9.332656947391554,19.250260059835643,30.606225438912432,4.409285820678502,0.5851983380620688,0.3096498599398113,0.044387026941112684,28.389967121442336
93,22.690658665330876,15.34074122561734,3.0669835510157077,-8.331231199589336,18.066615699678195,29.37903013496407,-7.308259117944861,16.568161555827782,28.24816960925022,-9.332656947391554,19.250260059835643,30.466266729088925,4.408719608876332,0.5851983380620688,0.3096498599398113,0.044387026941112684,28.24816960925022
